日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-27,'000960,中证龙头,3853.8155,3883.9491,3849.3543,3867.6521,3863.7767,-9.9612,-0.2578,,50956716,60099675783.0,,,None
2017-03-24,'000960,中证龙头,3863.7767,3872.9338,3828.0475,3832.0718,3830.8107,32.966,0.8605,,59058747,68773070231.0,,,None
2017-03-23,'000960,中证龙头,3830.8107,3843.4619,3800.2853,3824.0186,3820.8967,9.914,0.2595,,40517360,53478653940.0,,,None
2017-03-22,'000960,中证龙头,3820.8967,3824.1544,3790.8656,3807.2603,3825.2492,-4.3525,-0.1138,,45684654,56169467698.0,,,None
2017-03-21,'000960,中证龙头,3825.2492,3827.0605,3802.8524,3809.1985,3806.4603,18.7889,0.4936,,40427162,54406487416.0,,,None
2017-03-20,'000960,中证龙头,3806.4603,3806.4603,3781.9426,3798.9142,3790.4898,15.9705,0.4213,,38306773,44328438177.0,,,None
2017-03-17,'000960,中证龙头,3790.4898,3832.1108,3786.5802,3826.7242,3824.1268,-33.637,-0.8796,,44165601,54402761269.0,,,None
2017-03-16,'000960,中证龙头,3824.1268,3835.8333,3816.1785,3816.2011,3804.9046,19.2222,0.5052,,42376019,52372131129.0,,,None
2017-03-15,'000960,中证龙头,3804.9046,3809.3842,3787.1634,3795.0662,3798.981,5.9236,0.1559,,33729294,41041651505.0,,,None
2017-03-14,'000960,中证龙头,3798.981,3806.2463,3788.4885,3798.9453,3804.2214,-5.2404,-0.1378,,31557938,41285012967.0,,,None
2017-03-13,'000960,中证龙头,3804.2214,3804.5917,3751.2471,3771.1719,3774.6659,29.5555,0.783,,40273337,46064622296.0,,,None
2017-03-10,'000960,中证龙头,3774.6659,3783.5198,3768.3314,3769.0915,3772.9102,1.7557,0.0465,,28046812,33733497778.0,,,None
2017-03-09,'000960,中证龙头,3772.9102,3790.2557,3755.9347,3790.2557,3797.6694,-24.7592,-0.652,,36493160,38052663357.0,,,None
2017-03-08,'000960,中证龙头,3797.6694,3808.226,3790.2753,3807.8566,3809.5863,-11.9169,-0.3128,,35854796,38831172854.0,,,None
2017-03-07,'000960,中证龙头,3809.5863,3809.5863,3792.0607,3797.9988,3799.5003,10.086,0.2655,,32773050,38396881894.0,,,None
2017-03-06,'000960,中证龙头,3799.5003,3802.8504,3777.987,3782.0628,3780.4527,19.0476,0.5038,,34340992,38482834410.0,,,None
2017-03-03,'000960,中证龙头,3780.4527,3780.8393,3757.3203,3772.5646,3783.7188,-3.2661,-0.0863,,31761644,35259906385.0,,,None
2017-03-02,'000960,中证龙头,3783.7188,3820.2858,3782.9767,3815.9174,3810.8828,-27.164,-0.7128,,32481534,37202080152.0,,,None
2017-03-01,'000960,中证龙头,3810.8828,3823.9509,3799.0504,3801.1315,3802.9355,7.9473,0.209,,38150053,41688638332.0,,,None
2017-02-28,'000960,中证龙头,3802.9355,3807.9892,3788.2845,3792.4833,3793.4822,9.4533,0.2492,,28513833,31867040718.0,,,None
2017-02-27,'000960,中证龙头,3793.4822,3820.3556,3787.4135,3811.6843,3813.4642,-19.982,-0.524,,39602953,44950620827.0,,,None
2017-02-24,'000960,中证龙头,3813.4642,3816.3563,3792.1855,3805.4364,3809.844,3.6202,0.095,,36938868,39798629085.0,,,None
2017-02-23,'000960,中证龙头,3809.844,3830.2983,3795.0345,3829.3586,3833.8716,-24.0276,-0.6267,,37831488,41777088464.0,,,None
2017-02-22,'000960,中证龙头,3833.8716,3834.1436,3816.5421,3827.2148,3821.497,12.3746,0.3238,,42445784,47685210547.0,,,None
2017-02-21,'000960,中证龙头,3821.497,3822.6831,3801.9602,3803.6781,3796.2189,25.2781,0.6659,,46780027,51152897700.0,,,None
2017-02-20,'000960,中证龙头,3796.2189,3797.7485,3748.6894,3748.7598,3743.1897,53.0292,1.4167,,56566432,59800818947.0,,,None
2017-02-17,'000960,中证龙头,3743.1897,3783.5356,3741.8443,3767.9406,3767.0297,-23.84,-0.6329,,40967371,45026717972.0,,,None
2017-02-16,'000960,中证龙头,3767.0297,3767.6377,3742.5402,3748.9634,3747.6484,19.3813,0.5172,,41517016,40682424451.0,,,None
2017-02-15,'000960,中证龙头,3747.6484,3779.0774,3742.9966,3767.0972,3766.1213,-18.4729,-0.4905,,52381578,51016471194.0,,,None
2017-02-14,'000960,中证龙头,3766.1213,3771.786,3754.915,3768.872,3769.2282,-3.1069,-0.0824,,34047184,37933052821.0,,,None
2017-02-13,'000960,中证龙头,3769.2282,3770.0183,3747.4086,3747.6008,3745.8916,23.3366,0.623,,46034435,53421141604.0,,,None
2017-02-10,'000960,中证龙头,3745.8916,3754.861,3734.2879,3736.6419,3736.0681,9.8235,0.2629,,48605077,50016940601.0,,,None
2017-02-09,'000960,中证龙头,3736.0681,3746.6475,3719.6222,3721.7508,3723.5394,12.5287,0.3365,,41417290,44886184123.0,,,None
2017-02-08,'000960,中证龙头,3723.5394,3724.2209,3686.111,3702.4617,3707.1244,16.415,0.4428,,30095890,32483018848.0,,,None
2017-02-07,'000960,中证龙头,3707.1244,3717.0464,3692.1609,3710.6473,3712.3596,-5.2352,-0.141,,26177677,28940532091.0,,,None
2017-02-06,'000960,中证龙头,3712.3596,3719.7373,3693.3996,3703.1974,3700.9072,11.4524,0.3094,,29960623,31534616020.0,,,None
2017-02-03,'000960,中证龙头,3700.9072,3727.5484,3698.4017,3724.3243,3720.8847,-19.9775,-0.5369,,26480961,25158697702.0,,,None
2017-01-26,'000960,中证龙头,3720.8847,3728.592,3710.0228,3710.1878,3709.1007,11.784,0.3177,,26734216,28751203830.0,,,None
2017-01-25,'000960,中证龙头,3709.1007,3709.3522,3684.4041,3689.3665,3693.9103,15.1904,0.4112,,25902853,27758225146.0,,,None
2017-01-24,'000960,中证龙头,3693.9103,3701.8781,3685.7639,3695.6158,3695.2535,-1.3432,-0.0363,,28244419,27651428628.0,,,None
2017-01-23,'000960,中证龙头,3695.2535,3711.8064,3685.5422,3689.6149,3684.6381,10.6154,0.2881,,32404450,32215316037.0,,,None
2017-01-20,'000960,中证龙头,3684.6381,3688.688,3650.3835,3650.9869,3654.4861,30.152,0.8251,,28299984,29294465283.0,,,None
2017-01-19,'000960,中证龙头,3654.4861,3674.8667,3648.4751,3659.1219,3670.7323,-16.2462,-0.4426,,34178264,30893722513.0,,,None
2017-01-18,'000960,中证龙头,3670.7323,3683.0858,3652.1376,3655.2598,3663.3741,7.3582,0.2009,,30252976,34639714151.0,,,None
2017-01-17,'000960,中证龙头,3663.3741,3663.9309,3622.5086,3632.4823,3646.2766,17.0975,0.4689,,29746532,30962163801.0,,,None
2017-01-16,'000960,中证龙头,3646.2766,3650.2127,3581.4702,3648.4777,3654.0568,-7.7802,-0.2129,,72105140,68401577184.0,,,None
2017-01-13,'000960,中证龙头,3654.0568,3678.3929,3648.3094,3663.5828,3663.6603,-9.6035,-0.2621,,37516778,37734229122.0,,,None
2017-01-12,'000960,中证龙头,3663.6603,3691.3104,3659.7347,3680.6365,3683.1493,-19.489,-0.5291,,36107794,31778713610.0,,,None
2017-01-11,'000960,中证龙头,3683.1493,3723.3081,3682.4239,3709.1062,3714.3708,-31.2215,-0.8406,,38471631,36539398398.0,,,None
2017-01-10,'000960,中证龙头,3714.3708,3730.0406,3709.0391,3717.1569,3718.9366,-4.5658,-0.1228,,35526348,34903907837.0,,,None
2017-01-09,'000960,中证龙头,3718.9366,3720.651,3696.6797,3698.4285,3700.8336,18.103,0.4892,,35311806,36534241114.0,,,None
2017-01-06,'000960,中证龙头,3700.8336,3720.9369,3700.0144,3715.6329,3715.8139,-14.9803,-0.4031,,37197394,39672727847.0,,,None
2017-01-05,'000960,中证龙头,3715.8139,3720.8781,3704.3316,3714.8385,3714.2128,1.6011,0.0431,,37733926,38987171308.0,,,None
2017-01-04,'000960,中证龙头,3714.2128,3716.2398,3674.8292,3678.7386,3680.6584,33.5544,0.9116,,38688563,43068153313.0,,,None
2017-01-03,'000960,中证龙头,3680.6584,3681.4178,3650.2018,3650.5121,3645.4319,35.2265,0.9663,,40173645,38468676746.0,,,None
2016-12-30,'000960,中证龙头,3645.4319,3648.426,3630.7245,3635.2907,3628.3485,17.0834,0.4708,,31215136,32685690866.0,,,None
2016-12-29,'000960,中证龙头,3628.3485,3639.6019,3611.6263,3622.3481,3627.7764,0.5721,0.0158,,30663828,33175918606.0,,,None
2016-12-28,'000960,中证龙头,3627.7764,3650.4392,3619.0777,3644.1326,3645.3217,-17.5453,-0.4813,,29820679,30984817030.0,,,None
2016-12-27,'000960,中证龙头,3645.3217,3660.2789,3643.9485,3649.9508,3653.2303,-7.9086,-0.2165,,32343347,34575117306.0,,,None
2016-12-26,'000960,中证龙头,3653.2303,3653.2326,3592.7621,3634.551,3647.547,5.6833,0.1558,,37989888,39305812721.0,,,None
2016-12-23,'000960,中证龙头,3647.547,3683.9767,3638.903,3682.7625,3679.2201,-31.6731,-0.8609,,43602053,43734168957.0,,,None
2016-12-22,'000960,中证龙头,3679.2201,3682.9703,3662.1807,3674.8935,3674.9202,4.2999,0.117,,38361029,37683818477.0,,,None
2016-12-21,'000960,中证龙头,3674.9202,3678.6881,3649.1012,3649.1012,3642.7606,32.1596,0.8828,,48151905,45189633045.0,,,None
2016-12-20,'000960,中证龙头,3642.7606,3661.1183,3621.1189,3659.8557,3659.5098,-16.7492,-0.4577,,41601902,40302928172.0,,,None
2016-12-19,'000960,中证龙头,3659.5098,3674.5804,3652.3981,3672.819,3672.1514,-12.6416,-0.3443,,35837292,37300180843.0,,,None
2016-12-16,'000960,中证龙头,3672.1514,3680.3257,3644.9892,3646.234,3653.5486,18.6028,0.5092,,38602796,42764358018.0,,,None
2016-12-15,'000960,中证龙头,3653.5486,3680.6522,3637.9059,3660.4004,3678.2157,-24.6671,-0.6706,,51305340,55411326480.0,,,None
2016-12-14,'000960,中证龙头,3678.2157,3716.9929,3678.1566,3704.3878,3712.7412,-34.5255,-0.9299,,56586668,57156671985.0,,,None
2016-12-13,'000960,中证龙头,3712.7412,3723.3892,3669.1208,3698.0925,3711.6109,1.1303,0.0305,,53273910,55154288407.0,,,None
2016-12-12,'000960,中证龙头,3711.6109,3809.2691,3704.5271,3808.6861,3814.5804,-102.9695,-2.6994,,84122333,93913369380.0,,,None
2016-12-09,'000960,中证龙头,3814.5804,3826.8714,3783.22,3787.2915,3793.0921,21.4883,0.5665,,72121170,75660663544.0,,,None
2016-12-08,'000960,中证龙头,3793.0921,3818.3057,3788.511,3818.3057,3808.0709,-14.9788,-0.3933,,50309354,52447503951.0,,,None
2016-12-07,'000960,中证龙头,3808.0709,3808.2489,3771.0524,3780.7308,3783.2789,24.792,0.6553,,50566129,52998897749.0,,,None
2016-12-06,'000960,中证龙头,3783.2789,3802.8081,3780.2475,3794.233,3796.3385,-13.0596,-0.344,,52917002,59214528130.0,,,None
2016-12-05,'000960,中证龙头,3796.3385,3824.6426,3782.6588,3804.5671,3865.414,-69.0755,-1.787,,85340686,90847096990.0,,,None
2016-12-02,'000960,中证龙头,3865.414,3909.4209,3859.3741,3897.3329,3904.4185,-39.0045,-0.999,,91264493,97371714873.0,,,None
2016-12-01,'000960,中证龙头,3904.4185,3911.1354,3875.4189,3875.7008,3866.1442,38.2743,0.99,,83742417,1.03159584139e+11,,,None
2016-11-30,'000960,中证龙头,3866.1442,3894.2706,3856.5759,3882.4567,3892.4543,-26.3101,-0.6759,,80968394,91669772013.0,,,None
2016-11-29,'000960,中证龙头,3892.4543,3913.4809,3837.8766,3842.7944,3850.6791,41.7752,1.0849,,106057089,1.19889656309e+11,,,None
2016-11-28,'000960,中证龙头,3850.6791,3865.2212,3837.6341,3844.3599,3828.8828,21.7963,0.5693,,94588606,1.04092026752e+11,,,None
2016-11-25,'000960,中证龙头,3828.8828,3829.778,3767.2329,3795.7913,3796.4003,32.4825,0.8556,,57405758,65886815196.0,,,None
2016-11-24,'000960,中证龙头,3796.4003,3812.1546,3769.714,3772.2035,3779.2041,17.1962,0.455,,52304165,66009113301.0,,,None
2016-11-23,'000960,中证龙头,3779.2041,3799.148,3770.5729,3786.9695,3781.9569,-2.7528,-0.0728,,64630493,70845049165.0,,,None
2016-11-22,'000960,中证龙头,3781.9569,3783.107,3756.133,3756.1622,3754.2841,27.6728,0.7371,,74628301,74378980572.0,,,None
2016-11-21,'000960,中证龙头,3754.2841,3774.4609,3725.1178,3725.1178,3727.3316,26.9525,0.7231,,65297836,68753924134.0,,,None
2016-11-18,'000960,中证龙头,3727.3316,3758.724,3724.0872,3749.6803,3745.1515,-17.8199,-0.4758,,40783007,43583289445.0,,,None
2016-11-17,'000960,中证龙头,3745.1515,3747.8002,3718.5779,3733.4265,3740.8601,4.2914,0.1147,,41642150,42863633351.0,,,None
2016-11-16,'000960,中证龙头,3740.8601,3746.1481,3729.8575,3743.6536,3741.9967,-1.1366,-0.0304,,43036774,41543730868.0,,,None
2016-11-15,'000960,中证龙头,3741.9967,3744.2095,3726.1933,3738.9561,3738.8446,3.1521,0.0843,,45058182,46928908726.0,,,None
2016-11-14,'000960,中证龙头,3738.8446,3759.1222,3719.828,3720.051,3723.9048,14.9398,0.4012,,73906906,73553737196.0,,,None
2016-11-11,'000960,中证龙头,3723.9048,3729.1987,3696.9643,3702.3218,3705.4188,18.486,0.4989,,62916269,62833673144.0,,,None
2016-11-10,'000960,中证龙头,3705.4188,3712.8829,3691.3478,3691.3478,3670.7709,34.6479,0.9439,,46247631,48002747548.0,,,None
2016-11-09,'000960,中证龙头,3670.7709,3690.1388,3632.2153,3686.1958,3685.2777,-14.5068,-0.3936,,62021553,60605774355.0,,,None
2016-11-08,'000960,中证龙头,3685.2777,3699.5233,3672.3834,3677.6904,3666.5377,18.74,0.5111,,42276171,41083136727.0,,,None
2016-11-07,'000960,中证龙头,3666.5377,3676.0456,3652.1635,3663.6444,3663.2631,3.2746,0.0894,,41320422,34628784291.0,,,None
2016-11-04,'000960,中证龙头,3663.2631,3686.2162,3657.4214,3669.5289,3671.5324,-8.2693,-0.2252,,41167531,42525908340.0,,,None
2016-11-03,'000960,中证龙头,3671.5324,3686.6113,3637.3005,3639.4461,3645.6763,25.8561,0.7092,,45347777,46885610849.0,,,None
2016-11-02,'000960,中证龙头,3645.6763,3665.2544,3640.1399,3660.8803,3667.6042,-21.9279,-0.5979,,33688796,33448601498.0,,,None
2016-11-01,'000960,中证龙头,3667.6042,3667.7056,3642.8823,3647.9836,3645.1583,22.4459,0.6158,,25804584,30639420288.0,,,None
2016-10-31,'000960,中证龙头,3645.1583,3649.2255,3627.0239,3642.5087,3648.864,-3.7057,-0.1016,,24774075,28866075529.0,,,None
2016-10-28,'000960,中证龙头,3648.864,3676.6736,3646.3713,3657.998,3658.7381,-9.8741,-0.2699,,32084458,38197515714.0,,,None
2016-10-27,'000960,中证龙头,3658.7381,3671.0461,3647.6443,3669.9065,3675.0348,-16.2967,-0.4434,,28841448,32229899803.0,,,None
2016-10-26,'000960,中证龙头,3675.0348,3688.4067,3666.9737,3688.4067,3687.5782,-12.5434,-0.3402,,34386592,39859095229.0,,,None
2016-10-25,'000960,中证龙头,3687.5782,3692.9975,3674.8918,3687.2774,3686.3044,1.2738,0.0346,,39450553,42501575162.0,,,None
2016-10-24,'000960,中证龙头,3686.3044,3698.9719,3653.6819,3657.137,3654.0495,32.2549,0.8827,,53055113,55559736051.0,,,None
2016-10-21,'000960,中证龙头,3654.0495,3669.2933,3630.8565,3647.369,3650.5453,3.5042,0.096,,39725301,41879740927.0,,,None
2016-10-20,'000960,中证龙头,3650.5453,3654.2496,3637.7705,3645.2634,3645.6817,4.8636,0.1334,,29382033,30857380450.0,,,None
2016-10-19,'000960,中证龙头,3645.6817,3664.5374,3637.6459,3652.7503,3650.4166,-4.7349,-0.1297,,38219076,38094019969.0,,,None
2016-10-18,'000960,中证龙头,3650.4166,3650.4479,3597.1611,3597.581,3602.7497,47.6669,1.3231,,38656720,40761796188.0,,,None
2016-10-17,'000960,中证龙头,3602.7497,3635.8387,3594.0105,3632.3973,3631.5976,-28.8479,-0.7944,,35202836,35805787095.0,,,None
2016-10-14,'000960,中证龙头,3631.5976,3632.8267,3603.5322,3622.1752,3627.414,4.1836,0.1153,,34342629,34906977673.0,,,None
2016-10-13,'000960,中证龙头,3627.414,3630.857,3614.5981,3621.5278,3623.9294,3.4846,0.0962,,31356478,30156513126.0,,,None
2016-10-12,'000960,中证龙头,3623.9294,3625.1219,3610.7817,3623.8596,3626.4581,-2.5287,-0.0697,,26081320,28248932854.0,,,None
2016-10-11,'000960,中证龙头,3626.4581,3626.9302,3606.6419,3613.8635,3609.2925,17.1656,0.4756,,36580332,37474522848.0,,,None
2016-10-10,'000960,中证龙头,3609.2925,3609.2925,3569.8621,3579.0456,3560.6552,48.6373,1.366,,31218379,35953475764.0,,,None
2016-09-30,'000960,中证龙头,3560.6552,3567.6681,3545.455,3547.2469,3550.4486,10.2066,0.2875,,15447908,21111886089.0,,,None
2016-09-29,'000960,中证龙头,3550.4486,3563.4783,3544.2738,3544.3057,3541.3385,9.1101,0.2573,,17786154,22374842380.0,,,None
2016-09-28,'000960,中证龙头,3541.3385,3550.7425,3535.6725,3549.7473,3544.3746,-3.0361,-0.0857,,16036911,21123146603.0,,,None
2016-09-27,'000960,中证龙头,3544.3746,3544.4202,3514.1183,3514.1461,3519.6402,24.7344,0.7028,,19115364,24859436987.0,,,None
2016-09-26,'000960,中证龙头,3519.6402,3579.2404,3518.9485,3579.1585,3585.2034,-65.5632,-1.8287,,24270902,29481412336.0,,,None
2016-09-23,'000960,中证龙头,3585.2034,3599.8236,3581.8266,3596.5531,3593.4081,-8.2047,-0.2283,,19954791,26513726407.0,,,None
2016-09-22,'000960,中证龙头,3593.4081,3605.7191,3580.935,3582.0391,3567.5956,25.8125,0.7235,,29810333,38480837985.0,,,None
2016-09-21,'000960,中证龙头,3567.5956,3573.096,3558.7484,3563.5482,3563.0885,4.5071,0.1265,,20029707,25608506302.0,,,None
2016-09-20,'000960,中证龙头,3563.0885,3571.1339,3556.2717,3570.2633,3569.1222,-6.0337,-0.1691,,17141907,20917828443.0,,,None
2016-09-19,'000960,中证龙头,3569.1222,3569.6119,3543.6344,3543.6344,3540.7446,28.3776,0.8015,,20545472,25123339375.0,,,None
2016-09-14,'000960,中证龙头,3540.7446,3557.5629,3532.0201,3544.9087,3560.9751,-20.2305,-0.5681,,24219004,28966601421.0,,,None
2016-09-13,'000960,中证龙头,3560.9751,3569.9913,3545.8032,3564.3559,3563.322,-2.3469,-0.0659,,21504136,26353363467.0,,,None
2016-09-12,'000960,中证龙头,3563.322,3570.4723,3525.4435,3568.3454,3612.965,-49.643,-1.374,,45258391,51233931930.0,,,None
2016-09-09,'000960,中证龙头,3612.965,3644.339,3612.4891,3638.1475,3638.5343,-25.5693,-0.7027,,24393430,31807916327.0,,,None
2016-09-08,'000960,中证龙头,3638.5343,3642.8571,3625.379,3637.109,3638.7784,-0.2441,-0.0067,,22149785,29127069489.0,,,None
2016-09-07,'000960,中证龙头,3638.7784,3660.2748,3636.0799,3646.2322,3644.6452,-5.8668,-0.161,,32649740,41237194808.0,,,None
2016-09-06,'000960,中证龙头,3644.6452,3647.8041,3592.1335,3618.8763,3614.2683,30.3769,0.8405,,34361351,46803897704.0,,,None
2016-09-05,'000960,中证龙头,3614.2683,3635.0929,3609.2164,3619.1953,3610.5252,3.7431,0.1037,,24040313,28199820357.0,,,None
2016-09-02,'000960,中证龙头,3610.5252,3616.8859,3590.5715,3602.268,3602.9568,7.5684,0.2101,,28529304,35556456436.0,,,None
2016-09-01,'000960,中证龙头,3602.9568,3633.8898,3602.2997,3629.4147,3630.7408,-27.784,-0.7652,,28560747,34828966410.0,,,None
2016-08-31,'000960,中证龙头,3630.7408,3634.052,3608.7281,3619.8009,3622.3025,8.4383,0.233,,26667220,35943300543.0,,,None
2016-08-30,'000960,中证龙头,3622.3025,3639.4462,3615.6759,3631.2014,3627.7188,-5.4163,-0.1493,,27941444,32208891919.0,,,None
2016-08-29,'000960,中证龙头,3627.7188,3638.0931,3618.2303,3625.7145,3627.3513,0.3675,0.0101,,28006396,31584009887.0,,,None
2016-08-26,'000960,中证龙头,3627.3513,3650.745,3620.39,3627.2452,3622.7894,4.5619,0.1259,,28388047,32497511890.0,,,None
2016-08-25,'000960,中证龙头,3622.7894,3630.7604,3594.506,3630.7083,3644.1718,-21.3824,-0.5868,,35582377,38819543922.0,,,None
2016-08-24,'000960,中证龙头,3644.1718,3662.6914,3637.6552,3652.4833,3650.2532,-6.0814,-0.1666,,32214867,34350473042.0,,,None
2016-08-23,'000960,中证龙头,3650.2532,3667.9506,3632.5844,3644.4749,3648.5608,1.6924,0.0464,,33963340,37215195291.0,,,None
2016-08-22,'000960,中证龙头,3648.5608,3688.1962,3647.3415,3677.104,3676.9725,-28.4117,-0.7727,,34732309,40872408763.0,,,None
2016-08-19,'000960,中证龙头,3676.9725,3686.9697,3650.4802,3678.0803,3686.0024,-9.0299,-0.245,,37650912,44852862876.0,,,None
2016-08-18,'000960,中证龙头,3686.0024,3712.43,3670.2321,3695.3115,3694.1206,-8.1182,-0.2198,,48906085,65604808833.0,,,None
2016-08-17,'000960,中证龙头,3694.1206,3702.7019,3671.3869,3687.5204,3685.5692,8.5514,0.232,,45927079,59234157539.0,,,None
2016-08-16,'000960,中证龙头,3685.5692,3731.9548,3682.338,3708.1449,3702.2765,-16.7073,-0.4513,,72314343,84380479267.0,,,None
2016-08-15,'000960,中证龙头,3702.2765,3721.5897,3613.2642,3614.7692,3611.8205,90.456,2.5044,,78481189,95325623948.0,,,None
2016-08-12,'000960,中证龙头,3611.8205,3611.9638,3549.1831,3550.7577,3551.096,60.7245,1.71,,45899283,53783236735.0,,,None
2016-08-11,'000960,中证龙头,3551.096,3591.9995,3550.2391,3568.7591,3568.1511,-17.0551,-0.478,,33424628,39441992082.0,,,None
2016-08-10,'000960,中证龙头,3568.1511,3601.5979,3567.5381,3591.9089,3594.9979,-26.8468,-0.7468,,28430455,33286112975.0,,,None
2016-08-09,'000960,中证龙头,3594.9979,3596.1366,3566.5553,3570.8617,3574.4652,20.5327,0.5744,,33058330,38594029730.0,,,None
2016-08-08,'000960,中证龙头,3574.4652,3574.9609,3519.5055,3534.9468,3541.2518,33.2134,0.9379,,31439463,38376849454.0,,,None
2016-08-05,'000960,中证龙头,3541.2518,3563.2682,3538.6965,3549.7049,3549.7946,-8.5428,-0.2407,,26637162,35206585932.0,,,None
2016-08-04,'000960,中证龙头,3549.7946,3550.2913,3519.109,3540.299,3544.1675,5.6271,0.1588,,26152197,32695935461.0,,,None
2016-08-03,'000960,中证龙头,3544.1675,3545.6305,3516.8168,3525.1363,3534.3224,9.8451,0.2786,,24830408,28391866051.0,,,None
2016-08-02,'000960,中证龙头,3534.3224,3534.4087,3501.2105,3509.3723,3515.0429,19.2795,0.5485,,21437712,26236808203.0,,,None
2016-08-01,'000960,中证龙头,3515.0429,3540.2806,3489.7389,3538.3359,3550.2183,-35.1754,-0.9908,,31765796,35387423428.0,,,None
2016-07-29,'000960,中证龙头,3550.2183,3578.1067,3543.2451,3562.7896,3561.15,-10.9317,-0.307,,31471922,38074041323.0,,,None
