日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-14,'600864,哈投股份,10.12,10.3,10.12,10.29,10.31,-0.19,-1.8429,0.7144,3903356,39843990.0,21338159271.4,5529347343.52,None
2017-04-13,'600864,哈投股份,10.31,10.34,10.18,10.25,10.23,0.08,0.782,0.7416,4052089,41692743.0,21738776886.2,5633159200.76,None
2017-04-12,'600864,哈投股份,10.23,10.33,10.16,10.2,10.2,0.03,0.2941,0.9588,5238556,53767981.0,21570095785.3,5589448945.08,None
2017-04-11,'600864,哈投股份,10.2,10.22,10.05,10.15,10.15,0.05,0.4926,0.8668,4736139,48024347.0,21506840372.4,5573057599.2,None
2017-04-10,'600864,哈投股份,10.15,10.25,10.14,10.25,10.23,-0.08,-0.782,0.6162,3367005,34321435.0,21401414684.3,5545738689.4,None
2017-04-07,'600864,哈投股份,10.23,10.28,10.17,10.26,10.25,-0.02,-0.1951,0.6771,3699268,37841411.0,21570095785.3,5589448945.08,None
2017-04-06,'600864,哈投股份,10.25,10.3,10.15,10.23,10.23,0.02,0.1955,0.7297,3987015,40730283.0,21612266060.5,5600376509.0,None
2017-04-05,'600864,哈投股份,10.23,10.25,10.0,10.0,10.07,0.16,1.5889,0.9623,5257915,53378104.0,21570095785.3,5589448945.08,None
2017-03-31,'600864,哈投股份,10.07,10.13,9.99,10.08,10.07,0.0,0.0,0.9275,5067439,50967705.0,21232733583.3,5502028433.72,None
2017-03-30,'600864,哈投股份,10.07,10.21,10.01,10.16,10.17,-0.1,-0.9833,0.9897,5407296,54635811.0,21232733583.3,5502028433.72,None
2017-03-29,'600864,哈投股份,10.17,10.27,10.13,10.24,10.23,-0.06,-0.5865,0.6688,3654150,37225826.0,21443584959.5,5556666253.32,None
2017-03-28,'600864,哈投股份,10.23,10.3,10.19,10.3,10.29,-0.06,-0.5831,0.5205,2843906,29092361.0,21570095785.3,5589448945.08,None
2017-03-27,'600864,哈投股份,10.29,10.36,10.26,10.31,10.32,-0.03,-0.2907,0.5178,2829074,29170551.0,21696606611.0,5622231636.84,None
2017-03-24,'600864,哈投股份,10.32,10.36,10.18,10.27,10.26,0.06,0.5848,0.8744,4777524,48978028.0,21759862023.8,5638622982.72,None
2017-03-23,'600864,哈投股份,10.26,10.42,10.2,10.32,10.32,-0.06,-0.5814,0.9072,4956833,51038179.0,21633351198.1,5605840290.96,None
2017-03-22,'600864,哈投股份,10.32,10.44,10.28,10.42,10.49,-0.17,-1.6206,0.8624,4711918,48753570.0,21759862023.8,5638622982.72,None
2017-03-21,'600864,哈投股份,10.49,10.55,10.46,10.55,10.53,-0.04,-0.3799,0.4959,2709626,28428112.0,22118309363.4,5731507276.04,None
2017-03-20,'600864,哈投股份,10.53,10.6,10.41,10.49,10.54,-0.01,-0.0949,0.7142,3902416,40944730.0,22202649913.9,5753362403.88,None
2017-03-17,'600864,哈投股份,10.54,10.75,10.52,10.72,10.73,-0.19,-1.7707,0.9311,5087200,54082163.0,22223735051.5,5758826185.84,None
2017-03-16,'600864,哈投股份,10.73,10.75,10.52,10.52,10.52,0.21,1.9962,1.1399,6227933,66521385.0,22624352666.3,5862638043.08,None
2017-03-15,'600864,哈投股份,10.52,10.59,10.47,10.59,10.6,-0.08,-0.7547,0.788,4305667,45336883.0,22181564776.2,5747898621.92,None
2017-03-14,'600864,哈投股份,10.6,10.73,10.56,10.7,10.7,-0.1,-0.9346,0.7915,4324775,45964320.0,22350245877.2,5791608877.6,None
2017-03-13,'600864,哈投股份,10.7,10.74,10.47,10.6,10.71,-0.01,-0.0934,1.1057,6041074,64057815.0,22561097253.4,5846246697.2,None
2017-03-10,'600864,哈投股份,10.71,10.98,10.69,10.88,11.0,-0.29,-2.6364,1.8497,10106366,108906560.0,22582182391.0,5851710479.16,None
2017-03-09,'600864,哈投股份,11.0,11.28,10.65,10.78,10.92,0.08,0.7326,3.3315,18202524,197441113.0,23193651382.0,6010160156.0,None
2017-03-08,'600864,哈投股份,10.92,11.1,10.53,10.63,10.63,0.29,2.7281,2.3324,12743720,136916597.0,23024970281.0,5966449900.32,None
2017-03-07,'600864,哈投股份,10.63,10.72,10.42,10.43,10.45,0.18,1.7225,1.3299,7266484,76687940.0,22413501290.1,5808000223.48,None
2017-03-06,'600864,哈投股份,10.45,10.45,10.32,10.35,10.36,0.09,0.8687,0.6562,3585147,37281515.0,22033968812.9,5709652148.2,None
2017-03-03,'600864,哈投股份,10.36,10.48,10.3,10.48,10.51,-0.15,-1.4272,0.8319,4545293,47128094.0,21844202574.3,5660478110.56,None
2017-03-02,'600864,哈投股份,10.51,10.67,10.5,10.59,10.54,-0.03,-0.2846,0.7352,4016722,42483887.0,22160479638.6,5742434839.96,None
2017-03-01,'600864,哈投股份,10.54,10.61,10.5,10.55,10.55,-0.01,-0.0948,0.6124,3346116,35283358.0,22223735051.5,5758826185.84,None
2017-02-28,'600864,哈投股份,10.55,10.73,10.49,10.6,10.6,-0.05,-0.4717,0.8107,4429555,46723424.0,22244820189.1,5764289967.8,None
2017-02-27,'600864,哈投股份,10.6,10.82,10.55,10.6,10.66,-0.06,-0.5629,1.5549,8495383,90475629.0,22350245877.2,5791608877.6,None
2017-02-24,'600864,哈投股份,10.66,10.78,10.39,10.44,10.45,0.21,2.0096,1.397,7632991,80398866.0,22476756702.9,5824391569.36,None
2017-02-23,'600864,哈投股份,10.45,10.55,10.39,10.55,10.55,-0.1,-0.9479,0.7838,4282321,44751135.0,22033968812.9,5709652148.2,None
2017-02-22,'600864,哈投股份,10.55,10.6,10.47,10.6,10.58,-0.03,-0.2836,0.6731,3677679,38685552.0,22244820189.1,5764289967.8,None
2017-02-21,'600864,哈投股份,10.58,10.65,10.45,10.49,10.51,0.07,0.666,0.9194,5023420,53002979.0,22308075602.0,5780681313.68,None
2017-02-20,'600864,哈投股份,10.51,10.53,10.32,10.4,10.45,0.06,0.5742,1.0677,5833946,60711579.0,22160479638.6,5742434839.96,None
2017-02-17,'600864,哈投股份,10.45,10.72,10.44,10.45,10.45,0.0,0.0,1.8522,10120248,106920164.0,22033968812.9,5709652148.2,None
2017-02-16,'600864,哈投股份,10.45,10.49,10.28,10.32,10.35,0.1,0.9662,1.0286,5619960,58487949.0,22033968812.9,5709652148.2,None
2017-02-15,'600864,哈投股份,10.35,10.5,10.34,10.4,10.42,-0.07,-0.6718,0.9445,5160580,53798420.0,21823117436.7,5655014328.6,None
2017-02-14,'600864,哈投股份,10.42,10.52,10.39,10.43,10.45,-0.03,-0.2871,0.7411,4049119,42247704.0,21970713400.0,5693260802.32,None
2017-02-13,'600864,哈投股份,10.45,10.53,10.39,10.39,10.38,0.07,0.6744,1.0392,5677739,59352838.0,22033968812.9,5709652148.2,None
2017-02-10,'600864,哈投股份,10.38,10.5,10.34,10.36,10.37,0.01,0.0964,1.1995,6553763,68249704.0,21886372849.6,5671405674.48,None
2017-02-09,'600864,哈投股份,10.37,10.44,10.3,10.32,10.37,0.0,0.0,1.0015,5471955,56772030.0,21865287711.9,5665941892.52,None
2017-02-08,'600864,哈投股份,10.37,10.42,10.14,10.23,10.23,0.14,1.3685,1.2908,7052551,72460309.0,21865287711.9,5665941892.52,None
2017-02-07,'600864,哈投股份,10.23,10.26,10.16,10.25,10.27,-0.04,-0.3895,0.4776,2609358,26651719.0,21570095785.3,5589448945.08,None
2017-02-06,'600864,哈投股份,10.27,10.27,10.15,10.16,10.14,0.13,1.2821,0.5183,2831628,28925804.0,21654436335.7,5611304072.92,None
2017-02-03,'600864,哈投股份,10.14,10.27,10.12,10.27,10.25,-0.11,-1.0732,0.5121,2798143,28462864.0,21380329546.7,5540274907.44,None
2017-01-26,'600864,哈投股份,10.25,10.27,10.17,10.2,10.19,0.06,0.5888,0.6238,3408538,34857904.0,21612266060.5,5600376509.0,None
2017-01-25,'600864,哈投股份,10.19,10.25,10.06,10.08,10.1,0.09,0.8911,0.4993,2728161,27698425.0,21485755234.8,5567593817.24,None
2017-01-24,'600864,哈投股份,10.1,10.21,10.07,10.21,10.22,-0.12,-1.1742,0.7601,4153198,42045922.0,21295988996.2,5518419779.6,None
2017-01-23,'600864,哈投股份,10.22,10.24,10.14,10.2,10.15,0.07,0.6897,1.0811,5907075,60188939.0,21549010647.6,5583985163.12,None
2017-01-20,'600864,哈投股份,10.15,10.21,10.03,10.05,10.05,0.1,0.995,0.8657,4730261,48014352.0,21401414684.3,5545738689.4,None
2017-01-19,'600864,哈投股份,10.05,10.19,10.0,10.18,10.18,-0.13,-1.277,1.1663,6372560,64265830.0,21190563308.1,5491100869.8,None
2017-01-18,'600864,哈投股份,10.18,10.35,10.17,10.28,10.29,-0.11,-1.069,0.6576,3593164,36902978.0,21464670097.2,5562130035.28,None
2017-01-17,'600864,哈投股份,10.29,10.34,10.09,10.26,10.31,-0.02,-0.194,1.0126,5532505,56566681.0,21696606611.0,5622231636.84,None
2017-01-16,'600864,哈投股份,10.31,10.81,9.89,10.78,10.81,-0.5,-4.6253,1.5175,8291470,86325242.0,21738776886.2,5633159200.76,None
2017-01-13,'600864,哈投股份,10.81,11.2,10.79,11.08,11.17,-0.36,-3.2229,0.9512,5197244,57184054.0,22793033767.2,5906348298.76,None
2017-01-12,'600864,哈投股份,11.17,11.41,11.03,11.11,11.11,0.06,0.5401,1.6837,9199466,103561076.0,23552098721.5,6103044449.32,None
2017-01-11,'600864,哈投股份,11.11,11.37,11.08,11.28,11.33,-0.22,-1.9417,0.8971,4901502,54862700.0,23425587895.8,6070261757.56,None
2017-01-10,'600864,哈投股份,11.33,11.49,11.25,11.38,11.32,0.01,0.0883,1.4449,7894780,89553673.0,23889460923.5,6190464960.68,None
2017-01-09,'600864,哈投股份,11.32,11.39,11.21,11.28,11.25,0.07,0.6222,1.3042,7126024,80559585.0,23868375785.8,6185001178.72,None
2017-01-06,'600864,哈投股份,11.25,11.37,11.15,11.2,11.18,0.07,0.6261,1.0082,5508759,62022495.0,23720779822.5,6146754705.0,None
2017-01-05,'600864,哈投股份,11.18,11.3,11.15,11.28,11.25,-0.07,-0.6222,0.8394,4586094,51460671.0,23573183859.2,6108508231.28,None
2017-01-04,'600864,哈投股份,11.25,11.26,11.17,11.22,11.27,-0.02,-0.1775,1.288,7037462,78953546.0,23720779822.5,6146754705.0,None
2017-01-03,'600864,哈投股份,11.27,11.41,11.2,11.3,11.42,-0.15,-1.3135,1.0395,5679428,64013571.0,23762950097.7,6157682268.92,None
2016-12-30,'600864,哈投股份,11.42,11.45,11.08,11.14,11.26,0.16,1.421,1.6828,9194382,103485970.0,24079227162.0,6239638998.32,None
2016-12-29,'600864,哈投股份,11.26,11.32,10.72,10.8,10.8,0.46,4.2593,2.2486,12285731,136350822.0,23741864960.1,6152218486.96,None
2016-12-28,'600864,哈投股份,10.8,10.85,10.75,10.84,10.84,-0.04,-0.369,0.3522,1924488,20780418.0,22771948629.6,5900884516.8,None
2016-12-27,'600864,哈投股份,10.84,10.88,10.77,10.84,10.85,-0.01,-0.0922,0.4545,2483272,26884803.0,22856289180.1,5922739644.64,None
2016-12-26,'600864,哈投股份,10.85,10.86,10.6,10.76,10.76,0.09,0.8364,0.5991,3273475,35080536.0,22877374317.7,5928203426.6,None
2016-12-23,'600864,哈投股份,10.76,10.93,10.7,10.92,10.88,-0.12,-1.1029,0.7188,3927100,42400399.0,22687608079.1,5879029388.96,None
2016-12-22,'600864,哈投股份,10.88,10.96,10.86,10.93,10.9,-0.02,-0.1835,0.6806,3718507,40541808.0,22940629730.6,5944594772.48,None
2016-12-21,'600864,哈投股份,10.9,10.95,10.8,10.8,10.8,0.1,0.9259,0.8698,4752253,51745697.0,22982800005.8,5955522336.4,None
2016-12-20,'600864,哈投股份,10.8,10.86,10.66,10.76,10.79,0.01,0.0927,0.8146,4450759,47912110.0,22771948629.6,5900884516.8,None
2016-12-19,'600864,哈投股份,10.79,10.94,10.75,10.94,10.9,-0.11,-1.0092,0.7082,3869460,41853735.0,22750863492.0,5895420734.84,None
2016-12-16,'600864,哈投股份,10.9,10.97,10.82,10.83,10.87,0.03,0.276,0.5667,3096457,33760254.0,22982800005.8,5955522336.4,None
2016-12-15,'600864,哈投股份,10.87,11.05,10.76,10.77,10.77,0.1,0.9285,0.8642,4721566,51324838.0,22919544592.9,5939130990.52,None
2016-12-14,'600864,哈投股份,10.77,10.93,10.73,10.8,10.88,-0.11,-1.011,0.7701,4207416,45647151.0,22708693216.7,5884493170.92,None
2016-12-13,'600864,哈投股份,10.88,10.95,10.7,10.8,10.82,0.06,0.5545,0.9526,5204585,56365575.0,22940629730.6,5944594772.48,None
2016-12-12,'600864,哈投股份,10.82,11.42,10.8,11.32,11.37,-0.55,-4.8373,1.8057,9866188,109064520.0,22814118904.8,5911812080.72,None
2016-12-09,'600864,哈投股份,11.37,11.45,11.31,11.38,11.36,0.01,0.088,0.9375,5122107,58364696.0,23973801473.9,6212320088.52,None
2016-12-08,'600864,哈投股份,11.36,11.52,11.33,11.5,11.48,-0.12,-1.0453,0.9461,5169541,58975205.0,23952716336.3,6206856306.56,None
2016-12-07,'600864,哈投股份,11.48,11.53,11.32,11.44,11.44,0.04,0.3497,1.0884,5946980,68050020.0,24205737987.8,6272421690.08,None
2016-12-06,'600864,哈投股份,11.44,11.57,11.4,11.5,11.41,0.03,0.2629,0.7855,4291826,49214747.0,24121397437.3,6250566562.24,None
2016-12-05,'600864,哈投股份,11.41,11.78,11.39,11.49,11.68,-0.27,-2.3116,1.3679,7474068,86055208.0,24058142024.4,6234175216.36,None
2016-12-02,'600864,哈投股份,11.68,12.13,11.67,12.08,12.1,-0.42,-3.4711,1.5815,8640839,102450582.0,24627440740.2,6381697329.28,None
2016-12-01,'600864,哈投股份,12.1,12.15,11.99,12.07,12.06,0.04,0.3317,1.2935,7067148,85158258.0,25513016520.2,6611176171.6,None
2016-11-30,'600864,哈投股份,12.06,12.16,11.95,12.03,12.09,-0.03,-0.2481,1.3741,7507858,90561286.0,25428675969.7,6589321043.76,None
2016-11-29,'600864,哈投股份,12.09,12.34,12.03,12.34,12.39,-0.3,-2.4213,2.1666,11837627,144532588.0,25491931382.6,6605712389.64,None
2016-11-28,'600864,哈投股份,12.39,12.67,12.27,12.6,12.49,-0.1,-0.8006,2.3251,12703881,157838394.0,26124485511.2,6769625848.44,None
2016-11-25,'600864,哈投股份,12.49,12.55,12.08,12.46,12.49,0.0,0.0,2.8638,15647013,193038818.0,26335336887.4,6824263668.04,None
2016-11-24,'600864,哈投股份,12.49,12.87,11.97,12.08,12.08,0.41,3.394,5.057,27630242,345673250.0,26335336887.4,6824263668.04,None
2016-11-23,'600864,哈投股份,12.08,12.25,11.99,12.17,12.16,-0.08,-0.6579,1.8193,9940312,120341329.0,25470846245.0,6600248607.68,None
2016-11-22,'600864,哈投股份,12.16,12.31,11.94,12.0,11.94,0.22,1.8425,3.2509,17762140,215825946.0,25639527345.9,6643958863.36,None
2016-11-21,'600864,哈投股份,11.94,12.06,11.85,11.85,11.85,0.09,0.7595,1.4249,7785113,93155973.0,25175654318.3,6523755660.24,None
2016-11-18,'600864,哈投股份,11.85,12.16,11.8,12.12,12.09,-0.24,-1.9851,1.5616,8532513,101594683.0,24985888079.7,6474581622.6,None
2016-11-17,'600864,哈投股份,12.09,12.17,11.9,12.0,12.03,0.06,0.4988,1.7878,9768193,117782371.0,25491931382.6,6605712389.64,None
2016-11-16,'600864,哈投股份,12.03,12.22,11.97,11.98,11.9,0.13,1.0924,2.5475,13918863,168553731.0,25365420556.9,6572929697.88,None
2016-11-15,'600864,哈投股份,11.9,12.09,11.8,11.91,11.91,-0.01,-0.084,1.5297,8357677,99704431.0,25091313767.8,6501900532.4,None
2016-11-14,'600864,哈投股份,11.91,12.22,11.75,11.8,11.88,0.03,0.2525,2.9193,15950258,191603626.0,25112398905.4,6507364314.36,None
2016-11-11,'600864,哈投股份,11.88,11.97,11.52,11.53,11.55,0.33,2.8571,2.5224,13781631,162119022.0,25049143492.6,6490972968.48,None
2016-11-10,'600864,哈投股份,11.55,11.63,11.44,11.48,11.33,0.22,1.9417,1.0885,5947126,68602874.0,24353333951.1,6310668163.8,None
2016-11-09,'600864,哈投股份,11.33,11.67,11.24,11.66,11.61,-0.28,-2.4117,1.3336,7286555,83287275.0,23889460923.5,6190464960.68,None
2016-11-08,'600864,哈投股份,11.61,11.75,11.57,11.73,11.63,-0.02,-0.172,1.0481,5726847,66705674.0,24479844776.8,6343450855.56,None
2016-11-07,'600864,哈投股份,11.63,11.67,11.39,11.52,11.56,0.07,0.6055,1.1522,6295502,72868722.0,24522015052.1,6354378419.48,None
2016-11-04,'600864,哈投股份,11.56,11.75,11.5,11.68,11.72,-0.16,-1.3652,1.3318,7276678,84577743.0,24374419088.7,6316131945.76,None
2016-11-03,'600864,哈投股份,11.72,11.86,11.34,11.36,11.45,0.27,2.3581,2.5355,13853331,161926487.0,24711781290.6,6403552457.12,None
2016-11-02,'600864,哈投股份,11.45,11.68,11.43,11.55,11.61,-0.16,-1.3781,1.1621,6349471,73216349.0,24142482574.9,6256030344.2,None
2016-11-01,'600864,哈投股份,11.61,11.62,11.32,11.4,11.41,0.2,1.7528,1.3907,7598474,87343980.0,24479844776.8,6343450855.56,None
2016-10-31,'600864,哈投股份,11.41,11.47,11.25,11.34,11.46,-0.05,-0.4363,0.8134,4444011,50515933.0,24058142024.4,6234175216.36,None
2016-10-28,'600864,哈投股份,11.46,11.75,11.42,11.44,11.42,0.04,0.3503,1.3909,7599693,88058996.0,24163567712.5,6261494126.16,None
2016-10-27,'600864,哈投股份,11.42,11.49,11.34,11.47,11.5,-0.08,-0.6957,0.7493,4093835,46690864.0,24079227162.0,6239638998.32,None
2016-10-26,'600864,哈投股份,11.5,11.63,11.43,11.62,11.59,-0.09,-0.7765,0.9928,5424368,62576523.0,24247908263.0,6283349254.0,None
2016-10-25,'600864,哈投股份,11.59,11.64,11.45,11.48,11.52,0.07,0.6076,1.1248,6145882,71092396.0,24437674501.6,6332523291.64,None
2016-10-24,'600864,哈投股份,11.52,11.68,11.28,11.28,11.3,0.22,1.9469,1.8129,9905333,114308954.0,24290078538.2,6294276817.92,None
2016-10-21,'600864,哈投股份,11.3,11.45,11.2,11.35,11.35,-0.05,-0.4405,1.1069,6047753,68344773.0,23826205510.6,6174073614.8,None
2016-10-20,'600864,哈投股份,11.35,11.39,11.3,11.38,11.34,0.01,0.0882,0.5259,2873339,32576319.0,23931631198.7,6201392524.6,None
2016-10-19,'600864,哈投股份,11.34,11.47,11.3,11.45,11.41,-0.07,-0.6135,0.6601,3606498,41002463.0,23910546061.1,6195928742.64,None
2016-10-18,'600864,哈投股份,11.41,11.42,11.12,11.15,11.15,0.26,2.3318,0.908,4961118,56058616.0,24058142024.4,6234175216.36,None
2016-10-17,'600864,哈投股份,11.15,11.49,11.12,11.39,11.43,-0.28,-2.4497,0.9077,4959448,56084871.0,23509928446.3,6092116885.4,None
2016-10-14,'600864,哈投股份,11.43,11.64,11.35,11.55,11.65,-0.22,-1.8884,1.0323,5640037,64481098.0,24100312299.7,6245102780.28,None
2016-10-13,'600864,哈投股份,11.65,11.86,11.28,11.45,11.45,0.2,1.7467,1.76,9616334,111065028.0,24564185327.3,6365305983.4,None
2016-10-12,'600864,哈投股份,11.45,11.57,11.38,11.43,11.43,0.02,0.175,0.9648,5271647,60548038.0,24142482574.9,6256030344.2,None
2016-10-11,'600864,哈投股份,11.43,11.55,11.34,11.36,11.32,0.11,0.9717,0.9907,5413002,61994216.0,24100312299.7,6245102780.28,None
2016-10-10,'600864,哈投股份,11.32,11.37,11.2,11.27,11.18,0.14,1.2522,0.6761,3694125,41700276.0,17866254901.1,6185001178.72,None
2016-09-30,'600864,哈投股份,11.18,11.2,11.09,11.15,11.15,0.03,0.2691,0.3802,2077171,23164892.0,17645294151.4,6108508231.28,None
2016-09-29,'600864,哈投股份,11.15,11.25,10.97,11.1,10.97,0.18,1.6408,0.7515,4106263,45827480.0,17597945419.3,6092116885.4,None
2016-09-28,'600864,哈投股份,10.97,11.06,10.95,11.06,10.98,-0.01,-0.0911,0.4272,2334393,25652326.0,17313853026.9,5993768810.12,None
2016-09-27,'600864,哈投股份,10.98,11.01,10.86,10.86,10.9,0.08,0.7339,0.6286,3434731,37601459.0,17329635937.6,5999232592.08,None
2016-09-26,'600864,哈投股份,10.9,11.16,10.87,11.16,11.16,-0.26,-2.3297,0.8173,4465659,49027825.0,17203372652.1,5955522336.4,None
2016-09-23,'600864,哈投股份,11.16,11.26,11.16,11.24,11.22,-0.06,-0.5348,0.5209,2846001,31911580.0,17613728330.0,6097580667.36,None
2016-09-22,'600864,哈投股份,11.22,11.36,11.2,11.33,11.23,-0.01,-0.089,0.6758,3692225,41594825.0,17708425794.2,6130363359.12,None
2016-09-21,'600864,哈投股份,11.23,11.38,11.15,11.18,11.19,0.04,0.3575,0.732,3999555,44971124.0,17724208704.9,6135827141.08,None
2016-09-20,'600864,哈投股份,11.19,11.29,11.15,11.29,11.26,-0.07,-0.6217,0.4468,2441000,27336015.0,17661077062.1,6113972013.24,None
2016-09-19,'600864,哈投股份,11.26,11.27,11.15,11.15,11.19,0.07,0.6256,0.5052,2760177,30984795.0,17771557436.9,6152218486.96,None
2016-09-14,'600864,哈投股份,11.19,11.26,11.13,11.18,11.25,-0.06,-0.5333,0.4529,2474491,27715494.0,17661077062.1,6113972013.24,None
2016-09-13,'600864,哈投股份,11.25,11.3,11.16,11.25,11.16,0.09,0.8065,0.6563,3586069,40220106.0,17755774526.2,6146754705.0,None
2016-09-12,'600864,哈投股份,11.16,11.47,11.1,11.4,11.68,-0.52,-4.4521,1.3429,7337361,82780001.0,17613728330.0,6097580667.36,None
2016-09-09,'600864,哈投股份,11.68,11.94,11.65,11.91,11.87,-0.19,-1.6007,0.9399,5135640,60604564.0,18434439685.9,6381697329.28,None
2016-09-08,'600864,哈投股份,11.87,11.96,11.75,11.76,11.76,0.11,0.9354,1.0916,5964254,70713224.0,18734314989.0,6485509186.52,None
2016-09-07,'600864,XD哈投股,11.76,11.87,11.73,11.83,11.83,-0.07,-0.5917,0.9847,5380151,63494419.0,18560702971.4,6425407584.96,None
2016-09-06,'600864,哈投股份,11.93,11.94,11.58,11.78,11.78,0.15,1.2733,1.1609,6342940,74617016.0,18829012453.2,6518291878.28,None
2016-09-05,'600864,哈投股份,11.78,11.91,11.71,11.83,11.75,0.03,0.2553,0.6759,3692751,43582551.0,18592268792.8,6436335148.88,None
2016-09-02,'600864,哈投股份,11.75,11.98,11.6,11.79,11.76,-0.01,-0.085,1.0108,5522794,65002767.0,18544920060.8,6419943803.0,None
2016-09-01,'600864,哈投股份,11.76,12.04,11.75,12.02,12.01,-0.25,-2.0816,0.9017,4926420,58587473.0,18560702971.4,6425407584.96,None
2016-08-31,'600864,哈投股份,12.01,12.15,11.87,12.13,12.09,-0.08,-0.6617,1.1739,6414087,76949029.0,18955275738.7,6562002133.96,None
2016-08-30,'600864,哈投股份,12.09,12.3,11.92,11.97,11.99,0.1,0.834,1.5209,8310013,100906393.0,19081539024.2,6605712389.64,None
2016-08-29,'600864,哈投股份,11.99,11.99,11.81,11.88,11.87,0.12,1.011,0.8324,4547797,54151395.0,18923709917.3,6551074570.04,None
2016-08-26,'600864,哈投股份,11.87,12.04,11.85,11.98,11.95,-0.08,-0.6695,0.9539,5211930,62298611.0,18734314989.0,6485509186.52,None
2016-08-25,'600864,哈投股份,11.95,12.04,11.67,11.88,11.9,0.05,0.4202,1.6043,8765651,104341095.0,18860578274.5,6529219442.2,None
2016-08-24,'600864,哈投股份,11.9,11.94,11.78,11.83,11.84,0.06,0.5068,0.9661,5278422,62612852.0,18781663721.1,6501900532.4,None
2016-08-23,'600864,哈投股份,11.84,11.99,11.73,11.88,11.88,-0.04,-0.3367,1.3161,7190911,85292008.0,18686966257.0,6469117840.64,None
2016-08-22,'600864,哈投股份,11.88,12.2,11.82,12.2,12.21,-0.33,-2.7027,1.3323,7279235,87496455.0,18750097899.7,6490972968.48,None
2016-08-19,'600864,哈投股份,12.21,12.36,12.06,12.31,12.3,-0.09,-0.7317,1.537,8397844,102326914.0,19270933952.5,6671277773.16,None
2016-08-18,'600864,哈投股份,12.3,12.48,12.12,12.2,12.24,0.06,0.4902,1.8384,10044501,123360954.0,19412980148.7,6720451810.8,None
2016-08-17,'600864,哈投股份,12.24,12.6,12.13,12.45,12.39,-0.15,-1.2107,2.8152,15381398,189717709.0,19318282684.6,6687669119.04,None
2016-08-16,'600864,哈投股份,12.39,12.58,12.04,12.13,12.17,0.22,1.8077,4.0185,21955968,271216974.0,19555026344.9,6769625848.44,None
2016-08-15,'600864,哈投股份,12.17,12.48,11.6,11.66,11.58,0.59,5.095,4.9204,26884001,323804079.0,19207802309.7,6649422645.32,None
2016-08-12,'600864,哈投股份,11.58,11.6,11.28,11.41,11.47,0.11,0.959,1.7938,9800918,112107327.0,18276610579.0,6327059509.68,None
2016-08-11,'600864,哈投股份,11.47,11.62,11.35,11.35,11.42,0.05,0.4378,1.9386,10592071,121656187.0,18102998561.4,6266957908.12,None
2016-08-10,'600864,哈投股份,11.42,11.6,11.37,11.52,11.55,-0.13,-1.1255,1.0784,5891905,67610021.0,18024084008.0,6239638998.32,None
2016-08-09,'600864,哈投股份,11.55,11.57,11.37,11.49,11.5,0.05,0.4348,1.4107,7708027,88407861.0,18229261847.0,6310668163.8,None
2016-08-08,'600864,哈投股份,11.5,11.51,11.26,11.35,11.34,0.16,1.4109,1.147,6266930,71355015.0,18150347293.5,6283349254.0,None
