日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000949,内地农业,4662.0818,4689.3051,4619.1156,4648.3426,4631.599,30.4828,0.6581,,6577944,8719773908.0,,,None
2017-03-22,'000949,内地农业,4631.599,4641.3932,4595.9389,4623.6715,4641.4471,-9.8481,-0.2122,,5493929,7341847364.0,,,None
2017-03-21,'000949,内地农业,4641.4471,4648.5818,4612.3384,4617.0455,4616.4953,24.9518,0.5405,,4879680,6526225222.0,,,None
2017-03-20,'000949,内地农业,4616.4953,4617.712,4583.8895,4587.5795,4588.1926,28.3027,0.6169,,4144834,4995279800.0,,,None
2017-03-17,'000949,内地农业,4588.1926,4631.7521,4584.1679,4624.0616,4620.0444,-31.8518,-0.6894,,4785861,5551617859.0,,,None
2017-03-16,'000949,内地农业,4620.0444,4631.6271,4604.6374,4604.6374,4599.7069,20.3375,0.4421,,5653623,6509727874.0,,,None
2017-03-15,'000949,内地农业,4599.7069,4606.8554,4586.2601,4606.2204,4611.1933,-11.4864,-0.2491,,4343382,5172607407.0,,,None
2017-03-14,'000949,内地农业,4611.1933,4632.9734,4600.401,4619.5893,4619.1299,-7.9366,-0.1718,,4234031,4968233259.0,,,None
2017-03-13,'000949,内地农业,4619.1299,4619.1678,4550.9491,4586.025,4586.5735,32.5564,0.7098,,4597089,5936786855.0,,,None
2017-03-10,'000949,内地农业,4586.5735,4597.8547,4580.052,4587.7855,4590.3975,-3.824,-0.0833,,3902698,4762596712.0,,,None
2017-03-09,'000949,内地农业,4590.3975,4635.3455,4581.3726,4635.3455,4639.8337,-49.4362,-1.0655,,4592591,5150238201.0,,,None
2017-03-08,'000949,内地农业,4639.8337,4654.2293,4627.4388,4648.5914,4649.5401,-9.7064,-0.2088,,4130189,4772262142.0,,,None
2017-03-07,'000949,内地农业,4649.5401,4652.3125,4624.7416,4638.8037,4634.9818,14.5583,0.3141,,4787649,5572401144.0,,,None
2017-03-06,'000949,内地农业,4634.9818,4635.1781,4610.2418,4614.0705,4613.4594,21.5224,0.4665,,4338847,5128809795.0,,,None
2017-03-03,'000949,内地农业,4613.4594,4616.0928,4582.0076,4599.6855,4607.4873,5.9721,0.1296,,4184456,4779039330.0,,,None
2017-03-02,'000949,内地农业,4607.4873,4639.9807,4604.8486,4628.9878,4625.7217,-18.2344,-0.3942,,5051793,5658342202.0,,,None
2017-03-01,'000949,内地农业,4625.7217,4644.0925,4615.7756,4619.8578,4623.6838,2.0379,0.0441,,5481558,6072306194.0,,,None
2017-02-28,'000949,内地农业,4623.6838,4630.037,4602.9661,4620.7693,4616.945,6.7388,0.146,,5251208,5458712439.0,,,None
2017-02-27,'000949,内地农业,4616.945,4658.4739,4614.2787,4652.0119,4659.0922,-42.1472,-0.9046,,6540206,6908946298.0,,,None
2017-02-24,'000949,内地农业,4659.0922,4663.9766,4640.2816,4655.2855,4662.8106,-3.7184,-0.0797,,5002151,5875092131.0,,,None
2017-02-23,'000949,内地农业,4662.8106,4676.1191,4631.4802,4673.9286,4681.2764,-18.4658,-0.3945,,5940712,7206062183.0,,,None
2017-02-22,'000949,内地农业,4681.2764,4681.552,4624.2894,4632.8148,4631.73,49.5464,1.0697,,7711979,9978816132.0,,,None
2017-02-21,'000949,内地农业,4631.73,4632.5415,4609.8096,4616.395,4602.2543,29.4757,0.6405,,6124440,7097484803.0,,,None
2017-02-20,'000949,内地农业,4602.2543,4605.4253,4540.0808,4540.5433,4542.1884,60.0659,1.3224,,5902551,7163000458.0,,,None
2017-02-17,'000949,内地农业,4542.1884,4576.2062,4540.2465,4567.6058,4567.4398,-25.2514,-0.5529,,5556349,5998408910.0,,,None
2017-02-16,'000949,内地农业,4567.4398,4568.9776,4536.1361,4539.9683,4549.1059,18.3339,0.403,,5454247,5769754227.0,,,None
2017-02-15,'000949,内地农业,4549.1059,4586.1269,4540.9326,4577.8434,4575.0225,-25.9166,-0.5665,,6807326,7696718218.0,,,None
2017-02-14,'000949,内地农业,4575.0225,4602.2865,4562.5987,4600.9739,4606.0876,-31.0651,-0.6744,,4675051,5360275313.0,,,None
2017-02-13,'000949,内地农业,4606.0876,4606.5445,4549.2806,4562.497,4565.3264,40.7612,0.8928,,5784524,6834870631.0,,,None
2017-02-10,'000949,内地农业,4565.3264,4575.2959,4553.469,4558.6637,4557.6596,7.6668,0.1682,,5492993,5951508651.0,,,None
2017-02-09,'000949,内地农业,4557.6596,4566.5516,4540.5579,4544.7049,4547.0333,10.6263,0.2337,,4806027,5387676991.0,,,None
2017-02-08,'000949,内地农业,4547.0333,4547.4328,4505.6704,4538.8599,4539.7008,7.3325,0.1615,,4264688,4712791384.0,,,None
2017-02-07,'000949,内地农业,4539.7008,4549.7921,4517.9692,4547.9147,4546.6671,-6.9663,-0.1532,,4100533,4549469625.0,,,None
2017-02-06,'000949,内地农业,4546.6671,4565.0517,4528.3912,4532.3211,4515.3293,31.3378,0.694,,5109497,5807801177.0,,,None
2017-02-03,'000949,内地农业,4515.3293,4524.4454,4499.2201,4523.546,4520.4642,-5.1349,-0.1136,,2289329,2538897784.0,,,None
2017-01-26,'000949,内地农业,4520.4642,4534.3938,4513.1827,4514.2343,4511.2842,9.18,0.2035,,2915487,3179452631.0,,,None
2017-01-25,'000949,内地农业,4511.2842,4513.3944,4481.646,4494.9375,4499.8049,11.4793,0.2551,,2513237,2872581581.0,,,None
2017-01-24,'000949,内地农业,4499.8049,4507.9012,4485.6193,4491.5974,4495.3261,4.4788,0.0996,,3254555,3595079141.0,,,None
2017-01-23,'000949,内地农业,4495.3261,4510.9056,4471.9486,4471.9486,4468.4085,26.9176,0.6024,,3807938,4152474586.0,,,None
2017-01-20,'000949,内地农业,4468.4085,4477.8352,4418.8112,4419.1873,4421.3748,47.0337,1.0638,,3591173,3903872308.0,,,None
2017-01-19,'000949,内地农业,4421.3748,4449.724,4414.0889,4433.9621,4442.1986,-20.8238,-0.4688,,3348608,3570385089.0,,,None
2017-01-18,'000949,内地农业,4442.1986,4460.6947,4424.042,4443.0377,4450.0784,-7.8798,-0.1771,,3651556,4110803975.0,,,None
2017-01-17,'000949,内地农业,4450.0784,4450.9472,4373.0143,4410.384,4423.6643,26.4141,0.5971,,4075463,4247364464.0,,,None
2017-01-16,'000949,内地农业,4423.6643,4490.2758,4316.2888,4490.2758,4488.8902,-65.2259,-1.4531,,7206181,7687680535.0,,,None
2017-01-13,'000949,内地农业,4488.8902,4548.9241,4480.3213,4540.3641,4538.8609,-49.9707,-1.101,,4928889,5400395351.0,,,None
2017-01-12,'000949,内地农业,4538.8609,4602.0804,4538.4659,4593.311,4595.2515,-56.3906,-1.2271,,4521593,5022583020.0,,,None
2017-01-11,'000949,内地农业,4595.2515,4640.384,4593.3459,4632.8062,4643.9,-48.6485,-1.0476,,4584275,5152422239.0,,,None
2017-01-10,'000949,内地农业,4643.9,4670.3241,4639.6972,4663.0505,4665.5397,-21.6397,-0.4638,,6040043,7036763889.0,,,None
2017-01-09,'000949,内地农业,4665.5397,4666.7362,4630.8197,4646.169,4655.0022,10.5375,0.2264,,5985828,6983409617.0,,,None
2017-01-06,'000949,内地农业,4655.0022,4680.9731,4645.9745,4680.5012,4682.8718,-27.8696,-0.5951,,5739947,6571715067.0,,,None
2017-01-05,'000949,内地农业,4682.8718,4693.4449,4675.9851,4682.3358,4687.482,-4.6102,-0.0984,,5726030,6437068878.0,,,None
2017-01-04,'000949,内地农业,4687.482,4688.0854,4638.588,4642.8628,4638.8474,48.6346,1.0484,,6367957,7151998733.0,,,None
2017-01-03,'000949,内地农业,4638.8474,4653.4407,4603.5989,4603.5989,4594.8804,43.967,0.9569,,4982328,5983247326.0,,,None
2016-12-30,'000949,内地农业,4594.8804,4615.095,4579.0345,4581.7842,4579.3247,15.5557,0.3397,,4700835,5605680099.0,,,None
2016-12-29,'000949,内地农业,4579.3247,4598.0021,4561.1432,4581.3723,4590.2833,-10.9586,-0.2387,,4356690,5089878492.0,,,None
2016-12-28,'000949,内地农业,4590.2833,4630.5424,4580.9233,4624.4335,4623.1513,-32.868,-0.7109,,4729011,5360474162.0,,,None
2016-12-27,'000949,内地农业,4623.1513,4658.8396,4622.9209,4651.1779,4654.7571,-31.6058,-0.679,,4952478,5952230046.0,,,None
2016-12-26,'000949,内地农业,4654.7571,4654.7571,4584.8224,4634.3699,4643.9817,10.7754,0.232,,6281354,7483947275.0,,,None
2016-12-23,'000949,内地农业,4643.9817,4705.5403,4638.2901,4694.2537,4695.8848,-51.9031,-1.1053,,6895933,7723034664.0,,,None
2016-12-22,'000949,内地农业,4695.8848,4711.6789,4678.3884,4695.8138,4704.237,-8.3522,-0.1775,,6401354,7200033345.0,,,None
2016-12-21,'000949,内地农业,4704.237,4725.7404,4677.9277,4677.9277,4668.4295,35.8075,0.767,,7912645,8846969864.0,,,None
2016-12-20,'000949,内地农业,4668.4295,4708.4239,4648.9936,4708.4239,4713.4317,-45.0022,-0.9548,,6925902,7853457221.0,,,None
2016-12-19,'000949,内地农业,4713.4317,4725.6486,4667.4256,4674.8815,4667.3444,46.0873,0.9874,,9521609,10282200751.0,,,None
2016-12-16,'000949,内地农业,4667.3444,4677.869,4627.7957,4631.5002,4641.4972,25.8472,0.5569,,7854819,8664065606.0,,,None
2016-12-15,'000949,内地农业,4641.4972,4655.88,4607.8693,4628.7526,4642.1142,-0.617,-0.0133,,8477305,10247284116.0,,,None
2016-12-14,'000949,内地农业,4642.1142,4701.3464,4636.2115,4644.0223,4650.0175,-7.9033,-0.17,,11738420,13852687708.0,,,None
2016-12-13,'000949,内地农业,4650.0175,4657.6327,4546.7819,4566.7445,4581.6564,68.3611,1.4921,,8928885,10541417553.0,,,None
2016-12-12,'000949,内地农业,4581.6564,4731.5596,4575.735,4702.4945,4707.1517,-125.4953,-2.6661,,9736666,11182312253.0,,,None
2016-12-09,'000949,内地农业,4707.1517,4724.1155,4687.2531,4694.9982,4691.6759,15.4758,0.3299,,5566343,6514576919.0,,,None
2016-12-08,'000949,内地农业,4691.6759,4724.8282,4685.635,4724.5383,4710.628,-18.9521,-0.4023,,4958263,5798072507.0,,,None
2016-12-07,'000949,内地农业,4710.628,4711.0485,4652.5067,4660.3889,4656.8629,53.7651,1.1545,,5113719,6237624536.0,,,None
2016-12-06,'000949,内地农业,4656.8629,4681.4741,4654.029,4669.8326,4658.3069,-1.444,-0.031,,4659227,5893675136.0,,,None
2016-12-05,'000949,内地农业,4658.3069,4688.6571,4648.5828,4651.7912,4739.9554,-81.6485,-1.7226,,7632400,9776095636.0,,,None
2016-12-02,'000949,内地农业,4739.9554,4826.314,4739.4013,4825.5297,4839.741,-99.7856,-2.0618,,7761023,9726879592.0,,,None
2016-12-01,'000949,内地农业,4839.741,4866.2587,4813.3459,4833.1729,4813.2305,26.5105,0.5508,,8675850,12046857538.0,,,None
2016-11-30,'000949,内地农业,4813.2305,4847.2796,4784.6433,4843.7935,4858.8265,-45.596,-0.9384,,9948919,13688499342.0,,,None
2016-11-29,'000949,内地农业,4858.8265,4911.8981,4788.1091,4795.4609,4792.1062,66.7203,1.3923,,14231361,20778733617.0,,,None
2016-11-28,'000949,内地农业,4792.1062,4832.1461,4774.5042,4819.3901,4794.7551,-2.6489,-0.0552,,11542398,16081892182.0,,,None
2016-11-25,'000949,内地农业,4794.7551,4802.9901,4710.3525,4787.7602,4783.5916,11.1635,0.2334,,8685871,10420413301.0,,,None
2016-11-24,'000949,内地农业,4783.5916,4811.3176,4712.8844,4713.1696,4712.2069,71.3847,1.5149,,9415552,11693412975.0,,,None
2016-11-23,'000949,内地农业,4712.2069,4745.6143,4700.6003,4727.8384,4719.3586,-7.1517,-0.1515,,6685337,7054442864.0,,,None
2016-11-22,'000949,内地农业,4719.3586,4724.2565,4705.0343,4707.7293,4700.7713,18.5873,0.3954,,6268504,6977854960.0,,,None
2016-11-21,'000949,内地农业,4700.7713,4728.1457,4690.8162,4709.8535,4708.6974,-7.9261,-0.1683,,6536075,7463841673.0,,,None
2016-11-18,'000949,内地农业,4708.6974,4732.5901,4705.1296,4724.8494,4724.8671,-16.1697,-0.3422,,5388314,6152244196.0,,,None
2016-11-17,'000949,内地农业,4724.8671,4728.8135,4705.3728,4715.0397,4717.6674,7.1997,0.1526,,5025826,5551525712.0,,,None
2016-11-16,'000949,内地农业,4717.6674,4737.4509,4715.6953,4728.0019,4728.3056,-10.6382,-0.225,,6002846,6537307064.0,,,None
2016-11-15,'000949,内地农业,4728.3056,4729.0491,4689.2652,4703.2455,4708.199,20.1066,0.4271,,7342266,7838108910.0,,,None
2016-11-14,'000949,内地农业,4708.199,4722.525,4679.9215,4685.665,4697.0361,11.1629,0.2377,,8958862,9759386754.0,,,None
2016-11-11,'000949,内地农业,4697.0361,4697.0361,4655.9806,4663.4856,4664.5402,32.4959,0.6967,,7797108,8283934115.0,,,None
2016-11-10,'000949,内地农业,4664.5402,4664.5402,4639.2266,4639.3932,4608.8231,55.7171,1.2089,,6159694,6371914574.0,,,None
2016-11-09,'000949,内地农业,4608.8231,4652.9481,4561.0517,4652.0348,4650.4771,-41.654,-0.8957,,6087904,6278573580.0,,,None
2016-11-08,'000949,内地农业,4650.4771,4666.8638,4639.374,4647.2325,4633.5761,16.901,0.3648,,4878426,5120940652.0,,,None
2016-11-07,'000949,内地农业,4633.5761,4644.0288,4616.0518,4628.7402,4632.576,1.0001,0.0216,,4651571,4947122754.0,,,None
2016-11-04,'000949,内地农业,4632.576,4664.0124,4622.7052,4647.5514,4644.6235,-12.0475,-0.2594,,4805756,5572275927.0,,,None
2016-11-03,'000949,内地农业,4644.6235,4670.21,4616.8509,4623.8972,4634.632,9.9915,0.2156,,5426486,5978345332.0,,,None
2016-11-02,'000949,内地农业,4634.632,4666.7361,4630.1342,4664.111,4674.0301,-39.3981,-0.8429,,4614046,5262995635.0,,,None
2016-11-01,'000949,内地农业,4674.0301,4677.9125,4641.0024,4646.5029,4641.2662,32.7639,0.7059,,4487424,5203517091.0,,,None
2016-10-31,'000949,内地农业,4641.2662,4644.6898,4606.5711,4621.9563,4628.6128,12.6534,0.2734,,4725978,5118328630.0,,,None
2016-10-28,'000949,内地农业,4628.6128,4696.9242,4625.615,4680.4238,4683.0118,-54.399,-1.1616,,6205488,6903626332.0,,,None
2016-10-27,'000949,内地农业,4683.0118,4707.2606,4667.552,4691.8267,4719.4899,-36.4781,-0.7729,,6074439,7736078963.0,,,None
2016-10-26,'000949,内地农业,4719.4899,4721.7385,4656.6575,4668.0796,4669.8772,49.6127,1.0624,,7717325,9476291041.0,,,None
2016-10-25,'000949,内地农业,4669.8772,4676.7461,4645.3432,4651.0896,4654.102,15.7752,0.339,,6077326,7197339904.0,,,None
2016-10-24,'000949,内地农业,4654.102,4663.6119,4611.8508,4648.8185,4578.3685,75.7335,1.6542,,7083764,8547868206.0,,,None
2016-10-21,'000949,内地农业,4578.3685,4596.0216,4551.2786,4591.0715,4592.4228,-14.0543,-0.306,,4741821,4893213014.0,,,None
2016-10-20,'000949,内地农业,4592.4228,4600.217,4581.5446,4598.4607,4591.4969,0.9259,0.0202,,5274918,5236252138.0,,,None
2016-10-19,'000949,内地农业,4591.4969,4612.9787,4580.7581,4609.3327,4607.7513,-16.2544,-0.3528,,4936967,5362959937.0,,,None
2016-10-18,'000949,内地农业,4607.7513,4608.2029,4553.8578,4553.956,4556.0269,51.7244,1.1353,,5771970,6127632974.0,,,None
2016-10-17,'000949,内地农业,4556.0269,4600.3598,4544.4278,4596.4794,4599.6516,-43.6247,-0.9484,,5172105,5529897468.0,,,None
2016-10-14,'000949,内地农业,4599.6516,4602.3434,4558.6833,4578.7508,4579.1578,20.4938,0.4475,,5050211,5503064458.0,,,None
2016-10-13,'000949,内地农业,4579.1578,4598.9663,4572.9412,4591.6763,4594.9472,-15.7894,-0.3436,,4357703,4901320913.0,,,None
2016-10-12,'000949,内地农业,4594.9472,4596.8951,4580.8531,4592.8424,4597.3578,-2.4106,-0.0524,,5032200,5363056254.0,,,None
2016-10-11,'000949,内地农业,4597.3578,4597.6306,4581.3611,4590.0026,4589.3387,8.0191,0.1747,,3850804,4071600620.0,,,None
2016-10-10,'000949,内地农业,4589.3387,4590.0968,4543.2257,4543.4332,4521.5428,67.7959,1.4994,,4192417,4457940247.0,,,None
2016-09-30,'000949,内地农业,4521.5428,4526.9891,4493.833,4501.0128,4503.4081,18.1347,0.4027,,2962502,3207359162.0,,,None
2016-09-29,'000949,内地农业,4503.4081,4521.4906,4497.6807,4497.8928,4495.3618,8.0463,0.179,,3243780,3486594758.0,,,None
2016-09-28,'000949,内地农业,4495.3618,4514.2942,4483.9272,4514.2942,4498.7207,-3.3589,-0.0747,,3098786,3318476941.0,,,None
2016-09-27,'000949,内地农业,4498.7207,4498.7275,4456.0972,4470.7176,4472.0256,26.6951,0.5969,,3651962,3798950101.0,,,None
2016-09-26,'000949,内地农业,4472.0256,4559.7976,4471.2219,4559.2415,4577.3034,-105.2778,-2.3,,4976666,5245416405.0,,,None
2016-09-23,'000949,内地农业,4577.3034,4600.8391,4575.8556,4594.5984,4589.8083,-12.5049,-0.2724,,3566322,3974217053.0,,,None
2016-09-22,'000949,内地农业,4589.8083,4601.6166,4581.867,4581.867,4562.6857,27.1226,0.5944,,4280309,4865448410.0,,,None
2016-09-21,'000949,内地农业,4562.6857,4571.5281,4554.2824,4568.8961,4570.8,-8.1143,-0.1775,,3333568,3627750805.0,,,None
2016-09-20,'000949,内地农业,4570.8,4577.8318,4555.9392,4559.5855,4558.3944,12.4056,0.2721,,3377233,3890001794.0,,,None
2016-09-19,'000949,内地农业,4558.3944,4558.5954,4530.6522,4530.6522,4522.5958,35.7986,0.7915,,3269215,3478139936.0,,,None
2016-09-14,'000949,内地农业,4522.5958,4541.6222,4500.3752,4520.5049,4539.0338,-16.438,-0.3621,,3850471,4177555733.0,,,None
2016-09-13,'000949,内地农业,4539.0338,4555.3116,4521.6341,4544.4536,4521.7225,17.3113,0.3828,,4241145,4580404011.0,,,None
2016-09-12,'000949,内地农业,4521.7225,4591.5639,4517.8332,4584.773,4650.2759,-128.5534,-2.7644,,6914210,7462083411.0,,,None
2016-09-09,'000949,内地农业,4650.2759,4696.3495,4649.72,4681.9196,4685.7518,-35.4759,-0.7571,,4905162,5584695462.0,,,None
2016-09-08,'000949,内地农业,4685.7518,4692.6578,4668.6466,4682.7613,4686.2949,-0.5431,-0.0116,,4771983,5197353523.0,,,None
2016-09-07,'000949,内地农业,4686.2949,4707.4829,4678.6743,4702.8645,4707.2381,-20.9432,-0.4449,,6140571,6814543818.0,,,None
2016-09-06,'000949,内地农业,4707.2381,4707.8559,4609.6333,4641.4495,4640.6929,66.5452,1.4339,,5892158,7115703790.0,,,None
2016-09-05,'000949,内地农业,4640.6929,4666.7698,4634.8203,4651.1547,4635.8567,4.8362,0.1043,,4423288,5026331100.0,,,None
2016-09-02,'000949,内地农业,4635.8567,4675.0145,4613.6172,4651.5055,4652.2838,-16.4271,-0.3531,,4696478,5652974260.0,,,None
2016-09-01,'000949,内地农业,4652.2838,4690.3655,4651.8662,4681.2984,4680.4639,-28.1801,-0.6021,,4878798,5538972578.0,,,None
2016-08-31,'000949,内地农业,4680.4639,4687.7989,4653.4846,4686.0831,4685.2608,-4.7969,-0.1024,,5051616,5763233556.0,,,None
2016-08-30,'000949,内地农业,4685.2608,4699.0278,4671.7021,4685.599,4685.3054,-0.0446,-0.001,,4917580,6164879926.0,,,None
2016-08-29,'000949,内地农业,4685.3054,4724.0872,4673.665,4724.0872,4728.0697,-42.7643,-0.9045,,6834609,8958241514.0,,,None
2016-08-26,'000949,内地农业,4728.0697,4766.9224,4718.6301,4741.7089,4731.9442,-3.8745,-0.0819,,5577131,6865533090.0,,,None
2016-08-25,'000949,内地农业,4731.9442,4737.4863,4689.8748,4736.088,4754.5091,-22.5649,-0.4746,,6294161,7325556819.0,,,None
2016-08-24,'000949,内地农业,4754.5091,4789.0557,4740.0754,4766.9697,4769.0557,-14.5466,-0.305,,5583258,6388342686.0,,,None
2016-08-23,'000949,内地农业,4769.0557,4784.7611,4739.8366,4758.0286,4758.5055,10.5502,0.2217,,6705377,7439962074.0,,,None
2016-08-22,'000949,内地农业,4758.5055,4825.0337,4758.3606,4800.1908,4783.9752,-25.4697,-0.5324,,7776097,9139807599.0,,,None
2016-08-19,'000949,内地农业,4783.9752,4795.45,4753.0093,4777.8135,4787.1541,-3.1789,-0.0664,,7543828,8288174705.0,,,None
2016-08-18,'000949,内地农业,4787.1541,4815.7729,4765.2513,4810.1842,4812.0259,-24.8718,-0.5169,,8680389,10249389534.0,,,None
2016-08-17,'000949,内地农业,4812.0259,4827.9296,4785.5269,4804.241,4798.9615,13.0644,0.2722,,8358737,9800615564.0,,,None
2016-08-16,'000949,内地农业,4798.9615,4814.8429,4768.916,4768.916,4763.588,35.3735,0.7426,,9080403,10871499298.0,,,None
2016-08-15,'000949,内地农业,4763.588,4778.3358,4667.3692,4674.5499,4667.8521,95.7359,2.051,,10463549,11712150895.0,,,None
2016-08-12,'000949,内地农业,4667.8521,4668.5452,4600.1712,4637.2956,4637.0071,30.845,0.6652,,6282683,6706172416.0,,,None
2016-08-11,'000949,内地农业,4637.0071,4698.0654,4636.9331,4676.9697,4680.8592,-43.8521,-0.9368,,6654236,7294541602.0,,,None
2016-08-10,'000949,内地农业,4680.8592,4724.3554,4677.852,4724.2193,4725.263,-44.4038,-0.9397,,6136378,7069289111.0,,,None
2016-08-09,'000949,内地农业,4725.263,4725.3724,4681.7269,4684.9177,4687.0128,38.2502,0.8161,,6982691,7977203511.0,,,None
2016-08-08,'000949,内地农业,4687.0128,4687.44,4616.9226,4648.1021,4650.4628,36.55,0.7859,,6677845,7655982764.0,,,None
2016-08-05,'000949,内地农业,4650.4628,4674.2169,4633.1117,4646.0333,4645.0666,5.3962,0.1162,,6110193,6774980964.0,,,None
2016-08-04,'000949,内地农业,4645.0666,4646.486,4615.498,4636.3555,4644.3176,0.749,0.0161,,6587938,7328987546.0,,,None
2016-08-03,'000949,内地农业,4644.3176,4655.6435,4596.3283,4605.1015,4619.9637,24.3539,0.5271,,6879144,7770940584.0,,,None
2016-08-02,'000949,内地农业,4619.9637,4620.3777,4570.0811,4582.7513,4593.0334,26.9303,0.5863,,5525368,6567108904.0,,,None
2016-08-01,'000949,内地农业,4593.0334,4636.2412,4544.5026,4634.609,4658.683,-65.6496,-1.4092,,7138022,8137961121.0,,,None
2016-07-29,'000949,内地农业,4658.683,4697.6156,4639.4946,4683.9692,4676.113,-17.43,-0.3727,,6575386,8786798103.0,,,None
2016-07-28,'000949,内地农业,4676.113,4689.5612,4584.5292,4600.957,4602.6455,73.4675,1.5962,,8659231,10685288554.0,,,None
2016-07-27,'000949,内地农业,4602.6455,4788.1619,4538.3601,4763.15,4757.3412,-154.6957,-3.2517,,12136156,14343119949.0,,,None
2016-07-26,'000949,内地农业,4757.3412,4758.3602,4660.7758,4666.2753,4665.7156,91.6256,1.9638,,6487321,7967539788.0,,,None
2016-07-25,'000949,内地农业,4665.7156,4701.8675,4639.5809,4652.8069,4655.2628,10.4528,0.2245,,5151894,6041492968.0,,,None
2016-07-22,'000949,内地农业,4655.2628,4724.1129,4649.4382,4719.9008,4725.5567,-70.2939,-1.4875,,6047135,7107477825.0,,,None
