日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000912,300消费,9232.5361,9234.9335,9137.5311,9146.3757,9127.2229,105.3132,1.1538,,2922732,5537650310.1,,,None
2017-03-17,'000912,300消费,9127.2229,9242.5054,9110.327,9118.6341,9134.8998,-7.6769,-0.084,,3207819,5845815570.3,,,None
2017-03-16,'000912,300消费,9134.8998,9238.6087,9109.7816,9195.6223,9161.0434,-26.1436,-0.2854,,4301710,7421685279.2,,,None
2017-03-15,'000912,300消费,9161.0434,9171.6697,9097.4964,9105.1579,9115.9748,45.0686,0.4944,,2990827,5209641670.7,,,None
2017-03-14,'000912,300消费,9115.9748,9193.9015,9083.5084,9161.8643,9157.7754,-41.8006,-0.4564,,2868602,4829821642.3,,,None
2017-03-13,'000912,300消费,9157.7754,9166.5029,9022.4096,9044.2393,9047.1055,110.6699,1.2233,,3524573,6667994370.8,,,None
2017-03-10,'000912,300消费,9047.1055,9157.3389,9015.5037,9015.5037,9024.899,22.2065,0.2461,,2298967,5471933894.3,,,None
2017-03-09,'000912,300消费,9024.899,9055.1933,8970.2547,9054.4285,9058.2395,-33.3405,-0.3681,,2000206,3935453802.8,,,None
2017-03-08,'000912,300消费,9058.2395,9086.305,9034.9641,9086.305,9092.3909,-34.1514,-0.3756,,2303011,4214732926.5,,,None
2017-03-07,'000912,300消费,9092.3909,9095.5909,8919.7914,8919.7914,8927.0363,165.3546,1.8523,,3356443,6945777913.8,,,None
2017-03-06,'000912,300消费,8927.0363,8928.4024,8861.6523,8885.948,8877.5136,49.5227,0.5578,,2218593,4700523677.0,,,None
2017-03-03,'000912,300消费,8877.5136,8901.8275,8850.4109,8852.9814,8884.7445,-7.2309,-0.0814,,2109310,3683000298.1,,,None
2017-03-02,'000912,300消费,8884.7445,8915.9824,8862.2785,8906.2921,8902.1671,-17.4226,-0.1957,,2636336,4913734922.4,,,None
2017-03-01,'000912,300消费,8902.1671,8945.2894,8862.3924,8862.3924,8857.0498,45.1173,0.5094,,2811929,5235194788.9,,,None
2017-02-28,'000912,300消费,8857.0498,8923.0221,8828.0431,8876.589,8877.0046,-19.9548,-0.2248,,2706056,4916656639.2,,,None
2017-02-27,'000912,300消费,8877.0046,8989.798,8870.6558,8987.7112,9000.9928,-123.9882,-1.3775,,3416637,6422849461.4,,,None
2017-02-24,'000912,300消费,9000.9928,9007.9684,8959.7822,9007.8038,9010.6474,-9.6546,-0.1071,,3490909,5529432568.9,,,None
2017-02-23,'000912,300消费,9010.6474,9123.3621,8967.2886,9066.5671,9096.7332,-86.0858,-0.9463,,4960490,8254946222.2,,,None
2017-02-22,'000912,300消费,9096.7332,9130.4956,9022.572,9044.9974,9003.9538,92.7794,1.0304,,7941800,12707591695.7,,,None
2017-02-21,'000912,300消费,9003.9538,9032.3015,8948.2837,9017.7775,8977.8338,26.12,0.2909,,6954219,8725737994.0,,,None
2017-02-20,'000912,300消费,8977.8338,8993.4954,8738.084,8741.8984,8720.4693,257.3645,2.9513,,4932453,10218828122.2,,,None
2017-02-17,'000912,300消费,8720.4693,8792.5138,8692.9494,8699.8796,8676.1349,44.3344,0.511,,3507367,5674127267.2,,,None
2017-02-16,'000912,300消费,8676.1349,8687.5827,8637.4165,8665.0162,8668.9881,7.1468,0.0824,,2636503,4028825180.1,,,None
2017-02-15,'000912,300消费,8668.9881,8771.3429,8648.9197,8751.6359,8736.0614,-67.0733,-0.7678,,3179988,5573409234.6,,,None
2017-02-14,'000912,300消费,8736.0614,8756.4598,8709.9268,8745.1263,8747.6847,-11.6233,-0.1329,,2781934,5206144733.1,,,None
2017-02-13,'000912,300消费,8747.6847,8776.8119,8567.1057,8583.5578,8577.914,169.7707,1.9792,,3345427,8416502170.5,,,None
2017-02-10,'000912,300消费,8577.914,8621.8196,8556.812,8557.9477,8540.5079,37.4061,0.438,,3078197,5653077782.9,,,None
2017-02-09,'000912,300消费,8540.5079,8561.1154,8482.0432,8492.1706,8481.9499,58.558,0.6904,,2480932,4885246495.4,,,None
2017-02-08,'000912,300消费,8481.9499,8498.655,8413.2703,8455.0141,8452.9374,29.0125,0.3432,,2067849,3624421449.2,,,None
2017-02-07,'000912,300消费,8452.9374,8496.0894,8428.8535,8487.6906,8480.8185,-27.8811,-0.3288,,1909811,3236205106.5,,,None
2017-02-06,'000912,300消费,8480.8185,8519.1995,8456.4663,8484.4738,8463.4771,17.3414,0.2049,,2189588,3453974296.1,,,None
2017-02-03,'000912,300消费,8463.4771,8522.6811,8453.1394,8518.789,8499.0976,-35.6205,-0.4191,,1212408,2710603701.7,,,None
2017-01-26,'000912,300消费,8499.0976,8563.7832,8485.111,8550.3977,8537.6296,-38.532,-0.4513,,1603029,3616980024.3,,,None
2017-01-25,'000912,300消费,8537.6296,8555.8912,8479.7139,8536.9352,8545.1815,-7.5519,-0.0884,,1361642,3072677310.8,,,None
2017-01-24,'000912,300消费,8545.1815,8568.9044,8494.3455,8547.014,8549.2886,-4.1071,-0.048,,1924877,3868689536.6,,,None
2017-01-23,'000912,300消费,8549.2886,8653.1686,8512.7525,8574.9044,8546.9582,2.3304,0.0273,,2434231,5314777883.1,,,None
2017-01-20,'000912,300消费,8546.9582,8555.9344,8501.3388,8504.6579,8502.6491,44.3091,0.5211,,2119938,3676446213.4,,,None
2017-01-19,'000912,300消费,8502.6491,8559.3298,8490.719,8519.5633,8525.578,-22.9289,-0.2689,,2052295,4092916967.5,,,None
2017-01-18,'000912,300消费,8525.578,8549.2663,8400.0015,8404.0622,8406.1442,119.4338,1.4208,,2675948,5914882818.7,,,None
2017-01-17,'000912,300消费,8406.1442,8418.3349,8290.6055,8302.8421,8298.6921,107.4521,1.2948,,2320261,4363878925.9,,,None
2017-01-16,'000912,300消费,8298.6921,8329.5871,8180.5174,8329.5871,8330.4681,-31.776,-0.3814,,3884424,6010988083.9,,,None
2017-01-13,'000912,300消费,8330.4681,8393.5933,8315.9394,8379.2337,8374.6647,-44.1966,-0.5277,,2239239,3823406303.6,,,None
2017-01-12,'000912,300消费,8374.6647,8443.0592,8356.5852,8441.4632,8425.9047,-51.24,-0.6081,,2270989,3732739254.4,,,None
2017-01-11,'000912,300消费,8425.9047,8509.359,8406.4863,8509.359,8518.4578,-92.5531,-1.0865,,2443330,4236133527.3,,,None
2017-01-10,'000912,300消费,8518.4578,8572.4418,8495.4543,8505.9261,8502.1599,16.2979,0.1917,,3343213,5499632589.5,,,None
2017-01-09,'000912,300消费,8502.1599,8534.3947,8467.1132,8469.4566,8506.6258,-4.4659,-0.0525,,2499463,5014133346.7,,,None
2017-01-06,'000912,300消费,8506.6258,8601.4494,8492.6526,8509.7245,8506.8694,-0.2436,-0.0029,,3247325,7153322018.8,,,None
2017-01-05,'000912,300消费,8506.8694,8549.0796,8490.0368,8533.7492,8547.4539,-40.5845,-0.4748,,2795426,5540403919.3,,,None
2017-01-04,'000912,300消费,8547.4539,8548.3397,8327.1096,8338.1284,8324.5139,222.94,2.6781,,3288484,7466045581.3,,,None
2017-01-03,'000912,300消费,8324.5139,8360.0533,8282.0277,8296.15,8286.8274,37.6865,0.4548,,2336066,3906823306.4,,,None
2016-12-30,'000912,300消费,8286.8274,8313.1415,8190.3879,8190.751,8179.8392,106.9882,1.3079,,2241824,4648034820.7,,,None
2016-12-29,'000912,300消费,8179.8392,8191.7036,8109.3639,8130.6827,8142.0946,37.7446,0.4636,,2237153,3766718265.2,,,None
2016-12-28,'000912,300消费,8142.0946,8220.1853,8135.2018,8211.5789,8197.3247,-55.2301,-0.6738,,2463651,3867525382.8,,,None
2016-12-27,'000912,300消费,8197.3247,8263.2836,8189.6419,8205.0764,8191.1741,6.1506,0.0751,,2845688,4228942364.6,,,None
2016-12-26,'000912,300消费,8191.1741,8191.782,8044.5852,8121.0012,8141.4362,49.7379,0.6109,,3063251,5038103224.6,,,None
2016-12-23,'000912,300消费,8141.4362,8259.3746,8124.7887,8259.3746,8267.6016,-126.1654,-1.526,,3101836,5212790004.0,,,None
2016-12-22,'000912,300消费,8267.6016,8296.8615,8242.2079,8291.9956,8301.7275,-34.1259,-0.4111,,2584063,3753492432.9,,,None
2016-12-21,'000912,300消费,8301.7275,8315.4627,8263.6841,8268.8928,8257.5856,44.1419,0.5346,,2950432,4675188271.2,,,None
2016-12-20,'000912,300消费,8257.5856,8320.6376,8229.4337,8314.9154,8319.9629,-62.3773,-0.7497,,2807314,4976295569.9,,,None
2016-12-19,'000912,300消费,8319.9629,8400.8354,8283.8131,8283.8131,8287.8323,32.1306,0.3877,,3516269,6034891720.2,,,None
2016-12-16,'000912,300消费,8287.8323,8313.3568,8222.6005,8255.6362,8273.6548,14.1775,0.1714,,3329739,4702120422.5,,,None
2016-12-15,'000912,300消费,8273.6548,8345.6077,8223.876,8335.6489,8335.4107,-61.7559,-0.7409,,4464071,7291070598.9,,,None
2016-12-14,'000912,300消费,8335.4107,8417.4083,8330.978,8413.6325,8414.3461,-78.9354,-0.9381,,4196008,7049914089.4,,,None
2016-12-13,'000912,300消费,8414.3461,8429.6964,8251.8711,8272.5429,8304.5764,109.7697,1.3218,,4266477,7325046024.8,,,None
2016-12-12,'000912,300消费,8304.5764,8571.1163,8279.2925,8531.404,8545.2173,-240.6409,-2.8161,,6049725,9649565828.7,,,None
2016-12-09,'000912,300消费,8545.2173,8595.7103,8511.8454,8548.0111,8553.4002,-8.1829,-0.0957,,5309547,7887768464.7,,,None
2016-12-08,'000912,300消费,8553.4002,8632.473,8499.9367,8534.5007,8506.183,47.2172,0.5551,,5115998,8907748068.1,,,None
2016-12-07,'000912,300消费,8506.183,8507.1781,8397.3937,8421.777,8404.6488,101.5342,1.2081,,5794686,7686300865.8,,,None
2016-12-06,'000912,300消费,8404.6488,8406.6271,8307.8845,8311.094,8300.2323,104.4165,1.258,,3452992,6490094037.6,,,None
2016-12-05,'000912,300消费,8300.2323,8406.4592,8289.7858,8300.4446,8437.4528,-137.2205,-1.6263,,6084225,10094787525.1,,,None
2016-12-02,'000912,300消费,8437.4528,8526.2524,8428.9094,8521.4996,8547.7217,-110.2689,-1.29,,5140054,9097527492.8,,,None
2016-12-01,'000912,300消费,8547.7217,8597.7163,8491.2231,8541.5293,8504.5066,43.2151,0.5081,,6476483,12248824297.6,,,None
2016-11-30,'000912,300消费,8504.5066,8602.7357,8461.3029,8579.5786,8619.7937,-115.2871,-1.3375,,7452944,13403825922.9,,,None
2016-11-29,'000912,300消费,8619.7937,8738.9325,8416.0846,8418.6199,8397.1552,222.6385,2.6514,,11761185,23006337802.7,,,None
2016-11-28,'000912,300消费,8397.1552,8512.2006,8364.1595,8448.6233,8398.1517,-0.9965,-0.0119,,8382747,15664469912.0,,,None
2016-11-25,'000912,300消费,8398.1517,8419.0204,8301.8362,8398.0332,8393.1685,4.9832,0.0594,,5280464,7611382534.9,,,None
2016-11-24,'000912,300消费,8393.1685,8408.8914,8242.4063,8253.2023,8260.3204,132.8481,1.6083,,5447088,9897839085.4,,,None
2016-11-23,'000912,300消费,8260.3204,8262.1286,8207.8014,8226.7511,8200.3769,59.9435,0.731,,3639646,6643804321.4,,,None
2016-11-22,'000912,300消费,8200.3769,8223.9889,8181.1258,8213.0345,8197.4947,2.8822,0.0352,,3784025,5790002631.9,,,None
2016-11-21,'000912,300消费,8197.4947,8242.7859,8187.393,8227.0485,8217.4583,-19.9636,-0.2429,,3957277,5731543135.3,,,None
2016-11-18,'000912,300消费,8217.4583,8261.8906,8213.5144,8256.4527,8254.5221,-37.0638,-0.449,,2728530,4270361397.1,,,None
2016-11-17,'000912,300消费,8254.5221,8275.2359,8239.3116,8253.2503,8267.0174,-12.4953,-0.1511,,2494849,3991004614.5,,,None
2016-11-16,'000912,300消费,8267.0174,8289.786,8255.4415,8286.3595,8293.8297,-26.8123,-0.3233,,3028140,4262701710.1,,,None
2016-11-15,'000912,300消费,8293.8297,8308.6446,8202.4824,8202.4824,8220.9335,72.8962,0.8867,,4238532,6467894042.8,,,None
2016-11-14,'000912,300消费,8220.9335,8299.5467,8174.3228,8285.0052,8287.6503,-66.7168,-0.805,,5466899,8946061967.3,,,None
2016-11-11,'000912,300消费,8287.6503,8302.7189,8264.6146,8301.4433,8315.2259,-27.5756,-0.3316,,3819596,6548160704.0,,,None
2016-11-10,'000912,300消费,8315.2259,8326.1389,8275.3722,8296.8597,8243.9584,71.2675,0.8645,,3045976,4920038008.1,,,None
2016-11-09,'000912,300消费,8243.9584,8314.8609,8162.1676,8306.7569,8304.3517,-60.3933,-0.7272,,3192059,5535992069.7,,,None
2016-11-08,'000912,300消费,8304.3517,8329.7446,8242.7707,8260.6046,8232.8388,71.5129,0.8686,,2378818,4880192819.6,,,None
2016-11-07,'000912,300消费,8232.8388,8262.7677,8202.0554,8233.3893,8235.1259,-2.2871,-0.0278,,2152712,3931078523.3,,,None
2016-11-04,'000912,300消费,8235.1259,8303.4571,8212.6922,8261.12,8257.4606,-22.3347,-0.2705,,2653754,5206234286.8,,,None
2016-11-03,'000912,300消费,8257.4606,8285.5656,8213.737,8227.7939,8242.999,14.4616,0.1754,,2393956,4243934691.5,,,None
2016-11-02,'000912,300消费,8242.999,8283.6125,8222.1318,8283.6125,8302.8282,-59.8292,-0.7206,,2381852,4554174402.1,,,None
2016-11-01,'000912,300消费,8302.8282,8303.95,8249.1127,8278.7796,8271.6036,31.2246,0.3775,,2271175,4413400490.6,,,None
2016-10-31,'000912,300消费,8271.6036,8300.2397,8231.1207,8261.2349,8258.9868,12.6168,0.1528,,2382260,5441295118.7,,,None
2016-10-28,'000912,300消费,8258.9868,8322.3492,8243.5979,8284.7406,8292.108,-33.1212,-0.3994,,3183663,6386772671.9,,,None
2016-10-27,'000912,300消费,8292.108,8311.7628,8247.8868,8276.823,8324.4825,-32.3745,-0.3889,,3157131,6971384286.2,,,None
2016-10-26,'000912,300消费,8324.4825,8357.3606,8181.0855,8203.1796,8207.2073,117.2752,1.4289,,4895918,10558175295.8,,,None
2016-10-25,'000912,300消费,8207.2073,8208.6738,8101.7708,8117.1172,8113.5747,93.6326,1.154,,3269322,7108877212.6,,,None
2016-10-24,'000912,300消费,8113.5747,8122.5185,8041.7866,8094.6789,7976.4283,137.1464,1.7194,,3973541,6975522336.2,,,None
2016-10-21,'000912,300消费,7976.4283,8005.9271,7941.416,7998.14,7997.5653,-21.137,-0.2643,,2042044,3433918886.4,,,None
2016-10-20,'000912,300消费,7997.5653,8045.8554,7993.4483,8028.6511,8026.1616,-28.5963,-0.3563,,2209768,3386944245.0,,,None
2016-10-19,'000912,300消费,8026.1616,8049.5662,8008.9218,8043.7018,8032.5345,-6.3729,-0.0793,,2176819,3749529234.9,,,None
2016-10-18,'000912,300消费,8032.5345,8039.2237,7934.7326,7934.7326,7938.8935,93.641,1.1795,,2897824,5566254801.5,,,None
2016-10-17,'000912,300消费,7938.8935,7998.9468,7924.5384,7983.1321,7980.3926,-41.4991,-0.52,,2154533,3831243846.8,,,None
2016-10-14,'000912,300消费,7980.3926,7984.4831,7947.3719,7961.9804,7970.2974,10.0952,0.1267,,1726697,2857309616.5,,,None
2016-10-13,'000912,300消费,7970.2974,8004.5404,7962.1489,7993.3225,7985.849,-15.5516,-0.1947,,2286534,3934253726.3,,,None
2016-10-12,'000912,300消费,7985.849,8007.6412,7968.3887,7994.6674,8006.4701,-20.6211,-0.2576,,2262415,3484078208.8,,,None
2016-10-11,'000912,300消费,8006.4701,8008.4661,7966.6667,7983.0093,7959.0998,47.3703,0.5952,,2409708,5009577362.0,,,None
2016-10-10,'000912,300消费,7959.0998,7959.5565,7869.3891,7869.3891,7845.3545,113.7453,1.4498,,2488091,4640881664.5,,,None
2016-09-30,'000912,300消费,7845.3545,7862.98,7743.4819,7746.4033,7755.953,89.4015,1.1527,,1681305,3765132913.4,,,None
2016-09-29,'000912,300消费,7755.953,7785.7168,7714.1155,7714.1155,7714.8532,41.0998,0.5327,,1553745,2978836695.6,,,None
2016-09-28,'000912,300消费,7714.8532,7771.2789,7707.7948,7771.2789,7748.5562,-33.703,-0.435,,1174347,2200950036.5,,,None
2016-09-27,'000912,300消费,7748.5562,7749.3494,7701.146,7702.2677,7702.5454,46.0108,0.5973,,1704108,2866265881.4,,,None
2016-09-26,'000912,300消费,7702.5454,7841.2434,7702.0194,7841.2434,7867.3818,-164.8364,-2.0952,,2485795,4351724259.3,,,None
2016-09-23,'000912,300消费,7867.3818,7888.1764,7841.281,7876.1678,7872.5975,-5.2157,-0.0663,,1795053,3001982958.5,,,None
2016-09-22,'000912,300消费,7872.5975,7899.8936,7819.3496,7821.7888,7803.2788,69.3187,0.8883,,2394375,4731640018.9,,,None
2016-09-21,'000912,300消费,7803.2788,7820.3459,7765.4407,7817.745,7820.822,-17.5432,-0.2243,,1837247,3701111835.0,,,None
2016-09-20,'000912,300消费,7820.822,7857.208,7806.1968,7856.5079,7847.7165,-26.8945,-0.3427,,1570755,3496403274.1,,,None
2016-09-19,'000912,300消费,7847.7165,7849.6502,7820.4008,7820.4008,7809.7183,37.9982,0.4866,,1544467,2873081500.9,,,None
2016-09-14,'000912,300消费,7809.7183,7828.4703,7760.0435,7798.1857,7819.6364,-9.9181,-0.1268,,2066520,3638369932.8,,,None
2016-09-13,'000912,300消费,7819.6364,7837.0751,7790.9023,7821.761,7794.1854,25.451,0.3265,,1843086,3428330800.5,,,None
2016-09-12,'000912,300消费,7794.1854,7890.8584,7759.7415,7871.3421,7966.7869,-172.6015,-2.1665,,3782578,6915154370.7,,,None
2016-09-09,'000912,300消费,7966.7869,8034.5256,7966.3404,8025.8751,8018.9824,-52.1955,-0.6509,,2374793,4025287606.5,,,None
2016-09-08,'000912,300消费,8018.9824,8033.6976,7996.6254,8020.4034,8037.2044,-18.222,-0.2267,,2003050,3957603496.5,,,None
2016-09-07,'000912,300消费,8037.2044,8090.0457,8026.1094,8090.0457,8099.6998,-62.4954,-0.7716,,2830654,5592169440.3,,,None
2016-09-06,'000912,300消费,8099.6998,8099.7096,7986.6472,8023.7705,8022.3348,77.365,0.9644,,2894509,5306300083.5,,,None
2016-09-05,'000912,300消费,8022.3348,8066.4445,8000.3886,8019.4342,8008.6326,13.7022,0.1711,,2086717,4103114805.1,,,None
2016-09-02,'000912,300消费,8008.6326,8065.3637,7980.6083,8037.9344,8052.4439,-43.8113,-0.5441,,2658139,5090122824.4,,,None
2016-09-01,'000912,300消费,8052.4439,8139.3803,8051.5518,8118.263,8119.6812,-67.2373,-0.8281,,2244128,4325686962.4,,,None
2016-08-31,'000912,300消费,8119.6812,8122.4038,8080.3789,8105.1088,8088.5135,31.1677,0.3853,,2593655,5512345652.0,,,None
2016-08-30,'000912,300消费,8088.5135,8125.6015,8059.9664,8099.3804,8094.3545,-5.841,-0.0722,,2446084,4665540367.9,,,None
2016-08-29,'000912,300消费,8094.3545,8172.3294,8084.8638,8169.6901,8136.263,-41.9085,-0.5151,,3695526,7241562461.3,,,None
2016-08-26,'000912,300消费,8136.263,8201.7977,8116.4124,8156.2187,8145.828,-9.565,-0.1174,,2592772,4555492908.6,,,None
2016-08-25,'000912,300消费,8145.828,8171.3376,8078.8104,8171.3376,8186.5599,-40.7319,-0.4975,,2640957,4977539951.8,,,None
2016-08-24,'000912,300消费,8186.5599,8242.2059,8166.7216,8211.284,8227.35,-40.7901,-0.4958,,2489436,4868901884.3,,,None
2016-08-23,'000912,300消费,8227.35,8280.0527,8194.1762,8230.7448,8230.8551,-3.5051,-0.0426,,3405370,5559758886.1,,,None
2016-08-22,'000912,300消费,8230.8551,8278.7835,8217.7955,8218.1648,8207.8027,23.0524,0.2809,,3554397,6111462048.6,,,None
2016-08-19,'000912,300消费,8207.8027,8259.3225,8176.6483,8229.1397,8244.2922,-36.4895,-0.4426,,2792204,5179552439.7,,,None
2016-08-18,'000912,300消费,8244.2922,8327.0895,8217.9905,8311.1798,8321.6431,-77.3509,-0.9295,,3790894,7162345050.8,,,None
2016-08-17,'000912,300消费,8321.6431,8388.7671,8278.5443,8340.717,8323.4905,-1.8474,-0.0222,,4229633,8502257816.1,,,None
2016-08-16,'000912,300消费,8323.4905,8459.8196,8314.1739,8434.9419,8404.1037,-80.6132,-0.9592,,5112923,11377407939.1,,,None
2016-08-15,'000912,300消费,8404.1037,8452.0592,8260.0378,8279.398,8276.0381,128.0656,1.5474,,5641227,9742714822.4,,,None
2016-08-12,'000912,300消费,8276.0381,8278.192,8163.2331,8237.4089,8235.6595,40.3786,0.4903,,3691238,5923104001.3,,,None
2016-08-11,'000912,300消费,8235.6595,8325.9113,8230.1841,8234.2698,8229.0196,6.6399,0.0807,,3591221,6561625910.7,,,None
2016-08-10,'000912,300消费,8229.0196,8298.5816,8228.246,8289.8055,8299.3364,-70.3168,-0.8473,,2759912,4851217103.7,,,None
2016-08-09,'000912,300消费,8299.3364,8321.321,8152.3857,8162.5807,8169.5548,129.7816,1.5886,,3288088,6692653437.1,,,None
2016-08-08,'000912,300消费,8169.5548,8170.5863,8038.9749,8117.7955,8123.9927,45.5621,0.5608,,2732773,5321107882.1,,,None
2016-08-05,'000912,300消费,8123.9927,8191.0389,8111.2143,8142.6841,8143.897,-19.9043,-0.2444,,2346407,4224644555.7,,,None
2016-08-04,'000912,300消费,8143.897,8187.4857,8080.1262,8167.0089,8167.6125,-23.7155,-0.2904,,2370418,4426827265.6,,,None
2016-08-03,'000912,300消费,8167.6125,8185.0026,8088.2825,8121.2695,8128.4103,39.2022,0.4823,,2879166,5255489002.3,,,None
2016-08-02,'000912,300消费,8128.4103,8192.3017,8035.7696,8136.5253,8163.7565,-35.3462,-0.433,,3005019,5820057242.2,,,None
2016-08-01,'000912,300消费,8163.7565,8321.7288,8119.8355,8316.1796,8336.9306,-173.1741,-2.0772,,3708343,6956082510.1,,,None
2016-07-29,'000912,300消费,8336.9306,8457.6675,8312.1151,8362.8013,8357.5615,-20.6309,-0.2469,,4648596,8315652684.5,,,None
2016-07-28,'000912,300消费,8357.5615,8395.8889,8171.3744,8195.4678,8228.5131,129.0484,1.5683,,5497161,10162880663.2,,,None
2016-07-27,'000912,300消费,8228.5131,8413.5735,8072.4798,8385.8292,8382.2222,-153.7091,-1.8338,,6407536,11165871968.5,,,None
2016-07-26,'000912,300消费,8382.2222,8385.9274,8150.3614,8166.1285,8177.9956,204.2266,2.4973,,3641977,7345374739.3,,,None
2016-07-25,'000912,300消费,8177.9956,8245.0932,8109.4691,8113.3884,8134.8737,43.1219,0.5301,,2922917,5518475013.1,,,None
2016-07-22,'000912,300消费,8134.8737,8282.5691,8125.8945,8271.6669,8289.3164,-154.4427,-1.8632,,3631092,6429471789.2,,,None
2016-07-21,'000912,300消费,8289.3164,8346.0873,8218.637,8230.7426,8218.0499,71.2665,0.8672,,3862995,7416777831.4,,,None
2016-07-20,'000912,300消费,8218.0499,8284.475,8189.7892,8214.2409,8208.3692,9.6807,0.1179,,3871700,6292113066.3,,,None
