日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-03-22,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-03-21,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-03-20,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-03-17,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-03-16,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-03-15,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-03-14,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-03-13,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-03-10,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-03-09,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-03-08,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-03-07,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-03-06,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-03-03,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-03-02,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-03-01,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-02-28,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-02-27,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-02-24,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-02-23,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-02-22,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-02-21,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-02-20,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-02-17,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-02-16,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-02-15,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-02-14,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-02-13,'600358,国旅联合,0.0,0.0,0.0,0.0,10.53,None,None,0.0,0,0.0,5316983029.8,4548960000.0,None
2017-02-10,'600358,国旅联合,10.53,10.64,10.46,10.6,10.58,-0.05,-0.4726,1.1978,5174354,54619063.0,5316983029.8,4548960000.0,None
2017-02-09,'600358,国旅联合,10.58,10.64,10.47,10.5,10.59,-0.01,-0.0944,1.3805,5963856,62825886.0,5342229862.8,4570560000.0,None
2017-02-08,'600358,国旅联合,10.59,10.78,10.32,10.41,10.44,0.15,1.4368,2.717,11737358,124116289.0,5347279229.4,4574880000.0,None
2017-02-07,'600358,国旅联合,10.44,10.47,9.96,10.06,9.95,0.49,4.9246,2.1563,9315396,94843525.0,5271538730.4,4510080000.0,None
2017-02-06,'600358,国旅联合,9.95,9.97,9.69,9.72,9.71,0.24,2.4717,1.349,5827580,57522606.0,5024119767.0,4298400000.0,None
2017-02-03,'600358,国旅联合,9.71,10.1,9.7,10.0,9.96,-0.25,-2.51,1.7186,7424382,73220816.0,4902934968.6,4194720000.0,None
2017-01-26,'600358,国旅联合,9.96,10.0,9.76,9.77,9.83,0.13,1.3225,1.2193,5267497,52245611.0,5029169133.6,4302720000.0,None
2017-01-25,'600358,国旅联合,9.83,10.41,9.82,10.4,10.39,-0.56,-5.3898,3.8266,16531000,166034226.0,4963527367.8,4246560000.0,None
2017-01-24,'600358,国旅联合,10.39,10.7,10.35,10.58,10.58,-0.19,-1.7958,3.3593,14512353,153135638.0,5246291897.4,4488480000.0,None
2017-01-23,'600358,国旅联合,10.58,10.74,10.46,10.56,10.54,0.04,0.3795,3.973,17163525,182195020.0,5342229862.8,4570560000.0,None
2017-01-20,'600358,国旅联合,10.54,10.71,10.21,10.3,10.34,0.2,1.9342,2.6696,11532697,121137961.0,5322032396.4,4553280000.0,None
2017-01-19,'600358,国旅联合,10.34,10.75,10.3,10.62,10.71,-0.37,-3.4547,3.1042,13410111,142082541.0,5221045064.4,4466880000.0,None
2017-01-18,'600358,国旅联合,10.71,10.84,10.39,10.62,10.65,0.06,0.5634,4.8874,21113611,224265377.0,5407871628.6,4626720000.0,None
2017-01-17,'600358,国旅联合,10.65,10.77,10.19,10.43,10.55,0.1,0.9479,2.8276,12215196,128021473.0,5377575429.0,4600800000.0,None
2017-01-16,'600358,国旅联合,10.55,11.2,10.11,10.8,10.86,-0.31,-2.8545,4.9352,21320142,228939278.0,5327081763.0,4557600000.0,None
2017-01-13,'600358,国旅联合,10.86,11.04,10.71,10.91,10.88,-0.02,-0.1838,2.0502,8856772,96325243.0,5483612127.6,4691520000.0,None
2017-01-12,'600358,国旅联合,10.88,11.18,10.86,11.08,11.14,-0.26,-2.3339,3.2026,13835382,152417327.0,5493710860.8,4700160000.0,None
2017-01-11,'600358,国旅联合,11.14,11.25,10.74,10.74,10.8,0.34,3.1481,4.4927,19408532,214474710.0,5624994392.4,4812480000.0,None
2017-01-10,'600358,国旅联合,10.8,10.87,10.51,10.62,10.63,0.17,1.5992,2.7967,12081732,130060326.0,5453315928.0,4665600000.0,None
2017-01-09,'600358,国旅联合,10.63,10.78,10.31,10.35,10.35,0.28,2.7053,2.246,9702641,103178448.0,5367476695.8,4592160000.0,None
2017-01-06,'600358,国旅联合,10.35,10.55,10.3,10.43,10.43,-0.08,-0.767,1.9968,8626263,90270442.0,5226094431.0,4471200000.0,None
2017-01-05,'600358,国旅联合,10.43,10.54,10.12,10.32,10.36,0.07,0.6757,2.2838,9866108,102429904.0,5266489363.8,4505760000.0,None
2017-01-04,'600358,国旅联合,10.36,10.45,10.2,10.3,10.3,0.06,0.5825,2.0694,8939597,92268565.0,5231143797.6,4475520000.0,None
2017-01-03,'600358,国旅联合,10.3,10.39,10.05,10.05,10.08,0.22,2.1825,2.2652,9785736,100447666.0,5200847598.0,4449600000.0,None
2016-12-30,'600358,国旅联合,10.08,10.16,9.82,9.92,9.84,0.24,2.439,1.8237,7878460,79138356.0,5089761532.8,4354560000.0,None
2016-12-29,'600358,国旅联合,9.84,10.0,9.51,9.63,9.63,0.21,2.1807,1.8844,8140721,79580159.0,4968576734.4,4250880000.0,None
2016-12-28,'600358,国旅联合,9.63,9.84,9.6,9.72,9.72,-0.09,-0.9259,1.1107,4798165,46572290.0,4862540035.8,4160160000.0,None
2016-12-27,'600358,国旅联合,9.72,9.87,9.7,9.82,9.79,-0.07,-0.715,1.042,4501611,43934102.0,4907984335.2,4199040000.0,None
2016-12-26,'600358,国旅联合,9.79,9.97,9.5,9.93,9.93,-0.14,-1.4099,1.2778,5519940,53612119.0,4943329901.4,4229280000.0,None
2016-12-23,'600358,国旅联合,9.93,10.19,9.89,10.18,10.15,-0.22,-2.1675,1.6234,7013100,70017647.0,5014021033.8,4289760000.0,None
2016-12-22,'600358,国旅联合,10.15,10.25,10.05,10.1,10.06,0.09,0.8946,1.6152,6977810,70823374.0,5125107099.0,4384800000.0,None
2016-12-21,'600358,国旅联合,10.06,10.18,10.0,10.03,10.11,-0.05,-0.4946,1.2761,5512797,55566525.0,5079662799.6,4345920000.0,None
2016-12-20,'600358,国旅联合,10.11,10.18,9.88,9.95,9.96,0.15,1.506,1.5633,6753403,67847609.0,5104909632.6,4367520000.0,None
2016-12-19,'600358,国旅联合,9.96,10.3,9.81,10.01,9.97,-0.01,-0.1003,2.0194,8723650,87642087.0,5029169133.6,4302720000.0,None
2016-12-16,'600358,国旅联合,9.97,10.39,9.54,9.56,9.63,0.34,3.5306,3.2011,13828577,138264285.0,5034218500.2,4307040000.0,None
2016-12-15,'600358,国旅联合,9.63,9.79,9.31,9.44,9.43,0.2,2.1209,2.5745,11121778,106671516.0,4862540035.8,4160160000.0,None
2016-12-14,'600358,国旅联合,9.43,9.68,9.23,9.26,9.43,0.0,0.0,2.9624,12797400,121517238.0,4761552703.8,4073760000.0,None
2016-12-13,'600358,国旅联合,9.43,9.56,9.19,9.21,10.21,-0.78,-7.6396,6.3009,27219757,253086518.0,4761552703.8,4073760000.0,None
2016-12-12,'600358,国旅联合,0.0,0.0,0.0,0.0,10.21,None,None,0.0,0,0.0,5155403298.6,4410720000.0,None
2016-12-09,'600358,国旅联合,0.0,0.0,0.0,0.0,10.21,None,None,0.0,0,0.0,5155403298.6,4410720000.0,None
2016-12-08,'600358,国旅联合,0.0,0.0,0.0,0.0,10.21,None,None,0.0,0,0.0,5155403298.6,4410720000.0,None
2016-12-07,'600358,国旅联合,0.0,0.0,0.0,0.0,10.21,None,None,0.0,0,0.0,5155403298.6,4410720000.0,None
2016-12-06,'600358,国旅联合,0.0,0.0,0.0,0.0,10.21,None,None,0.0,0,0.0,5155403298.6,4410720000.0,None
2016-12-05,'600358,国旅联合,0.0,0.0,0.0,0.0,10.21,None,None,0.0,0,0.0,5155403298.6,4410720000.0,None
2016-12-02,'600358,国旅联合,10.21,10.59,10.2,10.41,10.43,-0.22,-2.1093,2.5617,11066753,114616743.0,5155403298.6,4410720000.0,None
2016-12-01,'600358,国旅联合,10.43,10.49,10.35,10.4,10.36,0.07,0.6757,1.4623,6317239,65741122.0,5266489363.8,4505760000.0,None
2016-11-30,'600358,国旅联合,10.36,10.59,10.24,10.56,10.64,-0.28,-2.6316,3.0559,13201330,137051317.0,5231143797.6,4475520000.0,None
2016-11-29,'600358,国旅联合,10.64,11.07,10.62,10.79,10.87,-0.23,-2.1159,2.6463,11431975,124121252.0,5372526062.4,4596480000.0,None
2016-11-28,'600358,国旅联合,10.87,11.19,10.84,11.14,11.18,-0.31,-2.7728,3.6499,15767417,172662820.0,5488661494.2,4695840000.0,None
2016-11-25,'600358,国旅联合,11.18,11.45,11.0,11.26,11.25,-0.07,-0.6222,3.0717,13269858,148544261.0,5645191858.8,4829760000.0,None
2016-11-24,'600358,国旅联合,11.25,11.33,11.14,11.21,11.23,0.02,0.1781,2.2853,9872612,110853540.0,5680537425.0,4860000000.0,None
2016-11-23,'600358,国旅联合,11.23,11.48,11.18,11.45,11.4,-0.17,-1.4912,2.565,11080636,125277734.0,5670438691.8,4851360000.0,None
2016-11-22,'600358,国旅联合,11.4,11.4,11.11,11.19,11.18,0.22,1.9678,3.286,14195655,159816888.0,5756277924.0,4924800000.0,None
2016-11-21,'600358,国旅联合,11.18,11.45,11.15,11.3,11.33,-0.15,-1.3239,2.56,11059235,124818543.0,5645191858.8,4829760000.0,None
2016-11-18,'600358,国旅联合,11.33,11.49,11.18,11.27,11.28,0.05,0.4433,3.2068,13853537,156885792.0,5720932357.8,4894560000.0,None
2016-11-17,'600358,国旅联合,11.28,11.32,11.04,11.22,11.21,0.07,0.6244,3.2441,14014684,156661370.0,5695685524.8,4872960000.0,None
2016-11-16,'600358,国旅联合,11.21,11.45,11.17,11.38,11.32,-0.11,-0.9717,3.169,13690239,154367717.0,5660339958.6,4842720000.0,None
2016-11-15,'600358,国旅联合,11.32,11.45,10.86,10.93,10.97,0.35,3.1905,5.0861,21971854,246286648.0,5715882991.2,4890240000.0,None
2016-11-14,'600358,国旅联合,10.97,11.07,10.83,10.88,10.84,0.13,1.1993,2.69,11620961,127394937.0,5539155160.2,4739040000.0,None
2016-11-11,'600358,国旅联合,10.84,11.09,10.73,10.79,10.81,0.03,0.2775,3.3771,14588892,159055603.0,5473513394.4,4682880000.0,None
2016-11-10,'600358,国旅联合,10.81,10.92,10.74,10.8,10.77,0.04,0.3714,2.9159,12596680,136198062.0,5458365294.6,4669920000.0,None
2016-11-09,'600358,国旅联合,10.77,10.89,10.51,10.68,10.74,0.03,0.2793,4.6562,20114763,216092297.0,5438167828.2,4652640000.0,None
2016-11-08,'600358,国旅联合,10.74,10.8,10.42,10.45,10.43,0.31,2.9722,3.8993,16845007,178954115.0,5423019728.4,4639680000.0,None
2016-11-07,'600358,国旅联合,10.43,10.55,10.37,10.43,10.48,-0.05,-0.4771,1.2784,5522647,57560788.0,5266489363.8,4505760000.0,None
2016-11-04,'600358,国旅联合,10.48,10.6,10.44,10.56,10.54,-0.06,-0.5693,1.5233,6580529,69197308.0,5291736196.8,4527360000.0,None
2016-11-03,'600358,国旅联合,10.54,10.65,10.31,10.32,10.38,0.16,1.5414,2.3923,10334780,108533523.0,5322032396.4,4553280000.0,None
2016-11-02,'600358,国旅联合,10.38,10.47,10.38,10.4,10.45,-0.07,-0.6699,1.674,7231466,75347903.0,5241242530.8,4484160000.0,None
2016-11-01,'600358,国旅联合,10.45,10.54,10.31,10.32,10.34,0.11,1.0638,1.6267,7027200,73348277.0,5276588097.0,4514400000.0,None
2016-10-31,'600358,国旅联合,10.34,10.43,10.24,10.38,10.43,-0.09,-0.8629,1.7084,7380487,76155684.0,5221045064.4,4466880000.0,None
2016-10-28,'600358,国旅联合,10.43,10.72,10.42,10.72,10.72,-0.29,-2.7052,2.9669,12816845,134917011.0,5266489363.8,4505760000.0,None
2016-10-27,'600358,国旅联合,10.72,10.83,10.66,10.7,10.79,-0.07,-0.6487,2.2273,9622006,103455217.0,5412920995.2,4631040000.0,None
2016-10-26,'600358,国旅联合,10.79,10.92,10.48,10.6,10.61,0.18,1.6965,5.0854,21969055,235282403.0,5448266561.4,4661280000.0,None
2016-10-25,'600358,国旅联合,10.61,10.63,10.46,10.54,10.52,0.09,0.8555,2.6033,11246349,118852826.0,5357377962.6,4583520000.0,None
2016-10-24,'600358,国旅联合,10.52,10.54,10.3,10.46,10.43,0.09,0.8629,2.6002,11233062,117185513.0,5311933663.2,4544640000.0,None
2016-10-21,'600358,国旅联合,10.43,10.55,10.35,10.46,10.51,-0.08,-0.7612,2.5685,11096135,115818924.0,5266489363.8,4505760000.0,None
2016-10-20,'600358,国旅联合,10.51,10.57,10.37,10.42,10.41,0.1,0.9606,2.7321,11802867,123549655.0,5306884296.6,4540320000.0,None
2016-10-19,'600358,国旅联合,10.41,10.51,10.34,10.49,10.46,-0.05,-0.478,2.0708,8946009,93167401.0,5256390630.6,4497120000.0,None
2016-10-18,'600358,国旅联合,10.46,10.48,10.22,10.25,10.26,0.2,1.9493,2.6919,11628967,120953140.0,5281637463.6,4518720000.0,None
2016-10-17,'600358,国旅联合,10.26,10.38,10.2,10.35,10.32,-0.06,-0.5814,1.9044,8227101,84657931.0,5180650131.6,4432320000.0,None
2016-10-14,'600358,国旅联合,10.32,10.53,10.22,10.48,10.48,-0.16,-1.5267,2.6188,11313029,116789740.0,5210946331.2,4458240000.0,None
2016-10-13,'600358,国旅联合,10.48,10.54,10.44,10.44,10.5,-0.02,-0.1905,1.9075,8240267,86291373.0,5291736196.8,4527360000.0,None
2016-10-12,'600358,国旅联合,10.5,10.64,10.39,10.46,10.47,0.03,0.2865,2.2678,9796967,103046529.0,5301834930.0,4536000000.0,None
2016-10-11,'600358,国旅联合,10.47,10.55,10.37,10.43,10.41,0.06,0.5764,2.6603,11492481,120168460.0,5286686830.2,4523040000.0,None
2016-10-10,'600358,国旅联合,10.41,10.42,10.17,10.27,10.19,0.22,2.159,2.5247,10906500,112462391.0,5256390630.6,4497120000.0,None
2016-09-30,'600358,国旅联合,10.19,10.23,10.11,10.18,10.16,0.03,0.2953,1.6102,6955997,70739566.0,5145304565.4,4402080000.0,None
2016-09-29,'600358,国旅联合,10.16,10.26,10.13,10.19,10.12,0.04,0.3953,1.9324,8347997,85086146.0,5130156465.6,4389120000.0,None
2016-09-28,'600358,国旅联合,10.12,10.32,10.07,10.29,10.35,-0.23,-2.2222,2.7618,11930830,121273004.0,5109958999.2,4371840000.0,None
2016-09-27,'600358,国旅联合,10.35,10.52,10.07,10.52,10.53,-0.18,-1.7094,4.5798,19784909,203479431.0,5226094431.0,4471200000.0,None
2016-09-26,'600358,国旅联合,10.53,11.2,10.47,11.2,11.22,-0.69,-6.1497,4.7852,20672110,223935279.0,5316983029.8,4548960000.0,None
2016-09-23,'600358,国旅联合,11.22,11.25,11.09,11.18,11.16,0.06,0.5376,3.2922,14222319,158759273.0,5665389325.2,4847040000.0,None
2016-09-22,'600358,国旅联合,11.16,11.3,11.1,11.22,11.14,0.02,0.1795,3.5257,15231151,170401524.0,5635093125.6,4821120000.0,None
2016-09-21,'600358,国旅联合,11.14,11.35,11.08,11.17,11.23,-0.09,-0.8014,3.5794,15463036,172843487.0,5624994392.4,4812480000.0,None
2016-09-20,'600358,国旅联合,11.23,11.57,11.2,11.37,11.38,-0.15,-1.3181,4.7234,20405061,231630999.0,5670438691.8,4851360000.0,None
2016-09-19,'600358,国旅联合,11.38,11.42,11.06,11.16,11.16,0.22,1.9713,4.516,19509304,219583027.0,5746179190.8,4916160000.0,None
2016-09-14,'600358,国旅联合,11.16,11.47,11.15,11.42,11.58,-0.42,-3.6269,5.7586,24877182,280998052.0,5635093125.6,4821120000.0,None
2016-09-13,'600358,国旅联合,11.58,11.66,11.19,11.3,11.39,0.19,1.6681,8.7217,37677653,429770573.0,5847166522.8,5002560000.0,None
2016-09-12,'600358,国旅联合,11.39,11.47,10.79,10.85,11.03,0.36,3.2638,11.031,47654010,536491934.0,5751228557.4,4920480000.0,None
2016-09-09,'600358,国旅联合,11.03,11.05,10.64,10.72,10.73,0.3,2.7959,6.3666,27503591,299518250.0,5569451359.8,4764960000.0,None
2016-09-08,'600358,国旅联合,10.73,10.75,10.63,10.69,10.69,0.04,0.3742,2.315,10000926,106862391.0,5417970361.8,4635360000.0,None
2016-09-07,'600358,国旅联合,10.69,10.76,10.55,10.62,10.63,0.06,0.5644,3.1359,13547121,144393372.0,5397772895.4,4618080000.0,None
2016-09-06,'600358,国旅联合,10.63,10.64,10.27,10.6,10.6,0.03,0.283,3.4375,14850132,155462343.0,5367476695.8,4592160000.0,None
2016-09-05,'600358,国旅联合,10.6,10.66,10.55,10.65,10.57,0.03,0.2838,2.3467,10137910,107632245.0,5352328596.0,4579200000.0,None
2016-09-02,'600358,国旅联合,10.57,10.74,10.53,10.57,10.6,-0.03,-0.283,2.5087,10837510,115092427.0,5337180496.2,4566240000.0,None
2016-09-01,'600358,国旅联合,10.6,10.82,10.5,10.54,10.54,0.06,0.5693,3.6149,15616450,166270955.0,5352328596.0,4579200000.0,None
2016-08-31,'600358,国旅联合,10.54,10.6,10.4,10.54,10.58,-0.04,-0.3781,2.2218,9598030,100739637.0,5322032396.4,4553280000.0,None
2016-08-30,'600358,国旅联合,10.58,10.69,10.48,10.69,10.62,-0.04,-0.3766,1.6901,7301171,77434092.0,5342229862.8,4570560000.0,None
2016-08-29,'600358,国旅联合,10.62,10.63,10.48,10.59,10.6,0.02,0.1887,1.9387,8374995,88398658.0,5362427329.2,4587840000.0,None
2016-08-26,'600358,国旅联合,10.6,10.75,10.55,10.62,10.58,0.02,0.189,2.554,11033333,117447118.0,5352328596.0,4579200000.0,None
2016-08-25,'600358,国旅联合,10.58,10.82,10.4,10.81,10.91,-0.33,-3.0247,3.8623,16685115,176485844.0,5342229862.8,4570560000.0,None
2016-08-24,'600358,国旅联合,10.91,11.05,10.88,11.05,10.95,-0.04,-0.3653,2.4043,10386674,113729948.0,5508858960.6,4713120000.0,None
2016-08-23,'600358,国旅联合,10.95,10.98,10.73,10.83,10.83,0.12,1.108,2.9272,12645427,137225266.0,5529056427.0,4730400000.0,None
2016-08-22,'600358,国旅联合,10.83,11.21,10.8,11.1,11.14,-0.31,-2.7828,3.9146,16910988,186559629.0,5468464027.8,4678560000.0,None
2016-08-19,'600358,国旅联合,11.14,11.36,11.07,11.25,11.29,-0.15,-1.3286,3.5712,15427587,172082327.0,5624994392.4,4812480000.0,None
2016-08-18,'600358,国旅联合,11.29,11.38,11.03,11.07,11.12,0.17,1.5288,6.575,28403862,319276584.0,5700734891.4,4877280000.0,None
2016-08-17,'600358,国旅联合,11.12,11.18,11.01,11.17,11.2,-0.08,-0.7143,4.1763,18041635,200121964.0,5614895659.2,4803840000.0,None
2016-08-16,'600358,国旅联合,11.2,11.29,11.08,11.1,11.15,0.05,0.4484,5.3205,22984415,256892496.0,5655290592.0,4838400000.0,None
2016-08-15,'600358,国旅联合,11.15,11.24,10.72,10.8,10.88,0.27,2.4816,6.5927,28480359,312964839.0,5630043759.0,4816800000.0,None
2016-08-12,'600358,国旅联合,10.88,11.02,10.61,10.98,10.9,-0.02,-0.1835,4.9579,21418117,231659358.0,5493710860.8,4700160000.0,None
2016-08-11,'600358,国旅联合,10.9,11.28,10.87,11.2,11.29,-0.39,-3.4544,5.9045,25507333,282565457.0,5503809594.0,4708800000.0,None
2016-08-10,'600358,国旅联合,11.29,11.46,11.08,11.24,11.18,0.11,0.9839,5.938,25652357,288311601.0,5700734891.4,4877280000.0,None
2016-08-09,'600358,国旅联合,11.18,11.27,10.96,11.05,11.1,0.08,0.7207,6.6855,28881562,322014670.0,5645191858.8,4829760000.0,None
2016-08-08,'600358,国旅联合,11.1,11.68,10.99,11.62,12.15,-1.05,-8.642,12.1526,52499289,588995037.0,5604796926.0,4795200000.0,None
2016-08-05,'600358,国旅联合,12.15,12.98,12.15,12.57,13.5,-1.35,-10.0,15.2726,65977764,811640746.0,6134980419.0,5248800000.0,None
2016-08-04,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-08-03,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-08-02,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-08-01,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-29,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-28,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-27,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-26,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-25,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-22,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-21,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-20,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-19,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-18,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-15,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-14,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-13,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-12,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-11,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-08,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-07,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-06,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-05,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-04,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-07-01,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-06-30,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-06-29,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-06-28,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-06-27,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-06-24,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-06-23,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-06-22,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-06-21,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
2016-06-20,'600358,国旅联合,0.0,0.0,0.0,0.0,13.5,None,None,0.0,0,0.0,6816644910.0,5832000000.0,None
