日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-21,'000997,大消费,8858.153,8858.484,8806.1263,8818.7388,8818.5844,39.5686,0.4487,,42581644,71018965707.3,,,None
2017-03-20,'000997,大消费,8818.5844,8819.2343,8757.5766,8785.9257,8790.2142,28.3702,0.3227,,42271767,63599836524.5,,,None
2017-03-17,'000997,大消费,8790.2142,8877.6724,8785.2598,8855.4047,8851.0874,-60.8732,-0.6877,,53208965,78304688144.7,,,None
2017-03-16,'000997,大消费,8851.0874,8851.3585,8801.8745,8801.8745,8792.2532,58.8342,0.6692,,49941842,73773549642.7,,,None
2017-03-15,'000997,大消费,8792.2532,8807.4639,8769.0313,8787.3939,8796.1725,-3.9193,-0.0446,,40013664,57768676415.4,,,None
2017-03-14,'000997,大消费,8796.1725,8828.7809,8775.7917,8819.9608,8813.2853,-17.1128,-0.1942,,39126182,59091620161.3,,,None
2017-03-13,'000997,大消费,8813.2853,8813.7617,8705.8139,8750.2474,8750.7646,62.5207,0.7145,,46748892,69071319856.2,,,None
2017-03-10,'000997,大消费,8750.7646,8770.1066,8732.782,8734.5932,8735.7121,15.0525,0.1723,,35701617,56809653694.6,,,None
2017-03-09,'000997,大消费,8735.7121,8786.4716,8716.9422,8786.4716,8796.0629,-60.3508,-0.6861,,38538924,54733379346.9,,,None
2017-03-08,'000997,大消费,8796.0629,8838.2441,8774.6947,8838.1717,8838.9879,-42.925,-0.4856,,42276121,59666796206.1,,,None
2017-03-07,'000997,大消费,8838.9879,8839.3684,8793.4579,8820.0742,8811.1207,27.8672,0.3163,,43973452,65664247947.3,,,None
2017-03-06,'000997,大消费,8811.1207,8811.5492,8733.5894,8733.5894,8728.5909,82.5298,0.9455,,40359839,62441595500.7,,,None
2017-03-03,'000997,大消费,8728.5909,8731.7446,8663.8849,8684.5548,8702.2179,26.373,0.3031,,35345950,52814766185.6,,,None
2017-03-02,'000997,大消费,8702.2179,8770.9624,8697.8212,8762.922,8756.8826,-54.6647,-0.6242,,40680014,57145980947.4,,,None
2017-03-01,'000997,大消费,8756.8826,8782.646,8727.817,8736.3564,8742.5207,14.3619,0.1643,,47392682,67635211109.2,,,None
2017-02-28,'000997,大消费,8742.5207,8748.6209,8700.7689,8722.7192,8722.7247,19.796,0.2269,,38431122,55366568477.7,,,None
2017-02-27,'000997,大消费,8722.7247,8789.7183,8714.0667,8781.0349,8781.4886,-58.7639,-0.6692,,45175582,66552630151.4,,,None
2017-02-24,'000997,大消费,8781.4886,8782.7349,8736.4284,8746.398,8747.3641,34.1245,0.3901,,46297712,66232862159.3,,,None
2017-02-23,'000997,大消费,8747.3641,8751.4653,8682.8394,8721.6675,8728.0548,19.3093,0.2212,,49506816,72100074737.4,,,None
2017-02-22,'000997,大消费,8728.0548,8728.3136,8677.2927,8689.179,8686.9657,41.0891,0.473,,52966071,73289448080.8,,,None
2017-02-21,'000997,大消费,8686.9657,8687.2865,8613.5237,8620.3503,8613.3593,73.6064,0.8546,,52876688,70047474886.1,,,None
2017-02-20,'000997,大消费,8613.3593,8613.3857,8516.6342,8516.8557,8511.5594,101.7999,1.196,,48130127,71003586586.6,,,None
2017-02-17,'000997,大消费,8511.5594,8587.287,8503.4245,8567.7721,8566.9608,-55.4014,-0.6467,,41239958,55717598719.8,,,None
2017-02-16,'000997,大消费,8566.9608,8567.5711,8515.6993,8528.5668,8534.084,32.8768,0.3852,,36409102,47168847734.4,,,None
2017-02-15,'000997,大消费,8534.084,8617.452,8521.4903,8599.6163,8599.1734,-65.0894,-0.7569,,42179790,57536259578.9,,,None
2017-02-14,'000997,大消费,8599.1734,8610.8436,8577.7083,8610.1314,8612.3811,-13.2077,-0.1534,,35485384,48782901888.0,,,None
2017-02-13,'000997,大消费,8612.3811,8614.7558,8540.6099,8552.4294,8560.9157,51.4654,0.6012,,40735711,60054367590.0,,,None
2017-02-10,'000997,大消费,8560.9157,8597.0733,8555.0072,8591.1566,8593.5212,-32.6055,-0.3794,,40807843,54692468767.2,,,None
2017-02-09,'000997,大消费,8593.5212,8593.6899,8540.4268,8547.3033,8550.0337,43.4875,0.5086,,38719248,52654697321.1,,,None
2017-02-08,'000997,大消费,8550.0337,8550.384,8455.3931,8500.6357,8511.7445,38.2892,0.4498,,32296322,43928587215.4,,,None
2017-02-07,'000997,大消费,8511.7445,8527.5716,8471.0162,8513.6135,8518.4541,-6.7096,-0.0788,,30043557,42057855594.9,,,None
2017-02-06,'000997,大消费,8518.4541,8518.6048,8446.2848,8454.4021,8450.4362,68.0179,0.8049,,31788052,41689897659.7,,,None
2017-02-03,'000997,大消费,8450.4362,8482.6926,8428.8316,8478.0798,8471.8286,-21.3924,-0.2525,,27635985,31236638797.8,,,None
2017-01-26,'000997,大消费,8471.8286,8472.8452,8434.4644,8434.4644,8429.5702,42.2584,0.5013,,23801322,33895193248.0,,,None
2017-01-25,'000997,大消费,8429.5702,8433.1114,8370.3917,8384.5559,8397.0876,32.4826,0.3868,,25564166,35039851577.0,,,None
2017-01-24,'000997,大消费,8397.0876,8428.9458,8383.4281,8426.5682,8427.5901,-30.5025,-0.3619,,27737176,37367551260.1,,,None
2017-01-23,'000997,大消费,8427.5901,8449.6277,8389.2977,8389.2977,8381.6207,45.9694,0.5485,,34497997,43220468561.1,,,None
2017-01-20,'000997,大消费,8381.6207,8388.9962,8257.107,8257.6374,8262.8898,118.7309,1.4369,,33011482,41698515867.6,,,None
2017-01-19,'000997,大消费,8262.8898,8307.059,8247.7786,8278.1162,8295.8511,-32.9613,-0.3973,,31788365,38114834019.9,,,None
2017-01-18,'000997,大消费,8295.8511,8336.6124,8278.7606,8308.1388,8328.022,-32.1709,-0.3863,,29833159,42657765365.6,,,None
2017-01-17,'000997,大消费,8328.022,8330.4631,8162.6849,8238.6618,8264.0567,63.9653,0.774,,33574657,44163526710.2,,,None
2017-01-16,'000997,大消费,8264.0567,8480.5378,8069.0225,8480.5378,8497.1236,-233.0669,-2.7429,,57355834,71243078827.7,,,None
2017-01-13,'000997,大消费,8497.1236,8612.6611,8480.3212,8598.6185,8603.1407,-106.0171,-1.2323,,36593818,47048473495.7,,,None
2017-01-12,'000997,大消费,8603.1407,8693.8092,8597.0801,8669.2192,8677.9937,-74.853,-0.8626,,39566895,46530354166.2,,,None
2017-01-11,'000997,大消费,8677.9937,8770.9479,8677.6211,8750.2781,8764.897,-86.9033,-0.9915,,37537592,48687804718.5,,,None
2017-01-10,'000997,大消费,8764.897,8809.5438,8758.5528,8787.0281,8792.2478,-27.3508,-0.3111,,39534665,52804522457.0,,,None
2017-01-09,'000997,大消费,8792.2478,8792.2478,8735.1843,8752.1351,8753.7981,38.4497,0.4392,,39979652,54804189396.5,,,None
2017-01-06,'000997,大消费,8753.7981,8810.1932,8749.622,8809.155,8813.7356,-59.9375,-0.68,,38608411,55070355202.5,,,None
2017-01-05,'000997,大消费,8813.7356,8830.6106,8803.1058,8820.7137,8829.4074,-15.6718,-0.1775,,40216239,54310169694.8,,,None
2017-01-04,'000997,大消费,8829.4074,8829.5235,8730.3096,8743.8592,8739.5329,89.8745,1.0284,,46235227,65456469201.6,,,None
2017-01-03,'000997,大消费,8739.5329,8739.5337,8694.8482,8694.8482,8679.234,60.2989,0.6947,,43428983,53905327850.5,,,None
2016-12-30,'000997,大消费,8679.234,8694.1057,8650.6502,8666.8762,8661.0571,18.1769,0.2099,,33606347,48650663637.0,,,None
2016-12-29,'000997,大消费,8661.0571,8707.2653,8656.2673,8677.6386,8687.2606,-26.2035,-0.3016,,30593564,43623072243.2,,,None
2016-12-28,'000997,大消费,8687.2606,8723.1033,8670.261,8714.1167,8718.362,-31.1014,-0.3567,,31091340,42959301797.8,,,None
2016-12-27,'000997,大消费,8718.362,8749.4569,8717.1851,8729.2784,8734.0272,-15.6652,-0.1794,,33990001,48145148356.1,,,None
2016-12-26,'000997,大消费,8734.0272,8734.1294,8601.8805,8686.0796,8709.0655,24.9617,0.2866,,37007188,51684162507.6,,,None
2016-12-23,'000997,大消费,8709.0655,8796.0339,8699.1294,8789.0545,8787.2685,-78.203,-0.89,,45163459,59423176093.7,,,None
2016-12-22,'000997,大消费,8787.2685,8795.3848,8745.5216,8786.4708,8786.0728,1.1957,0.0136,,41062309,53375284770.4,,,None
2016-12-21,'000997,大消费,8786.0728,8790.9835,8749.6308,8749.6308,8733.1388,52.934,0.6061,,44014256,57159995597.1,,,None
2016-12-20,'000997,大消费,8733.1388,8752.1117,8701.4019,8749.7462,8753.2315,-20.0927,-0.2295,,41345492,51665815560.3,,,None
2016-12-19,'000997,大消费,8753.2315,8763.6764,8728.0477,8759.4014,8761.3646,-8.1331,-0.0928,,42237646,54882621011.2,,,None
2016-12-16,'000997,大消费,8761.3646,8763.5938,8675.8271,8680.3838,8677.8648,83.4998,0.9622,,42272845,59051869501.6,,,None
2016-12-15,'000997,大消费,8677.8648,8722.0974,8598.6916,8610.3645,8637.9882,39.8766,0.4616,,47954745,66881066294.1,,,None
2016-12-14,'000997,大消费,8637.9882,8713.9297,8621.1651,8703.7865,8710.1551,-72.1669,-0.8285,,51376619,69804968067.0,,,None
2016-12-13,'000997,大消费,8710.1551,8736.3774,8598.038,8663.6333,8687.2504,22.9047,0.2637,,53572491,73261656747.0,,,None
2016-12-12,'000997,大消费,8687.2504,9058.1805,8675.8085,9053.8633,9062.9624,-375.712,-4.1456,,73814055,1.04418497633e+11,,,None
2016-12-09,'000997,大消费,9062.9624,9095.3777,9049.3798,9071.4873,9078.6425,-15.6801,-0.1727,,53130341,77022496212.0,,,None
2016-12-08,'000997,大消费,9078.6425,9124.5165,9070.8961,9123.4763,9110.2898,-31.6473,-0.3474,,52534274,71255051324.5,,,None
2016-12-07,'000997,大消费,9110.2898,9110.2984,9025.5025,9037.1432,9033.062,77.2278,0.8549,,48213088,63968536400.9,,,None
2016-12-06,'000997,大消费,9033.062,9056.8412,9021.2692,9032.4891,9024.8432,8.2188,0.0911,,45397102,64309732297.1,,,None
2016-12-05,'000997,大消费,9024.8432,9070.1816,8978.7323,8992.1813,9071.8431,-46.9999,-0.5181,,61712351,82163242349.7,,,None
2016-12-02,'000997,大消费,9071.8431,9201.3042,9070.0215,9195.1754,9204.677,-132.8339,-1.4431,,68795969,92252654618.4,,,None
2016-12-01,'000997,大消费,9204.677,9205.0292,9151.8414,9151.8414,9142.5397,62.1373,0.6797,,69658183,1.02657587695e+11,,,None
2016-11-30,'000997,大消费,9142.5397,9159.9696,9104.4346,9136.8984,9155.2422,-12.7025,-0.1387,,64594154,84644113219.3,,,None
2016-11-29,'000997,大消费,9155.2422,9236.7299,9151.6541,9175.0696,9188.5798,-33.3376,-0.3628,,73736901,1.06433903865e+11,,,None
2016-11-28,'000997,大消费,9188.5798,9215.3869,9181.244,9202.3752,9182.3815,6.1983,0.0675,,68360041,1.01643566222e+11,,,None
2016-11-25,'000997,大消费,9182.3815,9182.4406,9029.2437,9140.8965,9145.1655,37.216,0.4069,,59124094,85051020102.7,,,None
2016-11-24,'000997,大消费,9145.1655,9188.4516,9126.8051,9153.7072,9161.4655,-16.3,-0.1779,,59353375,88116294462.2,,,None
2016-11-23,'000997,大消费,9161.4655,9219.1535,9142.5409,9207.2102,9197.1749,-35.7094,-0.3883,,59489429,83497894742.1,,,None
2016-11-22,'000997,大消费,9197.1749,9197.7846,9146.8162,9148.7739,9139.7585,57.4164,0.6282,,55192353,74484999237.4,,,None
2016-11-21,'000997,大消费,9139.7585,9162.8901,9112.9372,9125.4668,9124.7247,15.0338,0.1648,,45976236,65159931501.2,,,None
2016-11-18,'000997,大消费,9124.7247,9172.4252,9113.4124,9159.5195,9163.0044,-38.2797,-0.4178,,41840295,54864658617.0,,,None
2016-11-17,'000997,大消费,9163.0044,9176.4423,9119.6846,9176.0325,9189.8889,-26.8845,-0.2925,,51847755,65752505047.8,,,None
2016-11-16,'000997,大消费,9189.8889,9209.0458,9176.3607,9182.1341,9174.7791,15.1098,0.1647,,59598733,71790039648.6,,,None
2016-11-15,'000997,大消费,9174.7791,9175.1027,9103.5656,9124.869,9124.5216,50.2575,0.5508,,52550734,65972240497.6,,,None
2016-11-14,'000997,大消费,9124.5216,9145.8588,9081.214,9097.1034,9102.5805,21.9411,0.241,,65706055,82741750511.7,,,None
2016-11-11,'000997,大消费,9102.5805,9102.9888,9065.1703,9095.8017,9093.4648,9.1157,0.1002,,56020615,72702684210.3,,,None
2016-11-10,'000997,大消费,9093.4648,9093.646,9048.39,9048.39,8987.928,105.5368,1.1742,,50653849,64485499655.1,,,None
2016-11-09,'000997,大消费,8987.928,9069.1878,8891.6395,9062.5688,9063.2177,-75.2897,-0.8307,,60187329,71933639196.2,,,None
2016-11-08,'000997,大消费,9063.2177,9074.9213,9022.1322,9025.9771,9001.1384,62.0793,0.6897,,47168120,60975010266.0,,,None
2016-11-07,'000997,大消费,9001.1384,9033.2016,8983.6175,9022.8626,9022.8516,-21.7132,-0.2406,,48972373,54943240175.8,,,None
2016-11-04,'000997,大消费,9022.8516,9075.085,9002.9724,9044.2769,9050.122,-27.2704,-0.3013,,49921906,63657346506.0,,,None
2016-11-03,'000997,大消费,9050.122,9093.5125,8986.1181,8990.0252,9012.8392,37.2828,0.4137,,52416109,68182599639.7,,,None
2016-11-02,'000997,大消费,9012.8392,9070.9771,9006.2883,9052.021,9071.0916,-58.2524,-0.6422,,44681089,60895547739.8,,,None
2016-11-01,'000997,大消费,9071.0916,9072.785,8985.6352,8988.9501,8982.5845,88.5071,0.9853,,40155450,59072708585.2,,,None
2016-10-31,'000997,大消费,8982.5845,8993.383,8933.5342,8977.232,8994.4236,-11.8391,-0.1316,,39403751,59371532895.4,,,None
2016-10-28,'000997,大消费,8994.4236,9071.1932,8991.5374,9036.9049,9039.7447,-45.3211,-0.5014,,44010269,63502952136.9,,,None
2016-10-27,'000997,大消费,9039.7447,9053.1688,9005.7265,9051.7424,9062.7081,-22.9634,-0.2534,,41993439,59682360888.0,,,None
2016-10-26,'000997,大消费,9062.7081,9092.8261,9041.2108,9090.8101,9087.3377,-24.6296,-0.271,,52747241,77388115760.0,,,None
2016-10-25,'000997,大消费,9087.3377,9087.5306,9060.1449,9068.9456,9066.9055,20.4322,0.2253,,46421111,67231673008.2,,,None
2016-10-24,'000997,大消费,9066.9055,9077.4597,8987.8028,9000.5671,8999.1084,67.7971,0.7534,,50659704,71087751286.9,,,None
2016-10-21,'000997,大消费,8999.1084,9043.9864,8934.2554,9039.2209,9045.1002,-45.9918,-0.5085,,44283013,62051555774.3,,,None
2016-10-20,'000997,大消费,9045.1002,9047.9322,9003.3505,9023.0733,9020.6174,24.4828,0.2714,,48697912,64261355967.3,,,None
2016-10-19,'000997,大消费,9020.6174,9062.2173,8998.1184,9051.063,9045.4656,-24.8482,-0.2747,,47975919,63235508174.8,,,None
2016-10-18,'000997,大消费,9045.4656,9045.4656,8927.4543,8927.4543,8936.9315,108.5341,1.2144,,46130481,64612856921.9,,,None
2016-10-17,'000997,大消费,8936.9315,9033.4541,8916.6516,9020.4009,9013.4571,-76.5256,-0.849,,47324007,61934993867.6,,,None
2016-10-14,'000997,大消费,9013.4571,9018.3323,8950.1801,9002.8875,9020.3478,-6.8907,-0.0764,,44305008,55178854314.7,,,None
2016-10-13,'000997,大消费,9020.3478,9042.7441,9002.8128,9028.0135,9028.8688,-8.521,-0.0944,,44799598,56521799808.5,,,None
2016-10-12,'000997,大消费,9028.8688,9034.464,8989.7677,9004.8049,9030.2794,-1.4106,-0.0156,,44622521,60284875390.2,,,None
2016-10-11,'000997,大消费,9030.2794,9031.1072,8981.0642,8993.3087,8990.8737,39.4057,0.4383,,49533645,64885825836.9,,,None
2016-10-10,'000997,大消费,8990.8737,8991.1231,8861.8843,8863.9968,8817.7265,173.1472,1.9636,,45068784,67293465015.3,,,None
2016-09-30,'000997,大消费,8817.7265,8825.6611,8757.7665,8761.443,8771.228,46.4985,0.5301,,26638591,41357166168.9,,,None
2016-09-29,'000997,大消费,8771.228,8800.6085,8749.3083,8749.4315,8744.4247,26.8033,0.3065,,29153263,43309087462.7,,,None
2016-09-28,'000997,大消费,8744.4247,8775.3428,8728.3712,8775.3428,8758.8972,-14.4725,-0.1652,,26998984,39230039638.4,,,None
2016-09-27,'000997,大消费,8758.8972,8759.1378,8651.6855,8686.3154,8701.1403,57.7569,0.6638,,32599841,46874958623.7,,,None
2016-09-26,'000997,大消费,8701.1403,8862.7155,8699.4465,8860.8816,8875.1032,-173.9629,-1.9601,,43176778,61856866737.4,,,None
2016-09-23,'000997,大消费,8875.1032,8907.8494,8873.1449,8899.9425,8893.7412,-18.638,-0.2096,,37110652,53882845395.2,,,None
2016-09-22,'000997,大消费,8893.7412,8924.8562,8883.3942,8883.8892,8836.4906,57.2506,0.6479,,42882949,60247940635.2,,,None
2016-09-21,'000997,大消费,8836.4906,8863.7491,8822.5671,8829.7859,8826.0478,10.4428,0.1183,,29607203,44624603952.8,,,None
2016-09-20,'000997,大消费,8826.0478,8847.3177,8809.0577,8843.6685,8838.8306,-12.7828,-0.1446,,30081949,44422766498.5,,,None
2016-09-19,'000997,大消费,8838.8306,8838.9091,8755.6031,8755.6031,8743.019,95.8116,1.0959,,31420965,47512809128.7,,,None
2016-09-14,'000997,大消费,8743.019,8790.721,8712.3763,8745.875,8785.3204,-42.3014,-0.4815,,35470604,51445263501.4,,,None
2016-09-13,'000997,大消费,8785.3204,8819.1984,8740.1716,8793.8829,8754.4112,30.9092,0.3531,,36045792,54752327645.3,,,None
2016-09-12,'000997,大消费,8754.4112,8868.6179,8749.2492,8849.1992,8994.8544,-240.4432,-2.6731,,59398585,86169195654.8,,,None
2016-09-09,'000997,大消费,8994.8544,9079.6006,8994.8544,9054.3503,9056.9405,-62.0861,-0.6855,,49357053,73264457079.9,,,None
2016-09-08,'000997,大消费,9056.9405,9058.6328,9010.0432,9027.3514,9029.5499,27.3906,0.3033,,45766521,69627606796.6,,,None
2016-09-07,'000997,大消费,9029.5499,9076.6851,9016.0943,9047.7231,9047.5782,-18.0283,-0.1993,,56206128,85386705425.0,,,None
2016-09-06,'000997,大消费,9047.5782,9047.5863,8862.4353,8926.3959,8922.7824,124.7958,1.3986,,58777498,92305167782.9,,,None
2016-09-05,'000997,大消费,8922.7824,8967.8208,8908.6113,8913.1472,8893.5706,29.2118,0.3285,,40866069,61178896057.5,,,None
2016-09-02,'000997,大消费,8893.5706,8948.1335,8849.1997,8914.3956,8928.6856,-35.115,-0.3933,,45496046,69068673383.4,,,None
2016-09-01,'000997,大消费,8928.6856,8995.3878,8928.5303,8973.8019,8975.9657,-47.2801,-0.5267,,46448337,67221023941.6,,,None
2016-08-31,'000997,大消费,8975.9657,8992.1245,8917.5047,8978.2641,8978.4712,-2.5055,-0.0279,,41648908,63877072546.7,,,None
2016-08-30,'000997,大消费,8978.4712,9021.555,8963.8367,8988.999,8983.8719,-5.4007,-0.0601,,42527399,64860877152.2,,,None
2016-08-29,'000997,大消费,8983.8719,8999.5791,8948.6965,8971.8378,8970.5714,13.3005,0.1483,,46641738,70986576827.3,,,None
2016-08-26,'000997,大消费,8970.5714,9041.1462,8949.0388,8957.0157,8941.9833,28.5881,0.3197,,53378786,78064776438.8,,,None
2016-08-25,'000997,大消费,8941.9833,8955.3619,8844.1625,8953.1399,8995.3005,-53.3172,-0.5927,,54667369,80378107111.1,,,None
2016-08-24,'000997,大消费,8995.3005,9038.2432,8974.3656,8992.132,8982.6402,12.6603,0.1409,,51173758,72466996917.1,,,None
2016-08-23,'000997,大消费,8982.6402,9009.1187,8923.5509,8950.7367,8963.6105,19.0297,0.2123,,55325107,77084677724.4,,,None
2016-08-22,'000997,大消费,8963.6105,9074.8656,8962.6283,9056.5084,9044.3829,-80.7724,-0.8931,,56590716,86097131360.4,,,None
2016-08-19,'000997,大消费,9044.3829,9064.9909,8982.0474,9013.9293,9020.0999,24.283,0.2692,,53152306,80123082621.1,,,None
2016-08-18,'000997,大消费,9020.0999,9047.0707,8992.9374,9024.4014,9032.9481,-12.8482,-0.1422,,61884936,91698500081.3,,,None
2016-08-17,'000997,大消费,9032.9481,9055.5595,8978.5704,9003.7328,9008.1772,24.7709,0.275,,59964404,93248049303.9,,,None
2016-08-16,'000997,大消费,9008.1772,9034.289,8969.7919,8987.9773,8981.6523,26.5249,0.2953,,68859516,1.07666692002e+11,,,None
2016-08-15,'000997,大消费,8981.6523,8990.3788,8768.6903,8802.267,8789.3391,192.3132,2.188,,76893909,1.11512339288e+11,,,None
2016-08-12,'000997,大消费,8789.3391,8789.5699,8676.7365,8695.5728,8706.9298,82.4093,0.9465,,44471169,63686942294.1,,,None
2016-08-11,'000997,大消费,8706.9298,8827.9366,8706.9298,8803.691,8817.7599,-110.8301,-1.2569,,44987981,68147923337.2,,,None
2016-08-10,'000997,大消费,8817.7599,8880.3552,8816.8231,8851.7577,8854.4213,-36.6614,-0.414,,47018497,71504581753.9,,,None
2016-08-09,'000997,大消费,8854.4213,8854.6165,8762.4874,8764.9949,8772.89,81.5313,0.9294,,47841095,72614551006.3,,,None
2016-08-08,'000997,大消费,8772.89,8773.3037,8593.7026,8657.8256,8679.2641,93.6259,1.0787,,44211900,63810593645.4,,,None
2016-08-05,'000997,大消费,8679.2641,8746.9738,8678.7864,8726.3268,8727.9376,-48.6735,-0.5577,,41938796,64345169895.7,,,None
2016-08-04,'000997,大消费,8727.9376,8735.951,8650.7563,8693.2874,8699.083,28.8546,0.3317,,40435906,60585544868.8,,,None
2016-08-03,'000997,大消费,8699.083,8712.6674,8636.1234,8659.4204,8680.7089,18.3741,0.2117,,41603072,61125762355.7,,,None
2016-08-02,'000997,大消费,8680.7089,8680.9824,8586.7122,8591.5175,8603.1057,77.6032,0.902,,37534293,57016443157.7,,,None
2016-08-01,'000997,大消费,8603.1057,8724.1094,8518.0885,8724.1094,8763.4692,-160.3635,-1.8299,,51821980,77474179064.5,,,None
2016-07-29,'000997,大消费,8763.4692,8821.8204,8732.6356,8784.6289,8793.0171,-29.5479,-0.336,,54824540,85574395461.2,,,None
2016-07-28,'000997,大消费,8793.0171,8835.9029,8663.6105,8732.8324,8758.2389,34.7782,0.3971,,69036171,1.07851688948e+11,,,None
2016-07-27,'000997,大消费,8758.2389,9119.9494,8630.9075,9098.0743,9093.1001,-334.8612,-3.6826,,96808168,1.47631613498e+11,,,None
2016-07-26,'000997,大消费,9093.1001,9093.8586,8961.3415,8961.3415,8966.2723,126.8278,1.4145,,54217308,87202391324.7,,,None
2016-07-25,'000997,大消费,8966.2723,9014.5376,8926.3776,8949.4697,8960.294,5.9783,0.0667,,50703630,84779047179.4,,,None
2016-07-22,'000997,大消费,8960.294,9057.8738,8952.8034,9039.1943,9047.4577,-87.1637,-0.9634,,57696375,93298451122.7,,,None
2016-07-21,'000997,大消费,9047.4577,9112.3631,9010.5711,9023.9596,9022.947,24.5107,0.2716,,59163273,96243503724.8,,,None
2016-07-20,'000997,大消费,9022.947,9065.0903,8999.5598,9020.4535,9021.1181,1.8289,0.0203,,51289757,82775814779.4,,,None
