日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000802,500沪市,6584.1261,6605.0561,6517.5261,6573.4969,6574.0736,10.0525,0.1529,,38998058,44150227727.0,,,None
2017-03-22,'000802,500沪市,6574.0736,6587.6449,6531.5395,6555.0134,6588.4377,-14.3641,-0.218,,34627113,39148961439.0,,,None
2017-03-21,'000802,500沪市,6588.4377,6588.8042,6554.1691,6564.7737,6569.7137,18.724,0.285,,29326067,33997593835.0,,,None
2017-03-20,'000802,500沪市,6569.7137,6570.6052,6520.7249,6548.5172,6548.0257,21.688,0.3312,,30538216,33976351889.0,,,None
2017-03-17,'000802,500沪市,6548.0257,6619.2807,6543.5616,6608.1858,6606.4356,-58.4099,-0.8841,,36354474,40130571818.0,,,None
2017-03-16,'000802,500沪市,6606.4356,6606.7938,6565.5312,6565.5312,6553.6539,52.7817,0.8054,,33728864,37103394702.0,,,None
2017-03-15,'000802,500沪市,6553.6539,6566.1164,6531.3118,6551.846,6559.4137,-5.7598,-0.0878,,26765269,29044788042.0,,,None
2017-03-14,'000802,500沪市,6559.4137,6583.7057,6545.6915,6569.977,6570.6691,-11.2554,-0.1713,,28356525,31592914523.0,,,None
2017-03-13,'000802,500沪市,6570.6691,6571.4603,6475.3093,6502.2357,6508.8269,61.8422,0.9501,,32040723,36185487186.0,,,None
2017-03-10,'000802,500沪市,6508.8269,6529.9937,6502.7239,6507.3822,6507.2535,1.5734,0.0242,,25978847,28901079494.0,,,None
2017-03-09,'000802,500沪市,6507.2535,6558.5039,6488.3639,6558.4666,6573.0363,-65.7828,-1.0008,,31905964,33251947541.0,,,None
2017-03-08,'000802,500沪市,6573.0363,6598.2416,6554.6009,6593.4002,6598.2158,-25.1795,-0.3816,,34050308,36246411274.0,,,None
2017-03-07,'000802,500沪市,6598.2158,6599.119,6565.6527,6593.1,6591.8788,6.337,0.0961,,33871104,37150052035.0,,,None
2017-03-06,'000802,500沪市,6591.8788,6593.5144,6540.4633,6542.8666,6537.0207,54.8581,0.8392,,29968620,34336040640.0,,,None
2017-03-03,'000802,500沪市,6537.0207,6543.0456,6493.1984,6511.7469,6530.8251,6.1956,0.0949,,31053861,33607295374.0,,,None
2017-03-02,'000802,500沪市,6530.8251,6588.0975,6527.0827,6579.5377,6568.7876,-37.9625,-0.5779,,35691054,37889566794.0,,,None
2017-03-01,'000802,500沪市,6568.7876,6593.1538,6539.8494,6545.7949,6548.8183,19.9693,0.3049,,37132738,39266690694.0,,,None
2017-02-28,'000802,500沪市,6548.8183,6550.0478,6511.9102,6518.9121,6520.6414,28.1769,0.4321,,28452114,30054018709.0,,,None
2017-02-27,'000802,500沪市,6520.6414,6577.639,6513.4462,6573.8284,6576.5283,-55.8869,-0.8498,,34450372,35695952970.0,,,None
2017-02-24,'000802,500沪市,6576.5283,6579.2701,6543.0041,6571.6436,6581.3569,-4.8286,-0.0734,,36575791,36458873292.0,,,None
2017-02-23,'000802,500沪市,6581.3569,6603.285,6546.5544,6592.0491,6598.5013,-17.1444,-0.2598,,45375727,45307119166.0,,,None
2017-02-22,'000802,500沪市,6598.5013,6599.0719,6554.5615,6555.7887,6560.1734,38.3279,0.5843,,45954835,45334201625.0,,,None
2017-02-21,'000802,500沪市,6560.1734,6560.4742,6519.2166,6522.8886,6519.3771,40.7963,0.6258,,41045369,40578872809.0,,,None
2017-02-20,'000802,500沪市,6519.3771,6519.943,6433.2706,6433.2706,6436.0839,83.2932,1.2942,,42277328,41810035750.0,,,None
2017-02-17,'000802,500沪市,6436.0839,6495.0568,6428.2544,6481.9044,6486.9616,-50.8777,-0.7843,,44150207,40906164966.0,,,None
2017-02-16,'000802,500沪市,6486.9616,6493.0081,6434.1839,6434.533,6441.5376,45.424,0.7052,,40581681,37159938161.0,,,None
2017-02-15,'000802,500沪市,6441.5376,6506.4112,6429.5494,6495.6272,6505.1326,-63.595,-0.9776,,47137516,42401374988.0,,,None
2017-02-14,'000802,500沪市,6505.1326,6508.1037,6473.8309,6493.941,6497.2232,7.9094,0.1217,,46797604,40843383681.0,,,None
2017-02-13,'000802,500沪市,6497.2232,6497.7803,6462.588,6473.2738,6466.7087,30.5145,0.4719,,48759487,44302857421.0,,,None
2017-02-10,'000802,500沪市,6466.7087,6484.2502,6444.7361,6444.7361,6450.4782,16.2305,0.2516,,54171063,48055543168.0,,,None
2017-02-09,'000802,500沪市,6450.4782,6450.7617,6401.9589,6404.8475,6409.8993,40.5789,0.6331,,41483434,38549346032.0,,,None
2017-02-08,'000802,500沪市,6409.8993,6410.4385,6334.845,6374.1592,6378.5901,31.3092,0.4908,,26925649,26837741986.0,,,None
2017-02-07,'000802,500沪市,6378.5901,6390.7707,6343.8891,6374.9828,6380.6904,-2.1003,-0.0329,,25304265,25506970181.0,,,None
2017-02-06,'000802,500沪市,6380.6904,6381.1292,6321.5613,6331.2819,6334.3797,46.3107,0.7311,,23318768,23758673975.0,,,None
2017-02-03,'000802,500沪市,6334.3797,6353.2321,6314.535,6348.3164,6347.776,-13.3963,-0.211,,18891688,18937912246.0,,,None
2017-01-26,'000802,500沪市,6347.776,6349.6962,6315.5965,6315.5965,6311.2918,36.4842,0.5781,,21460773,19949044298.0,,,None
2017-01-25,'000802,500沪市,6311.2918,6316.8942,6286.6442,6291.4303,6301.6811,9.6107,0.1525,,21242726,20070537333.0,,,None
2017-01-24,'000802,500沪市,6301.6811,6315.1532,6292.7667,6306.0807,6312.7102,-11.0291,-0.1747,,24663776,21987589938.0,,,None
2017-01-23,'000802,500沪市,6312.7102,6330.4252,6274.4361,6274.9686,6265.7656,46.9446,0.7492,,26443006,25133302570.0,,,None
2017-01-20,'000802,500沪市,6265.7656,6274.3138,6189.0281,6192.4164,6199.6887,66.0769,1.0658,,22964352,22732834353.0,,,None
2017-01-19,'000802,500沪市,6199.6887,6229.5312,6185.1341,6209.0726,6218.7626,-19.0739,-0.3067,,22207764,21779859260.0,,,None
2017-01-18,'000802,500沪市,6218.7626,6246.8836,6188.5988,6207.7812,6218.5624,0.2002,0.0032,,23923727,23243283450.0,,,None
2017-01-17,'000802,500沪市,6218.5624,6218.8816,6106.6874,6151.8906,6185.2477,33.3147,0.5386,,24792898,25148502797.0,,,None
2017-01-16,'000802,500沪市,6185.2477,6294.3416,6027.0407,6294.1086,6306.1618,-120.9141,-1.9174,,43705145,42197205848.0,,,None
2017-01-13,'000802,500沪市,6306.1618,6378.3354,6284.9871,6368.1594,6368.7689,-62.6071,-0.983,,27438158,28127260571.0,,,None
2017-01-12,'000802,500沪市,6368.7689,6433.0292,6363.4113,6420.1559,6426.4417,-57.6728,-0.8974,,26216823,26510581520.0,,,None
2017-01-11,'000802,500沪市,6426.4417,6496.408,6424.863,6474.8675,6489.623,-63.1813,-0.9736,,34088394,33747014177.0,,,None
2017-01-10,'000802,500沪市,6489.623,6524.3689,6483.6298,6506.6091,6508.7715,-19.1485,-0.2942,,36776301,38164683899.0,,,None
2017-01-09,'000802,500沪市,6508.7715,6509.3053,6439.8768,6441.5212,6450.6411,58.1304,0.9012,,34632826,36699898235.0,,,None
2017-01-06,'000802,500沪市,6450.6411,6470.0019,6440.3963,6464.3818,6460.3543,-9.7132,-0.1504,,35053271,35561944868.0,,,None
2017-01-05,'000802,500沪市,6460.3543,6474.3537,6445.0754,6450.2936,6453.3405,7.0138,0.1087,,31466808,33178137565.0,,,None
2017-01-04,'000802,500沪市,6453.3405,6453.8961,6371.4279,6379.3074,6381.8127,71.5278,1.1208,,34924406,37154715984.0,,,None
2017-01-03,'000802,500沪市,6381.8127,6382.4606,6322.5525,6322.6943,6315.7489,66.0638,1.046,,25418003,26600458708.0,,,None
2016-12-30,'000802,500沪市,6315.7489,6334.3542,6296.9186,6312.3642,6310.2878,5.4611,0.0865,,24301674,26378437904.0,,,None
2016-12-29,'000802,500沪市,6310.2878,6344.1578,6295.4543,6319.6989,6328.7914,-18.5036,-0.2924,,24278245,24970727085.0,,,None
2016-12-28,'000802,500沪市,6328.7914,6356.0761,6314.1027,6349.0762,6349.3577,-20.5663,-0.3239,,26025617,27122508904.0,,,None
2016-12-27,'000802,500沪市,6349.3577,6375.6657,6345.5657,6353.1181,6359.0509,-9.6932,-0.1524,,26679964,27794654213.0,,,None
2016-12-26,'000802,500沪市,6359.0509,6360.0938,6259.9384,6332.0756,6355.8991,3.1518,0.0496,,28752455,29091959963.0,,,None
2016-12-23,'000802,500沪市,6355.8991,6414.4662,6348.014,6410.2117,6416.6432,-60.7441,-0.9467,,30231700,31688534939.0,,,None
2016-12-22,'000802,500沪市,6416.6432,6423.2851,6385.0308,6410.2027,6417.849,-1.2058,-0.0188,,32414707,31997236261.0,,,None
2016-12-21,'000802,500沪市,6417.849,6419.5171,6371.2719,6371.2719,6360.5671,57.2819,0.9006,,35638108,36123617684.0,,,None
2016-12-20,'000802,500沪市,6360.5671,6376.9238,6329.8656,6376.2986,6380.5982,-20.0311,-0.3139,,33908507,33421368263.0,,,None
2016-12-19,'000802,500沪市,6380.5982,6387.7771,6343.1372,6364.2917,6362.6935,17.9047,0.2814,,32366565,33978908047.0,,,None
2016-12-16,'000802,500沪市,6362.6935,6368.4225,6322.1722,6326.9459,6327.4415,35.252,0.5571,,29210151,31610712271.0,,,None
2016-12-15,'000802,500沪市,6327.4415,6358.5528,6263.7292,6266.9072,6288.5596,38.8819,0.6183,,31574699,33565470538.0,,,None
2016-12-14,'000802,500沪市,6288.5596,6351.0132,6267.1786,6319.1647,6328.7727,-40.2131,-0.6354,,33386316,36345712567.0,,,None
2016-12-13,'000802,500沪市,6328.7727,6339.5065,6236.7827,6279.3878,6295.7592,33.0135,0.5244,,31966730,33224355008.0,,,None
2016-12-12,'000802,500沪市,6295.7592,6572.267,6285.6628,6562.7953,6561.882,-266.1228,-4.0556,,49454090,49679723789.0,,,None
2016-12-09,'000802,500沪市,6561.882,6582.8818,6544.0991,6562.6962,6571.2491,-9.3671,-0.1425,,30838883,34455090903.0,,,None
2016-12-08,'000802,500沪市,6571.2491,6605.8208,6564.6052,6600.9927,6595.6563,-24.4072,-0.37,,31503952,34800443965.0,,,None
2016-12-07,'000802,500沪市,6595.6563,6596.5613,6512.6008,6521.9634,6520.6394,75.0169,1.1505,,32893156,34314780312.0,,,None
2016-12-06,'000802,500沪市,6520.6394,6545.729,6514.0658,6525.7734,6516.459,4.1804,0.0642,,28250615,30294658766.0,,,None
2016-12-05,'000802,500沪市,6516.459,6549.911,6481.3072,6492.0356,6556.6863,-40.2273,-0.6135,,36304597,38593855393.0,,,None
2016-12-02,'000802,500沪市,6556.6863,6664.0084,6555.9174,6657.8635,6665.7335,-109.0472,-1.6359,,42165349,43974956824.0,,,None
2016-12-01,'000802,500沪市,6665.7335,6666.5564,6624.1035,6624.1035,6615.4772,50.2563,0.7597,,40370756,43041397890.0,,,None
2016-11-30,'000802,500沪市,6615.4772,6648.4882,6596.3483,6646.2191,6666.8046,-51.3274,-0.7699,,43668561,44089020529.0,,,None
2016-11-29,'000802,500沪市,6666.8046,6725.775,6663.2658,6699.4297,6714.2416,-47.437,-0.7065,,56180027,56043000500.0,,,None
2016-11-28,'000802,500沪市,6714.2416,6735.7194,6690.8944,6706.0832,6689.8741,24.3675,0.3642,,52047784,51712685627.0,,,None
2016-11-25,'000802,500沪市,6689.8741,6691.0861,6566.8966,6654.6294,6658.4299,31.4442,0.4722,,46509956,46255168303.0,,,None
2016-11-24,'000802,500沪市,6658.4299,6693.9673,6640.978,6665.266,6660.424,-1.9941,-0.0299,,49941059,49408398582.0,,,None
2016-11-23,'000802,500沪市,6660.424,6708.7845,6644.1569,6694.8258,6688.5324,-28.1084,-0.4202,,48543521,48621602640.0,,,None
2016-11-22,'000802,500沪市,6688.5324,6689.3591,6641.0875,6645.6245,6632.9797,55.5527,0.8375,,51146541,49633823368.0,,,None
2016-11-21,'000802,500沪市,6632.9797,6662.474,6612.7171,6614.8895,6623.3391,9.6406,0.1456,,42230719,42731049898.0,,,None
2016-11-18,'000802,500沪市,6623.3391,6670.4481,6613.1786,6655.697,6663.4363,-40.0972,-0.6017,,45020925,42306970056.0,,,None
2016-11-17,'000802,500沪市,6663.4363,6675.3926,6624.3793,6661.7816,6672.2675,-8.8312,-0.1324,,50846384,46034291869.0,,,None
2016-11-16,'000802,500沪市,6672.2675,6684.8833,6647.1518,6675.0305,6668.5421,3.7254,0.0559,,55576771,52216900101.0,,,None
2016-11-15,'000802,500沪市,6668.5421,6674.2374,6634.1541,6658.9361,6649.6144,18.9277,0.2846,,60194176,55353702392.0,,,None
2016-11-14,'000802,500沪市,6649.6144,6654.9499,6591.1864,6593.8166,6606.4836,43.1308,0.6529,,74615474,67392819671.0,,,None
2016-11-11,'000802,500沪市,6606.4836,6613.0156,6542.841,6553.0919,6549.0214,57.4622,0.8774,,61052226,59747236099.0,,,None
2016-11-10,'000802,500沪市,6549.0214,6554.9029,6510.4597,6510.4597,6459.3016,89.7198,1.389,,48511006,46840746426.0,,,None
2016-11-09,'000802,500沪市,6459.3016,6514.0462,6381.8944,6506.3822,6509.0544,-49.7528,-0.7644,,45226030,45405890083.0,,,None
2016-11-08,'000802,500沪市,6509.0544,6527.5461,6480.6557,6494.0763,6473.1325,35.9219,0.5549,,38737438,38333755421.0,,,None
2016-11-07,'000802,500沪市,6473.1325,6491.0712,6435.3388,6460.6431,6463.6193,9.5132,0.1472,,34713391,35498233882.0,,,None
2016-11-04,'000802,500沪市,6463.6193,6506.2066,6452.2737,6490.0247,6487.8584,-24.2391,-0.3736,,38242305,41029143604.0,,,None
2016-11-03,'000802,500沪市,6487.8584,6522.1022,6432.7222,6436.4254,6448.694,39.1644,0.6073,,41630474,43131980109.0,,,None
2016-11-02,'000802,500沪市,6448.694,6500.3451,6443.2701,6487.0583,6499.2531,-50.5591,-0.7779,,37991628,39799510633.0,,,None
2016-11-01,'000802,500沪市,6499.2531,6501.1363,6442.3352,6449.4363,6443.8178,55.4353,0.8603,,33071309,35527576736.0,,,None
2016-10-31,'000802,500沪市,6443.8178,6451.6065,6401.6875,6439.5002,6455.5342,-11.7164,-0.1815,,30665377,33614884568.0,,,None
2016-10-28,'000802,500沪市,6455.5342,6537.8133,6453.154,6508.8652,6512.1145,-56.5803,-0.8688,,36736291,38108694423.0,,,None
2016-10-27,'000802,500沪市,6512.1145,6518.8836,6480.9268,6513.1648,6521.6554,-9.5409,-0.1463,,32717347,34478272490.0,,,None
2016-10-26,'000802,500沪市,6521.6554,6547.7179,6499.8042,6547.5292,6549.1354,-27.48,-0.4196,,40849124,43169855837.0,,,None
2016-10-25,'000802,500沪市,6549.1354,6549.8057,6518.6722,6528.1082,6527.22,21.9154,0.3358,,43569611,42760124757.0,,,None
2016-10-24,'000802,500沪市,6527.22,6538.9124,6456.1067,6459.6902,6459.8519,67.3681,1.0429,,46798618,46173209775.0,,,None
2016-10-21,'000802,500沪市,6459.8519,6491.8988,6406.9689,6478.7728,6484.9208,-25.0689,-0.3866,,37225701,39195769395.0,,,None
2016-10-20,'000802,500沪市,6484.9208,6491.1142,6457.807,6479.5237,6482.8866,2.0342,0.0314,,34484367,37303998242.0,,,None
2016-10-19,'000802,500沪市,6482.8866,6512.4929,6460.7239,6498.101,6488.2427,-5.3561,-0.0826,,40311893,43154808674.0,,,None
2016-10-18,'000802,500沪市,6488.2427,6488.3843,6385.652,6385.652,6389.6606,98.5821,1.5428,,38304698,41229179218.0,,,None
2016-10-17,'000802,500沪市,6389.6606,6465.9086,6371.2745,6449.3995,6439.5083,-49.8477,-0.7741,,36224375,39198368075.0,,,None
2016-10-14,'000802,500沪市,6439.5083,6447.0352,6394.5174,6442.6173,6451.0433,-11.535,-0.1788,,32783101,35160352458.0,,,None
2016-10-13,'000802,500沪市,6451.0433,6467.2432,6434.9946,6445.0752,6446.0289,5.0144,0.0778,,31767404,34493901297.0,,,None
2016-10-12,'000802,500沪市,6446.0289,6450.0923,6418.8728,6429.7997,6452.9467,-6.9178,-0.1072,,30791964,33141188134.0,,,None
2016-10-11,'000802,500沪市,6452.9467,6453.4424,6407.2647,6415.4402,6412.5956,40.3511,0.6292,,37297479,40341426874.0,,,None
2016-10-10,'000802,500沪市,6412.5956,6413.3121,6304.3387,6325.5147,6289.6483,122.9473,1.9548,,36106827,39158025074.0,,,None
2016-09-30,'000802,500沪市,6289.6483,6303.4474,6254.8208,6258.1944,6267.4328,22.2155,0.3545,,21228055,22534889541.0,,,None
2016-09-29,'000802,500沪市,6267.4328,6297.8596,6262.384,6264.6391,6257.3572,10.0756,0.161,,25003297,26354989553.0,,,None
2016-09-28,'000802,500沪市,6257.3572,6286.5825,6246.1403,6286.5825,6270.5752,-13.218,-0.2108,,23414084,24841892725.0,,,None
2016-09-27,'000802,500沪市,6270.5752,6271.4842,6183.0588,6206.28,6221.6101,48.9651,0.787,,28592202,29995901077.0,,,None
2016-09-26,'000802,500沪市,6221.6101,6351.3895,6217.4041,6349.8678,6354.3553,-132.7452,-2.089,,35403748,37397063388.0,,,None
2016-09-23,'000802,500沪市,6354.3553,6394.7656,6353.1792,6388.076,6380.9258,-26.5705,-0.4164,,32438142,35101210570.0,,,None
2016-09-22,'000802,500沪市,6380.9258,6408.6868,6370.9316,6375.9365,6339.588,41.3378,0.6521,,33897824,36860063236.0,,,None
2016-09-21,'000802,500沪市,6339.588,6361.2193,6331.4494,6340.6981,6338.9178,0.6702,0.0106,,27580331,29376351055.0,,,None
2016-09-20,'000802,500沪市,6338.9178,6345.7502,6316.7797,6342.4539,6343.2363,-4.3185,-0.0681,,30292646,31060348522.0,,,None
2016-09-19,'000802,500沪市,6343.2363,6343.8107,6289.6513,6289.6513,6272.1974,71.0389,1.1326,,29315305,31155503037.0,,,None
2016-09-14,'000802,500沪市,6272.1974,6314.1544,6256.9139,6279.0627,6313.7002,-41.5028,-0.6573,,30569530,32472625159.0,,,None
2016-09-13,'000802,500沪市,6313.7002,6334.1566,6276.5157,6319.8279,6292.4154,21.2848,0.3383,,35961669,39348550992.0,,,None
2016-09-12,'000802,500沪市,6292.4154,6382.005,6275.8292,6364.1102,6470.5596,-178.1442,-2.7531,,46895994,50894511761.0,,,None
2016-09-09,'000802,500沪市,6470.5596,6531.3603,6469.7079,6507.7479,6508.9156,-38.356,-0.5893,,41616258,45914501862.0,,,None
2016-09-08,'000802,500沪市,6508.9156,6510.1154,6468.6487,6477.8585,6482.2203,26.6953,0.4118,,36723684,40972675936.0,,,None
2016-09-07,'000802,500沪市,6482.2203,6523.5111,6469.6453,6486.7174,6489.3096,-7.0893,-0.1092,,44517871,46960327574.0,,,None
2016-09-06,'000802,500沪市,6489.3096,6490.2553,6347.4226,6395.1466,6395.7973,93.5123,1.4621,,43600379,47638537175.0,,,None
2016-09-05,'000802,500沪市,6395.7973,6422.9121,6376.4455,6376.4455,6365.484,30.3133,0.4762,,34372438,36524566449.0,,,None
2016-09-02,'000802,500沪市,6365.484,6407.4179,6329.3085,6369.9051,6380.0106,-14.5266,-0.2277,,36922010,38473594632.0,,,None
2016-09-01,'000802,500沪市,6380.0106,6448.385,6377.5602,6432.8137,6432.2341,-52.2235,-0.8119,,39660723,40751126295.0,,,None
2016-08-31,'000802,500沪市,6432.2341,6439.4885,6387.6247,6415.484,6419.3738,12.8603,0.2003,,32938380,35321816350.0,,,None
2016-08-30,'000802,500沪市,6419.3738,6455.6312,6405.5636,6428.1508,6427.6129,-8.2391,-0.1282,,30912652,33523974780.0,,,None
2016-08-29,'000802,500沪市,6427.6129,6438.1568,6400.2244,6414.0115,6416.6594,10.9535,0.1707,,33607697,36414916156.0,,,None
2016-08-26,'000802,500沪市,6416.6594,6465.2182,6397.865,6397.9538,6385.9722,30.6872,0.4805,,37400141,40307594976.0,,,None
2016-08-25,'000802,500沪市,6385.9722,6406.9094,6315.3863,6406.9094,6444.0204,-58.0482,-0.9008,,39591379,41614545824.0,,,None
2016-08-24,'000802,500沪市,6444.0204,6475.4905,6427.9945,6449.5234,6446.1936,-2.1732,-0.0337,,36371766,37905280880.0,,,None
2016-08-23,'000802,500沪市,6446.1936,6466.7755,6396.4946,6433.817,6441.1888,5.0048,0.0777,,39816508,40931106317.0,,,None
2016-08-22,'000802,500沪市,6441.1888,6519.789,6439.3519,6510.5916,6507.5643,-66.3755,-1.02,,45030389,48324270894.0,,,None
2016-08-19,'000802,500沪市,6507.5643,6523.3627,6453.6696,6492.3755,6497.8317,9.7326,0.1498,,42402215,47273109863.0,,,None
2016-08-18,'000802,500沪市,6497.8317,6542.9112,6473.3035,6497.1498,6496.5156,1.3161,0.0203,,51607278,57681196765.0,,,None
2016-08-17,'000802,500沪市,6496.5156,6507.2527,6440.9621,6462.1457,6471.9827,24.5329,0.3791,,46006431,51073798390.0,,,None
2016-08-16,'000802,500沪市,6471.9827,6497.6447,6458.7038,6472.6051,6465.3763,6.6064,0.1022,,52643224,61582555095.0,,,None
2016-08-15,'000802,500沪市,6465.3763,6476.0518,6320.8202,6333.6577,6323.1568,142.2195,2.2492,,57148017,64484395744.0,,,None
2016-08-12,'000802,500沪市,6323.1568,6323.1568,6222.3947,6237.3665,6243.468,79.6888,1.2764,,33322068,37479714254.0,,,None
2016-08-11,'000802,500沪市,6243.468,6335.9857,6241.6953,6317.0176,6328.9118,-85.4438,-1.3501,,34945631,40087059751.0,,,None
2016-08-10,'000802,500沪市,6328.9118,6383.2968,6325.6219,6351.5806,6360.7519,-31.8401,-0.5006,,38382280,43213435307.0,,,None
2016-08-09,'000802,500沪市,6360.7519,6361.682,6292.6336,6298.0095,6309.467,51.2849,0.8128,,38764781,44284713155.0,,,None
2016-08-08,'000802,500沪市,6309.467,6310.338,6168.4443,6199.7897,6210.8101,98.6569,1.5885,,37218015,41468384463.0,,,None
2016-08-05,'000802,500沪市,6210.8101,6263.7304,6210.7284,6229.718,6241.2596,-30.4495,-0.4879,,33729333,39796303437.0,,,None
2016-08-04,'000802,500沪市,6241.2596,6250.5164,6183.5171,6207.6302,6215.5106,25.749,0.4143,,32808109,38251400558.0,,,None
2016-08-03,'000802,500沪市,6215.5106,6217.0,6147.291,6161.4455,6175.8723,39.6383,0.6418,,35724530,40763656582.0,,,None
2016-08-02,'000802,500沪市,6175.8723,6176.8437,6090.1904,6090.1904,6100.8797,74.9926,1.2292,,29020610,32830201702.0,,,None
2016-08-01,'000802,500沪市,6100.8797,6177.3433,6036.8474,6177.3433,6198.4787,-97.599,-1.5746,,35529567,40589434520.0,,,None
2016-07-29,'000802,500沪市,6198.4787,6268.2183,6181.0101,6244.2154,6245.8611,-47.3824,-0.7586,,35559639,42468156837.0,,,None
2016-07-28,'000802,500沪市,6245.8611,6260.4141,6147.1941,6207.535,6217.7387,28.1224,0.4523,,43734874,51251410425.0,,,None
2016-07-27,'000802,500沪市,6217.7387,6480.2061,6135.065,6453.3236,6445.0703,-227.3316,-3.5272,,69274422,80470730328.0,,,None
2016-07-26,'000802,500沪市,6445.0703,6445.9903,6358.5662,6358.5662,6353.5861,91.4842,1.4399,,40165660,47188566324.0,,,None
2016-07-25,'000802,500沪市,6353.5861,6387.6606,6318.2195,6327.6635,6331.1967,22.3894,0.3536,,39256409,47006374004.0,,,None
2016-07-22,'000802,500沪市,6331.1967,6386.4648,6324.1425,6376.6912,6380.1003,-48.9036,-0.7665,,42121498,51985061582.0,,,None
2016-07-21,'000802,500沪市,6380.1003,6420.6781,6339.6229,6339.6229,6339.7138,40.3865,0.637,,42570026,53097044762.0,,,None
2016-07-20,'000802,500沪市,6339.7138,6371.9238,6319.9146,6352.9371,6358.3517,-18.6379,-0.2931,,33606234,41507952896.0,,,None
2016-07-19,'000802,500沪市,6358.3517,6358.3936,6286.1797,6333.0246,6335.8093,22.5424,0.3558,,37869789,47236817459.0,,,None
