日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-21,'000971,等权90,2846.8165,2847.7174,2830.4481,2834.2746,2832.8426,13.9739,0.4933,,43523470,60202066757.0,,,None
2017-03-20,'000971,等权90,2832.8426,2838.7262,2814.4824,2835.1796,2830.0952,2.7474,0.0971,,39198275,48204307210.8,,,None
2017-03-17,'000971,等权90,2830.0952,2870.7159,2827.4256,2867.5315,2863.8791,-33.7839,-1.1797,,48156339,62309416112.6,,,None
2017-03-16,'000971,等权90,2863.8791,2869.0908,2848.881,2848.881,2838.1868,25.6923,0.9052,,47244490,62019044455.5,,,None
2017-03-15,'000971,等权90,2838.1868,2839.8353,2824.1562,2831.6882,2834.9543,3.2325,0.114,,32881586,41315342748.9,,,None
2017-03-14,'000971,等权90,2834.9543,2843.349,2830.0422,2835.8767,2837.2286,-2.2743,-0.0802,,30981826,40345312647.9,,,None
2017-03-13,'000971,等权90,2837.2286,2837.2286,2800.8003,2812.8633,2814.0368,23.1918,0.8241,,39388851,50172969874.8,,,None
2017-03-10,'000971,等权90,2814.0368,2820.7245,2810.6687,2811.3081,2814.4072,-0.3704,-0.0132,,28691608,38361853728.6,,,None
2017-03-09,'000971,等权90,2814.4072,2825.7575,2804.2186,2825.4397,2830.2569,-15.8497,-0.56,,37396524,43456469325.2,,,None
2017-03-08,'000971,等权90,2830.2569,2839.5719,2824.7318,2837.3435,2839.1311,-8.8742,-0.3126,,35951645,42785569512.9,,,None
2017-03-07,'000971,等权90,2839.1311,2839.3808,2827.2238,2835.1982,2835.1195,4.0116,0.1415,,33235402,44535886690.1,,,None
2017-03-06,'000971,等权90,2835.1195,2835.6389,2813.0089,2814.749,2814.5884,20.5311,0.7295,,34703521,44579950095.8,,,None
2017-03-03,'000971,等权90,2814.5884,2815.6628,2799.7439,2810.616,2821.9127,-7.3243,-0.2596,,31610504,41008711852.8,,,None
2017-03-02,'000971,等权90,2821.9127,2851.9193,2821.0162,2844.3176,2839.524,-17.6113,-0.6202,,34953176,44078447680.6,,,None
2017-03-01,'000971,等权90,2839.524,2852.2592,2829.6865,2832.9287,2833.4734,6.0506,0.2135,,40141846,45727165927.8,,,None
2017-02-28,'000971,等权90,2833.4734,2838.967,2823.8299,2824.9682,2825.7865,7.6869,0.272,,26531216,32645274504.7,,,None
2017-02-27,'000971,等权90,2825.7865,2851.129,2822.4154,2848.2101,2852.4885,-26.702,-0.9361,,36294341,44829473132.4,,,None
2017-02-24,'000971,等权90,2852.4885,2853.04,2835.8867,2846.1438,2849.0647,3.4238,0.1202,,36380456,42228669775.3,,,None
2017-02-23,'000971,等权90,2849.0647,2868.5024,2838.6057,2865.1884,2866.9248,-17.8601,-0.623,,37968136,45333080677.8,,,None
2017-02-22,'000971,等权90,2866.9248,2867.0714,2852.0629,2862.1361,2863.5156,3.4092,0.1191,,39824346,47516000015.2,,,None
2017-02-21,'000971,等权90,2863.5156,2869.7678,2851.0754,2852.477,2850.4125,13.1031,0.4597,,49581438,59460207494.0,,,None
2017-02-20,'000971,等权90,2850.4125,2851.1867,2811.9301,2811.9645,2812.6108,37.8017,1.344,,62014667,68687226739.8,,,None
2017-02-17,'000971,等权90,2812.6108,2849.7868,2810.9083,2830.3364,2828.7374,-16.1266,-0.5701,,46334945,57282216126.9,,,None
2017-02-16,'000971,等权90,2828.7374,2828.9223,2806.4943,2811.2004,2811.1565,17.5809,0.6254,,41827598,46770759045.7,,,None
2017-02-15,'000971,等权90,2811.1565,2836.3278,2807.0323,2825.528,2825.7658,-14.6093,-0.517,,53091807,57588572447.0,,,None
2017-02-14,'000971,等权90,2825.7658,2833.8074,2817.1423,2828.7187,2826.5598,-0.794,-0.0281,,38380872,46697112596.5,,,None
2017-02-13,'000971,等权90,2826.5598,2831.9046,2807.5157,2807.5157,2808.017,18.5428,0.6604,,50166298,61967391909.2,,,None
2017-02-10,'000971,等权90,2808.017,2817.6786,2796.5233,2797.5967,2798.7166,9.3004,0.3323,,54007125,59776712290.9,,,None
2017-02-09,'000971,等权90,2798.7166,2809.0972,2781.4777,2784.0112,2786.7722,11.9444,0.4286,,45992022,52022195849.0,,,None
2017-02-08,'000971,等权90,2786.7722,2787.2005,2745.3639,2756.4286,2760.3022,26.47,0.959,,35858341,41646623571.1,,,None
2017-02-07,'000971,等权90,2760.3022,2770.9345,2750.1531,2768.8334,2770.1613,-9.8591,-0.3559,,26804460,32414853872.6,,,None
2017-02-06,'000971,等权90,2770.1613,2776.4301,2754.0462,2763.6021,2761.1895,8.9718,0.3249,,31083515,35476884279.3,,,None
2017-02-03,'000971,等权90,2761.1895,2786.78,2759.7098,2784.9775,2782.6744,-21.4849,-0.7721,,28636859,28172164759.1,,,None
2017-01-26,'000971,等权90,2782.6744,2787.6795,2772.2379,2772.3425,2769.8943,12.7801,0.4614,,27839039,31619368869.3,,,None
2017-01-25,'000971,等权90,2769.8943,2770.6353,2754.4759,2757.8246,2761.9908,7.9035,0.2862,,25760400,28805468939.7,,,None
2017-01-24,'000971,等权90,2761.9908,2768.0657,2755.8384,2763.9307,2764.5569,-2.5661,-0.0928,,31089642,31901726063.0,,,None
2017-01-23,'000971,等权90,2764.5569,2776.8647,2757.4185,2760.4324,2757.2887,7.2682,0.2636,,33947012,36583307026.8,,,None
2017-01-20,'000971,等权90,2757.2887,2760.0705,2730.7165,2731.2266,2731.7983,25.4904,0.9331,,31035821,36156032225.2,,,None
2017-01-19,'000971,等权90,2731.7983,2747.3011,2728.1586,2732.6316,2740.4966,-8.6983,-0.3174,,33148124,31496107504.1,,,None
2017-01-18,'000971,等权90,2740.4966,2752.4346,2725.8385,2728.5993,2732.5965,7.9001,0.2891,,31853090,38968055632.4,,,None
2017-01-17,'000971,等权90,2732.5965,2734.033,2697.0265,2706.5949,2720.4677,12.1288,0.4458,,31952163,37881370784.7,,,None
2017-01-16,'000971,等权90,2720.4677,2729.2612,2668.3714,2729.2612,2733.9179,-13.4502,-0.492,,78950193,81702280660.0,,,None
2017-01-13,'000971,等权90,2733.9179,2754.8654,2727.8011,2739.623,2740.2091,-6.2912,-0.2296,,41269010,43167355963.6,,,None
2017-01-12,'000971,等权90,2740.2091,2763.481,2738.68,2752.2521,2754.3815,-14.1724,-0.5145,,38499335,35281028732.6,,,None
2017-01-11,'000971,等权90,2754.3815,2782.7759,2753.9527,2771.8947,2774.1907,-19.8092,-0.7141,,39127251,39043773296.8,,,None
2017-01-10,'000971,等权90,2774.1907,2786.1228,2769.3315,2777.1088,2779.2986,-5.1079,-0.1838,,36984733,37872050065.8,,,None
2017-01-09,'000971,等权90,2779.2986,2783.068,2761.2677,2763.2898,2765.2564,14.0422,0.5078,,39043085,41426690256.8,,,None
2017-01-06,'000971,等权90,2765.2564,2785.3951,2764.7681,2784.9034,2784.6946,-19.4382,-0.698,,37377259,41992277033.0,,,None
2017-01-05,'000971,等权90,2784.6946,2790.5501,2778.8662,2786.85,2786.7329,-2.0383,-0.0731,,38984224,42658170083.6,,,None
2017-01-04,'000971,等权90,2786.7329,2788.5532,2759.718,2761.2697,2763.7963,22.9366,0.8299,,41699502,47407622331.9,,,None
2017-01-03,'000971,等权90,2763.7963,2765.8029,2732.7814,2732.7814,2728.9145,34.8818,1.2782,,45299747,43070853481.7,,,None
2016-12-30,'000971,等权90,2728.9145,2735.0484,2716.7171,2725.0384,2722.8512,6.0633,0.2227,,34556451,37083830422.8,,,None
2016-12-29,'000971,等权90,2722.8512,2737.3625,2716.1581,2723.5704,2726.0065,-3.1553,-0.1157,,32712081,36273313510.1,,,None
2016-12-28,'000971,等权90,2726.0065,2741.1435,2719.8718,2736.2292,2736.8471,-10.8406,-0.3961,,33025131,35513660982.1,,,None
2016-12-27,'000971,等权90,2736.8471,2752.306,2735.9991,2744.3351,2747.4973,-10.6502,-0.3876,,34260093,38164075848.3,,,None
2016-12-26,'000971,等权90,2747.4973,2747.7278,2693.7354,2716.606,2728.6719,18.8254,0.6899,,40518417,44501350615.5,,,None
2016-12-23,'000971,等权90,2728.6719,2755.8391,2724.2249,2753.1407,2756.1132,-27.4413,-0.9957,,45175556,48399602809.3,,,None
2016-12-22,'000971,等权90,2756.1132,2760.3835,2743.9659,2756.9344,2760.4845,-4.3713,-0.1584,,39473491,41885828253.4,,,None
2016-12-21,'000971,等权90,2760.4845,2764.3817,2739.097,2739.097,2733.8399,26.6446,0.9746,,52110588,52588483420.0,,,None
2016-12-20,'000971,等权90,2733.8399,2745.8418,2717.0014,2744.5802,2744.5521,-10.7122,-0.3903,,45967766,46500221206.5,,,None
2016-12-19,'000971,等权90,2744.5521,2761.5674,2740.3894,2761.5674,2761.3803,-16.8282,-0.6094,,38593409,41428653358.7,,,None
2016-12-16,'000971,等权90,2761.3803,2769.6101,2745.4628,2752.2849,2754.574,6.8063,0.2471,,42889899,48018330643.8,,,None
2016-12-15,'000971,等权90,2754.574,2782.8025,2743.5032,2767.8882,2781.9033,-27.3293,-0.9824,,58815104,65086030505.0,,,None
2016-12-14,'000971,等权90,2781.9033,2813.3307,2780.8979,2805.8575,2810.2855,-28.3822,-1.0099,,62034056,66303726816.9,,,None
2016-12-13,'000971,等权90,2810.2855,2820.6195,2782.3821,2803.0997,2814.3406,-4.0551,-0.1441,,58784051,62091053497.4,,,None
2016-12-12,'000971,等权90,2814.3406,2899.0115,2811.28,2897.7524,2901.1828,-86.8422,-2.9933,,96924336,1.10034296241e+11,,,None
2016-12-09,'000971,等权90,2901.1828,2914.3829,2870.6098,2873.2416,2878.4417,22.7411,0.79,,86432110,89752376599.4,,,None
2016-12-08,'000971,等权90,2878.4417,2892.735,2874.7339,2891.7152,2888.4299,-9.9882,-0.3458,,58976098,63629199753.6,,,None
2016-12-07,'000971,等权90,2888.4299,2888.4937,2859.7199,2871.1168,2872.2567,16.1732,0.5631,,55443005,59713702751.5,,,None
2016-12-06,'000971,等权90,2872.2567,2890.4576,2869.709,2878.9852,2881.2486,-8.9919,-0.3121,,62795549,72572397854.0,,,None
2016-12-05,'000971,等权90,2881.2486,2919.9028,2874.3518,2904.825,2955.3454,-74.0968,-2.5072,,103052348,1.12184096758e+11,,,None
2016-12-02,'000971,等权90,2955.3454,2988.3981,2945.3516,2980.042,2985.8073,-30.4619,-1.0202,,106558009,1.16487764041e+11,,,None
2016-12-01,'000971,等权90,2985.8073,2993.7357,2957.4368,2957.4368,2952.8988,32.9085,1.1144,,99301693,1.19928831143e+11,,,None
2016-11-30,'000971,等权90,2952.8988,2978.9656,2942.9492,2969.4318,2978.2302,-25.3314,-0.8506,,92304130,1.07872613904e+11,,,None
2016-11-29,'000971,等权90,2978.2302,3000.8675,2931.8587,2935.8972,2948.078,30.1522,1.0228,,121495802,1.3765764758e+11,,,None
2016-11-28,'000971,等权90,2948.078,2961.8703,2940.3211,2944.3724,2928.8051,19.2729,0.658,,108039179,1.24398355534e+11,,,None
2016-11-25,'000971,等权90,2928.8051,2928.8885,2877.3381,2901.9895,2899.3175,29.4876,1.0171,,68379292,81399005139.3,,,None
2016-11-24,'000971,等权90,2899.3175,2916.1736,2877.9351,2880.1452,2885.4983,13.8192,0.4789,,60879639,80133816572.0,,,None
2016-11-23,'000971,等权90,2885.4983,2903.9344,2877.576,2887.8137,2883.032,2.4663,0.0855,,78882040,89619067033.5,,,None
2016-11-22,'000971,等权90,2883.032,2883.6178,2857.7211,2857.7211,2854.4836,28.5484,1.0001,,87478721,91317800693.5,,,None
2016-11-21,'000971,等权90,2854.4836,2876.4566,2826.9731,2826.9731,2830.8669,23.6167,0.8343,,74998004,81508782656.7,,,None
2016-11-18,'000971,等权90,2830.8669,2860.5145,2826.6776,2853.604,2854.0001,-23.1332,-0.8106,,49611949,55434047661.2,,,None
2016-11-17,'000971,等权90,2854.0001,2856.4317,2828.7875,2837.4418,2843.393,10.6071,0.373,,52276831,56662160078.4,,,None
2016-11-16,'000971,等权90,2843.393,2849.2421,2832.2534,2846.3969,2843.6163,-0.2233,-0.0079,,52422241,54859021019.3,,,None
2016-11-15,'000971,等权90,2843.6163,2855.8435,2831.2578,2849.2345,2852.3944,-8.7781,-0.3077,,51390534,59203738396.5,,,None
2016-11-14,'000971,等权90,2852.3944,2878.3065,2829.2166,2829.8349,2834.8235,17.5709,0.6198,,87982102,99877245853.7,,,None
2016-11-11,'000971,等权90,2834.8235,2843.5354,2799.715,2803.7629,2805.5382,29.2853,1.0438,,80916753,90420887117.4,,,None
2016-11-10,'000971,等权90,2805.5382,2817.1096,2789.6691,2789.6691,2767.1127,38.4255,1.3886,,54240926,61389789655.7,,,None
2016-11-09,'000971,等权90,2767.1127,2788.7746,2737.7646,2787.1203,2788.44,-21.3273,-0.7648,,64825431,72134530104.4,,,None
2016-11-08,'000971,等权90,2788.44,2804.4334,2780.3677,2790.1818,2778.9932,9.4468,0.3399,,48646840,50663804765.1,,,None
2016-11-07,'000971,等权90,2778.9932,2785.5434,2763.465,2772.0505,2773.0494,5.9438,0.2143,,47919891,44143317996.3,,,None
2016-11-04,'000971,等权90,2773.0494,2793.6065,2767.5155,2778.1389,2780.525,-7.4756,-0.2689,,50664500,55693569533.8,,,None
2016-11-03,'000971,等权90,2780.525,2797.6069,2736.5856,2737.7677,2743.0516,37.4734,1.3661,,60291864,70167717968.6,,,None
2016-11-02,'000971,等权90,2743.0516,2768.3878,2741.336,2760.7518,2767.3486,-24.297,-0.878,,38108532,43774311841.6,,,None
2016-11-01,'000971,等权90,2767.3486,2768.4079,2747.4621,2750.6268,2749.5857,17.7629,0.646,,32593746,38601277195.9,,,None
2016-10-31,'000971,等权90,2749.5857,2753.8368,2730.2819,2742.8722,2749.3741,0.2116,0.0077,,29812106,35292795899.0,,,None
2016-10-28,'000971,等权90,2749.3741,2782.6816,2747.0319,2758.2558,2754.9502,-5.5761,-0.2024,,42628689,52616719567.7,,,None
2016-10-27,'000971,等权90,2754.9502,2760.9186,2744.1098,2758.8189,2761.9376,-6.9874,-0.253,,33491120,37078913173.3,,,None
2016-10-26,'000971,等权90,2761.9376,2775.7458,2757.2199,2773.3211,2775.5602,-13.6226,-0.4908,,39370584,46110234524.6,,,None
2016-10-25,'000971,等权90,2775.5602,2781.7287,2766.0349,2776.2248,2778.9701,-3.4099,-0.1227,,46556121,51231636194.2,,,None
2016-10-24,'000971,等权90,2778.9701,2793.6696,2744.7174,2744.8238,2740.8259,38.1442,1.3917,,70108493,76749014461.1,,,None
2016-10-21,'000971,等权90,2740.8259,2753.9279,2719.0771,2720.5142,2722.9954,17.8305,0.6548,,49135881,52202897906.2,,,None
2016-10-20,'000971,等权90,2722.9954,2727.3902,2715.5281,2719.045,2719.1745,3.8209,0.1405,,30370910,33351204368.9,,,None
2016-10-19,'000971,等权90,2719.1745,2732.5793,2713.1401,2721.8214,2720.8992,-1.7247,-0.0634,,42408744,42565720410.5,,,None
2016-10-18,'000971,等权90,2720.8992,2721.2727,2673.4081,2674.0097,2677.9368,42.9624,1.6043,,46126806,49345501932.7,,,None
2016-10-17,'000971,等权90,2677.9368,2706.4591,2673.3464,2702.0499,2703.2517,-25.3149,-0.9365,,37033888,37256084151.7,,,None
2016-10-14,'000971,等权90,2703.2517,2704.1762,2683.8848,2691.2476,2694.8394,8.4123,0.3122,,36518704,35308899990.1,,,None
2016-10-13,'000971,等权90,2694.8394,2697.6852,2683.9237,2689.1114,2689.3589,5.4805,0.2038,,34830743,33674447627.8,,,None
2016-10-12,'000971,等权90,2689.3589,2692.8212,2681.7197,2692.091,2697.643,-8.2841,-0.3071,,26413901,28662753929.4,,,None
2016-10-11,'000971,等权90,2697.643,2698.53,2684.1049,2688.1155,2686.0061,11.6369,0.4332,,38139055,39566760639.1,,,None
2016-10-10,'000971,等权90,2686.0061,2687.2686,2659.9159,2669.2198,2657.1229,28.8832,1.087,,34228755,39020025672.6,,,None
2016-09-30,'000971,等权90,2657.1229,2663.8301,2644.6455,2646.0789,2649.1762,7.9467,0.3,,17858485,24099802030.9,,,None
2016-09-29,'000971,等权90,2649.1762,2660.0308,2638.7092,2638.7763,2634.8451,14.3311,0.5439,,21930691,27439240133.5,,,None
2016-09-28,'000971,等权90,2634.8451,2644.4245,2632.7317,2643.4374,2642.824,-7.9789,-0.3019,,17110819,22127059478.6,,,None
2016-09-27,'000971,等权90,2642.824,2642.824,2619.0764,2619.4784,2624.3974,18.4266,0.7021,,23185980,29083047891.6,,,None
2016-09-26,'000971,等权90,2624.3974,2666.5905,2624.1011,2666.5905,2671.9886,-47.5912,-1.7811,,28496831,33657673236.8,,,None
2016-09-23,'000971,等权90,2671.9886,2686.6753,2671.5511,2684.9573,2682.6529,-10.6643,-0.3975,,22431795,27957949262.8,,,None
2016-09-22,'000971,等权90,2682.6529,2694.9011,2675.8648,2677.9918,2665.0594,17.5935,0.6602,,32815095,42044267488.4,,,None
2016-09-21,'000971,等权90,2665.0594,2671.0615,2652.8653,2654.3707,2654.8917,10.1677,0.383,,24162569,30365202636.9,,,None
2016-09-20,'000971,等权90,2654.8917,2662.1187,2650.7467,2661.6762,2660.1634,-5.2717,-0.1982,,19899431,23595075134.4,,,None
2016-09-19,'000971,等权90,2660.1634,2666.454,2646.5198,2646.5198,2642.1991,17.9643,0.6799,,23799635,29314592171.7,,,None
2016-09-14,'000971,等权90,2642.1991,2657.3786,2636.221,2649.0344,2660.445,-18.2459,-0.6858,,28831557,33358493074.4,,,None
2016-09-13,'000971,等权90,2660.445,2670.8255,2650.2724,2666.7395,2662.7483,-2.3033,-0.0865,,25324919,30399161324.7,,,None
2016-09-12,'000971,等权90,2662.7483,2681.9837,2644.1741,2677.6383,2717.0119,-54.2636,-1.9972,,53053919,61382248647.7,,,None
2016-09-09,'000971,等权90,2717.0119,2739.8543,2716.8447,2733.9605,2734.2923,-17.2804,-0.632,,30585747,39053257608.0,,,None
2016-09-08,'000971,等权90,2734.2923,2737.9584,2725.1203,2734.1853,2736.5107,-2.2184,-0.0811,,26677454,34795032553.2,,,None
2016-09-07,'000971,等权90,2736.5107,2751.9846,2733.5184,2737.2781,2737.1563,-0.6456,-0.0236,,38660482,47901683209.9,,,None
2016-09-06,'000971,等权90,2737.1563,2741.7382,2699.3706,2719.0878,2717.1342,20.0221,0.7369,,40876224,54863759633.2,,,None
2016-09-05,'000971,等权90,2717.1342,2734.9521,2713.2753,2719.9196,2712.4074,4.7268,0.1743,,28929278,33810699964.7,,,None
2016-09-02,'000971,等权90,2712.4074,2721.1091,2699.2647,2703.0187,2705.0785,7.3289,0.2709,,33087205,41866753086.4,,,None
2016-09-01,'000971,等权90,2705.0785,2732.5288,2704.7456,2731.0561,2732.7108,-27.6323,-1.0112,,33707920,42331335529.9,,,None
2016-08-31,'000971,等权90,2732.7108,2740.6471,2713.1632,2721.3104,2722.8273,9.8835,0.363,,31671021,43383890736.4,,,None
2016-08-30,'000971,等权90,2722.8273,2734.6608,2714.6595,2719.2944,2717.004,5.8233,0.2143,,32235042,38536465739.2,,,None
2016-08-29,'000971,等权90,2717.004,2724.6363,2707.8492,2717.7492,2715.6044,1.3996,0.0515,,31438263,36298154417.2,,,None
2016-08-26,'000971,等权90,2715.6044,2736.0072,2711.7732,2725.6682,2724.142,-8.5376,-0.3134,,31634542,36477617117.7,,,None
2016-08-25,'000971,等权90,2724.142,2728.4123,2699.9101,2727.0595,2740.1176,-15.9756,-0.583,,41973793,48114761311.1,,,None
2016-08-24,'000971,等权90,2740.1176,2752.3872,2734.0053,2745.9101,2746.0292,-5.9116,-0.2153,,36719405,41411837873.6,,,None
2016-08-23,'000971,等权90,2746.0292,2762.9852,2731.3523,2740.9689,2743.0459,2.9833,0.1088,,39961333,45531239292.7,,,None
2016-08-22,'000971,等权90,2743.0459,2781.8296,2742.3348,2774.1291,2775.7584,-32.7125,-1.1785,,42631264,51510203961.7,,,None
2016-08-19,'000971,等权90,2775.7584,2784.1841,2751.6797,2767.5395,2771.0071,4.7513,0.1715,,46175671,57433224959.2,,,None
2016-08-18,'000971,等权90,2771.0071,2796.3623,2759.1515,2775.4089,2777.5289,-6.5218,-0.2348,,56676501,77131542782.6,,,None
2016-08-17,'000971,等权90,2777.5289,2798.6791,2765.7692,2781.6393,2778.47,-0.9411,-0.0339,,57364736,76484648978.6,,,None
2016-08-16,'000971,等权90,2778.47,2814.8167,2775.7703,2798.4527,2795.8416,-17.3716,-0.6213,,91053975,1.09278722739e+11,,,None
2016-08-15,'000971,等权90,2795.8416,2820.0693,2711.3303,2712.2813,2704.3887,91.4529,3.3816,,102593189,1.31495653995e+11,,,None
2016-08-12,'000971,等权90,2704.3887,2704.4291,2647.8564,2648.5071,2650.4395,53.9492,2.0355,,54774401,64756818719.3,,,None
2016-08-11,'000971,等权90,2650.4395,2686.3557,2649.7651,2656.8698,2658.3489,-7.9094,-0.2975,,42084513,51707759692.3,,,None
2016-08-10,'000971,等权90,2658.3489,2677.0015,2657.5877,2671.1287,2672.4795,-14.1306,-0.5287,,32304888,39689599326.9,,,None
2016-08-09,'000971,等权90,2672.4795,2673.9757,2650.5125,2653.0203,2655.0749,17.4046,0.6555,,37860910,44847110109.4,,,None
2016-08-08,'000971,等权90,2655.0749,2655.2058,2611.6393,2623.1551,2627.4281,27.6468,1.0522,,35228303,43743946966.8,,,None
2016-08-05,'000971,等权90,2627.4281,2645.9872,2617.8201,2626.4848,2625.9603,1.4678,0.0559,,31803780,41571257970.9,,,None
2016-08-04,'000971,等权90,2625.9603,2626.4026,2600.2434,2618.45,2620.594,5.3663,0.2048,,28360257,35247883920.1,,,None
2016-08-03,'000971,等权90,2620.594,2624.4973,2604.5789,2609.2134,2616.7307,3.8633,0.1476,,26443517,30290680230.3,,,None
2016-08-02,'000971,等权90,2616.7307,2616.7307,2598.7427,2605.411,2608.1074,8.6233,0.3306,,22530471,27633300231.5,,,None
2016-08-01,'000971,等权90,2608.1074,2629.1937,2592.2748,2623.7954,2631.2021,-23.0947,-0.8777,,34447373,39269008559.3,,,None
2016-07-29,'000971,等权90,2631.2021,2648.6268,2626.4894,2641.4562,2643.5443,-12.3422,-0.4669,,33518964,40677905714.2,,,None
2016-07-28,'000971,等权90,2643.5443,2656.9463,2620.7858,2631.0734,2643.7313,-0.187,-0.0071,,45253707,53884295907.9,,,None
2016-07-27,'000971,等权90,2643.7313,2705.313,2598.9797,2698.6656,2697.445,-53.7137,-1.9913,,63310770,73597713183.6,,,None
2016-07-26,'000971,等权90,2697.445,2697.4924,2661.1297,2661.5064,2663.3065,34.1385,1.2818,,32556207,41227276077.3,,,None
2016-07-25,'000971,等权90,2663.3065,2676.9453,2653.7469,2659.5955,2664.8621,-1.5556,-0.0584,,28340296,36335667471.4,,,None
2016-07-22,'000971,等权90,2664.8621,2690.9477,2661.8667,2689.6377,2690.5478,-25.6857,-0.9547,,33314878,41738166225.6,,,None
2016-07-21,'000971,等权90,2690.5478,2707.6587,2681.2211,2681.2754,2678.719,11.8288,0.4416,,33851480,43849620304.1,,,None
2016-07-20,'000971,等权90,2678.719,2694.0098,2675.4797,2685.8262,2687.8549,-9.1359,-0.3399,,28181212,37443339112.4,,,None
2016-07-19,'000971,等权90,2687.8549,2700.4761,2667.1309,2695.3852,2696.8143,-8.9594,-0.3322,,36379803,45708667137.2,,,None
2016-07-18,'000971,等权90,2696.8143,2716.7558,2688.6106,2709.4298,2717.4942,-20.6799,-0.761,,47383541,56866987843.7,,,None
2016-07-15,'000971,等权90,2717.4942,2729.0815,2709.2935,2723.1071,2719.4489,-1.9547,-0.0719,,40651208,52533732876.5,,,None
2016-07-14,'000971,等权90,2719.4489,2726.4579,2705.0174,2722.4019,2726.3301,-6.8812,-0.2524,,41643646,53406209614.1,,,None
