日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000020,中型综指,1590.8973,1598.9215,1574.8629,1593.7702,1594.1134,-3.2161,-0.2017,,31848345,48552018876.0,,,None
2017-03-22,'000020,中型综指,1594.1134,1601.5821,1585.5155,1597.6091,1604.2705,-10.1571,-0.6331,,29849874,43866933177.0,,,None
2017-03-21,'000020,中型综指,1604.2705,1604.5534,1596.0679,1599.628,1600.9287,3.3418,0.2087,,26058129,41284683401.0,,,None
2017-03-20,'000020,中型综指,1600.9287,1601.0566,1589.5896,1594.1335,1594.9576,5.9711,0.3744,,27198762,42360333893.0,,,None
2017-03-17,'000020,中型综指,1594.9576,1609.1714,1593.6343,1605.1445,1605.2298,-10.2722,-0.6399,,30904387,47531769064.0,,,None
2017-03-16,'000020,中型综指,1605.2298,1605.2954,1590.3187,1590.3187,1588.5862,16.6436,1.0477,,29046634,44123991931.0,,,None
2017-03-15,'000020,中型综指,1588.5862,1590.591,1583.5394,1587.3148,1589.1021,-0.5159,-0.0325,,23066388,35595568541.0,,,None
2017-03-14,'000020,中型综指,1589.1021,1593.2145,1586.3079,1590.3891,1589.8369,-0.7348,-0.0462,,23541667,36314426330.0,,,None
2017-03-13,'000020,中型综指,1589.8369,1590.0231,1570.7654,1578.4008,1580.8847,8.9522,0.5663,,24907069,37950968759.0,,,None
2017-03-10,'000020,中型综指,1580.8847,1584.5222,1578.5712,1579.17,1580.5029,0.3818,0.0242,,23000209,34081470817.0,,,None
2017-03-09,'000020,中型综指,1580.5029,1590.7336,1576.0354,1590.7196,1593.6685,-13.1656,-0.8261,,26406049,36130091831.0,,,None
2017-03-08,'000020,中型综指,1593.6685,1598.7934,1588.0816,1598.3235,1598.4633,-4.7948,-0.3,,28332395,38871983702.0,,,None
2017-03-07,'000020,中型综指,1598.4633,1598.655,1590.6721,1596.3012,1595.4214,3.0419,0.1907,,28976384,41299154966.0,,,None
2017-03-06,'000020,中型综指,1595.4214,1595.5424,1580.0414,1580.0414,1580.0825,15.3389,0.9708,,25603984,38015779921.0,,,None
2017-03-03,'000020,中型综指,1580.0825,1581.7432,1570.1414,1576.8292,1581.3785,-1.296,-0.082,,25299423,36978721136.0,,,None
2017-03-02,'000020,中型综指,1581.3785,1595.4914,1580.5952,1594.3455,1593.2355,-11.857,-0.7442,,29994792,43009740621.0,,,None
2017-03-01,'000020,中型综指,1593.2355,1597.5763,1584.5631,1585.6987,1586.5292,6.7063,0.4227,,30503154,44737650207.0,,,None
2017-02-28,'000020,中型综指,1586.5292,1586.6733,1576.6559,1576.9975,1577.8491,8.6801,0.5501,,27525744,39881609154.0,,,None
2017-02-27,'000020,中型综指,1577.8491,1591.0251,1576.7754,1589.8531,1591.1652,-13.3161,-0.8369,,29433282,40676972576.0,,,None
2017-02-24,'000020,中型综指,1591.1652,1591.2345,1582.3437,1586.4186,1588.8014,2.3638,0.1488,,29644706,39858781466.0,,,None
2017-02-23,'000020,中型综指,1588.8014,1590.765,1580.3122,1589.7131,1591.5004,-2.699,-0.1696,,35107880,48309093235.0,,,None
2017-02-22,'000020,中型综指,1591.5004,1591.6725,1581.5781,1584.6824,1583.9105,7.5899,0.4792,,33157322,46823664152.0,,,None
2017-02-21,'000020,中型综指,1583.9105,1584.0114,1570.6941,1571.9679,1572.2747,11.6358,0.7401,,30930818,42546990065.0,,,None
2017-02-20,'000020,中型综指,1572.2747,1572.5471,1557.0098,1557.8825,1561.1649,11.1098,0.7116,,32507268,43876974989.0,,,None
2017-02-17,'000020,中型综指,1561.1649,1574.106,1557.1265,1571.9974,1573.0497,-11.8848,-0.7555,,36831517,49635024859.0,,,None
2017-02-16,'000020,中型综指,1573.0497,1573.2772,1557.5767,1558.7745,1559.3787,13.671,0.8767,,32890765,44861475962.0,,,None
2017-02-15,'000020,中型综指,1559.3787,1571.0251,1556.4724,1567.0214,1567.977,-8.5983,-0.5484,,33379860,45838462576.0,,,None
2017-02-14,'000020,中型综指,1567.977,1570.3313,1563.8351,1569.733,1571.0548,-3.0778,-0.1959,,26651781,38124256469.0,,,None
2017-02-13,'000020,中型综指,1571.0548,1571.3355,1559.5524,1560.8178,1562.8873,8.1675,0.5226,,29929429,41801347230.0,,,None
2017-02-10,'000020,中型综指,1562.8873,1568.9699,1561.7657,1566.1567,1568.8446,-5.9573,-0.3797,,33172884,46318259788.0,,,None
2017-02-09,'000020,中型综指,1568.8446,1568.9655,1555.9637,1556.4433,1556.1165,12.7281,0.8179,,31499759,43220222749.0,,,None
2017-02-08,'000020,中型综指,1556.1165,1556.2596,1535.8302,1543.1149,1545.8149,10.3016,0.6664,,24000144,34396881531.0,,,None
2017-02-07,'000020,中型综指,1545.8149,1547.2658,1536.5254,1541.3477,1543.0324,2.7825,0.1803,,22368277,31032959483.0,,,None
2017-02-06,'000020,中型综指,1543.0324,1543.1147,1525.6225,1526.5547,1527.3026,15.7298,1.0299,,21697628,30143168418.0,,,None
2017-02-03,'000020,中型综指,1527.3026,1531.461,1522.7858,1529.7123,1529.6686,-2.366,-0.1547,,15617725,21839556405.0,,,None
2017-01-26,'000020,中型综指,1529.6686,1529.8399,1520.8857,1520.8857,1521.2002,8.4684,0.5567,,17071400,23816179213.0,,,None
2017-01-25,'000020,中型综指,1521.2002,1523.1543,1514.0992,1516.6408,1519.4447,1.7555,0.1155,,18660197,26285844310.0,,,None
2017-01-24,'000020,中型综指,1519.4447,1523.6024,1516.9889,1520.9827,1522.6563,-3.2116,-0.2109,,20447758,27302220661.0,,,None
2017-01-23,'000020,中型综指,1522.6563,1523.899,1509.1565,1509.1565,1507.8531,14.8032,0.9817,,22144360,30621633864.0,,,None
2017-01-20,'000020,中型综指,1507.8531,1510.2431,1484.1834,1485.2735,1487.2384,20.6147,1.3861,,22077929,30161053990.0,,,None
2017-01-19,'000020,中型综指,1487.2384,1496.2207,1484.2202,1490.9377,1495.0397,-7.8013,-0.5218,,19633784,26426953476.0,,,None
2017-01-18,'000020,中型综指,1495.0397,1502.1587,1488.7649,1494.8453,1497.9963,-2.9566,-0.1974,,21368538,29048009265.0,,,None
2017-01-17,'000020,中型综指,1497.9963,1498.1241,1463.2013,1479.2901,1485.9741,12.0222,0.809,,25272618,33853632350.0,,,None
2017-01-16,'000020,中型综指,1485.9741,1540.0818,1447.4628,1540.0137,1545.0665,-59.0924,-3.8246,,36551577,46641600476.0,,,None
2017-01-13,'000020,中型综指,1545.0665,1573.2259,1543.7902,1570.9448,1571.5926,-26.5261,-1.6878,,28234667,39688398534.0,,,None
2017-01-12,'000020,中型综指,1571.5926,1588.115,1570.4853,1582.7455,1585.3339,-13.7413,-0.8668,,28036631,37259796919.0,,,None
2017-01-11,'000020,中型综指,1585.3339,1603.1092,1585.0424,1600.606,1603.5573,-18.2234,-1.1364,,32557582,42742434564.0,,,None
2017-01-10,'000020,中型综指,1603.5573,1612.2019,1601.9541,1609.4592,1610.4603,-6.903,-0.4286,,33213675,44703399968.0,,,None
2017-01-09,'000020,中型综指,1610.4603,1610.7288,1594.1043,1595.4762,1599.6001,10.8602,0.6789,,32273277,43989821907.0,,,None
2017-01-06,'000020,中型综指,1599.6001,1607.372,1597.4229,1606.4075,1607.8766,-8.2765,-0.5147,,38446054,49348400204.0,,,None
2017-01-05,'000020,中型综指,1607.8766,1611.7556,1602.1617,1604.5584,1604.7993,3.0773,0.1918,,34574800,44498259806.0,,,None
2017-01-04,'000020,中型综指,1604.7993,1604.9811,1585.5424,1588.1708,1587.207,17.5923,1.1084,,31273700,43850907849.0,,,None
2017-01-03,'000020,中型综指,1587.207,1587.4621,1573.4051,1573.4051,1571.2672,15.9398,1.0145,,25082265,33783196526.0,,,None
2016-12-30,'000020,中型综指,1571.2672,1576.6861,1566.4228,1571.169,1570.9963,0.2709,0.0172,,24802074,33312714776.0,,,None
2016-12-29,'000020,中型综指,1570.9963,1580.6326,1567.9903,1573.7113,1575.8193,-4.823,-0.3061,,25681269,33733320557.0,,,None
2016-12-28,'000020,中型综指,1575.8193,1582.5185,1572.1168,1577.1438,1578.5624,-2.7431,-0.1738,,28187690,36834311883.0,,,None
2016-12-27,'000020,中型综指,1578.5624,1581.9411,1569.8192,1570.8059,1570.783,7.7794,0.4953,,27444248,38192408710.0,,,None
2016-12-26,'000020,中型综指,1570.783,1571.0469,1542.5639,1558.5569,1564.637,6.146,0.3928,,22529670,31947280472.0,,,None
2016-12-23,'000020,中型综指,1564.637,1584.1518,1563.197,1583.5431,1586.0064,-21.3694,-1.3474,,25320712,37914282134.0,,,None
2016-12-22,'000020,中型综指,1586.0064,1588.1588,1577.6855,1584.004,1585.1878,0.8186,0.0516,,26283661,38829890052.0,,,None
2016-12-21,'000020,中型综指,1585.1878,1585.4455,1573.9348,1573.9348,1571.5313,13.6565,0.869,,26969619,38951656493.0,,,None
2016-12-20,'000020,中型综指,1571.5313,1571.929,1563.1743,1571.5554,1574.5047,-2.9734,-0.1888,,25420469,34941217070.0,,,None
2016-12-19,'000020,中型综指,1574.5047,1576.5301,1567.983,1573.3293,1574.1116,0.3931,0.025,,27026201,37477217004.0,,,None
2016-12-16,'000020,中型综指,1574.1116,1575.0634,1558.5657,1559.0982,1559.7561,14.3555,0.9204,,29430448,41035067240.0,,,None
2016-12-15,'000020,中型综指,1559.7561,1565.9406,1537.1429,1538.801,1544.953,14.8031,0.9582,,29537336,41194061148.0,,,None
2016-12-14,'000020,中型综指,1544.953,1560.936,1538.8174,1548.021,1549.8537,-4.9007,-0.3162,,31241536,42952142462.0,,,None
2016-12-13,'000020,中型综指,1549.8537,1552.924,1524.7032,1535.1101,1537.9207,11.933,0.7759,,26807610,38610549269.0,,,None
2016-12-12,'000020,中型综指,1537.9207,1618.7061,1535.9375,1617.9225,1618.8027,-80.882,-4.9964,,35283366,51407848267.0,,,None
2016-12-09,'000020,中型综指,1618.8027,1624.0843,1615.3818,1619.0058,1621.7329,-2.9302,-0.1807,,23088466,36881954674.0,,,None
2016-12-08,'000020,中型综指,1621.7329,1628.8556,1619.9684,1628.6615,1625.7769,-4.044,-0.2487,,23332222,37658921855.0,,,None
2016-12-07,'000020,中型综指,1625.7769,1625.9363,1605.3123,1606.5112,1607.4069,18.37,1.1428,,22526825,35145236533.0,,,None
2016-12-06,'000020,中型综指,1607.4069,1611.4551,1602.3769,1602.4017,1601.7335,5.6734,0.3542,,20637500,31246149326.0,,,None
2016-12-05,'000020,中型综指,1601.7335,1612.1911,1593.4384,1597.3867,1616.4633,-14.7298,-0.9112,,23346402,34154982625.0,,,None
2016-12-02,'000020,中型综指,1616.4633,1645.7617,1616.2806,1645.1702,1646.3148,-29.8515,-1.8132,,30096595,45153375825.0,,,None
2016-12-01,'000020,中型综指,1646.3148,1646.5128,1637.0452,1637.0452,1636.0017,10.3131,0.6304,,26857768,40441809395.0,,,None
2016-11-30,'000020,中型综指,1636.0017,1642.4102,1631.1343,1639.8609,1644.3237,-8.322,-0.5061,,27320179,41104640394.0,,,None
2016-11-29,'000020,中型综指,1644.3237,1664.5627,1643.8043,1662.4132,1664.4009,-20.0772,-1.2063,,33047213,49455217354.0,,,None
2016-11-28,'000020,中型综指,1664.4009,1669.4026,1661.7924,1666.0663,1664.6915,-0.2906,-0.0175,,29387779,46612091992.0,,,None
2016-11-25,'000020,中型综指,1664.6915,1664.7325,1633.7576,1663.5757,1664.969,-0.2775,-0.0167,,32476621,52835998881.0,,,None
2016-11-24,'000020,中型综指,1664.969,1673.8927,1660.062,1668.5259,1670.5199,-5.5509,-0.3323,,34761205,54279365166.0,,,None
2016-11-23,'000020,中型综指,1670.5199,1683.3371,1666.1165,1681.6046,1681.9207,-11.4008,-0.6778,,35792741,55475139608.0,,,None
2016-11-22,'000020,中型综指,1681.9207,1682.1341,1669.1456,1669.1456,1668.0088,13.9119,0.834,,36626626,59234148862.0,,,None
2016-11-21,'000020,中型综指,1668.0088,1669.6647,1659.867,1659.867,1662.4852,5.5236,0.3322,,31658720,52957725108.0,,,None
2016-11-18,'000020,中型综指,1662.4852,1669.8103,1659.5857,1664.0903,1664.8546,-2.3694,-0.1423,,31954927,49766089856.0,,,None
2016-11-17,'000020,中型综指,1664.8546,1667.4763,1657.1312,1665.9957,1668.7977,-3.9431,-0.2363,,33374619,48540523252.0,,,None
2016-11-16,'000020,中型综指,1668.7977,1672.2216,1664.6376,1670.116,1669.7133,-0.9156,-0.0548,,37455223,54467497800.0,,,None
2016-11-15,'000020,中型综指,1669.7133,1669.94,1658.7724,1662.7272,1662.2441,7.4692,0.4493,,38998588,56460220616.0,,,None
2016-11-14,'000020,中型综指,1662.2441,1662.4973,1650.1828,1654.2597,1658.2142,4.0299,0.243,,42215447,60005811497.0,,,None
2016-11-11,'000020,中型综指,1658.2142,1658.4588,1648.5122,1650.6112,1651.77,6.4442,0.3901,,44632982,65058012359.0,,,None
2016-11-10,'000020,中型综指,1651.77,1651.8921,1637.441,1637.441,1626.5853,25.1847,1.5483,,44077094,64750306223.0,,,None
2016-11-09,'000020,中型综指,1626.5853,1639.6696,1605.592,1635.7735,1637.3258,-10.7405,-0.656,,44307022,61970908173.0,,,None
2016-11-08,'000020,中型综指,1637.3258,1639.9389,1627.629,1629.5933,1626.2279,11.0979,0.6824,,35224693,49153053267.0,,,None
2016-11-07,'000020,中型综指,1626.2279,1628.784,1616.4004,1622.6585,1624.5436,1.6843,0.1037,,34919998,50108368975.0,,,None
2016-11-04,'000020,中型综指,1624.5436,1632.968,1620.8668,1625.2368,1625.7353,-1.1917,-0.0733,,42572894,61600900016.0,,,None
2016-11-03,'000020,中型综指,1625.7353,1632.6541,1607.642,1608.702,1611.0074,14.7279,0.9142,,40854253,59271230490.0,,,None
2016-11-02,'000020,中型综指,1611.0074,1620.0295,1609.5687,1615.6132,1619.1462,-8.1388,-0.5027,,33428961,51197115708.0,,,None
2016-11-01,'000020,中型综指,1619.1462,1619.3221,1599.1834,1599.1834,1598.3653,20.7809,1.3001,,32188511,50223147446.0,,,None
2016-10-31,'000020,中型综指,1598.3653,1599.9073,1583.1471,1591.741,1596.041,2.3243,0.1456,,27926016,42863951818.0,,,None
2016-10-28,'000020,中型综指,1596.041,1614.3018,1595.9173,1609.4759,1612.1411,-16.1001,-0.9987,,31159877,45539607532.0,,,None
2016-10-27,'000020,中型综指,1612.1411,1612.3007,1603.928,1605.8518,1607.6733,4.4678,0.2779,,29491376,42812292767.0,,,None
2016-10-26,'000020,中型综指,1607.6733,1611.5516,1601.8531,1610.865,1610.9263,-3.253,-0.2019,,35284003,50978563014.0,,,None
2016-10-25,'000020,中型综指,1610.9263,1611.17,1602.2793,1603.9398,1603.8173,7.109,0.4433,,31833843,45927317662.0,,,None
2016-10-24,'000020,中型综指,1603.8173,1604.5467,1588.0608,1590.0681,1590.5231,13.2942,0.8358,,31413168,45675134451.0,,,None
2016-10-21,'000020,中型综指,1590.5231,1596.9728,1574.6249,1595.452,1597.3042,-6.7811,-0.4245,,31515598,45631200376.0,,,None
2016-10-20,'000020,中型综指,1597.3042,1599.5523,1592.2085,1598.9421,1597.9653,-0.6611,-0.0414,,32988111,47591712840.0,,,None
2016-10-19,'000020,中型综指,1597.9653,1599.8119,1593.4317,1596.1234,1593.8958,4.0695,0.2553,,32782203,48399768233.0,,,None
2016-10-18,'000020,中型综指,1593.8958,1593.973,1567.471,1567.471,1568.9722,24.9236,1.5885,,29834209,44765327014.0,,,None
2016-10-17,'000020,中型综指,1568.9722,1587.5319,1564.2454,1583.0451,1581.6723,-12.7001,-0.803,,29395338,42602990273.0,,,None
2016-10-14,'000020,中型综指,1581.6723,1582.7258,1571.7408,1581.5724,1583.8834,-2.2111,-0.1396,,29217963,38433749948.0,,,None
2016-10-13,'000020,中型综指,1583.8834,1588.1082,1579.5025,1583.4819,1583.7464,0.137,0.0087,,29540364,40103976899.0,,,None
2016-10-12,'000020,中型综指,1583.7464,1584.0606,1575.4458,1578.4265,1583.1892,0.5572,0.0352,,28324503,40586735147.0,,,None
2016-10-11,'000020,中型综指,1583.1892,1583.3755,1570.008,1571.3854,1570.5191,12.6701,0.8067,,31656492,45485019402.0,,,None
2016-10-10,'000020,中型综指,1570.5191,1570.7524,1545.2581,1547.4648,1540.2372,30.2819,1.9661,,30143278,41705006130.0,,,None
2016-09-30,'000020,中型综指,1540.2372,1541.9064,1528.8297,1529.4182,1531.5866,8.6506,0.5648,,20600139,27945916584.0,,,None
2016-09-29,'000020,中型综指,1531.5866,1537.3176,1525.8825,1525.8825,1524.9413,6.6453,0.4358,,21188520,28946109337.0,,,None
2016-09-28,'000020,中型综指,1524.9413,1528.6067,1521.3956,1527.8541,1526.6239,-1.6826,-0.1102,,19495230,27389750097.0,,,None
2016-09-27,'000020,中型综指,1526.6239,1526.973,1505.7828,1511.7675,1515.7412,10.8827,0.718,,23635953,31549932957.0,,,None
2016-09-26,'000020,中型综指,1515.7412,1547.6489,1514.8084,1547.6489,1550.5074,-34.7662,-2.2422,,27503536,38136748706.0,,,None
2016-09-23,'000020,中型综指,1550.5074,1556.4595,1550.0382,1554.7157,1553.0968,-2.5894,-0.1667,,24621181,35660148109.0,,,None
2016-09-22,'000020,中型综指,1553.0968,1559.0867,1551.1277,1554.6307,1547.1808,5.916,0.3824,,25000013,35167162052.0,,,None
2016-09-21,'000020,中型综指,1547.1808,1551.609,1543.5497,1544.4382,1544.1892,2.9916,0.1937,,22891247,31882530102.0,,,None
2016-09-20,'000020,中型综指,1544.1892,1544.763,1539.2433,1542.9431,1541.8686,2.3206,0.1505,,23684581,32216454631.0,,,None
2016-09-19,'000020,中型综指,1541.8686,1542.0094,1529.4206,1529.4206,1526.1594,15.7092,1.0293,,23932529,32644329690.0,,,None
2016-09-14,'000020,中型综指,1526.1594,1533.496,1519.2393,1524.8865,1532.2309,-6.0715,-0.3963,,26367060,33984345967.0,,,None
2016-09-13,'000020,中型综指,1532.2309,1532.2867,1520.0496,1526.8917,1519.9561,12.2748,0.8076,,26619770,34781858177.0,,,None
2016-09-12,'000020,中型综指,1519.9561,1542.7627,1518.8883,1537.4798,1565.9123,-45.9562,-2.9348,,34665203,45773545245.0,,,None
2016-09-09,'000020,中型综指,1565.9123,1580.2936,1565.8422,1578.1664,1578.5502,-12.6379,-0.8006,,30776375,42833869760.0,,,None
2016-09-08,'000020,中型综指,1578.5502,1578.6497,1568.9246,1572.1058,1572.7409,5.8093,0.3694,,29014022,40368386149.0,,,None
2016-09-07,'000020,中型综指,1572.7409,1580.3534,1569.863,1571.3363,1570.6299,2.111,0.1344,,33969135,46824353023.0,,,None
2016-09-06,'000020,中型综指,1570.6299,1570.8116,1538.2372,1550.298,1550.1883,20.4416,1.3187,,31847787,42716666630.0,,,None
2016-09-05,'000020,中型综指,1550.1883,1555.547,1545.1617,1546.3536,1544.8163,5.372,0.3477,,25591694,33969269265.0,,,None
2016-09-02,'000020,中型综指,1544.8163,1554.9826,1535.3599,1547.091,1550.4425,-5.6262,-0.3629,,27397711,38353025618.0,,,None
2016-09-01,'000020,中型综指,1550.4425,1564.504,1550.2575,1560.6708,1560.9109,-10.4684,-0.6707,,28110336,39273199606.0,,,None
2016-08-31,'000020,中型综指,1560.9109,1561.3869,1548.7976,1557.0667,1558.0176,2.8933,0.1857,,25308433,36657842159.0,,,None
2016-08-30,'000020,中型综指,1558.0176,1565.0396,1554.4751,1558.7613,1558.1567,-0.1391,-0.0089,,25609075,37334476936.0,,,None
2016-08-29,'000020,中型综指,1558.1567,1560.4907,1550.5208,1552.2096,1553.0923,5.0644,0.3261,,25094525,37246642375.0,,,None
2016-08-26,'000020,中型综指,1553.0923,1561.7143,1544.6877,1544.6877,1542.6162,10.4761,0.6791,,27129559,39908479974.0,,,None
2016-08-25,'000020,中型综指,1542.6162,1548.4039,1525.1216,1548.4039,1558.2025,-15.5863,-1.0003,,29809070,40554886374.0,,,None
2016-08-24,'000020,中型综指,1558.2025,1564.0536,1553.3032,1555.9385,1555.1916,3.0109,0.1936,,29116045,38982914747.0,,,None
2016-08-23,'000020,中型综指,1555.1916,1559.4989,1543.2631,1551.8854,1555.7398,-0.5482,-0.0352,,28977904,38540389417.0,,,None
2016-08-22,'000020,中型综指,1555.7398,1576.1154,1554.836,1574.1913,1573.9464,-18.2066,-1.1567,,33577814,45997963515.0,,,None
2016-08-19,'000020,中型综指,1573.9464,1577.3422,1563.0009,1569.7148,1570.9682,2.9782,0.1896,,29245468,43509658590.0,,,None
2016-08-18,'000020,中型综指,1570.9682,1576.7958,1565.661,1570.5071,1572.1706,-1.2024,-0.0765,,34498048,50463654332.0,,,None
2016-08-17,'000020,中型综指,1572.1706,1573.8771,1556.4588,1560.5467,1562.7776,9.393,0.601,,34208526,50481753987.0,,,None
2016-08-16,'000020,中型综指,1562.7776,1567.0495,1552.4889,1552.5844,1552.3096,10.468,0.6744,,35747477,53181963000.0,,,None
2016-08-15,'000020,中型综指,1552.3096,1554.5757,1519.5177,1523.298,1521.9317,30.3779,1.996,,38549202,55637321370.0,,,None
2016-08-12,'000020,中型综指,1521.9317,1522.2372,1502.7421,1506.2926,1508.5493,13.3824,0.8871,,22631954,32340388764.0,,,None
2016-08-11,'000020,中型综指,1508.5493,1530.9513,1508.3151,1527.9168,1532.1874,-23.6381,-1.5428,,25682185,37472502196.0,,,None
2016-08-10,'000020,中型综指,1532.1874,1540.4867,1530.946,1536.9421,1538.5247,-6.3373,-0.4119,,26714445,39455145913.0,,,None
2016-08-09,'000020,中型综指,1538.5247,1538.639,1519.2708,1520.2379,1521.5779,16.9468,1.1138,,28354394,41368353999.0,,,None
2016-08-08,'000020,中型综指,1521.5779,1521.6363,1493.6888,1502.7533,1507.5373,14.0406,0.9314,,24328333,35162951259.0,,,None
2016-08-05,'000020,中型综指,1507.5373,1518.5793,1506.3246,1513.9016,1516.9832,-9.4459,-0.6227,,23938920,35089689435.0,,,None
2016-08-04,'000020,中型综指,1516.9832,1518.4264,1501.3663,1506.0282,1508.0655,8.9177,0.5913,,26351200,38820222169.0,,,None
2016-08-03,'000020,中型综指,1508.0655,1508.3444,1492.1522,1495.8558,1498.2492,9.8163,0.6552,,26214785,38649069804.0,,,None
2016-08-02,'000020,中型综指,1498.2492,1498.5206,1481.7025,1481.9089,1482.9221,15.3271,1.0336,,22985436,32499164605.0,,,None
2016-08-01,'000020,中型综指,1482.9221,1503.1682,1466.963,1503.1682,1508.4939,-25.5718,-1.6952,,26610109,38945010348.0,,,None
2016-07-29,'000020,中型综指,1508.4939,1523.5785,1504.015,1520.0233,1519.9072,-11.4133,-0.7509,,25471243,39410229740.0,,,None
2016-07-28,'000020,中型综指,1519.9072,1529.5695,1496.8933,1519.797,1522.3211,-2.4139,-0.1586,,33244575,50457305605.0,,,None
