日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-18,'600117,西宁特钢,6.03,6.23,6.02,6.19,6.19,-0.16,-2.5848,1.7549,13008015,79494723.0,6302063059.56,4469552089.56,None
2017-04-17,'600117,西宁特钢,6.19,6.27,5.98,6.02,6.01,0.18,2.995,2.9767,22063787,135173941.0,6469281979.88,4588147169.88,None
2017-04-14,'600117,西宁特钢,6.01,6.14,5.96,6.08,6.07,-0.06,-0.9885,1.6586,12293842,74327594.0,6281160694.52,4454727704.52,None
2017-04-13,'600117,西宁特钢,6.07,6.08,5.96,6.0,6.05,0.02,0.3306,1.4732,10919735,65806231.0,6343867789.64,4499200859.64,None
2017-04-12,'600117,西宁特钢,6.05,6.25,6.01,6.25,6.24,-0.19,-3.0449,2.4185,17926256,109939898.0,6322965424.6,4484376474.6,None
2017-04-11,'600117,西宁特钢,6.24,6.26,6.08,6.1,6.11,0.13,2.1277,3.4431,25520570,157549370.0,6521537892.48,4625208132.48,None
2017-04-10,'600117,西宁特钢,6.11,6.14,6.0,6.06,6.07,0.04,0.659,1.6429,12177378,74088921.0,6385672519.72,4528849629.72,None
2017-04-07,'600117,西宁特钢,6.07,6.16,6.04,6.08,6.09,-0.02,-0.3284,1.5856,11752769,71512878.0,6343867789.64,4499200859.64,None
2017-04-06,'600117,西宁特钢,6.09,6.15,6.04,6.15,6.15,-0.06,-0.9756,2.1936,16259197,98945612.0,6364770154.68,4514025244.68,None
2017-04-05,'600117,西宁特钢,6.15,6.2,5.98,6.07,6.15,0.0,0.0,2.6721,19805833,120711245.0,6427477249.8,4558498399.8,None
2017-03-31,'600117,西宁特钢,6.15,6.37,5.98,6.07,6.12,0.03,0.4902,4.2121,31220752,192909412.0,6427477249.8,4558498399.8,None
2017-03-30,'600117,西宁特钢,6.12,6.14,5.92,5.92,5.96,0.16,2.6846,4.3273,32074737,194468434.0,6396123702.24,4536261822.24,None
2017-03-29,'600117,西宁特钢,5.96,6.09,5.82,5.88,5.88,0.08,1.3605,2.5404,18829980,112417120.0,6228904781.92,4417666741.92,None
2017-03-28,'600117,西宁特钢,5.88,5.9,5.82,5.85,5.89,-0.01,-0.1698,0.7071,5241464,30712421.0,6145295321.76,4358369201.76,None
2017-03-27,'600117,西宁特钢,5.89,5.95,5.84,5.88,5.9,-0.01,-0.1695,0.9606,7120387,41836297.0,6155746504.28,4365781394.28,None
2017-03-24,'600117,西宁特钢,5.9,5.91,5.72,5.8,5.8,0.1,1.7241,1.6004,11862245,69388121.0,6166197686.8,4373193586.8,None
2017-03-23,'600117,西宁特钢,5.8,5.81,5.66,5.71,5.7,0.1,1.7544,1.1092,8221740,47206178.0,6061685861.6,4299071661.6,None
2017-03-22,'600117,西宁特钢,5.7,5.79,5.65,5.76,5.8,-0.1,-1.7241,0.937,6945038,39699881.0,5957174036.4,4224949736.4,None
2017-03-21,'600117,西宁特钢,5.8,5.85,5.78,5.79,5.82,-0.02,-0.3436,0.5977,4430215,25750902.0,6061685861.6,4299071661.6,None
2017-03-20,'600117,西宁特钢,5.82,5.83,5.74,5.76,5.74,0.08,1.3937,0.7397,5482562,31704925.0,6082588226.64,4313896046.64,None
2017-03-17,'600117,西宁特钢,5.74,5.91,5.73,5.88,5.9,-0.16,-2.7119,1.1656,8639400,50427938.0,5998978766.48,4254598506.48,None
2017-03-16,'600117,西宁特钢,5.9,5.91,5.85,5.86,5.85,0.05,0.8547,0.9166,6794158,39938651.0,6166197686.8,4373193586.8,None
2017-03-15,'600117,西宁特钢,5.85,5.86,5.8,5.82,5.82,0.03,0.5155,0.7319,5425163,31674845.0,6113941774.2,4336132624.2,None
2017-03-14,'600117,西宁特钢,5.82,5.89,5.8,5.88,5.84,-0.02,-0.3425,0.8197,6075963,35536146.0,6082588226.64,4313896046.64,None
2017-03-13,'600117,西宁特钢,5.84,5.85,5.72,5.78,5.82,0.02,0.3436,0.9816,7276045,42223449.0,6103490591.68,4328720431.68,None
2017-03-10,'600117,西宁特钢,5.82,5.88,5.79,5.81,5.82,0.0,0.0,0.9594,7111130,41479153.0,6082588226.64,4313896046.64,None
2017-03-09,'600117,西宁特钢,5.82,5.98,5.78,5.98,6.0,-0.18,-3.0,2.1093,15634493,91218703.0,6082588226.64,4313896046.64,None
2017-03-08,'600117,西宁特钢,6.0,6.03,5.93,5.97,5.97,0.03,0.5025,1.3428,9953403,59458208.0,6270709512.0,4447315512.0,None
2017-03-07,'600117,西宁特钢,5.97,6.05,5.96,6.04,6.03,-0.06,-0.995,1.3103,9712486,58238634.0,6239355964.44,4425078934.44,None
2017-03-06,'600117,西宁特钢,6.03,6.08,6.0,6.0,6.01,0.02,0.3328,1.5906,11789833,71117632.0,6302063059.56,4469552089.56,None
2017-03-03,'600117,西宁特钢,6.01,6.16,6.0,6.12,6.17,-0.16,-2.5932,2.8153,20867894,126388743.0,6281160694.52,4454727704.52,None
2017-03-02,'600117,西宁特钢,6.17,6.53,6.15,6.33,6.05,0.12,1.9835,5.2883,39197742,247994236.0,6448379614.84,4573322784.84,None
2017-03-01,'600117,西宁特钢,6.05,6.11,5.91,5.96,5.96,0.09,1.5101,1.9717,14614948,87821203.0,6322965424.6,4484376474.6,None
2017-02-28,'600117,西宁特钢,5.96,5.98,5.87,5.92,5.94,0.02,0.3367,1.1839,8775528,52077339.0,6228904781.92,4417666741.92,None
2017-02-27,'600117,西宁特钢,5.94,6.11,5.92,6.1,6.11,-0.17,-2.7823,1.8101,13416601,80764898.0,6208002416.88,4402842356.88,None
2017-02-24,'600117,西宁特钢,6.11,6.19,5.99,6.14,6.18,-0.07,-1.1327,2.2881,16959559,102878282.0,6385672519.72,4528849629.72,None
2017-02-23,'600117,西宁特钢,6.18,6.41,6.13,6.32,6.36,-0.18,-2.8302,2.7863,20652448,128868283.0,6458830797.36,4580734977.36,None
2017-02-22,'600117,西宁特钢,6.36,6.39,6.13,6.18,6.19,0.17,2.7464,3.7183,27560406,172951825.0,6646952082.72,4714154442.72,None
2017-02-21,'600117,西宁特钢,6.19,6.35,6.13,6.25,6.24,-0.05,-0.8013,2.4308,18017610,112057120.0,6469281979.88,4588147169.88,None
2017-02-20,'600117,西宁特钢,6.24,6.3,6.0,6.05,6.06,0.18,2.9703,3.3058,24503417,152245323.0,6521537892.48,4625208132.48,None
2017-02-17,'600117,西宁特钢,6.06,6.26,5.99,6.05,6.08,-0.02,-0.3289,1.8293,13558780,82673012.0,6333416607.12,4491788667.12,None
2017-02-16,'600117,西宁特钢,6.08,6.14,5.99,6.01,6.05,0.03,0.4959,1.6268,12058484,73306394.0,6354318972.16,4506613052.16,None
2017-02-15,'600117,西宁特钢,6.05,6.18,6.02,6.16,6.2,-0.15,-2.4194,2.2651,16789618,102270389.0,6322965424.6,4484376474.6,None
2017-02-14,'600117,西宁特钢,6.2,6.33,6.14,6.15,6.17,0.03,0.4862,3.0544,22639657,141065762.0,6479733162.4,4595559362.4,None
2017-02-13,'600117,西宁特钢,6.17,6.39,6.14,6.31,6.31,-0.14,-2.2187,3.9665,29400567,182618177.0,6448379614.84,4573322784.84,None
2017-02-10,'600117,西宁特钢,6.31,6.54,6.06,6.06,6.05,0.26,4.2975,6.7221,49825252,315922849.0,6594696170.12,4677093480.12,None
2017-02-09,'600117,西宁特钢,6.05,6.14,5.82,5.82,5.85,0.2,3.4188,3.2739,24266599,146191702.0,6322965424.6,4484376474.6,None
2017-02-08,'600117,西宁特钢,5.85,5.87,5.75,5.81,5.84,0.01,0.1712,1.2196,9039909,52537819.0,6113941774.2,4336132624.2,None
2017-02-07,'600117,西宁特钢,5.84,5.89,5.78,5.87,5.86,-0.02,-0.3413,1.3166,9758702,56950536.0,6103490591.68,4328720431.68,None
2017-02-06,'600117,西宁特钢,5.86,5.95,5.74,5.87,5.84,0.02,0.3425,1.424,10555300,61373465.0,6124392956.72,4343544816.72,None
2017-02-03,'600117,西宁特钢,5.84,5.91,5.79,5.84,5.85,-0.01,-0.1709,0.9476,7023463,40981822.0,6103490591.68,4328720431.68,None
2017-01-26,'600117,西宁特钢,5.85,5.98,5.59,5.59,5.63,0.22,3.9076,2.0099,14897607,85898177.0,6113941774.2,4336132624.2,None
2017-01-25,'600117,西宁特钢,5.63,5.76,5.59,5.6,5.56,0.07,1.259,1.7425,12915659,73341062.0,5884015758.76,4173064388.76,None
2017-01-24,'600117,西宁特钢,5.56,5.61,5.48,5.5,5.49,0.07,1.275,0.9497,7039674,39104986.0,5810857481.12,4121179041.12,None
2017-01-23,'600117,西宁特钢,5.49,5.52,5.4,5.45,5.43,0.06,1.105,0.5619,4164984,22806510.0,5737699203.48,4069293693.48,None
2017-01-20,'600117,西宁特钢,5.43,5.44,5.29,5.29,5.33,0.1,1.8762,0.5672,4203886,22721150.0,5674992108.36,4024820538.36,None
2017-01-19,'600117,西宁特钢,5.33,5.41,5.31,5.36,5.4,-0.07,-1.2963,0.5484,4064828,21720060.0,5570480283.16,3950698613.16,None
2017-01-18,'600117,西宁特钢,5.4,5.49,5.29,5.3,5.34,0.06,1.1236,0.8633,6399055,34529495.0,5643638560.8,4002583960.8,None
2017-01-17,'600117,西宁特钢,5.34,5.34,5.25,5.27,5.28,0.06,1.1364,0.8559,6343879,33603220.0,5580931465.68,3958110805.68,None
2017-01-16,'600117,西宁特钢,5.28,5.45,5.12,5.38,5.4,-0.12,-2.2222,1.5703,11639477,62061554.0,5518224370.56,3913637650.56,None
2017-01-13,'600117,西宁特钢,5.4,5.65,5.39,5.64,5.65,-0.25,-4.4248,1.1786,8736375,48100817.0,5643638560.8,4002583960.8,None
2017-01-12,'600117,西宁特钢,5.65,5.73,5.6,5.71,5.74,-0.09,-1.5679,1.265,9376100,53019249.0,5904918123.8,4187888773.8,None
2017-01-11,'600117,西宁特钢,5.74,5.88,5.66,5.68,5.67,0.07,1.2346,2.5325,18771525,108514138.0,5998978766.48,4254598506.48,None
2017-01-10,'600117,西宁特钢,5.67,5.83,5.65,5.68,5.69,-0.02,-0.3515,1.8155,13456517,77092368.0,5925820488.84,4202713158.84,None
2017-01-09,'600117,西宁特钢,5.69,5.71,5.58,5.59,5.63,0.06,1.0657,1.4254,10565438,59644830.0,5946722853.88,4217537543.88,None
2017-01-06,'600117,西宁特钢,5.63,5.76,5.6,5.76,5.78,-0.15,-2.5952,1.4668,10872156,61543845.0,5884015758.76,4173064388.76,None
2017-01-05,'600117,西宁特钢,5.78,5.85,5.64,5.67,5.67,0.11,1.94,2.4615,18245453,105141849.0,6040783496.56,4284247276.56,None
2017-01-04,'600117,西宁特钢,5.67,5.69,5.55,5.55,5.59,0.08,1.4311,1.3949,10339479,58424677.0,5925820488.84,4202713158.84,None
2017-01-03,'600117,西宁特钢,5.59,5.64,5.53,5.61,5.61,-0.02,-0.3565,1.4394,10669222,59533874.0,5842211028.68,4143415618.68,None
2016-12-30,'600117,西宁特钢,5.61,5.77,5.41,5.43,5.48,0.13,2.3723,2.598,19256731,107858746.0,5863113393.72,4158240003.72,None
2016-12-29,'600117,西宁特钢,5.48,5.51,5.4,5.44,5.45,0.03,0.5505,0.5897,4371328,23807934.0,5727248020.96,4061881500.96,None
2016-12-28,'600117,西宁特钢,5.45,5.48,5.37,5.4,5.38,0.07,1.3011,0.5442,4033655,21846150.0,5695894473.4,4039644923.4,None
2016-12-27,'600117,西宁特钢,5.38,5.43,5.34,5.35,5.37,0.01,0.1862,0.4976,3688231,19886651.0,5622736195.76,3987759575.76,None
2016-12-26,'600117,西宁特钢,5.37,5.43,5.19,5.4,5.43,-0.06,-1.105,0.9237,6846391,36266905.0,5612285013.24,3980347383.24,None
2016-12-23,'600117,西宁特钢,5.43,5.6,5.42,5.53,5.54,-0.11,-1.9856,0.7006,5193043,28604189.0,5674992108.36,4024820538.36,None
2016-12-22,'600117,西宁特钢,5.54,5.61,5.52,5.61,5.61,-0.07,-1.2478,0.5507,4082017,22682656.0,5789955116.08,4106354656.08,None
2016-12-21,'600117,西宁特钢,5.61,5.64,5.57,5.58,5.58,0.03,0.5376,0.5995,4443839,24899108.0,5863113393.72,4158240003.72,None
2016-12-20,'600117,西宁特钢,5.58,5.63,5.54,5.62,5.64,-0.06,-1.0638,0.6762,5012180,27968250.0,5831759846.16,4136003426.16,None
2016-12-19,'600117,西宁特钢,5.64,5.67,5.48,5.56,5.59,0.05,0.8945,1.1853,8785570,48836944.0,5894466941.28,4180476581.28,None
2016-12-16,'600117,西宁特钢,5.59,5.75,5.53,5.57,5.64,-0.05,-0.8865,1.2494,9260454,51816397.0,5842211028.68,4143415618.68,None
2016-12-15,'600117,西宁特钢,5.64,5.78,5.36,5.4,5.48,0.16,2.9197,1.7559,13015048,72420022.0,5894466941.28,4180476581.28,None
2016-12-14,'600117,西宁特钢,5.48,5.52,5.3,5.44,5.46,0.02,0.3663,1.4077,10434505,56087503.0,5727248020.96,4061881500.96,None
2016-12-13,'600117,西宁特钢,5.46,5.47,5.3,5.35,5.4,0.06,1.1111,0.6859,5084345,27438972.0,5706345655.92,4047057115.92,None
2016-12-12,'600117,西宁特钢,5.4,5.78,5.4,5.69,5.68,-0.28,-4.9296,1.1523,8541145,47687684.0,5643638560.8,4002583960.8,None
2016-12-09,'600117,西宁特钢,5.68,5.73,5.6,5.61,5.61,0.07,1.2478,1.0708,7936891,44923268.0,5936271671.36,4210125351.36,None
2016-12-08,'600117,西宁特钢,5.61,5.72,5.6,5.7,5.73,-0.12,-2.0942,1.1171,8280345,47017645.0,5863113393.72,4158240003.72,None
2016-12-07,'600117,西宁特钢,5.73,5.81,5.64,5.66,5.66,0.07,1.2367,1.8713,13870200,79556299.0,5988527583.96,4247186313.96,None
2016-12-06,'600117,西宁特钢,5.66,5.7,5.58,5.64,5.62,0.04,0.7117,1.1531,8547080,48090293.0,5915369306.32,4195300966.32,None
2016-12-05,'600117,西宁特钢,5.62,5.66,5.5,5.56,5.66,-0.04,-0.7067,1.1039,8182204,45589219.0,5873564576.24,4165652196.24,None
2016-12-02,'600117,西宁特钢,5.66,5.77,5.61,5.76,5.73,-0.07,-1.2216,0.7077,5245464,29864093.0,5915369306.32,4195300966.32,None
2016-12-01,'600117,西宁特钢,5.73,5.77,5.67,5.7,5.68,0.05,0.8803,0.8363,6198830,35481227.0,5988527583.96,4247186313.96,None
2016-11-30,'600117,西宁特钢,5.68,5.86,5.65,5.85,5.89,-0.21,-3.5654,1.3997,10374488,59595193.0,5936271671.36,4210125351.36,None
2016-11-29,'600117,西宁特钢,5.89,6.11,5.85,5.85,5.89,0.0,0.0,1.8821,13950555,83307870.0,6155746504.28,4365781394.28,None
2016-11-28,'600117,西宁特钢,5.89,5.92,5.83,5.89,5.91,-0.02,-0.3384,0.9888,7329311,43000363.0,6155746504.28,4365781394.28,None
2016-11-25,'600117,西宁特钢,5.91,6.02,5.76,5.99,5.99,-0.08,-1.3356,1.5735,11662824,68308081.0,6176648869.32,4380605779.32,None
2016-11-24,'600117,西宁特钢,5.99,6.07,5.95,6.0,6.02,-0.03,-0.4983,1.0732,7954401,47938253.0,4439903319.48,4439903319.48,None
2016-11-23,'600117,西宁特钢,6.02,6.15,5.99,6.09,6.14,-0.12,-1.9544,1.5925,11803660,71422197.0,4462139897.04,4462139897.04,None
2016-11-22,'600117,西宁特钢,6.14,6.16,5.98,6.0,5.99,0.15,2.5042,1.8184,13478157,82247325.0,4551086207.28,4551086207.28,None
2016-11-21,'600117,西宁特钢,5.99,6.03,5.95,6.01,6.03,-0.04,-0.6633,0.9709,7196262,43141444.0,4439903319.48,4439903319.48,None
2016-11-18,'600117,西宁特钢,6.03,6.06,5.95,6.02,6.01,0.02,0.3328,1.1867,8795834,53014116.0,4469552089.56,4469552089.56,None
2016-11-17,'600117,西宁特钢,6.01,6.02,5.91,5.97,5.97,0.04,0.67,1.1432,8473832,50739562.0,4454727704.52,4454727704.52,None
2016-11-16,'600117,西宁特钢,5.97,6.03,5.96,5.98,5.98,-0.01,-0.1672,1.638,12141413,72809425.0,4425078934.44,4425078934.44,None
2016-11-15,'600117,西宁特钢,5.98,6.1,5.94,6.07,6.07,-0.09,-1.4827,1.8563,13759184,82604224.0,4432491126.96,4432491126.96,None
2016-11-14,'600117,西宁特钢,6.07,6.14,6.0,6.02,6.08,-0.01,-0.1645,2.2361,16574312,100476475.0,4499200859.64,4499200859.64,None
2016-11-11,'600117,西宁特钢,6.08,6.34,6.05,6.22,6.21,-0.13,-2.0934,4.8692,36091349,221834160.0,4506613052.16,4506613052.16,None
2016-11-10,'600117,西宁特钢,6.21,6.8,6.19,6.31,6.19,0.02,0.3231,3.6844,27309849,173744445.0,4602971554.92,4602971554.92,None
2016-11-09,'600117,西宁特钢,6.19,6.36,6.15,6.2,6.26,-0.07,-1.1182,2.0348,15082353,94236552.0,4588147169.88,4588147169.88,None
2016-11-08,'600117,西宁特钢,6.26,6.33,6.05,6.16,6.19,0.07,1.1309,3.9206,29060105,180036637.0,4640032517.52,4640032517.52,None
2016-11-07,'600117,西宁特钢,6.19,6.3,5.99,6.0,6.0,0.19,3.1667,2.4684,18296262,112365285.0,4588147169.88,4588147169.88,None
2016-11-04,'600117,西宁特钢,6.0,6.13,5.79,5.85,5.85,0.15,2.5641,3.0084,22298638,133077180.0,4447315512.0,4447315512.0,None
2016-11-03,'600117,西宁特钢,5.85,5.91,5.75,5.81,5.88,-0.03,-0.5102,1.4026,10396539,60608278.0,4336132624.2,4336132624.2,None
2016-11-02,'600117,西宁特钢,5.88,6.0,5.87,5.91,5.94,-0.06,-1.0101,2.0128,14919107,88506252.0,4358369201.76,4358369201.76,None
2016-11-01,'600117,西宁特钢,5.94,5.96,5.64,5.7,5.72,0.22,3.8462,3.2253,23906718,139956369.0,4402842356.88,4402842356.88,None
2016-10-31,'600117,西宁特钢,5.72,5.77,5.5,5.73,5.79,-0.07,-1.209,1.4926,11063746,62585690.0,4239774121.44,4239774121.44,None
2016-10-28,'600117,西宁特钢,5.79,5.81,5.65,5.7,5.76,0.03,0.5208,2.0348,15082019,86575947.0,4291659469.08,4291659469.08,None
2016-10-27,'600117,西宁特钢,5.76,5.78,5.65,5.71,5.76,0.0,0.0,2.2565,16725542,95625719.0,4269422891.52,4269422891.52,None
2016-10-26,'600117,西宁特钢,5.76,5.86,5.5,5.52,5.51,0.25,4.5372,4.2217,31291963,178847390.0,4269422891.52,4269422891.52,None
2016-10-25,'600117,西宁特钢,5.51,5.65,5.45,5.52,5.5,0.01,0.1818,2.5424,18844879,104735832.0,4084118078.52,4084118078.52,None
2016-10-24,'600117,西宁特钢,5.5,5.56,5.32,5.33,5.35,0.15,2.8037,3.649,27047141,148170602.0,4076705886.0,4076705886.0,None
2016-10-21,'600117,西宁特钢,5.35,5.37,5.25,5.29,5.3,0.05,0.9434,1.3749,10191295,54268916.0,3965522998.2,3965522998.2,None
2016-10-20,'600117,西宁特钢,5.3,5.36,5.27,5.33,5.36,-0.06,-1.1194,1.1074,8208148,43593776.0,3928462035.6,3928462035.6,None
2016-10-19,'600117,西宁特钢,5.36,5.45,5.28,5.3,5.32,0.04,0.7519,1.9646,14562211,77999112.0,3972935190.72,3972935190.72,None
2016-10-18,'600117,西宁特钢,5.32,5.32,5.22,5.23,5.24,0.08,1.5267,1.3019,9649599,50891408.0,3943286420.64,3943286420.64,None
2016-10-17,'600117,西宁特钢,5.24,5.33,5.21,5.26,5.29,-0.05,-0.9452,1.7667,13095045,69146276.0,3883988880.48,3883988880.48,None
2016-10-14,'600117,西宁特钢,5.29,5.34,5.2,5.29,5.35,-0.06,-1.1215,2.5962,19243817,101170758.0,3921049843.08,3921049843.08,None
2016-10-13,'600117,西宁特钢,5.35,5.54,5.16,5.19,5.18,0.17,3.2819,4.4633,33083159,178398663.0,3965522998.2,3965522998.2,None
2016-10-12,'600117,西宁特钢,5.18,5.19,5.14,5.16,5.17,0.01,0.1934,0.9796,7261044,37552085.0,3839515725.36,3839515725.36,None
2016-10-11,'600117,西宁特钢,5.17,5.18,5.12,5.15,5.13,0.04,0.7797,1.2758,9456143,48724376.0,3832103532.84,3832103532.84,None
2016-10-10,'600117,西宁特钢,5.13,5.15,5.07,5.1,5.07,0.06,1.1834,0.7941,5885812,30093759.0,3802454762.76,3802454762.76,None
2016-09-30,'600117,西宁特钢,5.07,5.09,5.03,5.06,5.06,0.01,0.1976,0.7793,5776232,29241133.0,3757981607.64,3757981607.64,None
2016-09-29,'600117,西宁特钢,5.06,5.06,5.01,5.01,5.02,0.04,0.7968,0.6456,4785562,24141490.0,3750569415.12,3750569415.12,None
2016-09-28,'600117,西宁特钢,5.02,5.05,5.0,5.02,5.03,-0.01,-0.1988,0.6695,4962472,24918748.0,3720920645.04,3720920645.04,None
2016-09-27,'600117,西宁特钢,5.03,5.05,4.96,5.01,5.03,0.0,0.0,0.7565,5607179,28084656.0,3728332837.56,3728332837.56,None
2016-09-26,'600117,西宁特钢,5.03,5.17,5.02,5.15,5.17,-0.14,-2.7079,1.1556,8565544,43564134.0,3728332837.56,3728332837.56,None
2016-09-23,'600117,西宁特钢,5.17,5.21,5.16,5.18,5.16,0.01,0.1938,1.0002,7413601,38392429.0,3832103532.84,3832103532.84,None
2016-09-22,'600117,西宁特钢,5.16,5.2,5.15,5.18,5.17,-0.01,-0.1934,1.0658,7900168,40890110.0,3824691340.32,3824691340.32,None
2016-09-21,'600117,西宁特钢,5.17,5.29,5.11,5.12,5.12,0.05,0.9766,1.4622,10837912,56534315.0,3832103532.84,3832103532.84,None
2016-09-20,'600117,西宁特钢,5.12,5.14,5.08,5.11,5.11,0.01,0.1957,0.8039,5958978,30403206.0,3795042570.24,3795042570.24,None
2016-09-19,'600117,西宁特钢,5.11,5.14,5.06,5.07,5.07,0.04,0.789,0.7899,5855214,29880092.0,3787630377.72,3787630377.72,None
2016-09-14,'600117,西宁特钢,5.07,5.14,5.03,5.05,5.09,-0.02,-0.3929,0.9265,6867615,34916734.0,3757981607.64,3757981607.64,None
2016-09-13,'600117,西宁特钢,5.09,5.1,5.05,5.07,5.06,0.03,0.5929,0.6841,5070447,25717648.0,3772805992.68,3772805992.68,None
2016-09-12,'600117,西宁特钢,5.06,5.21,5.04,5.2,5.26,-0.2,-3.8023,1.4373,10653538,54458967.0,3750569415.12,3750569415.12,None
2016-09-09,'600117,西宁特钢,5.26,5.35,5.25,5.34,5.33,-0.07,-1.3133,1.0192,7554593,40018070.0,3898813265.52,3898813265.52,None
2016-09-08,'600117,西宁特钢,5.33,5.34,5.24,5.26,5.26,0.07,1.3308,1.2345,9150265,48416857.0,3950698613.16,3950698613.16,None
2016-09-07,'600117,西宁特钢,5.26,5.3,5.23,5.26,5.25,0.01,0.1905,1.1782,8732900,45985862.0,3898813265.52,3898813265.52,None
2016-09-06,'600117,西宁特钢,5.25,5.26,5.15,5.22,5.23,0.02,0.3824,1.5668,11613469,60460705.0,3891401073.0,3891401073.0,None
2016-09-05,'600117,西宁特钢,5.23,5.27,5.18,5.18,5.21,0.02,0.3839,1.3895,10299038,53880394.0,3876576687.96,3876576687.96,None
2016-09-02,'600117,西宁特钢,5.21,5.21,5.13,5.13,5.16,0.05,0.969,0.8532,6323788,32811052.0,3861752302.92,3861752302.92,None
2016-09-01,'600117,西宁特钢,5.16,5.22,5.13,5.15,5.15,0.01,0.1942,0.9443,6999694,36269230.0,3824691340.32,3824691340.32,None
2016-08-31,'600117,西宁特钢,5.15,5.18,5.1,5.18,5.18,-0.03,-0.5792,0.7209,5343535,27459043.0,3817279147.8,3817279147.8,None
2016-08-30,'600117,西宁特钢,5.18,5.26,5.13,5.23,5.26,-0.08,-1.5209,1.2504,9268499,48186401.0,3839515725.36,3839515725.36,None
2016-08-29,'600117,西宁特钢,5.26,5.31,5.24,5.26,5.25,0.01,0.1905,0.6426,4762743,25088879.0,3898813265.52,3898813265.52,None
2016-08-26,'600117,西宁特钢,5.25,5.28,5.19,5.23,5.24,0.01,0.1908,0.9427,6987591,36609260.0,3891401073.0,3891401073.0,None
2016-08-25,'600117,西宁特钢,5.24,5.34,5.15,5.21,5.23,0.01,0.1912,1.4665,10869847,57010130.0,3883988880.48,3883988880.48,None
2016-08-24,'600117,西宁特钢,5.23,5.26,5.21,5.23,5.23,0.0,0.0,0.7713,5717313,29940800.0,3876576687.96,3876576687.96,None
2016-08-23,'600117,西宁特钢,5.23,5.28,5.2,5.23,5.23,0.0,0.0,0.8558,6343508,33241383.0,3876576687.96,3876576687.96,None
2016-08-22,'600117,西宁特钢,5.23,5.35,5.22,5.33,5.31,-0.08,-1.5066,0.95,7041936,37180315.0,3876576687.96,3876576687.96,None
2016-08-19,'600117,西宁特钢,5.31,5.32,5.25,5.27,5.29,0.02,0.3781,1.0267,7610418,40200307.0,3935874228.12,3935874228.12,None
2016-08-18,'600117,西宁特钢,5.29,5.34,5.24,5.3,5.33,-0.04,-0.7505,1.6063,11906189,62825540.0,3921049843.08,3921049843.08,None
2016-08-17,'600117,西宁特钢,5.33,5.4,5.19,5.26,5.27,0.06,1.1385,2.0661,15314461,81690080.0,3950698613.16,3950698613.16,None
2016-08-16,'600117,西宁特钢,5.27,5.3,5.2,5.24,5.22,0.05,0.9579,1.3051,9673736,50862044.0,3906225458.04,3906225458.04,None
2016-08-15,'600117,西宁特钢,5.22,5.25,5.11,5.11,5.13,0.09,1.7544,1.2625,9358212,48598270.0,3869164495.44,3869164495.44,None
2016-08-12,'600117,西宁特钢,5.13,5.14,5.01,5.11,5.11,0.02,0.3914,0.8972,6650191,33776533.0,3802454762.76,3802454762.76,None
2016-08-11,'600117,西宁特钢,5.11,5.2,5.1,5.16,5.15,-0.04,-0.7767,1.1445,8483571,43625190.0,3787630377.72,3787630377.72,None
2016-08-10,'600117,西宁特钢,5.15,5.39,5.11,5.11,5.11,0.04,0.7828,2.2554,16717164,87795876.0,3817279147.8,3817279147.8,None
2016-08-09,'600117,西宁特钢,5.11,5.14,5.07,5.11,5.13,-0.02,-0.3899,0.9046,6705098,34180339.0,3787630377.72,3787630377.72,None
2016-08-08,'600117,西宁特钢,5.13,5.15,4.95,4.96,4.96,0.17,3.4274,1.2469,9242583,46696003.0,3802454762.76,3802454762.76,None
2016-08-05,'600117,西宁特钢,4.96,5.02,4.95,4.96,4.99,-0.03,-0.6012,0.6342,4700511,23413295.0,3676447489.92,3676447489.92,None
2016-08-04,'600117,西宁特钢,4.99,4.99,4.9,4.99,4.99,0.0,0.0,0.8662,6420165,31802835.0,3698684067.48,3698684067.48,None
2016-08-03,'600117,西宁特钢,0.0,0.0,0.0,0.0,4.99,None,None,0.0,0,0.0,3698684067.48,3698684067.48,None
2016-08-02,'600117,西宁特钢,4.99,4.99,4.9,4.98,4.97,0.02,0.4024,0.7953,5894936,29246636.0,3698684067.48,3698684067.48,None
2016-08-01,'600117,西宁特钢,4.97,5.07,4.93,5.05,5.08,-0.11,-2.1654,0.9284,6881249,34211057.0,3683859682.44,3683859682.44,None
