日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-17,'600297,广汇汽车,9.36,9.48,9.3,9.35,9.33,0.03,0.3215,0.8113,14926035,139733009.0,51483750346.1,17220795415.2,None
2017-04-14,'600297,广汇汽车,9.33,9.37,9.15,9.33,9.37,-0.04,-0.4269,0.6761,12438956,115202030.0,51318738325.7,17165600558.1,None
2017-04-13,'600297,广汇汽车,9.37,9.4,9.28,9.38,9.34,0.03,0.3212,0.6354,11690614,109298309.0,51538754352.9,17239193700.9,None
2017-04-12,'600297,广汇汽车,9.34,9.35,9.24,9.29,9.3,0.04,0.4301,0.8694,15994844,148692960.0,51373742332.5,17183998843.8,None
2017-04-11,'600297,广汇汽车,9.3,9.31,9.07,9.08,9.11,0.19,2.0856,1.3106,24111965,221594932.0,51153726305.4,17110405701.0,None
2017-04-10,'600297,广汇汽车,9.11,9.36,9.1,9.25,9.27,-0.16,-1.726,1.0923,20096215,184725326.0,50108650176.6,16760838272.7,None
2017-04-07,'600297,广汇汽车,9.27,9.42,9.25,9.39,9.39,-0.12,-1.278,0.6507,11972161,111362535.0,50988714285.1,17055210843.9,None
2017-04-06,'600297,广汇汽车,9.39,9.45,9.33,9.44,9.39,0.0,0.0,0.4594,8451676,79249939.0,51648762366.4,17275990272.3,None
2017-04-05,'600297,广汇汽车,9.39,9.45,9.19,9.22,9.2,0.19,2.0652,0.5932,10913074,102070803.0,51648762366.4,17275990272.3,None
2017-03-31,'600297,广汇汽车,9.2,9.25,9.01,9.01,9.07,0.13,1.4333,0.8222,15127490,138022597.0,50603686237.6,16926422844.0,None
2017-03-30,'600297,广汇汽车,9.07,9.36,9.0,9.36,9.36,-0.29,-3.0983,1.4049,25847048,236138915.0,49888634149.5,16687245129.9,None
2017-03-29,'600297,广汇汽车,9.36,9.47,9.35,9.43,9.43,-0.07,-0.7423,0.6225,11453473,107700018.0,51483750346.1,17220795415.2,None
2017-03-28,'600297,广汇汽车,9.43,9.52,9.36,9.51,9.48,-0.05,-0.5274,0.733,13486288,127186217.0,51868778393.5,17349583415.1,None
2017-03-27,'600297,广汇汽车,9.48,9.49,9.34,9.38,9.38,0.1,1.0661,0.8507,15651784,147739588.0,52143798427.4,17441574843.6,None
2017-03-24,'600297,广汇汽车,9.38,9.47,9.21,9.35,9.34,0.04,0.4283,0.8576,15777508,147468735.0,51593758359.6,17257591986.6,None
2017-03-23,'600297,广汇汽车,9.34,9.51,9.25,9.47,9.52,-0.18,-1.8908,1.1277,20748172,194518613.0,51373742332.5,17183998843.8,None
2017-03-22,'600297,广汇汽车,9.52,9.54,9.31,9.37,9.48,0.04,0.4219,1.0456,19237039,181260322.0,52363814454.6,17515167986.4,None
2017-03-21,'600297,广汇汽车,9.48,9.56,9.31,9.44,9.42,0.06,0.6369,2.0219,37198670,353108123.0,52143798427.4,17441574843.6,None
2017-03-20,'600297,广汇汽车,9.42,9.86,9.26,9.86,10.02,-0.6,-5.988,4.1633,76597605,728677796.0,51813774386.8,17331185129.4,None
2017-03-17,'600297,广汇汽车,10.02,10.35,9.91,10.29,10.35,-0.33,-3.1884,2.1809,40125609,405216502.0,55114014793.6,18435082271.4,None
2017-03-16,'600297,广汇汽车,10.35,10.41,10.3,10.35,10.37,-0.02,-0.1929,1.1485,21130922,219001742.0,56929147017.3,19042225699.5,None
2017-03-15,'600297,广汇汽车,10.37,10.4,10.18,10.31,10.31,0.06,0.582,1.0266,18886960,195074050.0,57039155030.9,19079022270.9,None
2017-03-14,'600297,广汇汽车,10.31,10.43,9.95,9.95,9.98,0.33,3.3066,1.852,34073343,349555707.0,56709130990.2,18968632556.7,None
2017-03-13,'600297,广汇汽车,9.98,10.06,9.76,9.8,9.84,0.14,1.4228,1.0802,19874062,198366445.0,54893998766.4,18361489128.6,None
2017-03-10,'600297,广汇汽车,9.84,9.94,9.82,9.9,9.94,-0.1,-1.006,0.5526,10166000,100225929.0,54123942671.5,18103913128.8,None
2017-03-09,'600297,广汇汽车,9.94,9.96,9.7,9.74,9.75,0.19,1.9487,1.1457,21078663,206744173.0,54673982739.3,18287895985.8,None
2017-03-08,'600297,广汇汽车,9.75,9.97,9.7,9.93,9.94,-0.19,-1.9115,1.2963,23849631,233384000.0,53628906610.5,17938328557.5,None
2017-03-07,'600297,广汇汽车,9.94,10.08,9.92,10.06,10.03,-0.09,-0.8973,0.6694,12316055,122692859.0,54673982739.3,18287895985.8,None
2017-03-06,'600297,广汇汽车,10.03,10.06,9.88,10.01,10.01,0.02,0.1998,1.1277,20747124,206381884.0,55169018800.3,18453480557.1,None
2017-03-03,'600297,广汇汽车,10.01,10.13,9.87,9.94,9.95,0.06,0.603,1.1644,21422097,214427462.0,55059010786.8,18416683985.7,None
2017-03-02,'600297,广汇汽车,9.95,10.09,9.92,10.01,10.04,-0.09,-0.8964,0.9759,17954308,179222559.0,54728986746.1,18306294271.5,None
2017-03-01,'600297,广汇汽车,10.04,10.13,9.93,10.03,10.03,0.01,0.0997,1.6319,30023603,301732784.0,55224022807.1,18471878842.8,None
2017-02-28,'600297,广汇汽车,10.03,10.1,9.65,9.68,9.69,0.34,3.5088,1.8873,34723889,344125680.0,55169018800.3,18453480557.1,None
2017-02-27,'600297,广汇汽车,9.69,10.04,9.68,9.93,9.91,-0.22,-2.22,1.7514,32222911,315819537.0,53298882569.8,17827938843.3,None
2017-02-24,'600297,广汇汽车,9.91,10.14,9.86,9.88,9.93,-0.02,-0.2014,2.0045,36880104,368566919.0,54508970719.0,18232701128.7,None
2017-02-23,'600297,广汇汽车,9.93,10.09,9.71,9.76,9.76,0.17,1.7418,2.5955,47752253,473500099.0,54618978732.5,18269497700.1,None
2017-02-22,'600297,广汇汽车,9.76,9.85,9.67,9.71,9.66,0.1,1.0352,1.6241,29880309,291792593.0,53683910617.3,17956726843.2,None
2017-02-21,'600297,广汇汽车,9.66,9.96,9.64,9.7,9.69,-0.03,-0.3096,2.8904,53178510,521740311.0,53133870549.5,17772743986.2,None
2017-02-20,'600297,广汇汽车,9.69,9.85,9.25,9.25,9.24,0.45,4.8701,3.2179,59203272,565760158.0,53298882569.8,17827938843.3,None
2017-02-17,'600297,广汇汽车,9.24,9.34,9.2,9.23,9.21,0.03,0.3257,1.0783,19838625,183699200.0,50823702264.7,17000015986.8,None
2017-02-16,'600297,广汇汽车,9.21,9.22,9.11,9.17,9.15,0.06,0.6557,0.8066,14840004,135840726.0,50658690244.4,16944821129.7,None
2017-02-15,'600297,广汇汽车,9.15,9.41,9.13,9.35,9.35,-0.2,-2.139,1.0146,18667129,172694153.0,50328666203.7,16834431415.5,None
2017-02-14,'600297,广汇汽车,9.35,9.36,9.2,9.31,9.35,0.0,0.0,1.0716,19715389,183077183.0,51428746339.3,17202397129.5,None
2017-02-13,'600297,广汇汽车,9.35,9.52,9.26,9.32,9.36,-0.01,-0.1068,1.9076,35096784,329684137.0,51428746339.3,17202397129.5,None
2017-02-10,'600297,广汇汽车,9.36,9.47,9.14,9.17,9.17,0.19,2.072,2.0224,37208546,346581661.0,51483750346.1,17220795415.2,None
2017-02-09,'600297,广汇汽车,9.17,9.17,9.02,9.08,9.11,0.06,0.6586,2.4838,45697614,414161074.0,50438674217.3,16871227986.9,None
2017-02-08,'600297,广汇汽车,9.11,9.15,9.02,9.15,9.16,-0.05,-0.5459,1.2048,22167050,201377186.0,50108650176.6,16760838272.7,None
2017-02-07,'600297,广汇汽车,9.16,9.23,9.1,9.15,9.19,-0.03,-0.3264,0.8517,15670412,143659176.0,50383670210.5,16852829701.2,None
2017-02-06,'600297,广汇汽车,9.19,9.23,9.07,9.11,9.13,0.06,0.6572,1.0301,18952022,173644962.0,50548682230.8,16908024558.3,None
2017-02-03,'600297,广汇汽车,9.13,9.22,9.1,9.18,9.16,-0.03,-0.3275,0.4965,9135027,83486052.0,50218658190.1,16797634844.1,None
2017-01-26,'600297,广汇汽车,9.16,9.38,9.13,9.14,9.18,-0.02,-0.2179,1.1368,20915785,193335249.0,50383670210.5,16852829701.2,None
2017-01-25,'600297,广汇汽车,9.18,9.22,9.04,9.06,9.07,0.11,1.2128,1.1774,21662685,197975149.0,50493678224.0,16889626272.6,None
2017-01-24,'600297,广汇汽车,9.07,9.25,9.04,9.24,9.26,-0.19,-2.0518,1.3689,25185072,229622621.0,49888634149.5,16687245129.9,None
2017-01-23,'600297,广汇汽车,9.26,9.45,9.17,9.32,9.32,-0.06,-0.6438,1.2929,23787293,221097587.0,50933710278.3,17036812558.2,None
2017-01-20,'600297,广汇汽车,9.32,9.37,9.12,9.21,9.28,0.04,0.431,1.5097,27775500,257144498.0,51263734319.0,17147202272.4,None
2017-01-19,'600297,广汇汽车,9.28,9.55,9.02,9.02,9.09,0.19,2.0902,2.8913,53194121,496870775.0,51043718291.8,17073609129.6,None
2017-01-18,'600297,广汇汽车,9.09,9.11,8.82,8.82,8.87,0.22,2.4803,2.4287,44683514,403775251.0,49998642163.0,16724041701.3,None
2017-01-17,'600297,广汇汽车,8.87,8.89,8.73,8.8,8.87,0.0,0.0,1.0298,18947427,167314730.0,48788554013.9,16319279415.9,None
2017-01-16,'600297,广汇汽车,8.87,8.9,8.58,8.7,8.7,0.17,1.954,2.0493,37703422,329900902.0,48788554013.9,16319279415.9,None
2017-01-13,'600297,广汇汽车,8.7,8.72,8.59,8.66,8.68,0.02,0.2304,0.8783,16160045,140054896.0,47853485898.6,16006508559.0,None
2017-01-12,'600297,广汇汽车,8.68,8.74,8.6,8.66,8.66,0.02,0.2309,0.5453,10032803,87027210.0,47743477885.0,15969711987.6,None
2017-01-11,'600297,广汇汽车,8.66,8.8,8.65,8.75,8.79,-0.13,-1.479,0.6425,11820583,103030448.0,47633469871.5,15932915416.2,None
2017-01-10,'600297,广汇汽车,8.79,8.94,8.78,8.83,8.78,0.01,0.1139,1.3179,24247298,214703843.0,48348521959.6,16172093130.3,None
2017-01-09,'600297,广汇汽车,8.78,8.8,8.66,8.74,8.7,0.08,0.9195,1.0208,18780071,164615223.0,48293517952.8,16153694844.6,None
2017-01-06,'600297,广汇汽车,8.7,8.78,8.61,8.76,8.71,-0.01,-0.1148,0.9198,16923080,146948116.0,47853485898.6,16006508559.0,None
2017-01-05,'600297,广汇汽车,8.71,8.83,8.65,8.65,8.61,0.1,1.1614,1.9168,35265294,308446927.0,47908489905.4,16024906844.7,None
2017-01-04,'600297,广汇汽车,8.61,8.65,8.54,8.58,8.55,0.06,0.7018,0.9368,17235471,148304874.0,47358449837.6,15840923987.7,None
2017-01-03,'600297,广汇汽车,8.55,8.62,8.52,8.56,8.56,-0.01,-0.1168,0.7048,12966238,111021348.0,47028425796.9,15730534273.5,None
2016-12-30,'600297,广汇汽车,8.56,8.63,8.4,8.4,8.42,0.14,1.6627,1.0875,20007343,170782098.0,47083429803.7,15748932559.2,None
2016-12-29,'600297,广汇汽车,8.42,8.45,8.34,8.39,8.41,0.01,0.1189,0.6879,12656409,106318696.0,46313373708.8,15491356559.4,None
2016-12-28,'600297,广汇汽车,8.41,8.48,8.38,8.44,8.44,-0.03,-0.3555,0.7542,13876092,116803680.0,46258369702.0,15472958273.7,None
2016-12-27,'600297,广汇汽车,8.44,8.52,8.43,8.49,8.48,-0.04,-0.4717,0.6394,11763603,99726529.0,46423381722.3,15528153130.8,None
2016-12-26,'600297,广汇汽车,8.48,8.58,8.41,8.55,8.58,-0.1,-1.1655,0.7898,14531678,123102523.0,46643397749.4,15601746273.6,None
2016-12-23,'600297,广汇汽车,8.58,8.76,8.53,8.68,8.61,-0.03,-0.3484,1.1701,21526927,185482095.0,47193437817.2,15785729130.6,None
2016-12-22,'600297,广汇汽车,8.61,8.73,8.53,8.54,8.56,0.05,0.5841,0.9659,17770974,153392088.0,47358449837.6,15840923987.7,None
2016-12-21,'600297,广汇汽车,8.56,8.64,8.36,8.37,8.39,0.17,2.0262,1.0883,20023243,170867838.0,47083429803.7,15748932559.2,None
2016-12-20,'600297,广汇汽车,8.39,8.39,8.27,8.35,8.38,0.01,0.1193,0.7942,14612680,121668045.0,46148361688.4,15436161702.3,None
2016-12-19,'600297,广汇汽车,8.38,8.38,8.3,8.36,8.36,0.02,0.2392,0.485,8923605,74380575.0,46093357681.6,15417763416.6,None
2016-12-16,'600297,广汇汽车,8.36,8.4,8.32,8.35,8.36,0.0,0.0,0.5055,9300451,77818263.0,45983349668.1,15380966845.2,None
2016-12-15,'600297,广汇汽车,8.36,8.38,8.3,8.35,8.34,0.02,0.2398,0.6102,11227026,93600452.0,45983349668.1,15380966845.2,None
2016-12-14,'600297,广汇汽车,8.34,8.41,8.31,8.35,8.34,0.0,0.0,0.5959,10963727,91611572.0,45873341654.5,15344170273.8,None
2016-12-13,'600297,广汇汽车,8.34,8.44,8.27,8.32,8.34,0.0,0.0,1.0111,18601679,155155889.0,45873341654.5,15344170273.8,None
2016-12-12,'600297,广汇汽车,8.34,8.78,8.33,8.78,8.69,-0.35,-4.0276,1.6161,29733668,252623649.0,45873341654.5,15344170273.8,None
2016-12-09,'600297,广汇汽车,8.69,8.81,8.67,8.79,8.78,-0.09,-1.0251,1.2963,23850150,207909435.0,47798481891.8,15988110273.3,None
2016-12-08,'600297,广汇汽车,8.78,8.83,8.71,8.77,8.77,0.01,0.114,1.3062,24031520,210628098.0,48293517952.8,16153694844.6,None
2016-12-07,'600297,广汇汽车,8.77,8.83,8.68,8.75,8.72,0.05,0.5734,1.1726,21574214,189001012.0,48238513946.1,16135296558.9,None
2016-12-06,'600297,广汇汽车,8.72,8.77,8.61,8.63,8.6,0.12,1.3953,0.8673,15957020,138733524.0,47963493912.2,16043305130.4,None
2016-12-05,'600297,广汇汽车,8.6,8.7,8.51,8.54,8.6,0.0,0.0,0.7393,13601939,116959543.0,47303445830.8,15822525702.0,None
2016-12-02,'600297,广汇汽车,8.6,8.72,8.56,8.6,8.62,-0.02,-0.232,1.1486,21133036,182753116.0,47303445830.8,15822525702.0,None
2016-12-01,'600297,广汇汽车,8.62,8.65,8.49,8.53,8.5,0.12,1.4118,1.0362,19064038,163227683.0,47413453844.4,15859322273.4,None
2016-11-30,'600297,广汇汽车,8.5,8.64,8.48,8.62,8.65,-0.15,-1.7341,1.0127,18631296,159477171.0,46753405763.0,15638542845.0,None
2016-11-29,'600297,广汇汽车,8.65,8.83,8.63,8.7,8.69,-0.04,-0.4603,1.2772,23498309,205309923.0,47578465864.7,15914517130.5,None
2016-11-28,'600297,广汇汽车,8.69,8.76,8.64,8.66,8.65,0.04,0.4624,0.8886,16349369,142163532.0,47798481891.8,15988110273.3,None
2016-11-25,'600297,广汇汽车,8.65,8.69,8.52,8.65,8.68,-0.03,-0.3456,0.8427,15503615,133454651.0,47578465864.7,15914517130.5,None
2016-11-24,'600297,广汇汽车,8.68,8.78,8.65,8.77,8.78,-0.1,-1.139,0.9923,18256093,158603929.0,47743477885.0,15969711987.6,None
2016-11-23,'600297,广汇汽车,8.78,8.98,8.74,8.89,8.76,0.02,0.2283,1.2428,22864620,202087760.0,48293517952.8,16153694844.6,None
2016-11-22,'600297,广汇汽车,8.76,8.77,8.67,8.71,8.71,0.05,0.5741,0.8579,15783966,137693815.0,48183509939.3,16116898273.2,None
2016-11-21,'600297,广汇汽车,8.71,8.75,8.64,8.68,8.69,0.02,0.2301,0.7329,13484157,117361659.0,47908489905.4,16024906844.7,None
2016-11-18,'600297,广汇汽车,8.69,8.81,8.67,8.78,8.77,-0.08,-0.9122,1.0304,18957772,165562917.0,47798481891.8,15988110273.3,None
2016-11-17,'600297,广汇汽车,8.77,8.88,8.59,8.62,8.61,0.16,1.8583,2.3774,43740907,383475695.0,48238513946.1,16135296558.9,None
2016-11-16,'600297,广汇汽车,8.61,8.73,8.6,8.6,8.64,-0.03,-0.3472,0.888,16337030,141015281.0,47358449837.6,15840923987.7,None
2016-11-15,'600297,广汇汽车,8.64,8.68,8.56,8.56,8.58,0.06,0.6993,1.0877,20012561,172769763.0,47523461857.9,15896118844.8,None
2016-11-14,'600297,广汇汽车,8.58,8.62,8.45,8.52,8.55,0.03,0.3509,1.4107,25954059,221742086.0,47193437817.2,15785729130.6,None
2016-11-11,'600297,广汇汽车,8.55,8.64,8.4,8.45,8.45,0.1,1.1834,1.4805,27238979,232729039.0,47028425796.9,15730534273.5,None
2016-11-10,'600297,广汇汽车,8.45,8.46,8.35,8.39,8.33,0.12,1.4406,1.045,19227000,161780517.0,46478385729.1,15546551416.5,None
2016-11-09,'600297,广汇汽车,8.33,8.48,8.25,8.48,8.45,-0.12,-1.4201,1.4517,26708437,223089102.0,45818337647.7,15325771988.1,None
2016-11-08,'600297,广汇汽车,8.45,8.52,8.43,8.51,8.53,-0.08,-0.9379,1.2261,22558887,190948933.0,46478385729.1,15546551416.5,None
2016-11-07,'600297,广汇汽车,8.53,8.56,8.27,8.42,8.42,0.11,1.3064,2.1756,40026445,335282133.0,46918417783.3,15693737702.1,None
2016-11-04,'600297,广汇汽车,8.42,8.62,8.4,8.59,8.59,-0.17,-1.979,1.7641,32456741,275880071.0,46313373708.8,15491356559.4,None
2016-11-03,'600297,广汇汽车,8.59,8.69,8.56,8.68,8.68,-0.09,-1.0369,2.1763,40039547,344518159.0,47248441824.0,15804127416.3,None
2016-11-02,'600297,广汇汽车,8.68,8.85,8.66,8.84,8.84,-0.16,-1.81,1.2605,23190244,202937516.0,47743477885.0,15969711987.6,None
2016-11-01,'600297,广汇汽车,8.84,8.86,8.8,8.85,8.84,0.0,0.0,0.7306,13441554,118629188.0,48623541993.5,16264084558.8,None
2016-10-31,'600297,广汇汽车,8.84,8.88,8.75,8.78,8.79,0.05,0.5688,0.9986,18371850,162004506.0,48623541993.5,16264084558.8,None
2016-10-28,'600297,广汇汽车,8.79,8.94,8.77,8.91,8.9,-0.11,-1.236,1.2795,23540000,208156281.0,48348521959.6,16172093130.3,None
2016-10-27,'600297,广汇汽车,8.9,8.94,8.87,8.9,8.93,-0.03,-0.3359,0.7566,13920867,123867418.0,48953566034.2,16374474273.0,None
2016-10-26,'600297,广汇汽车,8.93,9.02,8.9,9.01,9.01,-0.08,-0.8879,0.9874,18167055,162220933.0,49118578054.5,16429669130.1,None
2016-10-25,'600297,广汇汽车,9.01,9.05,8.97,9.03,9.0,0.01,0.1111,1.0049,18488554,166376195.0,49558610108.8,16576855415.7,None
2016-10-24,'600297,广汇汽车,9.0,9.0,8.9,8.91,8.91,0.09,1.0101,0.7467,13737444,123071071.0,49503606102.0,16558457130.0,None
2016-10-21,'600297,广汇汽车,8.91,9.05,8.87,9.05,9.05,-0.14,-1.547,1.0772,19818412,177233774.0,49008570041.0,16392872558.7,None
2016-10-20,'600297,广汇汽车,9.05,9.06,8.95,9.0,9.0,0.05,0.5556,0.7818,14383500,129451620.0,49778626135.9,16650448558.5,None
2016-10-19,'600297,广汇汽车,9.0,9.1,8.98,9.09,9.06,-0.06,-0.6623,1.0362,19064591,171945181.0,49503606102.0,16558457130.0,None
2016-10-18,'600297,广汇汽车,9.06,9.07,8.99,9.0,9.01,0.05,0.5549,0.9578,17622100,159281949.0,49833630142.7,16668846844.2,None
2016-10-17,'600297,广汇汽车,9.01,9.13,9.0,9.12,9.13,-0.12,-1.3143,0.7139,13134298,118997010.0,49558610108.8,16576855415.7,None
2016-10-14,'600297,广汇汽车,9.13,9.19,9.07,9.18,9.2,-0.07,-0.7609,0.5832,10729552,97844813.0,50218658190.1,16797634844.1,None
2016-10-13,'600297,广汇汽车,9.2,9.23,9.09,9.16,9.18,0.02,0.2179,0.7073,13013324,119128780.0,50603686237.6,16926422844.0,None
2016-10-12,'600297,广汇汽车,9.18,9.21,9.12,9.12,9.2,-0.02,-0.2174,0.4159,7651077,70105076.0,50493678224.0,16889626272.6,None
2016-10-11,'600297,广汇汽车,9.2,9.26,9.14,9.22,9.22,-0.02,-0.2169,0.6393,11762722,107942300.0,50603686237.6,16926422844.0,None
2016-10-10,'600297,广汇汽车,9.22,9.25,9.03,9.07,9.01,0.21,2.3307,1.0047,18483890,169442049.0,50713694251.2,16963219415.4,None
2016-09-30,'600297,广汇汽车,9.01,9.07,8.98,9.01,9.04,-0.03,-0.3319,0.5152,9478835,85497220.0,49558610108.8,16576855415.7,None
2016-09-29,'600297,广汇汽车,9.04,9.09,9.0,9.06,9.02,0.02,0.2217,0.4906,9026540,81652000.0,49723622129.1,16632050272.8,None
2016-09-28,'600297,广汇汽车,9.02,9.13,8.99,9.12,9.12,-0.1,-1.0965,0.5949,10945639,98905573.0,49613614115.6,16595253701.4,None
2016-09-27,'600297,广汇汽车,9.12,9.13,8.93,9.02,9.06,0.06,0.6623,0.8936,16441618,148515032.0,50163654183.4,16779236558.4,None
2016-09-26,'600297,广汇汽车,9.06,9.39,9.01,9.3,9.35,-0.29,-3.1016,1.4028,25808789,238102521.0,49833630142.7,16668846844.2,None
2016-09-23,'600297,广汇汽车,9.35,9.44,9.32,9.43,9.41,-0.06,-0.6376,0.6582,12109339,113430945.0,51428746339.3,17202397129.5,None
2016-09-22,'600297,广汇汽车,9.41,9.46,9.35,9.44,9.37,0.04,0.4269,0.703,12933324,121516708.0,51758770380.0,17312786843.7,None
2016-09-21,'600297,广汇汽车,9.37,9.52,9.36,9.52,9.52,-0.15,-1.5756,0.9609,17679090,166325282.0,51538754352.9,17239193700.9,None
2016-09-20,'600297,广汇汽车,9.52,9.68,9.48,9.57,9.6,-0.08,-0.8333,0.7722,14207901,135425818.0,52363814454.6,17515167986.4,None
2016-09-19,'600297,广汇汽车,9.6,9.68,9.47,9.53,9.53,0.07,0.7345,0.9028,16609655,158889260.0,52803846508.8,17662354272.0,None
2016-09-14,'600297,广汇汽车,9.53,9.88,9.52,9.7,9.78,-0.25,-2.5562,1.5994,29425892,284894547.0,52418818461.3,17533566272.1,None
2016-09-13,'600297,广汇汽车,9.78,9.83,9.48,9.53,9.46,0.32,3.3827,2.9835,54891745,533319375.0,53793918630.8,17993523414.6,None
2016-09-12,'600297,广汇汽车,9.46,9.57,9.13,9.25,9.38,0.08,0.8529,1.7462,32127862,302451758.0,52033790413.9,17404778272.2,None
2016-09-09,'600297,广汇汽车,9.38,9.53,9.32,9.32,9.38,0.0,0.0,1.0507,19330714,182339060.0,51593758359.6,17257591986.6,None
2016-09-08,'600297,广汇汽车,9.38,9.45,9.31,9.44,9.43,-0.05,-0.5302,0.8007,14731494,137966055.0,51593758359.6,17257591986.6,None
2016-09-07,'600297,广汇汽车,9.43,9.58,9.4,9.48,9.5,-0.07,-0.7368,0.9887,18191083,172865925.0,51868778393.5,17349583415.1,None
2016-09-06,'600297,广汇汽车,9.5,9.5,9.24,9.37,9.32,0.18,1.9313,1.0187,18742363,176169982.0,52253806441.0,17478371415.0,None
2016-09-05,'600297,广汇汽车,9.32,9.44,9.29,9.35,9.32,0.0,0.0,0.6729,12380109,115847140.0,51263734319.0,17147202272.4,None
2016-09-02,'600297,广汇汽车,9.32,9.4,9.24,9.36,9.36,-0.04,-0.4274,0.9209,16943643,157925009.0,51263734319.0,17147202272.4,None
2016-09-01,'600297,广汇汽车,9.36,9.61,9.36,9.54,9.53,-0.17,-1.7838,1.0942,20130928,190390412.0,51483750346.1,17220795415.2,None
2016-08-31,'600297,广汇汽车,9.53,9.79,9.51,9.73,9.71,-0.18,-1.8538,1.156,21268322,203827173.0,52418818461.3,17533566272.1,None
2016-08-30,'600297,广汇汽车,9.71,9.8,9.57,9.75,9.78,-0.07,-0.7157,1.0991,20221822,195621487.0,53408890583.4,17864735414.7,None
2016-08-29,'600297,广汇汽车,9.78,9.95,9.67,9.67,9.67,0.11,1.1375,1.5138,27850807,273544939.0,53793918630.8,17993523414.6,None
2016-08-26,'600297,广汇汽车,9.67,9.84,9.53,9.53,9.51,0.16,1.6824,1.9546,35961684,347670568.0,53188874556.3,17791142271.9,None
2016-08-25,'600297,广汇汽车,9.51,9.64,9.31,9.6,9.67,-0.16,-1.6546,2.2975,42269969,400862489.0,52308810447.8,17496769700.7,None
2016-08-24,'600297,广汇汽车,9.67,10.04,9.65,10.04,9.98,-0.31,-3.1062,3.2461,59722099,584977678.0,53188874556.3,17791142271.9,None
2016-08-23,'600297,广汇汽车,9.98,10.05,9.57,9.6,9.56,0.42,4.3933,4.7027,86522121,857228191.0,54893998766.4,18361489128.6,None
2016-08-22,'600297,广汇汽车,9.56,9.86,9.3,9.3,9.22,0.34,3.6876,4.2991,79095727,759268531.0,52583830481.7,17588761129.2,None
2016-08-19,'600297,广汇汽车,9.22,9.34,9.15,9.18,9.18,0.04,0.4357,1.7844,32829196,303778586.0,50713694251.2,16963219415.4,None
2016-08-18,'600297,广汇汽车,9.18,9.27,9.08,9.1,9.09,0.09,0.9901,1.8982,34923840,320968859.0,50493678224.0,16889626272.6,None
2016-08-17,'600297,广汇汽车,9.09,9.12,9.0,9.11,9.11,-0.02,-0.2195,1.371,25223878,228368262.0,49998642163.0,16724041701.3,None
2016-08-16,'600297,广汇汽车,9.11,9.23,9.08,9.2,9.16,-0.05,-0.5459,1.6472,30305434,276997968.0,50108650176.6,16760838272.7,None
2016-08-15,'600297,广汇汽车,9.16,9.2,8.93,8.93,8.98,0.18,2.0045,1.9197,35319216,321101181.0,50383670210.5,16852829701.2,None
2016-08-12,'600297,广汇汽车,8.98,9.06,8.82,8.99,9.02,-0.04,-0.4435,1.7392,31998477,285641836.0,49393598088.4,16521660558.6,None
2016-08-11,'600297,广汇汽车,9.02,9.23,9.01,9.23,9.23,-0.21,-2.2752,1.2705,23374774,212531895.0,49613614115.6,16595253701.4,None
2016-08-10,'600297,广汇汽车,9.23,9.36,9.19,9.34,9.33,-0.1,-1.0718,1.3978,25717937,237995343.0,50768698257.9,16981617701.1,None
2016-08-09,'600297,广汇汽车,9.33,9.36,9.13,9.16,9.16,0.17,1.8559,1.385,25481629,235910714.0,51318738325.7,17165600558.1,None
2016-08-08,'600297,广汇汽车,9.16,9.17,9.0,9.13,9.18,-0.02,-0.2179,1.3316,24499467,223032705.0,50383670210.5,16852829701.2,None
2016-08-05,'600297,广汇汽车,9.18,9.41,9.17,9.3,9.33,-0.15,-1.6077,1.6197,29800005,276301798.0,50493678224.0,16889626272.6,None
