日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000036,上证消费,6880.9994,6932.2121,6820.0114,6894.1749,6896.5701,-15.5707,-0.2258,,5501837,9041345582.0,,,None
2017-03-22,'000036,上证消费,6896.5701,6909.0651,6815.6575,6873.3341,6920.6392,-24.0691,-0.3478,,5064793,9630768390.0,,,None
2017-03-21,'000036,上证消费,6920.6392,6922.3,6805.4663,6811.2432,6809.1803,111.4589,1.6369,,4991088,9707790243.0,,,None
2017-03-20,'000036,上证消费,6809.1803,6811.0138,6757.0658,6769.2666,6765.9191,43.2612,0.6394,,3763407,6148222358.0,,,None
2017-03-17,'000036,上证消费,6765.9191,6825.4599,6751.7549,6775.1768,6780.2006,-14.2815,-0.2106,,4264224,6736481984.0,,,None
2017-03-16,'000036,上证消费,6780.2006,6802.7069,6763.3778,6770.7452,6758.8807,21.3199,0.3154,,4905645,7076257981.0,,,None
2017-03-15,'000036,上证消费,6758.8807,6760.1513,6716.9297,6732.5841,6741.6176,17.2631,0.2561,,3684179,5594113004.0,,,None
2017-03-14,'000036,上证消费,6741.6176,6790.5455,6726.3474,6779.2943,6781.7792,-40.1616,-0.5922,,3946760,6008185626.0,,,None
2017-03-13,'000036,上证消费,6781.7792,6785.6132,6668.7989,6709.5649,6710.369,71.4102,1.0642,,4926268,7720617728.0,,,None
2017-03-10,'000036,上证消费,6710.369,6772.6497,6702.7133,6710.4987,6711.1403,-0.7713,-0.0115,,3474312,6358849958.0,,,None
2017-03-09,'000036,上证消费,6711.1403,6743.341,6683.5678,6742.7378,6746.5716,-35.4313,-0.5252,,3372343,5400372415.0,,,None
2017-03-08,'000036,上证消费,6746.5716,6765.2457,6724.0389,6765.0962,6769.2945,-22.7229,-0.3357,,3406674,5068095665.0,,,None
2017-03-07,'000036,上证消费,6769.2945,6770.5752,6691.2788,6691.2788,6693.5454,75.7491,1.1317,,4518143,7805398451.0,,,None
2017-03-06,'000036,上证消费,6693.5454,6695.0372,6650.725,6654.3035,6655.0893,38.4561,0.5778,,3114119,5325993608.0,,,None
2017-03-03,'000036,上证消费,6655.0893,6678.8349,6628.7525,6634.7265,6648.3822,6.7071,0.1009,,3324873,5205643973.0,,,None
2017-03-02,'000036,上证消费,6648.3822,6694.661,6639.7823,6691.4162,6686.628,-38.2458,-0.572,,3801745,5877138406.0,,,None
2017-03-01,'000036,上证消费,6686.628,6712.7123,6667.528,6672.8804,6674.5083,12.1197,0.1816,,3821925,5982172063.0,,,None
2017-02-28,'000036,上证消费,6674.5083,6711.4278,6648.3162,6682.0298,6689.9008,-15.3925,-0.2301,,3532753,5409430243.0,,,None
2017-02-27,'000036,上证消费,6689.9008,6747.2199,6682.3686,6743.9606,6763.559,-73.6582,-1.089,,4537278,7183907487.0,,,None
2017-02-24,'000036,上证消费,6763.559,6767.7336,6739.4942,6754.9209,6766.4384,-2.8794,-0.0426,,4389462,6147176109.0,,,None
2017-02-23,'000036,上证消费,6766.4384,6835.9354,6721.8156,6814.151,6836.9857,-70.5473,-1.0318,,6492256,9746726046.0,,,None
2017-02-22,'000036,上证消费,6836.9857,6840.0277,6763.0067,6782.373,6752.2223,84.7634,1.2553,,10052400,14936002709.0,,,None
2017-02-21,'000036,上证消费,6752.2223,6754.7686,6694.9867,6722.111,6684.1259,68.0964,1.0188,,8132473,9359343696.0,,,None
2017-02-20,'000036,上证消费,6684.1259,6686.8528,6542.0621,6550.8338,6530.9842,153.1417,2.3448,,6178922,10379277219.0,,,None
2017-02-17,'000036,上证消费,6530.9842,6583.1465,6517.3638,6538.2064,6532.8819,-1.8977,-0.029,,5065753,6760925969.0,,,None
2017-02-16,'000036,上证消费,6532.8819,6534.9056,6484.6887,6501.8164,6508.19,24.6919,0.3794,,4426632,5639540697.0,,,None
2017-02-15,'000036,上证消费,6508.19,6580.9302,6492.3219,6553.6976,6544.0467,-35.8567,-0.5479,,5315393,7648092006.0,,,None
2017-02-14,'000036,上证消费,6544.0467,6552.0492,6518.08,6538.4076,6548.1355,-4.0888,-0.0624,,4208736,6175440369.0,,,None
2017-02-13,'000036,上证消费,6548.1355,6553.0193,6443.5235,6462.316,6469.3,78.8355,1.2186,,4681405,8271355030.0,,,None
2017-02-10,'000036,上证消费,6469.3,6505.639,6465.3401,6478.7862,6476.8275,-7.5275,-0.1162,,4469440,5987644286.0,,,None
2017-02-09,'000036,上证消费,6476.8275,6482.9187,6432.6627,6438.5129,6435.5644,41.2631,0.6412,,4158284,6160416722.0,,,None
2017-02-08,'000036,上证消费,6435.5644,6436.1386,6379.1143,6404.6365,6408.3242,27.2402,0.4251,,3017672,4440896425.0,,,None
2017-02-07,'000036,上证消费,6408.3242,6417.7035,6373.4341,6416.4713,6414.7351,-6.4109,-0.0999,,3026473,4320099229.0,,,None
2017-02-06,'000036,上证消费,6414.7351,6426.2692,6382.337,6397.8335,6388.6712,26.0639,0.408,,3230449,4244634276.0,,,None
2017-02-03,'000036,上证消费,6388.6712,6412.779,6376.4449,6408.9524,6407.1539,-18.4827,-0.2885,,1596799,2690096743.0,,,None
2017-01-26,'000036,上证消费,6407.1539,6423.9664,6388.6048,6408.6772,6401.7068,5.4471,0.0851,,1974696,3681406672.0,,,None
2017-01-25,'000036,上证消费,6401.7068,6411.3385,6370.6647,6395.2945,6399.0862,2.6206,0.041,,1730534,3041177707.0,,,None
2017-01-24,'000036,上证消费,6399.0862,6404.5963,6377.7649,6393.9929,6396.591,2.4952,0.039,,2473263,3826338680.0,,,None
2017-01-23,'000036,上证消费,6396.591,6440.1892,6373.5109,6397.6401,6391.0634,5.5276,0.0865,,2834522,4615305597.0,,,None
2017-01-20,'000036,上证消费,6391.0634,6403.8864,6333.2767,6334.9236,6337.7958,53.2676,0.8405,,2719247,3941151549.0,,,None
2017-01-19,'000036,上证消费,6337.7958,6377.7016,6334.0413,6354.7375,6363.3234,-25.5276,-0.4012,,2568416,4306368415.0,,,None
2017-01-18,'000036,上证消费,6363.3234,6384.9251,6306.0884,6316.6799,6318.8074,44.516,0.7045,,3036838,5161875499.0,,,None
2017-01-17,'000036,上证消费,6318.8074,6320.4803,6237.6925,6252.8787,6271.2635,47.5439,0.7581,,2864887,4572878396.0,,,None
2017-01-16,'000036,上证消费,6271.2635,6310.1022,6141.1547,6309.4332,6310.8991,-39.6356,-0.628,,5592292,7601509212.0,,,None
2017-01-13,'000036,上证消费,6310.8991,6374.3511,6295.0946,6365.9191,6363.881,-52.9819,-0.8325,,3397056,4754892605.0,,,None
2017-01-12,'000036,上证消费,6363.881,6423.6898,6355.5654,6416.6926,6409.7046,-45.8236,-0.7149,,3371617,4517434191.0,,,None
2017-01-11,'000036,上证消费,6409.7046,6457.9024,6399.7845,6455.1559,6472.8547,-63.1501,-0.9756,,3383262,4902262776.0,,,None
2017-01-10,'000036,上证消费,6472.8547,6513.2976,6463.0694,6475.3084,6474.23,-1.3753,-0.0212,,4855321,6487346442.0,,,None
2017-01-09,'000036,上证消费,6474.23,6477.0229,6435.9868,6436.3224,6461.8497,12.3803,0.1916,,3701729,5964074351.0,,,None
2017-01-06,'000036,上证消费,6461.8497,6497.7168,6457.7588,6469.8225,6477.3886,-15.5389,-0.2399,,4516281,7930681951.0,,,None
2017-01-05,'000036,上证消费,6477.3886,6500.9876,6467.222,6486.3392,6502.1627,-24.7741,-0.381,,4039929,7278919517.0,,,None
2017-01-04,'000036,上证消费,6502.1627,6503.8091,6380.1672,6387.0799,6382.6354,119.5273,1.8727,,4236184,7921522005.0,,,None
2017-01-03,'000036,上证消费,6382.6354,6395.9731,6335.2094,6343.4258,6329.8482,52.7872,0.8339,,3453720,5102527943.0,,,None
2016-12-30,'000036,上证消费,6329.8482,6350.6548,6274.305,6274.305,6273.6971,56.1511,0.895,,3113908,5481100273.0,,,None
2016-12-29,'000036,上证消费,6273.6971,6294.0243,6230.1755,6250.9203,6260.7594,12.9377,0.2066,,3275093,4969634733.0,,,None
2016-12-28,'000036,上证消费,6260.7594,6318.5883,6243.9533,6308.9712,6308.3014,-47.542,-0.7536,,3455858,4815983753.0,,,None
2016-12-27,'000036,上证消费,6308.3014,6351.738,6303.3835,6315.4734,6310.3004,-1.999,-0.0317,,4079297,5699344215.0,,,None
2016-12-26,'000036,上证消费,6310.3004,6311.8779,6213.5607,6270.6134,6283.1637,27.1367,0.4319,,4312070,6196903810.0,,,None
2016-12-23,'000036,上证消费,6283.1637,6345.8829,6269.821,6340.3525,6346.9844,-63.8207,-1.0055,,4520818,6503213379.0,,,None
2016-12-22,'000036,上证消费,6346.9844,6359.054,6319.4041,6344.0832,6357.4319,-10.4475,-0.1643,,4018681,5243555511.0,,,None
2016-12-21,'000036,上证消费,6357.4319,6358.691,6314.2548,6315.0186,6308.6599,48.772,0.7731,,4552814,6367868149.0,,,None
2016-12-20,'000036,上证消费,6308.6599,6364.0367,6281.0464,6362.7887,6363.8792,-55.2193,-0.8677,,4220213,6255046579.0,,,None
2016-12-19,'000036,上证消费,6363.8792,6385.6655,6332.1519,6347.1845,6348.2469,15.6323,0.2462,,5464144,7116292106.0,,,None
2016-12-16,'000036,上证消费,6348.2469,6359.4914,6293.3712,6312.6009,6332.9797,15.2672,0.2411,,4952316,6049403854.0,,,None
2016-12-15,'000036,上证消费,6332.9797,6340.0815,6278.2267,6309.9367,6322.0242,10.9555,0.1733,,5797379,7978273952.0,,,None
2016-12-14,'000036,上证消费,6322.0242,6391.8946,6318.838,6350.5564,6363.2344,-41.2102,-0.6476,,5667285,8166336667.0,,,None
2016-12-13,'000036,上证消费,6363.2344,6364.4753,6207.1137,6230.1784,6253.8572,109.3772,1.749,,5712894,7968175687.0,,,None
2016-12-12,'000036,上证消费,6253.8572,6458.1126,6241.824,6446.992,6462.329,-208.4718,-3.226,,7110954,9699428141.0,,,None
2016-12-09,'000036,上证消费,6462.329,6505.3409,6440.6652,6462.3254,6467.3022,-4.9732,-0.0769,,6064909,8414568354.0,,,None
2016-12-08,'000036,上证消费,6467.3022,6506.3869,6449.5337,6481.8307,6461.4942,5.808,0.0899,,5468175,8011994236.0,,,None
2016-12-07,'000036,上证消费,6461.4942,6463.586,6347.9343,6351.8002,6346.4988,114.9954,1.812,,6238945,7436839022.0,,,None
2016-12-06,'000036,上证消费,6346.4988,6359.54,6312.824,6326.3487,6316.9782,29.5206,0.4673,,3872121,6160946533.0,,,None
2016-12-05,'000036,上证消费,6316.9782,6365.2365,6305.922,6307.2857,6417.7088,-100.7306,-1.5696,,6651178,9880347965.0,,,None
2016-12-02,'000036,上证消费,6417.7088,6493.7208,6413.231,6491.3037,6510.4323,-92.7235,-1.4242,,6014016,9462574612.0,,,None
2016-12-01,'000036,上证消费,6510.4323,6538.5643,6462.46,6485.1464,6471.9404,38.4919,0.5948,,7209044,12067809879.0,,,None
2016-11-30,'000036,上证消费,6471.9404,6519.747,6436.9698,6507.8871,6526.5474,-54.607,-0.8367,,8140240,13459455384.0,,,None
2016-11-29,'000036,上证消费,6526.5474,6608.6811,6437.4533,6439.4779,6427.4402,99.1072,1.5419,,11975159,20455294317.0,,,None
2016-11-28,'000036,上证消费,6427.4402,6498.0148,6397.8461,6465.9066,6439.3248,-11.8846,-0.1846,,9501885,15467110472.0,,,None
2016-11-25,'000036,上证消费,6439.3248,6440.7726,6355.8698,6423.4351,6423.4819,15.8429,0.2466,,5812119,7798205618.0,,,None
2016-11-24,'000036,上证消费,6423.4819,6444.6874,6321.4215,6326.8333,6324.9707,98.5112,1.5575,,6671234,9711800543.0,,,None
2016-11-23,'000036,上证消费,6324.9707,6344.2597,6310.061,6331.7457,6317.1145,7.8562,0.1244,,4673141,6300900654.0,,,None
2016-11-22,'000036,上证消费,6317.1145,6335.4801,6300.1017,6314.4753,6304.3759,12.7386,0.2021,,4709777,6547116812.0,,,None
2016-11-21,'000036,上证消费,6304.3759,6336.8966,6292.1263,6323.8939,6320.3048,-15.9289,-0.252,,5042824,6871466905.0,,,None
2016-11-18,'000036,上证消费,6320.3048,6354.5645,6317.5043,6348.2273,6348.6027,-28.2979,-0.4457,,3587030,4980003822.0,,,None
2016-11-17,'000036,上证消费,6348.6027,6361.2369,6330.8895,6357.0004,6356.2966,-7.6939,-0.121,,3529148,4866126765.0,,,None
2016-11-16,'000036,上证消费,6356.2966,6369.3003,6349.7853,6363.7217,6368.2958,-11.9992,-0.1884,,3878892,5025318173.0,,,None
2016-11-15,'000036,上证消费,6368.2958,6374.9627,6308.4298,6312.7259,6326.7658,41.53,0.6564,,5076153,7076450845.0,,,None
2016-11-14,'000036,上证消费,6326.7658,6370.2127,6281.5213,6354.0275,6354.4742,-27.7084,-0.436,,6479577,9364808207.0,,,None
2016-11-11,'000036,上证消费,6354.4742,6363.4032,6336.4368,6352.6531,6368.3297,-13.8555,-0.2176,,5256566,7774036769.0,,,None
2016-11-10,'000036,上证消费,6368.3297,6372.7503,6330.8974,6331.7935,6294.3646,73.9651,1.1751,,4088859,5954373520.0,,,None
2016-11-09,'000036,上证消费,6294.3646,6352.3855,6235.4523,6352.3855,6351.3802,-57.0156,-0.8977,,4136449,6137486709.0,,,None
2016-11-08,'000036,上证消费,6351.3802,6363.7376,6307.9744,6322.9049,6306.3277,45.0525,0.7144,,3436731,5562302268.0,,,None
2016-11-07,'000036,上证消费,6306.3277,6319.3731,6279.1252,6300.4701,6308.317,-1.9893,-0.0315,,2824987,4319209608.0,,,None
2016-11-04,'000036,上证消费,6308.317,6350.0181,6289.3825,6314.908,6310.1973,-1.8803,-0.0298,,3606915,5749231882.0,,,None
2016-11-03,'000036,上证消费,6310.1973,6334.4075,6273.4608,6285.3094,6295.1074,15.0899,0.2397,,3370581,5025525730.0,,,None
2016-11-02,'000036,上证消费,6295.1074,6322.1909,6280.7848,6318.0098,6327.9541,-32.8467,-0.5191,,3408044,5075817740.0,,,None
2016-11-01,'000036,上证消费,6327.9541,6329.4189,6280.5362,6292.4245,6285.917,42.0371,0.6688,,3488227,5236250676.0,,,None
2016-10-31,'000036,上证消费,6285.917,6288.0055,6245.1922,6270.0334,6257.7855,28.1315,0.4495,,3016444,5474680919.0,,,None
2016-10-28,'000036,上证消费,6257.7855,6310.324,6247.1343,6300.2411,6298.4939,-40.7084,-0.6463,,3653567,5742281477.0,,,None
2016-10-27,'000036,上证消费,6298.4939,6314.3758,6272.885,6290.1914,6321.5961,-23.1022,-0.3654,,3912840,7147376565.0,,,None
2016-10-26,'000036,上证消费,6321.5961,6333.6478,6240.1464,6254.5949,6252.6669,68.9292,1.1024,,6174306,10249891863.0,,,None
2016-10-25,'000036,上证消费,6252.6669,6254.5026,6204.0553,6218.6184,6212.3456,40.3213,0.6491,,3824903,6944554251.0,,,None
2016-10-24,'000036,上证消费,6212.3456,6223.3477,6162.0512,6194.0743,6109.4652,102.8804,1.684,,4834034,7330938965.0,,,None
2016-10-21,'000036,上证消费,6109.4652,6139.8668,6084.6841,6139.7873,6141.1502,-31.685,-0.5159,,2814165,3567112860.0,,,None
2016-10-20,'000036,上证消费,6141.1502,6166.309,6131.7858,6159.0657,6154.9288,-13.7786,-0.2239,,3505824,4126563988.0,,,None
2016-10-19,'000036,上证消费,6154.9288,6176.7981,6139.7858,6169.6142,6165.5484,-10.6196,-0.1722,,2873266,4329508947.0,,,None
2016-10-18,'000036,上证消费,6165.5484,6168.4255,6077.2335,6077.2335,6084.0033,81.5451,1.3403,,4115909,6861536633.0,,,None
2016-10-17,'000036,上证消费,6084.0033,6126.1694,6070.0057,6125.3518,6122.0385,-38.0352,-0.6213,,3050832,4644746590.0,,,None
2016-10-14,'000036,上证消费,6122.0385,6125.6263,6082.9011,6105.9313,6112.3375,9.701,0.1587,,2457586,3455723857.0,,,None
2016-10-13,'000036,上证消费,6112.3375,6130.3638,6096.4221,6130.3638,6123.8828,-11.5453,-0.1885,,2509963,3820583984.0,,,None
2016-10-12,'000036,上证消费,6123.8828,6128.0866,6100.9008,6119.1561,6129.3976,-5.5148,-0.09,,2934972,4147100443.0,,,None
2016-10-11,'000036,上证消费,6129.3976,6132.6573,6084.5173,6102.428,6081.4769,47.9207,0.788,,2962419,5114835674.0,,,None
2016-10-10,'000036,上证消费,6081.4769,6082.5942,6002.2606,6002.2606,5983.253,98.2239,1.6416,,2965040,4368598188.0,,,None
2016-09-30,'000036,上证消费,5983.253,5992.4486,5932.053,5935.3416,5941.6695,41.5835,0.6999,,1819001,3183085274.0,,,None
2016-09-29,'000036,上证消费,5941.6695,5971.6446,5933.3445,5933.3445,5928.9853,12.6842,0.2139,,1917301,3079632746.0,,,None
2016-09-28,'000036,上证消费,5928.9853,5964.5044,5922.3002,5964.5044,5947.5803,-18.595,-0.3126,,1776113,2842804517.0,,,None
2016-09-27,'000036,上证消费,5947.5803,5948.1478,5904.8679,5912.6429,5915.698,31.8823,0.5389,,2453203,3278794891.0,,,None
2016-09-26,'000036,上证消费,5915.698,6032.0337,5912.6702,6032.0337,6036.7646,-121.0666,-2.0055,,3426821,5087391354.0,,,None
2016-09-23,'000036,上证消费,6036.7646,6052.7155,6022.6858,6042.5133,6037.4279,-0.6633,-0.011,,2564747,3316156077.0,,,None
2016-09-22,'000036,上证消费,6037.4279,6064.1362,6027.5569,6030.9494,6014.2028,23.2251,0.3862,,3100816,4478507184.0,,,None
2016-09-21,'000036,上证消费,6014.2028,6021.9543,5985.1104,6020.3529,6025.7815,-11.5787,-0.1922,,2551133,4214887792.0,,,None
2016-09-20,'000036,上证消费,6025.7815,6038.6125,5997.6255,6035.2761,6031.7331,-5.9516,-0.0987,,2318716,3840847657.0,,,None
2016-09-19,'000036,上证消费,6031.7331,6032.8299,5997.9745,5997.9745,5995.3962,36.3369,0.6061,,2150115,2807860380.0,,,None
2016-09-14,'000036,上证消费,5995.3962,6013.3139,5967.3337,5988.2278,6003.0592,-7.663,-0.1277,,2519774,3646354339.0,,,None
2016-09-13,'000036,上证消费,6003.0592,6021.9022,5984.036,6007.1345,5991.0975,11.9617,0.1997,,2304939,3477040819.0,,,None
2016-09-12,'000036,上证消费,5991.0975,6030.936,5955.333,6018.3586,6100.8381,-109.7406,-1.7988,,4495280,6876028311.0,,,None
2016-09-09,'000036,上证消费,6100.8381,6152.6743,6099.2874,6147.1765,6142.3247,-41.4866,-0.6754,,3280659,4637506248.0,,,None
2016-09-08,'000036,上证消费,6142.3247,6150.9211,6119.6143,6142.1149,6148.7555,-6.4308,-0.1046,,2694212,3967097136.0,,,None
2016-09-07,'000036,上证消费,6148.7555,6173.9517,6139.9078,6173.9517,6179.8607,-31.1052,-0.5033,,3621445,5294676715.0,,,None
2016-09-06,'000036,上证消费,6179.8607,6181.0754,6088.3495,6122.8356,6117.4272,62.4335,1.0206,,3631224,5487665584.0,,,None
2016-09-05,'000036,上证消费,6117.4272,6148.2495,6101.5539,6114.3132,6102.3792,15.048,0.2466,,2952005,4518442429.0,,,None
2016-09-02,'000036,上证消费,6102.3792,6126.9178,6072.7741,6091.9292,6101.3474,1.0318,0.0169,,3440964,5124762415.0,,,None
2016-09-01,'000036,上证消费,6101.3474,6165.4684,6099.0233,6137.8572,6142.5228,-41.1754,-0.6703,,2951166,4441171596.0,,,None
2016-08-31,'000036,上证消费,6142.5228,6145.0146,6103.32,6117.2298,6114.7616,27.7612,0.454,,2794716,4838257184.0,,,None
2016-08-30,'000036,上证消费,6114.7616,6149.6547,6095.0049,6138.3015,6137.0096,-22.248,-0.3625,,3158790,5060020200.0,,,None
2016-08-29,'000036,上证消费,6137.0096,6189.4117,6120.3185,6186.6318,6172.3226,-35.313,-0.5721,,4161588,7275378415.0,,,None
2016-08-26,'000036,上证消费,6172.3226,6216.9385,6155.1689,6170.6461,6167.0625,5.2601,0.0853,,3275274,4810735985.0,,,None
2016-08-25,'000036,上证消费,6167.0625,6176.7895,6108.2161,6176.7895,6186.7596,-19.6971,-0.3184,,3818197,5592819931.0,,,None
2016-08-24,'000036,上证消费,6186.7596,6230.8518,6170.5609,6200.0237,6204.6825,-17.9229,-0.2889,,3120189,4624516767.0,,,None
2016-08-23,'000036,上证消费,6204.6825,6226.4677,6176.4899,6182.2876,6186.2243,18.4582,0.2984,,4010991,5795579857.0,,,None
2016-08-22,'000036,上证消费,6186.2243,6240.7671,6181.0273,6205.7285,6182.5496,3.6747,0.0594,,4475255,6798211737.0,,,None
2016-08-19,'000036,上证消费,6182.5496,6204.445,6152.6116,6189.8472,6195.8516,-13.302,-0.2147,,3586361,5374450817.0,,,None
2016-08-18,'000036,上证消费,6195.8516,6241.7166,6168.9552,6233.8479,6237.8639,-42.0123,-0.6735,,4791200,7483857815.0,,,None
2016-08-17,'000036,上证消费,6237.8639,6262.4914,6204.7471,6239.1172,6240.5203,-2.6564,-0.0426,,4551678,7545378169.0,,,None
2016-08-16,'000036,上证消费,6240.5203,6312.1768,6233.2223,6285.4548,6269.6501,-29.1298,-0.4646,,5975832,11193244780.0,,,None
2016-08-15,'000036,上证消费,6269.6501,6295.7643,6163.5701,6173.0076,6175.0377,94.6124,1.5322,,6534791,9304922625.0,,,None
2016-08-12,'000036,上证消费,6175.0377,6177.5084,6088.9558,6121.3563,6115.1767,59.861,0.9789,,3920652,5113132712.0,,,None
2016-08-11,'000036,上证消费,6115.1767,6191.8137,6113.1059,6151.8911,6155.3625,-40.1858,-0.6529,,3605534,5187111778.0,,,None
2016-08-10,'000036,上证消费,6155.3625,6211.1225,6154.2201,6205.9196,6209.5164,-54.1539,-0.8721,,3088982,4762719629.0,,,None
2016-08-09,'000036,上证消费,6209.5164,6214.6409,6130.1197,6136.4524,6148.6947,60.8217,0.9892,,3467176,5947963348.0,,,None
2016-08-08,'000036,上证消费,6148.6947,6150.5044,6053.3281,6105.0237,6105.1441,43.5506,0.7133,,3565266,5398124938.0,,,None
2016-08-05,'000036,上证消费,6105.1441,6157.1758,6097.9245,6116.9651,6103.3496,1.7945,0.0294,,3669005,5998513097.0,,,None
2016-08-04,'000036,上证消费,6103.3496,6131.585,6063.0527,6116.8706,6109.4889,-6.1393,-0.1005,,3322115,4992867438.0,,,None
2016-08-03,'000036,上证消费,6109.4889,6120.3193,6052.0117,6067.2471,6079.2551,30.2338,0.4973,,3903973,5931178199.0,,,None
2016-08-02,'000036,上证消费,6079.2551,6082.1274,5999.7464,6047.0973,6072.7405,6.5146,0.1073,,3488657,5476624922.0,,,None
2016-08-01,'000036,上证消费,6072.7405,6169.3288,6032.3124,6169.3288,6189.3188,-116.5783,-1.8835,,4006828,6019957633.0,,,None
2016-07-29,'000036,上证消费,6189.3188,6260.2858,6172.9113,6226.8764,6226.2956,-36.9768,-0.5939,,4805240,6789248879.0,,,None
2016-07-28,'000036,上证消费,6226.2956,6236.974,6081.5436,6110.5072,6139.6759,86.6197,1.4108,,6429959,9730298124.0,,,None
2016-07-27,'000036,上证消费,6139.6759,6295.2505,6010.5004,6262.7928,6254.0571,-114.3812,-1.8289,,7986124,11815880350.0,,,None
2016-07-26,'000036,上证消费,6254.0571,6256.8235,6108.8489,6120.5086,6123.4897,130.5674,2.1322,,4234877,6913395061.0,,,None
2016-07-25,'000036,上证消费,6123.4897,6162.4369,6079.3268,6082.3178,6083.7335,39.7562,0.6535,,3258834,5020670111.0,,,None
2016-07-22,'000036,上证消费,6083.7335,6181.5054,6077.3085,6173.3403,6191.2251,-107.4916,-1.7362,,4207141,6262115039.0,,,None
