日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000982,500等权,7990.2583,8013.0255,7906.648,7972.1169,7972.2334,18.0249,0.2261,,76911147,95665083642.5,,,None
2017-03-22,'000982,500等权,7972.2334,7994.4462,7926.2996,7961.4513,7998.6041,-26.3707,-0.3297,,72273366,88332148327.9,,,None
2017-03-21,'000982,500等权,7998.6041,7998.9756,7963.7666,7979.5459,7984.262,14.3421,0.1796,,58995042,75784024756.7,,,None
2017-03-20,'000982,500等权,7984.262,7984.3413,7925.2842,7960.4875,7959.1131,25.1489,0.316,,61644783,76363964979.1,,,None
2017-03-17,'000982,500等权,7959.1131,8045.7304,7955.1236,8030.4163,8029.2008,-70.0877,-0.8729,,73063706,89911150468.6,,,None
2017-03-16,'000982,500等权,8029.2008,8029.2552,7970.4533,7970.4533,7956.0998,73.101,0.9188,,68654619,84809251031.3,,,None
2017-03-15,'000982,500等权,7956.0998,7974.2687,7935.4437,7955.8704,7965.5583,-9.4585,-0.1187,,55750085,69104007280.6,,,None
2017-03-14,'000982,500等权,7965.5583,7999.733,7949.3439,7984.6594,7985.2408,-19.6825,-0.2465,,60271995,74548113277.4,,,None
2017-03-13,'000982,500等权,7985.2408,7985.4704,7866.7305,7909.1713,7913.8349,71.4059,0.9023,,64912430,81201111068.9,,,None
2017-03-10,'000982,500等权,7913.8349,7935.5203,7902.1208,7902.4893,7905.7697,8.0652,0.102,,56359929,69999414896.5,,,None
2017-03-09,'000982,500等权,7905.7697,7963.7515,7889.1397,7963.3322,7978.5015,-72.7318,-0.9116,,64238982,73949329067.2,,,None
2017-03-08,'000982,500等权,7978.5015,8011.3801,7954.5645,8005.9405,8010.1035,-31.602,-0.3945,,63067369,75049470141.4,,,None
2017-03-07,'000982,500等权,8010.1035,8011.2039,7972.6097,8006.9317,8007.3339,2.7696,0.0346,,68534915,82330583704.7,,,None
2017-03-06,'000982,500等权,8007.3339,8008.1327,7934.1537,7934.2873,7929.6282,77.7057,0.9799,,67277672,83853156141.4,,,None
2017-03-03,'000982,500等权,7929.6282,7934.8622,7868.3608,7891.9694,7914.3533,15.2749,0.193,,65253253,78891589124.7,,,None
2017-03-02,'000982,500等权,7914.3533,7975.8182,7910.3066,7966.0023,7957.2584,-42.9051,-0.5392,,72064172,84092921491.9,,,None
2017-03-01,'000982,500等权,7957.2584,7985.2968,7920.5046,7927.8426,7933.8416,23.4168,0.2952,,72479671,83177653148.5,,,None
2017-02-28,'000982,500等权,7933.8416,7934.1603,7886.627,7901.0362,7898.7915,35.0501,0.4437,,63031126,71170206500.1,,,None
2017-02-27,'000982,500等权,7898.7915,7967.3363,7890.7436,7963.1934,7965.1964,-66.4049,-0.8337,,72245010,81011815135.3,,,None
2017-02-24,'000982,500等权,7965.1964,7965.6664,7924.3815,7949.1937,7960.7252,4.4712,0.0562,,76258127,85426215440.3,,,None
2017-02-23,'000982,500等权,7960.7252,7975.036,7910.9779,7963.9342,7970.9131,-10.1879,-0.1278,,89366678,99277240143.6,,,None
2017-02-22,'000982,500等权,7970.9131,7971.3665,7916.0254,7917.241,7919.872,51.0411,0.6445,,87525641,95597767122.4,,,None
2017-02-21,'000982,500等权,7919.872,7920.0741,7860.0501,7863.9597,7859.2888,60.5832,0.7708,,78896901,86222033428.0,,,None
2017-02-20,'000982,500等权,7859.2888,7859.376,7760.1438,7760.1438,7760.3669,98.9219,1.2747,,74126636,80325702731.1,,,None
2017-02-17,'000982,500等权,7760.3669,7833.3474,7751.2631,7821.4813,7825.3979,-65.031,-0.831,,79079952,80705736069.3,,,None
2017-02-16,'000982,500等权,7825.3979,7829.0173,7756.6854,7756.9322,7762.6615,62.7364,0.8082,,75074581,75785517260.6,,,None
2017-02-15,'000982,500等权,7762.6615,7845.3939,7749.5874,7829.1494,7840.6838,-78.0223,-0.9951,,84076607,84745249693.1,,,None
2017-02-14,'000982,500等权,7840.6838,7845.9232,7805.5371,7827.6298,7831.9127,8.7711,0.112,,76068629,75879186213.3,,,None
2017-02-13,'000982,500等权,7831.9127,7832.5383,7782.4215,7794.3911,7790.0134,41.8993,0.5379,,83765054,84625077163.4,,,None
2017-02-10,'000982,500等权,7790.0134,7807.3537,7767.7242,7777.7833,7776.1895,13.8239,0.1778,,89377139,87202785397.0,,,None
2017-02-09,'000982,500等权,7776.1895,7776.1895,7714.3842,7718.1099,7720.6315,55.558,0.7196,,72722329,74903715864.4,,,None
2017-02-08,'000982,500等权,7720.6315,7720.7797,7626.7675,7663.3232,7674.4614,46.1701,0.6016,,53885119,57742142041.3,,,None
2017-02-07,'000982,500等权,7674.4614,7690.8192,7635.2047,7670.1487,7676.3659,-1.9045,-0.0248,,50928232,53950802890.2,,,None
2017-02-06,'000982,500等权,7676.3659,7676.6466,7597.2716,7610.5354,7611.504,64.8619,0.8522,,45755656,50034776941.3,,,None
2017-02-03,'000982,500等权,7611.504,7640.6204,7589.6256,7634.8564,7630.6115,-19.1075,-0.2504,,35541491,37929189874.5,,,None
2017-01-26,'000982,500等权,7630.6115,7631.1434,7584.718,7584.718,7580.5659,50.0456,0.6602,,40542477,41944886986.9,,,None
2017-01-25,'000982,500等权,7580.5659,7591.2579,7546.6844,7553.5736,7566.2958,14.2701,0.1886,,42974288,43740185010.2,,,None
2017-01-24,'000982,500等权,7566.2958,7582.0737,7553.3001,7570.3592,7576.0176,-9.7218,-0.1283,,50127803,49571128604.3,,,None
2017-01-23,'000982,500等权,7576.0176,7597.3897,7522.3766,7522.3766,7512.83,63.1876,0.8411,,50389736,52727412759.2,,,None
2017-01-20,'000982,500等权,7512.83,7522.116,7402.8339,7406.9745,7415.1011,97.7289,1.318,,45717354,49013086159.8,,,None
2017-01-19,'000982,500等权,7415.1011,7454.9158,7398.0539,7429.6235,7447.3419,-32.2408,-0.4329,,44419616,45854100379.1,,,None
2017-01-18,'000982,500等权,7447.3419,7483.5423,7422.3274,7444.3602,7462.8555,-15.5136,-0.2079,,46142180,48404585974.8,,,None
2017-01-17,'000982,500等权,7462.8555,7462.9586,7303.8905,7367.3763,7397.4307,65.4248,0.8844,,50540898,54018905761.7,,,None
2017-01-16,'000982,500等权,7397.4307,7602.5339,7197.5606,7602.133,7616.6617,-219.231,-2.8783,,78958348,82148409479.2,,,None
2017-01-13,'000982,500等权,7616.6617,7731.0261,7603.0981,7718.0997,7719.4545,-102.7928,-1.3316,,53611484,58444907278.7,,,None
2017-01-12,'000982,500等权,7719.4545,7801.3795,7713.1408,7783.5501,7790.7273,-71.2728,-0.9148,,53433634,57259476374.7,,,None
2017-01-11,'000982,500等权,7790.7273,7880.9996,7790.2464,7856.4187,7871.1474,-80.4201,-1.0217,,62843359,68331890908.8,,,None
2017-01-10,'000982,500等权,7871.1474,7916.3842,7865.7882,7893.4153,7896.2293,-25.0819,-0.3176,,68210684,76722142933.1,,,None
2017-01-09,'000982,500等权,7896.2293,7896.4584,7825.8755,7830.688,7840.6461,55.5832,0.7089,,63979031,74310358180.7,,,None
2017-01-06,'000982,500等权,7840.6461,7875.1513,7831.4771,7870.1173,7871.701,-31.0549,-0.3945,,64902473,73723002444.1,,,None
2017-01-05,'000982,500等权,7871.701,7887.907,7852.614,7861.3686,7866.8592,4.8418,0.0615,,61445203,72267790980.5,,,None
2017-01-04,'000982,500等权,7866.8592,7867.3091,7768.4785,7778.3827,7778.188,88.6712,1.14,,66739423,78531887327.4,,,None
2017-01-03,'000982,500等权,7778.188,7778.4396,7717.2956,7717.2956,7705.8933,72.2947,0.9382,,48577791,57302999275.0,,,None
2016-12-30,'000982,500等权,7705.8933,7721.1904,7680.1391,7695.4767,7692.2945,13.5988,0.1768,,46924937,54554271035.9,,,None
2016-12-29,'000982,500等权,7692.2945,7735.7323,7679.0106,7702.5922,7714.0425,-21.748,-0.2819,,45028142,51113318088.0,,,None
2016-12-28,'000982,500等权,7714.0425,7743.772,7697.6133,7734.6723,7735.5478,-21.5053,-0.278,,48574165,54961473637.1,,,None
2016-12-27,'000982,500等权,7735.5478,7759.6116,7726.0736,7734.1425,7738.2747,-2.7269,-0.0352,,49275524,56430287095.1,,,None
2016-12-26,'000982,500等权,7738.2747,7738.8398,7611.95,7693.1084,7718.488,19.7867,0.2564,,54444358,60864353719.4,,,None
2016-12-23,'000982,500等权,7718.488,7797.7761,7712.3962,7793.1481,7797.7619,-79.2739,-1.0166,,57182482,64218562488.2,,,None
2016-12-22,'000982,500等权,7797.7619,7808.637,7760.6702,7793.1023,7802.2488,-4.4869,-0.0575,,59617207,64478216465.2,,,None
2016-12-21,'000982,500等权,7802.2488,7803.1071,7755.9391,7755.9391,7744.8405,57.4083,0.7412,,63632870,70594550289.7,,,None
2016-12-20,'000982,500等权,7744.8405,7760.3154,7712.7107,7759.8542,7768.4304,-23.5899,-0.3037,,60920657,65544588691.1,,,None
2016-12-19,'000982,500等权,7768.4304,7777.079,7735.2074,7763.293,7761.4599,6.9705,0.0898,,62579158,70180562733.4,,,None
2016-12-16,'000982,500等权,7761.4599,7775.5393,7707.7886,7714.2578,7714.9187,46.5412,0.6033,,62204176,71330845122.5,,,None
2016-12-15,'000982,500等权,7714.9187,7752.1457,7626.6012,7633.8814,7663.3958,51.5229,0.6723,,64732973,75209830320.1,,,None
2016-12-14,'000982,500等权,7663.3958,7735.8417,7633.1342,7693.8892,7704.8005,-41.4047,-0.5374,,68977584,81065251162.7,,,None
2016-12-13,'000982,500等权,7704.8005,7722.2173,7594.6095,7649.3693,7667.5616,37.2389,0.4857,,65206728,75946019131.6,,,None
2016-12-12,'000982,500等权,7667.5616,8015.9558,7659.7045,8008.3602,8009.9528,-342.3912,-4.2746,,94736778,1.07463242985e+11,,,None
2016-12-09,'000982,500等权,8009.9528,8036.0482,7993.4718,8011.43,8021.6466,-11.6938,-0.1458,,59218291,71500666285.7,,,None
2016-12-08,'000982,500等权,8021.6466,8067.3811,8014.8264,8065.6009,8061.3804,-39.7338,-0.4929,,56989763,67589603420.6,,,None
2016-12-07,'000982,500等权,8061.3804,8061.5774,7963.0728,7974.8095,7971.6846,89.6958,1.1252,,59406414,67819689395.1,,,None
2016-12-06,'000982,500等权,7971.6846,7996.3776,7960.0416,7971.5723,7959.8086,11.876,0.1492,,52009198,61621652399.3,,,None
2016-12-05,'000982,500等权,7959.8086,8005.9723,7917.7749,7932.5907,8005.7091,-45.9005,-0.5733,,66821821,75623703982.2,,,None
2016-12-02,'000982,500等权,8005.7091,8136.9937,8005.7091,8130.3846,8138.7106,-133.0015,-1.6342,,81097525,91203225960.0,,,None
2016-12-01,'000982,500等权,8138.7106,8139.2309,8094.8991,8095.2523,8087.2159,51.4947,0.6367,,77818509,87662536456.3,,,None
2016-11-30,'000982,500等权,8087.2159,8122.6572,8065.8331,8112.1887,8132.7335,-45.5176,-0.5597,,81526813,91354956778.7,,,None
2016-11-29,'000982,500等权,8132.7335,8212.7612,8130.3886,8182.8925,8199.9257,-67.1922,-0.8194,,101446906,1.12700270233e+11,,,None
2016-11-28,'000982,500等权,8199.9257,8226.8639,8176.7038,8196.6361,8179.3616,20.5641,0.2514,,95741366,1.06722283957e+11,,,None
2016-11-25,'000982,500等权,8179.3616,8179.6143,8026.3333,8140.3672,8144.23,35.1316,0.4314,,88934636,1.00029174595e+11,,,None
2016-11-24,'000982,500等权,8144.23,8186.2366,8123.6034,8162.0433,8156.7038,-12.4738,-0.1529,,93586299,1.04720238937e+11,,,None
2016-11-23,'000982,500等权,8156.7038,8213.6716,8137.7974,8204.0819,8195.5909,-38.8871,-0.4745,,93963240,1.03904384971e+11,,,None
2016-11-22,'000982,500等权,8195.5909,8195.9698,8138.2577,8138.6682,8126.4303,69.1606,0.8511,,92177809,1.01984600257e+11,,,None
2016-11-21,'000982,500等权,8126.4303,8153.3201,8099.9445,8102.2304,8106.7471,19.6832,0.2428,,78751844,90652603587.2,,,None
2016-11-18,'000982,500等权,8106.7471,8158.7181,8093.6997,8146.8647,8151.4961,-44.749,-0.549,,81278551,86902679609.2,,,None
2016-11-17,'000982,500等权,8151.4961,8163.8678,8101.0117,8145.6463,8161.4645,-9.9684,-0.1221,,84535312,87728988756.1,,,None
2016-11-16,'000982,500等权,8161.4645,8178.7482,8146.0846,8173.1406,8166.6841,-5.2196,-0.0639,,95468676,1.02794053203e+11,,,None
2016-11-15,'000982,500等权,8166.6841,8167.2689,8118.7922,8144.2065,8137.471,29.2131,0.359,,105110912,1.07784604579e+11,,,None
2016-11-14,'000982,500等权,8137.471,8141.9277,8071.1284,8075.0467,8095.4664,42.0046,0.5189,,126669343,1.29072810284e+11,,,None
2016-11-11,'000982,500等权,8095.4664,8096.7498,8022.4314,8035.8447,8031.8764,63.59,0.7917,,110371594,1.17683140548e+11,,,None
2016-11-10,'000982,500等权,8031.8764,8032.7129,7980.721,7980.721,7923.3726,108.5038,1.3694,,90625238,96157565168.0,,,None
2016-11-09,'000982,500等权,7923.3726,7989.8612,7834.3024,7985.8399,7984.8948,-61.5222,-0.7705,,88060102,96517280987.0,,,None
2016-11-08,'000982,500等权,7984.8948,8002.7541,7949.8788,7961.446,7939.4527,45.4421,0.5724,,72444878,78508137414.9,,,None
2016-11-07,'000982,500等权,7939.4527,7960.4633,7898.7507,7926.9544,7929.1395,10.3132,0.1301,,68812126,76326265917.8,,,None
2016-11-04,'000982,500等权,7929.1395,7975.3908,7911.8861,7948.8217,7950.7233,-21.5838,-0.2715,,70635406,81640501576.2,,,None
2016-11-03,'000982,500等权,7950.7233,7996.0568,7888.2392,7893.2625,7908.812,41.9113,0.5299,,77549845,88683292153.6,,,None
2016-11-02,'000982,500等权,7908.812,7974.9181,7903.1072,7956.9325,7973.3137,-64.5017,-0.809,,72299068,82898303275.1,,,None
2016-11-01,'000982,500等权,7973.3137,7973.6908,7897.2315,7905.192,7900.9954,72.3183,0.9153,,62539902,72251174358.9,,,None
2016-10-31,'000982,500等权,7900.9954,7910.1291,7848.0443,7887.7962,7905.1773,-4.1819,-0.0529,,60253688,71768415874.2,,,None
2016-10-28,'000982,500等权,7905.1773,8003.8862,7904.0723,7972.2267,7978.8528,-73.6755,-0.9234,,70697096,79712066801.7,,,None
2016-10-27,'000982,500等权,7978.8528,7992.232,7942.6497,7985.1183,7995.6434,-16.7906,-0.21,,67102997,76662910798.6,,,None
2016-10-26,'000982,500等权,7995.6434,8028.5432,7971.6884,8028.5432,8033.7746,-38.1312,-0.4746,,80859244,91780594799.3,,,None
2016-10-25,'000982,500等权,8033.7746,8033.7798,7998.4014,8007.5037,8004.1345,29.6401,0.3703,,83923230,94315371653.8,,,None
2016-10-24,'000982,500等权,8004.1345,8012.994,7920.4487,7926.8665,7923.1508,80.9837,1.0221,,86076745,93119437036.5,,,None
2016-10-21,'000982,500等权,7923.1508,7961.3652,7857.5541,7949.8154,7951.2304,-28.0796,-0.3531,,73195126,83617171252.9,,,None
2016-10-20,'000982,500等权,7951.2304,7960.3522,7921.2486,7946.0235,7947.223,4.0074,0.0504,,65574912,75634634720.1,,,None
2016-10-19,'000982,500等权,7947.223,7987.1461,7923.8037,7969.5812,7958.8795,-11.6565,-0.1465,,75048807,87276975359.7,,,None
2016-10-18,'000982,500等权,7958.8795,7958.8795,7833.2442,7833.2442,7837.4228,121.4567,1.5497,,73698508,86044533819.1,,,None
2016-10-17,'000982,500等权,7837.4228,7930.7697,7813.3818,7918.3342,7907.9417,-70.5189,-0.8917,,71704796,83743641999.1,,,None
2016-10-14,'000982,500等权,7907.9417,7914.1961,7850.6656,7910.3632,7920.1511,-12.2094,-0.1542,,65860097,75444317293.1,,,None
2016-10-13,'000982,500等权,7920.1511,7941.2765,7900.2418,7910.2732,7911.1256,9.0255,0.1141,,68471651,78494098696.3,,,None
2016-10-12,'000982,500等权,7911.1256,7911.7088,7873.6263,7885.7321,7912.7717,-1.6461,-0.0208,,67718487,77595765778.5,,,None
2016-10-11,'000982,500等权,7912.7717,7913.1152,7854.6569,7863.3926,7859.7921,52.9796,0.6741,,78850887,89907667463.6,,,None
2016-10-10,'000982,500等权,7859.7921,7860.1724,7735.8167,7763.5855,7720.0535,139.7386,1.8101,,72724035,87775587397.8,,,None
2016-09-30,'000982,500等权,7720.0535,7731.7628,7676.1381,7679.3015,7687.5838,32.4697,0.4224,,44965129,52590567655.5,,,None
2016-09-29,'000982,500等权,7687.5838,7717.3879,7672.2728,7672.2728,7663.324,24.2598,0.3166,,50691558,58112818884.6,,,None
2016-09-28,'000982,500等权,7663.324,7692.4408,7648.961,7692.4408,7675.0794,-11.7554,-0.1532,,49163262,55557965879.7,,,None
2016-09-27,'000982,500等权,7675.0794,7675.628,7570.4544,7602.3126,7618.0563,57.0231,0.7485,,56400533,63613816981.3,,,None
2016-09-26,'000982,500等权,7618.0563,7768.1281,7615.8378,7767.7416,7775.3617,-157.3054,-2.0231,,72106659,80920791481.7,,,None
2016-09-23,'000982,500等权,7775.3617,7814.1568,7773.5092,7805.2657,7792.813,-17.4513,-0.2239,,62578307,72046479364.6,,,None
2016-09-22,'000982,500等权,7792.813,7824.4118,7781.8819,7786.2654,7741.713,51.1,0.6601,,62971600,73959516342.3,,,None
2016-09-21,'000982,500等权,7741.713,7764.238,7729.48,7735.1456,7736.5909,5.1221,0.0662,,50290343,60152141208.5,,,None
2016-09-20,'000982,500等权,7736.5909,7743.5885,7709.2171,7741.2335,7741.0424,-4.4515,-0.0575,,54505613,62741951535.6,,,None
2016-09-19,'000982,500等权,7741.0424,7741.5276,7675.1915,7675.1915,7659.1217,81.9207,1.0696,,54978764,63813913418.5,,,None
2016-09-14,'000982,500等权,7659.1217,7704.5148,7636.6931,7666.0713,7707.698,-48.5763,-0.6302,,58319692,69112385409.5,,,None
2016-09-13,'000982,500等权,7707.698,7725.8453,7662.4752,7705.6494,7666.1963,41.5017,0.5414,,68636660,81512867166.5,,,None
2016-09-12,'000982,500等权,7666.1963,7779.0509,7660.2435,7756.9836,7887.5121,-221.3158,-2.8059,,90041756,1.04742908972e+11,,,None
2016-09-09,'000982,500等权,7887.5121,7966.0871,7887.2519,7939.9657,7941.445,-53.9329,-0.6791,,78672463,95311303692.1,,,None
2016-09-08,'000982,500等权,7941.445,7941.8983,7893.732,7906.5664,7911.6267,29.8183,0.3769,,72464135,87823608439.2,,,None
2016-09-07,'000982,500等权,7911.6267,7956.4152,7898.3788,7904.8584,7906.9213,4.7054,0.0595,,93190209,1.09431482868e+11,,,None
2016-09-06,'000982,500等权,7906.9213,7907.4452,7727.6713,7785.6938,7786.2635,120.6578,1.5496,,86826087,1.04828522285e+11,,,None
2016-09-05,'000982,500等权,7786.2635,7819.3131,7760.514,7760.514,7741.2702,44.9933,0.5812,,65434639,76419151271.3,,,None
2016-09-02,'000982,500等权,7741.2702,7795.5209,7696.4244,7755.7999,7767.6922,-26.422,-0.3402,,67506963,78519545107.5,,,None
2016-09-01,'000982,500等权,7767.6922,7844.96,7767.0635,7833.1974,7833.7799,-66.0877,-0.8436,,71886109,81004501535.3,,,None
2016-08-31,'000982,500等权,7833.7799,7841.8132,7779.4717,7818.1994,7820.9134,12.8665,0.1645,,65277005,75033509484.0,,,None
2016-08-30,'000982,500等权,7820.9134,7863.2881,7805.967,7828.1031,7826.5473,-5.6339,-0.072,,61588352,74080579913.6,,,None
2016-08-29,'000982,500等权,7826.5473,7840.6747,7785.9627,7800.7845,7804.8986,21.6487,0.2774,,68956570,82355641766.2,,,None
2016-08-26,'000982,500等权,7804.8986,7862.5884,7785.364,7786.0152,7772.782,32.1166,0.4132,,74785794,88200838748.9,,,None
2016-08-25,'000982,500等权,7772.782,7789.3281,7684.8453,7789.1702,7833.4154,-60.6334,-0.774,,79722431,90859885169.7,,,None
2016-08-24,'000982,500等权,7833.4154,7871.9003,7809.5617,7832.0628,7827.2126,6.2028,0.0792,,73862344,83336139395.5,,,None
2016-08-23,'000982,500等权,7827.2126,7851.1343,7768.8415,7808.0731,7813.2754,13.9372,0.1784,,80572963,86882141020.1,,,None
2016-08-22,'000982,500等权,7813.2754,7916.6647,7811.5346,7905.7842,7905.9398,-92.6644,-1.1721,,92369153,1.01907818836e+11,,,None
2016-08-19,'000982,500等权,7905.9398,7925.9709,7846.1564,7886.3026,7892.2895,13.6503,0.173,,91827099,1.00807655148e+11,,,None
2016-08-18,'000982,500等权,7892.2895,7939.0903,7864.3151,7885.0999,7889.0629,3.2266,0.0409,,110415535,1.20247896486e+11,,,None
2016-08-17,'000982,500等权,7889.0629,7904.4292,7829.148,7857.6679,7865.9271,23.1358,0.2941,,95788508,1.10221545679e+11,,,None
2016-08-16,'000982,500等权,7865.9271,7887.2849,7834.3537,7839.9168,7831.4471,34.48,0.4403,,109712840,1.30364641339e+11,,,None
2016-08-15,'000982,500等权,7831.4471,7843.6264,7651.9348,7671.7204,7660.4058,171.0413,2.2328,,117981468,1.36188716932e+11,,,None
2016-08-12,'000982,500等权,7660.4058,7660.4058,7543.2839,7557.6308,7566.7996,93.6062,1.2371,,68635478,77608881955.6,,,None
2016-08-11,'000982,500等权,7566.7996,7683.7502,7566.7996,7666.3144,7682.2497,-115.4501,-1.5028,,70684527,84068495380.8,,,None
2016-08-10,'000982,500等权,7682.2497,7738.0753,7676.7549,7702.2096,7707.5444,-25.2947,-0.3282,,77197424,91372973411.3,,,None
2016-08-09,'000982,500等权,7707.5444,7707.8683,7634.8982,7638.6933,7649.5747,57.9697,0.7578,,78165122,92794683062.7,,,None
2016-08-08,'000982,500等权,7649.5747,7649.7661,7480.9245,7527.2044,7540.9291,108.6456,1.4407,,77047880,87087721739.2,,,None
2016-08-05,'000982,500等权,7540.9291,7599.5434,7539.904,7573.9074,7582.1977,-41.2686,-0.5443,,67543356,81408223905.0,,,None
2016-08-04,'000982,500等权,7582.1977,7588.3465,7506.1591,7533.9198,7538.8875,43.3102,0.5745,,70556394,84228162263.7,,,None
2016-08-03,'000982,500等权,7538.8875,7544.115,7465.5228,7479.977,7498.0761,40.8114,0.5443,,68686951,80885121045.7,,,None
2016-08-02,'000982,500等权,7498.0761,7498.1875,7414.2879,7417.1317,7427.0567,71.0194,0.9562,,55805056,66288104958.9,,,None
2016-08-01,'000982,500等权,7427.0567,7510.8958,7349.995,7510.8958,7537.2105,-110.1538,-1.4615,,72910221,87691638033.9,,,None
2016-07-29,'000982,500等权,7537.2105,7604.4755,7512.7086,7582.1071,7588.4589,-51.2484,-0.6753,,72681332,90326551800.2,,,None
2016-07-28,'000982,500等权,7588.4589,7620.1436,7475.5189,7554.0604,7566.0865,22.3724,0.2957,,91318712,1.14438917848e+11,,,None
2016-07-27,'000982,500等权,7566.0865,7914.1438,7477.7676,7893.999,7889.5818,-323.4953,-4.1003,,138527893,1.74673313375e+11,,,None
2016-07-26,'000982,500等权,7889.5818,7889.9973,7788.8686,7788.8686,7785.7725,103.8093,1.3333,,81556556,1.03166813043e+11,,,None
2016-07-25,'000982,500等权,7785.7725,7822.5449,7739.2989,7748.9028,7758.4008,27.3717,0.3528,,81090039,1.05671170636e+11,,,None
2016-07-22,'000982,500等权,7758.4008,7831.3899,7751.7682,7818.4257,7824.4627,-66.0619,-0.8443,,86445493,1.1481454556e+11,,,None
