日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-28,'000852,中证1000,8558.072,8591.8389,8546.1232,8579.0526,8586.9104,-28.8384,-0.3358,,83218324,1.16556376975e+11,,,None
2017-03-27,'000852,中证1000,8586.9104,8611.398,8570.8632,8603.2297,8602.2898,-15.3794,-0.1788,,90339837,1.26656761563e+11,,,None
2017-03-24,'000852,中证1000,8602.2898,8606.6108,8552.6844,8583.9521,8590.9601,11.3297,0.1319,,93303695,1.27360347535e+11,,,None
2017-03-23,'000852,中证1000,8590.9601,8624.0718,8500.5214,8592.3367,8592.5076,-1.5475,-0.018,,100487706,1.42487835696e+11,,,None
2017-03-22,'000852,中证1000,8592.5076,8625.4058,8547.047,8604.6059,8639.5664,-47.0588,-0.5447,,92984855,1.30289391574e+11,,,None
2017-03-21,'000852,中证1000,8639.5664,8640.0999,8607.6616,8629.0628,8634.8437,4.7227,0.0547,,81416937,1.16722044507e+11,,,None
2017-03-20,'000852,中证1000,8634.8437,8635.0751,8569.8261,8594.7141,8603.8652,30.9785,0.3601,,92282683,1.30411826881e+11,,,None
2017-03-17,'000852,中证1000,8603.8652,8704.8464,8601.5721,8671.5191,8664.9807,-61.1155,-0.7053,,107253153,1.53091369014e+11,,,None
2017-03-16,'000852,中证1000,8664.9807,8664.9807,8582.9594,8582.9594,8574.0297,90.951,1.0608,,96216896,1.32237346282e+11,,,None
2017-03-15,'000852,中证1000,8574.0297,8582.8962,8540.1023,8563.4665,8581.7132,-7.6835,-0.0895,,82728825,1.16569471652e+11,,,None
2017-03-14,'000852,中证1000,8581.7132,8618.2902,8563.6143,8604.7655,8598.5181,-16.8049,-0.1954,,83475898,1.19013559408e+11,,,None
2017-03-13,'000852,中证1000,8598.5181,8598.5181,8477.7016,8529.1717,8537.7803,60.7378,0.7114,,81584816,1.14562101743e+11,,,None
2017-03-10,'000852,中证1000,8537.7803,8561.5224,8519.6716,8526.5362,8535.5563,2.224,0.0261,,75282220,1.0881167993e+11,,,None
2017-03-09,'000852,中证1000,8535.5563,8579.245,8513.6475,8578.8856,8589.8697,-54.3134,-0.6323,,87844316,1.1745110511e+11,,,None
2017-03-08,'000852,中证1000,8589.8697,8624.4352,8563.9653,8622.1144,8624.4654,-34.5957,-0.4011,,85651452,1.1796184695e+11,,,None
2017-03-07,'000852,中证1000,8624.4654,8625.5183,8574.287,8614.8547,8608.1538,16.3116,0.1895,,94884636,1.34165069976e+11,,,None
2017-03-06,'000852,中证1000,8608.1538,8608.3975,8513.2064,8513.2064,8505.4516,102.7022,1.2075,,89786243,1.29565987843e+11,,,None
2017-03-03,'000852,中证1000,8505.4516,8509.8796,8425.385,8450.9693,8471.44,34.0116,0.4015,,85758079,1.1945090047e+11,,,None
2017-03-02,'000852,中证1000,8471.44,8539.1072,8467.3898,8529.5843,8526.4715,-55.0315,-0.6454,,90446682,1.19730067735e+11,,,None
2017-03-01,'000852,中证1000,8526.4715,8548.8208,8491.7365,8497.8906,8508.0859,18.3856,0.2161,,93476812,1.24602292425e+11,,,None
2017-02-28,'000852,中证1000,8508.0859,8508.3479,8460.4829,8470.4375,8476.9064,31.1795,0.3678,,81385427,1.11265692562e+11,,,None
2017-02-27,'000852,中证1000,8476.9064,8546.6197,8470.7492,8534.7233,8543.4486,-66.5422,-0.7789,,90304755,1.19249344858e+11,,,None
2017-02-24,'000852,中证1000,8543.4486,8544.318,8487.5007,8500.6989,8512.7047,30.7439,0.3612,,94768417,1.25207920259e+11,,,None
2017-02-23,'000852,中证1000,8512.7047,8515.4503,8460.4433,8507.9586,8510.3052,2.3995,0.0282,,113484936,1.40361467325e+11,,,None
2017-02-22,'000852,中证1000,8510.3052,8510.4179,8457.6292,8477.7456,8479.6076,30.6976,0.362,,104126870,1.32212389671e+11,,,None
2017-02-21,'000852,中证1000,8479.6076,8479.6086,8393.5378,8399.0427,8397.2435,82.3641,0.9808,,103682214,1.31730526025e+11,,,None
2017-02-20,'000852,中证1000,8397.2435,8397.4341,8312.5608,8318.277,8324.4171,72.8264,0.8749,,93649509,1.17512643084e+11,,,None
2017-02-17,'000852,中证1000,8324.4171,8401.073,8307.234,8390.1201,8397.5621,-73.145,-0.871,,99137008,1.25109376874e+11,,,None
2017-02-16,'000852,中证1000,8397.5621,8401.7081,8329.709,8333.8121,8344.0744,53.4877,0.641,,89653901,1.10543252905e+11,,,None
2017-02-15,'000852,中证1000,8344.0744,8434.5215,8331.356,8415.5738,8423.8355,-79.7611,-0.9469,,96558303,1.23055990026e+11,,,None
2017-02-14,'000852,中证1000,8423.8355,8433.1362,8399.0562,8427.6982,8432.9571,-9.1216,-0.1082,,84401361,1.08652322901e+11,,,None
2017-02-13,'000852,中证1000,8432.9571,8433.3212,8363.2519,8373.7548,8380.7863,52.1708,0.6225,,89710927,1.11849304175e+11,,,None
2017-02-10,'000852,中证1000,8380.7863,8414.1834,8374.5337,8404.5077,8410.2611,-29.4748,-0.3505,,98085517,1.19773975431e+11,,,None
2017-02-09,'000852,中证1000,8410.2611,8411.1436,8330.7992,8337.9999,8342.4339,67.8272,0.813,,91724775,1.18604519246e+11,,,None
2017-02-08,'000852,中证1000,8342.4339,8342.5234,8226.5801,8267.7937,8282.3749,60.059,0.7251,,78238751,1.02018362032e+11,,,None
2017-02-07,'000852,中证1000,8282.3749,8295.9851,8233.7988,8271.7629,8280.0082,2.3667,0.0286,,74017381,97867641412.5,,,None
2017-02-06,'000852,中证1000,8280.0082,8280.0082,8175.462,8181.9051,8182.2785,97.7297,1.1944,,64263077,83371296865.5,,,None
2017-02-03,'000852,中证1000,8182.2785,8217.6947,8157.6731,8212.4095,8205.8706,-23.5921,-0.2875,,45388793,57932932701.4,,,None
2017-01-26,'000852,中证1000,8205.8706,8206.0136,8157.0163,8157.0163,8150.5957,55.2749,0.6782,,50228165,64978765887.1,,,None
2017-01-25,'000852,中证1000,8150.5957,8160.4378,8099.9887,8107.6683,8123.5863,27.0094,0.3325,,54697164,71069212058.0,,,None
2017-01-24,'000852,中证1000,8123.5863,8163.779,8115.128,8160.7815,8169.1089,-45.5226,-0.5573,,62916847,81333981760.6,,,None
2017-01-23,'000852,中证1000,8169.1089,8185.7288,8100.0352,8100.0352,8087.7723,81.3366,1.0057,,68353735,89215376816.7,,,None
2017-01-20,'000852,中证1000,8087.7723,8102.3867,7944.3927,7945.1876,7955.3917,132.3806,1.664,,65199868,86141374262.2,,,None
2017-01-19,'000852,中证1000,7955.3917,8000.8241,7927.7117,7966.4722,7989.1406,-33.7489,-0.4224,,60107254,77249125089.3,,,None
2017-01-18,'000852,中证1000,7989.1406,8036.381,7972.29,8009.5059,8028.6514,-39.5108,-0.4921,,64076272,83243029849.6,,,None
2017-01-17,'000852,中证1000,8028.6514,8031.9883,7808.2053,7900.9272,7931.9554,96.696,1.2191,,77390492,1.00008994767e+11,,,None
2017-01-16,'000852,中证1000,7931.9554,8263.9806,7715.4329,8263.1987,8286.2411,-354.2857,-4.2756,,106208207,1.3195721113e+11,,,None
2017-01-13,'000852,中证1000,8286.2411,8444.9847,8277.7881,8433.9951,8443.2609,-157.0198,-1.8597,,79257182,1.04793121404e+11,,,None
2017-01-12,'000852,中证1000,8443.2609,8536.5925,8433.7755,8509.5314,8519.845,-76.5841,-0.8989,,79330448,1.0448533457e+11,,,None
2017-01-11,'000852,中证1000,8519.845,8619.6442,8514.6339,8592.7486,8609.5533,-89.7083,-1.042,,85553215,1.11944114891e+11,,,None
2017-01-10,'000852,中证1000,8609.5533,8666.902,8604.1171,8646.0812,8653.8468,-44.2935,-0.5118,,89114428,1.16693464048e+11,,,None
2017-01-09,'000852,中证1000,8653.8468,8654.1324,8578.9874,8595.9105,8609.8985,43.9483,0.5104,,89797119,1.20109572439e+11,,,None
2017-01-06,'000852,中证1000,8609.8985,8666.6632,8603.9116,8661.692,8670.7612,-60.8627,-0.7019,,97656020,1.28857265512e+11,,,None
2017-01-05,'000852,中证1000,8670.7612,8694.4443,8657.7442,8665.228,8669.9492,0.812,0.0094,,94888573,1.27215023407e+11,,,None
2017-01-04,'000852,中证1000,8669.9492,8670.1575,8554.127,8567.228,8565.1363,104.8129,1.2237,,94103352,1.2460718959e+11,,,None
2017-01-03,'000852,中证1000,8565.1363,8565.3373,8503.6606,8503.6606,8490.8611,74.2752,0.8748,,72674829,92295737977.9,,,None
2016-12-30,'000852,中证1000,8490.8611,8516.6073,8466.742,8487.1511,8488.2972,2.5639,0.0302,,68994180,88497972753.5,,,None
2016-12-29,'000852,中证1000,8488.2972,8551.189,8484.4395,8505.4587,8521.3751,-33.0779,-0.3882,,70069228,91567280113.5,,,None
2016-12-28,'000852,中证1000,8521.3751,8568.128,8507.8943,8551.2248,8555.9901,-34.615,-0.4046,,75672018,95948232593.4,,,None
2016-12-27,'000852,中证1000,8555.9901,8575.3794,8534.1485,8541.0012,8547.0972,8.8929,0.104,,73504220,98785575858.5,,,None
2016-12-26,'000852,中证1000,8547.0972,8547.2512,8380.6877,8472.4492,8509.361,37.7362,0.4435,,76270136,99960889332.7,,,None
2016-12-23,'000852,中证1000,8509.361,8609.7924,8502.0484,8602.6692,8607.9453,-98.5843,-1.1453,,79636353,1.05664864294e+11,,,None
2016-12-22,'000852,中证1000,8607.9453,8618.3696,8560.9674,8602.3543,8609.4052,-1.4599,-0.017,,80737036,1.06059278112e+11,,,None
2016-12-21,'000852,中证1000,8609.4052,8609.6688,8558.2808,8558.2808,8546.1909,63.2143,0.7397,,81903836,1.0818586873e+11,,,None
2016-12-20,'000852,中证1000,8546.1909,8561.3373,8509.5913,8543.8702,8551.3258,-5.1349,-0.06,,77659679,1.00665617571e+11,,,None
2016-12-19,'000852,中证1000,8551.3258,8556.4374,8521.1189,8554.9619,8559.9905,-8.6647,-0.1012,,83590215,1.06649742593e+11,,,None
2016-12-16,'000852,中证1000,8559.9905,8565.7865,8466.3521,8470.5363,8467.7081,92.2824,1.0898,,87829367,1.15873286027e+11,,,None
2016-12-15,'000852,中证1000,8467.7081,8516.8535,8340.8536,8347.605,8378.0562,89.6519,1.0701,,87825641,1.14897367781e+11,,,None
2016-12-14,'000852,中证1000,8378.0562,8464.9531,8339.6034,8416.9804,8433.5874,-55.5312,-0.6585,,89861967,1.15904878632e+11,,,None
2016-12-13,'000852,中证1000,8433.5874,8458.3208,8299.279,8371.3672,8397.4837,36.1037,0.4299,,90004166,1.17766017204e+11,,,None
2016-12-12,'000852,中证1000,8397.4837,8879.4471,8391.0275,8875.5907,8881.3429,-483.8592,-5.448,,124182101,1.66295418475e+11,,,None
2016-12-09,'000852,中证1000,8881.3429,8920.306,8864.0689,8903.7439,8914.5121,-33.1692,-0.3721,,83459736,1.1018632576e+11,,,None
2016-12-08,'000852,中证1000,8914.5121,8974.1792,8908.3072,8973.0965,8969.1357,-54.6236,-0.609,,85521811,1.13543517778e+11,,,None
2016-12-07,'000852,中证1000,8969.1357,8969.3418,8855.409,8870.3001,8871.7288,97.4069,1.0979,,83649893,1.08984967065e+11,,,None
2016-12-06,'000852,中证1000,8871.7288,8896.5511,8853.9115,8865.3401,8851.5163,20.2125,0.2284,,73750645,1.00121982584e+11,,,None
2016-12-05,'000852,中证1000,8851.5163,8908.1093,8793.0894,8818.6123,8900.4144,-48.8981,-0.5494,,83782214,1.10838541999e+11,,,None
2016-12-02,'000852,中证1000,8900.4144,9060.6319,8900.4144,9056.0133,9055.9856,-155.5712,-1.7179,,100572332,1.32794112772e+11,,,None
2016-12-01,'000852,中证1000,9055.9856,9056.2401,9021.9671,9021.9671,9014.913,41.0726,0.4556,,87812641,1.16471723785e+11,,,None
2016-11-30,'000852,中证1000,9014.913,9053.1694,8983.7001,9013.1475,9031.2898,-16.3768,-0.1813,,93976147,1.25122009394e+11,,,None
2016-11-29,'000852,中证1000,9031.2898,9132.1586,9031.2898,9120.5896,9133.9097,-102.6199,-1.1235,,110035443,1.43706555314e+11,,,None
2016-11-28,'000852,中证1000,9133.9097,9163.6517,9121.5851,9148.9651,9134.8153,-0.9056,-0.0099,,103632039,1.37081351412e+11,,,None
2016-11-25,'000852,中证1000,9134.8153,9134.8153,8957.1598,9109.1666,9116.5664,18.2489,0.2002,,109498272,1.47288874793e+11,,,None
2016-11-24,'000852,中证1000,9116.5664,9185.5551,9096.0018,9166.5766,9180.011,-63.4446,-0.6911,,112366061,1.52186818102e+11,,,None
2016-11-23,'000852,中证1000,9180.011,9257.1733,9161.5209,9250.0401,9244.2118,-64.2008,-0.6945,,124025602,1.74595353465e+11,,,None
2016-11-22,'000852,中证1000,9244.2118,9244.5472,9174.5596,9176.5503,9167.4921,76.7197,0.8369,,117043710,1.62509346545e+11,,,None
2016-11-21,'000852,中证1000,9167.4921,9181.9561,9135.2045,9138.0556,9146.2138,21.2783,0.2326,,106921569,1.45708630623e+11,,,None
2016-11-18,'000852,中证1000,9146.2138,9191.47,9132.7315,9176.3315,9174.4386,-28.2248,-0.3076,,112850683,1.48689991335e+11,,,None
2016-11-17,'000852,中证1000,9174.4386,9198.086,9131.9045,9197.9223,9211.9488,-37.5102,-0.4072,,118432469,1.52817157785e+11,,,None
2016-11-16,'000852,中证1000,9211.9488,9236.6779,9202.1841,9208.4914,9197.8606,14.0882,0.1532,,138225702,1.86184263171e+11,,,None
2016-11-15,'000852,中证1000,9197.8606,9198.2363,9123.2763,9152.1889,9152.1653,45.6953,0.4993,,132372898,1.7690178622e+11,,,None
2016-11-14,'000852,中证1000,9152.1653,9162.297,9093.4592,9105.9282,9121.5092,30.6561,0.3361,,147471690,1.92935324529e+11,,,None
2016-11-11,'000852,中证1000,9121.5092,9121.6078,9064.2461,9080.4356,9083.8442,37.665,0.4146,,146580053,1.91859107882e+11,,,None
2016-11-10,'000852,中证1000,9083.8442,9084.7618,9028.6719,9028.6719,8967.5963,116.2479,1.2963,,139759125,1.82399439218e+11,,,None
2016-11-09,'000852,中证1000,8967.5963,9038.9767,8853.8885,9027.9482,9030.7309,-63.1346,-0.6991,,143021034,1.88453511675e+11,,,None
2016-11-08,'000852,中证1000,9030.7309,9042.724,8988.3845,8996.906,8975.566,55.1649,0.6146,,112032650,1.50422872835e+11,,,None
2016-11-07,'000852,中证1000,8975.566,9002.5848,8946.7642,8981.4269,8979.9261,-4.3601,-0.0486,,115234303,1.52006310931e+11,,,None
2016-11-04,'000852,中证1000,8979.9261,9040.3538,8960.5817,9000.4861,9004.8546,-24.9285,-0.2768,,119656585,1.60812451251e+11,,,None
2016-11-03,'000852,中证1000,9004.8546,9055.5066,8914.6844,8922.0404,8946.7436,58.111,0.6495,,135517866,1.81662835283e+11,,,None
2016-11-02,'000852,中证1000,8946.7436,9006.7921,8939.5483,8990.4678,9006.7893,-60.0457,-0.6667,,121370925,1.62157502418e+11,,,None
2016-11-01,'000852,中证1000,9006.7893,9006.7893,8914.5842,8914.6804,8910.5081,96.2812,1.0805,,106559327,1.4606045395e+11,,,None
2016-10-31,'000852,中证1000,8910.5081,8920.6594,8841.1483,8893.2906,8914.6166,-4.1085,-0.0461,,101155494,1.32404299048e+11,,,None
2016-10-28,'000852,中证1000,8914.6166,9006.2184,8913.0591,8988.2231,8997.0159,-82.3993,-0.9159,,112402190,1.46575230932e+11,,,None
2016-10-27,'000852,中证1000,8997.0159,8997.8554,8956.6352,8989.6979,9000.7596,-3.7437,-0.0416,,101499118,1.32814695785e+11,,,None
2016-10-26,'000852,中证1000,9000.7596,9042.3557,8966.4607,9041.9335,9039.4803,-38.7207,-0.4284,,124162316,1.64077224671e+11,,,None
2016-10-25,'000852,中证1000,9039.4803,9039.9495,9001.1052,9003.3806,9000.7027,38.7776,0.4308,,114219919,1.48126856496e+11,,,None
2016-10-24,'000852,中证1000,9000.7027,9010.2343,8918.2098,8940.5442,8943.0111,57.6916,0.6451,,111382659,1.43944297092e+11,,,None
2016-10-21,'000852,中证1000,8943.0111,8991.0393,8857.1022,8987.2403,8995.4099,-52.3988,-0.5825,,111821512,1.47423406929e+11,,,None
2016-10-20,'000852,中证1000,8995.4099,9006.8427,8953.2886,8957.4747,8954.2026,41.2073,0.4602,,116412953,1.52600387002e+11,,,None
2016-10-19,'000852,中证1000,8954.2026,8992.0682,8926.8918,8976.8483,8966.6907,-12.4881,-0.1393,,108631275,1.41308618094e+11,,,None
2016-10-18,'000852,中证1000,8966.6907,8966.6907,8822.788,8822.788,8832.0944,134.5963,1.5239,,105622596,1.39808269931e+11,,,None
2016-10-17,'000852,中证1000,8832.0944,8940.0404,8802.7969,8922.1351,8913.6951,-81.6007,-0.9155,,106112258,1.40308733481e+11,,,None
2016-10-14,'000852,中证1000,8913.6951,8918.7667,8845.3699,8913.7436,8929.511,-15.8159,-0.1771,,102099828,1.29299180802e+11,,,None
2016-10-13,'000852,中证1000,8929.511,8952.76,8905.2612,8914.564,8915.4406,14.0704,0.1578,,106486982,1.35800876429e+11,,,None
2016-10-12,'000852,中证1000,8915.4406,8915.9145,8862.0057,8879.6619,8903.459,11.9816,0.1346,,102626587,1.32239426849e+11,,,None
2016-10-11,'000852,中证1000,8903.459,8903.8809,8834.1148,8845.2291,8842.818,60.641,0.6858,,104427883,1.36370266938e+11,,,None
2016-10-10,'000852,中证1000,8842.818,8843.0305,8687.7472,8699.7058,8661.019,181.799,2.099,,104310238,1.35618493307e+11,,,None
2016-09-30,'000852,中证1000,8661.019,8669.1526,8606.3819,8607.9728,8618.606,42.413,0.4921,,71987186,89522110104.5,,,None
2016-09-29,'000852,中证1000,8618.606,8651.2099,8597.2531,8597.2912,8592.1261,26.4799,0.3082,,76203282,94588143035.5,,,None
2016-09-28,'000852,中证1000,8592.1261,8613.1371,8575.0305,8604.2365,8604.0991,-11.973,-0.1392,,75728268,94689853059.7,,,None
2016-09-27,'000852,中证1000,8604.0991,8604.5519,8477.802,8521.0132,8544.1762,59.9229,0.7013,,82333482,1.04531100794e+11,,,None
2016-09-26,'000852,中证1000,8544.1762,8712.2262,8544.1762,8711.8836,8729.6107,-185.4345,-2.1242,,96348977,1.26222278677e+11,,,None
2016-09-23,'000852,中证1000,8729.6107,8781.2462,8728.0596,8773.9032,8770.0946,-40.4839,-0.4616,,89465761,1.18754330772e+11,,,None
2016-09-22,'000852,中证1000,8770.0946,8801.5744,8760.1536,8779.8892,8731.9994,38.0952,0.4363,,91791037,1.2075596623e+11,,,None
2016-09-21,'000852,中证1000,8731.9994,8756.1309,8704.933,8705.2525,8712.2831,19.7163,0.2263,,76784213,1.00485673651e+11,,,None
2016-09-20,'000852,中证1000,8712.2831,8724.8867,8685.9702,8721.3846,8716.4859,-4.2028,-0.0482,,80607041,1.0544072193e+11,,,None
2016-09-19,'000852,中证1000,8716.4859,8716.9812,8630.6456,8630.6456,8618.1493,98.3366,1.141,,79058353,1.03063215398e+11,,,None
2016-09-14,'000852,中证1000,8618.1493,8664.1031,8579.3497,8612.6955,8656.6797,-38.5304,-0.4451,,85065787,1.08616694516e+11,,,None
2016-09-13,'000852,中证1000,8656.6797,8664.9091,8595.4989,8635.5758,8587.3986,69.2811,0.8068,,88810715,1.15638613745e+11,,,None
2016-09-12,'000852,中证1000,8587.3986,8737.9941,8585.8663,8705.7456,8872.3135,-284.9149,-3.2113,,117367564,1.51318776744e+11,,,None
2016-09-09,'000852,中证1000,8872.3135,8958.5124,8872.3135,8934.2747,8938.4306,-66.1171,-0.7397,,108190052,1.44998519562e+11,,,None
2016-09-08,'000852,中证1000,8938.4306,8939.4187,8880.3954,8888.0149,8897.7972,40.6334,0.4567,,104444233,1.41943741701e+11,,,None
2016-09-07,'000852,中证1000,8897.7972,8959.9905,8886.7851,8908.506,8906.8682,-9.071,-0.1018,,125540068,1.71722088399e+11,,,None
2016-09-06,'000852,中证1000,8906.8682,8907.1708,8689.646,8761.4151,8761.9617,144.9065,1.6538,,115145508,1.57554171838e+11,,,None
2016-09-05,'000852,中证1000,8761.9617,8804.7705,8739.6525,8743.7437,8724.9417,37.02,0.4243,,88919083,1.17745329762e+11,,,None
2016-09-02,'000852,中证1000,8724.9417,8790.001,8675.9224,8750.936,8770.7509,-45.8092,-0.5223,,92456764,1.24613170382e+11,,,None
2016-09-01,'000852,中证1000,8770.7509,8851.7487,8770.7509,8831.6001,8838.3802,-67.6293,-0.7652,,98825372,1.32387757954e+11,,,None
2016-08-31,'000852,中证1000,8838.3802,8844.4734,8772.9532,8833.2083,8838.4637,-0.0835,-0.0009,,89379217,1.22279403418e+11,,,None
2016-08-30,'000852,中证1000,8838.4637,8886.0086,8822.2524,8842.4159,8836.9934,1.4703,0.0166,,91810803,1.2502957873e+11,,,None
2016-08-29,'000852,中证1000,8836.9934,8860.0443,8798.0624,8808.7344,8814.4644,22.529,0.2556,,92119543,1.29587993621e+11,,,None
2016-08-26,'000852,中证1000,8814.4644,8883.768,8794.9135,8799.491,8784.5844,29.88,0.3401,,101766106,1.4769479146e+11,,,None
2016-08-25,'000852,中证1000,8784.5844,8799.7623,8681.1935,8799.7623,8850.511,-65.9266,-0.7449,,109264243,1.51154128927e+11,,,None
2016-08-24,'000852,中证1000,8850.511,8892.0793,8815.4663,8824.7188,8820.2101,30.3009,0.3435,,96568449,1.37489347306e+11,,,None
2016-08-23,'000852,中证1000,8820.2101,8847.6456,8756.9224,8796.5034,8810.8425,9.3676,0.1063,,102217501,1.38074214668e+11,,,None
2016-08-22,'000852,中证1000,8810.8425,8939.7013,8809.2203,8921.9132,8923.3628,-112.5203,-1.261,,116515710,1.60225222847e+11,,,None
2016-08-19,'000852,中证1000,8923.3628,8945.1675,8864.0651,8895.2986,8908.3247,15.0381,0.1688,,113786262,1.56996828431e+11,,,None
2016-08-18,'000852,中证1000,8908.3247,8942.5707,8880.2624,8899.1854,8911.7475,-3.4228,-0.0384,,135852418,1.82170470553e+11,,,None
2016-08-17,'000852,中证1000,8911.7475,8933.0335,8846.3154,8867.455,8877.0657,34.6818,0.3907,,125914786,1.78017341951e+11,,,None
2016-08-16,'000852,中证1000,8877.0657,8903.4863,8812.601,8813.2051,8807.832,69.2337,0.786,,139697287,1.91606186857e+11,,,None
2016-08-15,'000852,中证1000,8807.832,8821.6921,8590.0647,8628.6317,8615.0533,192.7787,2.2377,,147277987,1.95277198862e+11,,,None
2016-08-12,'000852,中证1000,8615.0533,8615.2003,8507.6545,8515.5174,8531.6919,83.3614,0.9771,,89999874,1.14363857407e+11,,,None
2016-08-11,'000852,中证1000,8531.6919,8667.2461,8531.6919,8647.115,8671.7783,-140.0864,-1.6154,,101674089,1.32412911267e+11,,,None
2016-08-10,'000852,中证1000,8671.7783,8725.4464,8668.0568,8694.3831,8699.3882,-27.6099,-0.3174,,107888605,1.43544116564e+11,,,None
2016-08-09,'000852,中证1000,8699.3882,8699.6932,8596.7899,8601.835,8607.3981,91.9901,1.0687,,111616974,1.45633337261e+11,,,None
2016-08-08,'000852,中证1000,8607.3981,8607.4497,8426.6443,8480.7925,8505.3638,102.0343,1.1996,,94418365,1.24431701888e+11,,,None
2016-08-05,'000852,中证1000,8505.3638,8571.1803,8498.5896,8545.8566,8553.0058,-47.642,-0.557,,92599575,1.24298674809e+11,,,None
2016-08-04,'000852,中证1000,8553.0058,8564.8393,8447.3594,8474.2624,8482.1982,70.8076,0.8348,,96134386,1.32268595772e+11,,,None
2016-08-03,'000852,中证1000,8482.1982,8491.2603,8412.7753,8431.5165,8445.78,36.4182,0.4312,,90593224,1.20854641287e+11,,,None
