日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-02-17,'600732,*ST新梅,6.2,6.44,6.03,6.27,6.13,0.07,1.1419,2.5095,11201931,70288306.0,2767575096.0,2767575096.0,None
2016-02-16,'600732,*ST新梅,6.13,6.13,5.86,5.93,5.84,0.29,4.9658,0.7453,3327022,20132351.0,2736328280.4,2736328280.4,None
2016-02-15,'600732,*ST新梅,5.84,5.9,5.61,5.67,5.9,-0.06,-1.0169,1.6774,7487431,42996066.0,2606877187.2,2606877187.2,None
2016-02-05,'600732,*ST新梅,5.9,6.09,5.71,6.09,5.82,0.08,1.3746,3.5013,15629286,92252822.0,2633660172.0,2633660172.0,None
2016-02-04,'600732,*ST新梅,5.82,5.82,5.6,5.66,5.54,0.28,5.0542,0.8732,3897628,22516458.0,2597949525.6,2597949525.6,None
2016-02-03,'600732,*ST新梅,5.54,5.54,5.15,5.2,5.28,0.26,4.9242,2.4476,10925634,59140658.0,2472962263.2,2472962263.2,None
2016-02-02,'600732,*ST新梅,5.28,5.31,4.95,5.0,5.06,0.22,4.3478,3.842,17150035,88524023.0,2356902662.4,2356902662.4,None
2016-02-01,'600732,*ST新梅,5.06,5.14,5.06,5.06,5.33,-0.27,-5.0657,2.7471,12262500,62072911.0,2258698384.8,2258698384.8,None
2016-01-29,'600732,*ST新梅,5.33,5.42,4.98,5.1,5.24,0.09,1.7176,2.6977,12042054,61782530.0,2379221816.4,2379221816.4,None
2016-01-28,'600732,*ST新梅,5.24,5.52,5.24,5.46,5.52,-0.28,-5.0725,1.9233,8585110,45884758.0,2339047339.2,2339047339.2,None
2016-01-27,'600732,*ST新梅,5.52,5.66,5.52,5.53,5.81,-0.29,-4.9914,1.8564,8286603,45827343.0,2464034601.6,2464034601.6,None
2016-01-26,'600732,*ST新梅,5.81,6.1,5.81,6.08,6.12,-0.31,-5.0654,1.5777,7042563,41810918.0,2593485694.8,2593485694.8,None
2016-01-25,'600732,*ST新梅,6.12,6.2,6.05,6.14,6.09,0.03,0.4926,1.7788,7940041,48663330.0,2731864449.6,2731864449.6,None
2016-01-22,'600732,*ST新梅,6.09,6.19,5.82,6.12,6.0,0.09,1.5,1.7202,7678827,46329480.0,2718472957.2,2718472957.2,None
2016-01-21,'600732,*ST新梅,6.0,6.34,5.97,6.05,6.18,-0.18,-2.9126,2.1068,9404598,57989692.0,2678298480.0,2678298480.0,None
2016-01-20,'600732,*ST新梅,6.18,6.45,6.04,6.21,6.26,-0.08,-1.278,2.8198,12586999,78580715.0,2758647434.4,2758647434.4,None
2016-01-19,'600732,*ST新梅,6.26,6.26,5.95,5.96,5.96,0.3,5.0336,2.8949,12922406,78404656.0,2794358080.8,2794358080.8,None
2016-01-18,'600732,*ST新梅,5.96,6.1,5.92,5.92,6.23,-0.27,-4.3339,4.0961,18284323,109022023.0,2660443156.8,2660443156.8,None
2016-01-15,'600732,*ST新梅,6.23,6.89,6.23,6.59,6.56,-0.33,-5.0305,4.535,20243510,133075566.0,2780966588.4,2780966588.4,None
2016-01-14,'600732,*ST新梅,6.56,6.58,6.56,6.56,6.9,-0.34,-4.9275,1.7155,7657900,50236127.0,2928273004.8,2928273004.8,None
2016-01-13,'600732,*ST新梅,6.9,7.0,6.9,6.9,7.26,-0.36,-4.9587,2.7914,12460293,86012346.0,3080043252.0,3080043252.0,None
2016-01-12,'600732,*ST新梅,7.26,7.26,7.26,7.26,7.64,-0.38,-4.9738,0.1637,730900,5306334.0,3240741160.8,3240741160.8,None
2016-01-11,'600732,*ST新梅,7.64,7.7,7.64,7.64,8.04,-0.4,-4.9751,1.5576,6952700,53123732.0,3410366731.2,3410366731.2,None
2016-01-08,'600732,*ST新梅,8.04,8.88,8.04,8.8,8.46,-0.42,-4.9645,8.0834,36082776,302656899.0,3588919963.2,3588919963.2,None
2016-01-07,'600732,*ST新梅,8.46,8.94,8.3,8.94,8.51,-0.05,-0.5875,3.2647,14573004,127773724.0,3776400856.8,3776400856.8,None
2016-01-06,'600732,*ST新梅,8.51,8.51,8.51,8.51,8.1,0.41,5.0617,0.0521,232681,1980115.0,3798720010.8,3798720010.8,None
2016-01-05,'600732,*ST新梅,8.1,8.1,8.1,8.1,7.71,0.39,5.0584,0.2863,1277776,10349986.0,3615702948.0,3615702948.0,None
2016-01-04,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-31,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-30,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-29,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-28,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-25,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-24,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-23,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-22,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-21,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-18,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-17,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-16,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-15,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-14,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-11,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-10,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-09,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-08,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-07,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-04,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-03,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-02,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-12-01,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-30,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-27,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-26,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-25,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-24,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-23,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-20,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-19,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-18,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-17,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-16,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-13,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-12,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-11,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-10,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-09,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-06,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-05,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-04,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-03,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-11-02,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-10-30,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-10-29,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-10-28,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-10-27,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-10-26,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-10-23,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-10-22,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-10-21,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-10-20,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-10-19,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-10-16,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-10-15,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-10-14,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-10-13,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-10-12,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-10-09,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-10-08,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-30,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-29,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-28,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-25,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-24,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-23,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-22,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-21,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-18,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-17,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-16,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-15,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-14,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-11,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-10,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-09,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-08,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-07,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-02,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-09-01,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-08-31,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-08-28,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-08-27,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-08-26,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-08-25,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-08-24,'600732,*ST新梅,0.0,0.0,0.0,0.0,7.71,None,None,0.0,0,0.0,3441613546.8,3441613546.8,None
2015-08-21,'600732,*ST新梅,7.71,8.04,7.71,7.99,8.12,-0.41,-5.0493,3.5495,15844528,124496601.0,3441613546.8,3441613546.8,None
2015-08-20,'600732,*ST新梅,8.12,8.34,7.76,7.85,7.94,0.18,2.267,3.3752,15066456,122947645.0,3624630609.6,3624630609.6,None
2015-08-19,'600732,*ST新梅,7.94,8.05,7.38,7.39,7.77,0.17,2.1879,3.2905,14688246,111411347.0,3544281655.2,3544281655.2,None
2015-08-18,'600732,*ST新梅,7.77,8.29,7.77,8.21,8.18,-0.41,-5.0122,4.225,18859569,150871384.0,3468396531.6,3468396531.6,None
2015-08-17,'600732,*ST新梅,8.18,8.26,7.87,8.19,8.01,0.17,2.1223,2.97,13257391,107460754.0,3651413594.4,3651413594.4,None
2015-08-14,'600732,*ST新梅,8.01,8.16,7.86,7.89,7.77,0.24,3.0888,4.7726,21303977,171911316.0,3575528470.8,3575528470.8,None
2015-08-13,'600732,*ST新梅,7.77,7.77,7.35,7.36,7.4,0.37,5.0,3.3975,15166013,114389554.0,3468396531.6,3468396531.6,None
2015-08-12,'600732,*ST新梅,7.4,7.64,7.22,7.28,7.38,0.02,0.271,3.2845,14661638,108909605.0,3303234792.0,3303234792.0,None
2015-08-11,'600732,*ST新梅,7.38,7.57,7.3,7.38,7.44,-0.06,-0.8065,3.5158,15693815,116867283.0,3294307130.4,3294307130.4,None
2015-08-10,'600732,*ST新梅,7.44,7.58,7.18,7.33,7.25,0.19,2.6207,4.3033,19209183,140782250.0,3321090115.2,3321090115.2,None
2015-08-07,'600732,*ST新梅,7.25,7.25,6.92,7.0,6.9,0.35,5.0725,3.2407,14465934,103883655.0,3236277330.0,3236277330.0,None
2015-08-06,'600732,*ST新梅,6.9,6.96,6.6,6.7,6.85,0.05,0.7299,1.8285,8162286,56051712.0,3080043252.0,3080043252.0,None
2015-08-05,'600732,*ST新梅,6.85,7.0,6.71,6.98,6.73,0.12,1.7831,2.4535,10952226,75309858.0,3057724098.0,3057724098.0,None
2015-08-04,'600732,*ST新梅,6.73,6.73,6.38,6.47,6.41,0.32,4.9922,1.6718,7462646,48929665.0,3004158128.4,3004158128.4,None
2015-08-03,'600732,*ST新梅,6.41,6.82,6.34,6.65,6.67,-0.26,-3.8981,2.6896,12005882,78801363.0,2861315542.8,2861315542.8,None
2015-07-31,'600732,*ST新梅,6.67,6.89,6.57,6.66,6.91,-0.24,-3.4732,2.2709,10136850,68318082.0,2977375143.6,2977375143.6,None
2015-07-30,'600732,*ST新梅,6.91,7.28,6.81,7.13,7.11,-0.2,-2.8129,2.968,13248768,94776571.0,3084507082.8,3084507082.8,None
2015-07-29,'600732,*ST新梅,7.11,7.11,6.6,6.86,6.77,0.34,5.0222,3.3875,15121328,103263780.0,3173783698.8,3173783698.8,None
2015-07-28,'600732,*ST新梅,6.77,7.07,6.77,6.77,7.13,-0.36,-5.0491,4.008,17890842,121702057.0,3022013451.6,3022013451.6,None
2015-07-27,'600732,*ST新梅,7.13,7.88,7.13,7.5,7.5,-0.37,-4.9333,5.6473,25208370,190468432.0,3182711360.4,3182711360.4,None
2015-07-24,'600732,*ST新梅,7.5,7.86,7.42,7.68,7.49,0.01,0.1335,5.2857,23594645,181465340.0,3347873100.0,3347873100.0,None
2015-07-23,'600732,*ST新梅,7.49,7.49,7.08,7.08,7.13,0.36,5.0491,2.8885,12893890,94793233.0,3343409269.2,3343409269.2,None
2015-07-22,'600732,*ST新梅,7.13,7.21,6.9,7.05,7.05,0.08,1.1348,3.947,17618880,124863243.0,3182711360.4,3182711360.4,None
2015-07-21,'600732,*ST新梅,7.05,7.05,6.63,6.77,6.71,0.34,5.0671,4.8066,21455672,148949164.0,3147000714.0,3147000714.0,None
2015-07-20,'600732,*ST新梅,6.71,6.71,6.52,6.68,6.39,0.32,5.0078,3.2739,14614239,97813501.0,2995230466.8,2995230466.8,None
2015-07-17,'600732,*ST新梅,6.39,6.39,6.07,6.15,6.09,0.3,4.9261,2.2466,10028273,63142214.0,2852387881.2,2852387881.2,None
2015-07-16,'600732,*ST新梅,6.09,6.38,6.09,6.09,6.41,-0.32,-4.9922,3.8134,17022497,104593532.0,2718472957.2,2718472957.2,None
2015-07-15,'600732,*ST新梅,6.41,6.74,6.41,6.49,6.75,-0.34,-5.037,2.5153,11227830,72662408.0,2861315542.8,2861315542.8,None
2015-07-14,'600732,*ST新梅,6.75,7.24,6.75,6.93,7.1,-0.35,-4.9296,5.8416,26075954,181264046.0,3013085790.0,3013085790.0,None
2015-07-13,'600732,*ST新梅,7.1,7.15,6.6,6.76,6.84,0.26,3.8012,7.1295,31824880,219750391.0,3169319868.0,3169319868.0,None
2015-07-10,'600732,*ST新梅,6.84,6.84,6.24,6.24,6.51,0.33,5.0691,8.9616,40002866,267308654.0,3053260267.2,3053260267.2,None
2015-07-09,'600732,*ST新梅,6.51,6.78,6.14,6.14,6.46,0.05,0.774,9.8494,43966179,279153522.0,2905953850.8,2905953850.8,None
2015-07-08,'600732,*ST新梅,6.46,6.46,6.46,6.46,6.8,-0.34,-5.0,0.0378,168600,1089156.0,2883634696.8,2883634696.8,None
2015-07-07,'600732,*ST新梅,6.8,6.8,6.8,6.8,7.16,-0.36,-5.0279,0.123,549100,3733880.0,3035404944.0,3035404944.0,None
2015-07-06,'600732,*ST新梅,7.16,7.89,7.16,7.89,7.54,-0.38,-5.0398,1.5819,7061542,52108105.0,3196102852.8,3196102852.8,None
2015-07-03,'600732,*ST新梅,7.54,7.54,7.54,7.54,7.94,-0.4,-5.0378,0.335,1495500,11276070.0,3365728423.2,3365728423.2,None
2015-07-02,'600732,*ST新梅,7.94,8.2,7.94,8.06,8.36,-0.42,-5.0239,1.9542,8723035,69603507.0,3544281655.2,3544281655.2,None
2015-07-01,'600732,*ST新梅,8.36,9.13,8.36,8.76,8.8,-0.44,-5.0,3.4503,15401653,135586368.0,3731762548.8,3731762548.8,None
2015-06-30,'600732,*ST新梅,8.8,8.92,8.55,8.55,9.0,-0.2,-2.2222,4.5121,20141364,174086077.0,3928171104.0,3928171104.0,None
2015-06-29,'600732,*ST新梅,9.0,9.45,9.0,9.05,9.47,-0.47,-4.963,2.0171,9004105,81574406.0,4017447720.0,4017447720.0,None
2015-06-26,'600732,*ST新梅,9.47,9.6,9.47,9.6,9.97,-0.5,-5.015,1.8006,8037460,76201899.0,4227247767.6,4227247767.6,None
2015-06-25,'600732,*ST新梅,9.97,10.76,9.97,10.5,10.49,-0.52,-4.9571,3.3935,15147788,157386178.0,4450439307.6,4450439307.6,None
2015-06-24,'600732,*ST新梅,10.49,10.66,9.92,10.43,10.22,0.27,2.6419,3.8791,17315674,179484370.0,4682558509.2,4682558509.2,None
2015-06-23,'600732,*ST新梅,10.22,10.59,10.22,10.3,10.76,-0.54,-5.0186,1.3506,6028900,61833557.0,4562035077.6,4562035077.6,None
2015-06-19,'600732,*ST新梅,10.76,10.96,10.76,10.91,11.33,-0.57,-5.0309,1.8374,8201783,88397466.0,4803081940.8,4803081940.8,None
2015-06-18,'600732,*ST新梅,11.33,12.52,11.33,12.0,11.93,-0.6,-5.0293,2.9384,13116739,156097745.0,5057520296.4,5057520296.4,None
2015-06-17,'600732,*ST新梅,11.93,12.25,11.68,11.9,12.29,-0.36,-2.9292,3.6351,16226655,192509565.0,5325350144.4,5325350144.4,None
2015-06-16,'600732,*ST新梅,12.29,12.7,12.29,12.7,12.94,-0.65,-5.0232,3.4433,15370315,190107199.0,5486048053.2,5486048053.2,None
2015-06-15,'600732,*ST新梅,12.94,13.8,12.58,13.5,13.14,-0.2,-1.5221,5.473,24430699,322546348.0,5776197055.2,5776197055.2,None
2015-06-12,'600732,*ST新梅,13.14,13.14,12.7,12.79,12.51,0.63,5.036,2.5812,11522075,150812673.0,5865473671.2,5865473671.2,None
2015-06-11,'600732,*ST新梅,12.51,12.51,11.72,11.78,11.91,0.6,5.0378,4.689,20931122,253788638.0,5584252330.8,5584252330.8,None
2015-06-10,'600732,*ST新梅,11.91,11.92,10.98,11.13,11.35,0.56,4.9339,6.509,29055227,341718907.0,5316422482.8,5316422482.8,None
2015-06-09,'600732,*ST新梅,11.35,12.5,11.35,12.5,11.95,-0.6,-5.0209,9.2098,41110922,476307831.0,5066447958.0,5066447958.0,None
2015-06-08,'600732,*ST新梅,11.95,11.95,11.95,11.95,11.38,0.57,5.0088,0.3386,1511608,18063716.0,5334277806.0,5334277806.0,None
2015-06-05,'600732,*ST新梅,11.38,11.38,11.38,11.38,10.84,0.54,4.9815,0.1098,490053,5576803.0,5079839450.4,5079839450.4,None
2015-06-04,'600732,*ST新梅,10.84,10.84,10.51,10.84,10.32,0.52,5.0388,3.3196,14818348,160366324.0,4838792587.2,4838792587.2,None
2015-06-03,'600732,*ST新梅,10.32,10.32,10.09,10.14,9.83,0.49,4.9847,2.1138,9435471,97164107.0,4606673385.6,4606673385.6,None
2015-06-02,'600732,*ST新梅,9.83,9.88,9.44,9.47,9.51,0.32,3.3649,4.3058,19220459,186224779.0,4387945676.4,4387945676.4,None
2015-06-01,'600732,*ST新梅,9.51,9.57,9.2,9.22,9.22,0.29,3.1453,3.6042,16088698,151814388.0,4245103090.8,4245103090.8,None
2015-05-29,'600732,*ST新梅,9.22,9.46,9.01,9.22,9.48,-0.26,-2.7426,4.6353,20691078,190135182.0,4115651997.6,4115651997.6,None
2015-05-28,'600732,*ST新梅,9.48,10.26,9.48,9.99,9.98,-0.5,-5.01,5.8124,25945492,255819623.0,4231711598.4,4231711598.4,None
2015-05-27,'600732,*ST新梅,9.98,10.2,9.85,9.97,10.01,-0.03,-0.2997,5.0949,22742723,227437369.0,4454903138.4,4454903138.4,None
2015-05-26,'600732,*ST新梅,10.01,10.12,9.6,9.66,9.64,0.37,3.8382,5.2219,23309776,232747945.0,4468294630.8,4468294630.8,None
2015-05-25,'600732,*ST新梅,9.64,9.72,9.39,9.4,9.47,0.17,1.7951,3.9173,17485948,167632427.0,4303132891.2,4303132891.2,None
2015-05-22,'600732,*ST新梅,9.47,9.65,9.17,9.39,9.3,0.17,1.828,4.4163,19713636,184729175.0,4227247767.6,4227247767.6,None
2015-05-21,'600732,*ST新梅,9.3,9.67,9.16,9.5,9.21,0.09,0.9772,5.8373,26056810,245090806.0,4151362644.0,4151362644.0,None
2015-05-20,'600732,*ST新梅,9.21,9.21,8.83,8.85,8.77,0.44,5.0171,1.2515,5586491,50914214.0,4111188166.8,4111188166.8,None
2015-05-19,'600732,*ST新梅,8.77,8.85,8.62,8.62,8.63,0.14,1.6222,3.2583,14544423,126985320.0,3914779611.6,3914779611.6,None
2015-05-18,'600732,*ST新梅,8.63,8.8,8.5,8.6,8.62,0.01,0.116,2.884,12873800,111063394.0,3852285980.4,3852285980.4,None
2015-05-15,'600732,*ST新梅,8.62,8.83,8.44,8.66,8.66,-0.04,-0.4619,3.9492,17628558,151593816.0,3847822149.6,3847822149.6,None
2015-05-14,'600732,*ST新梅,8.66,8.66,8.24,8.24,8.25,0.41,4.9697,3.1555,14085616,120471089.0,3865677472.8,3865677472.8,None
2015-05-13,'600732,*ST新梅,8.25,8.37,8.14,8.21,8.24,0.01,0.1214,3.7611,16788953,138372331.0,3682660410.0,3682660410.0,None
2015-05-12,'600732,*ST新梅,8.24,8.31,8.12,8.17,8.17,0.07,0.8568,3.4119,15230058,124911357.0,3678196579.2,3678196579.2,None
2015-05-11,'600732,*ST新梅,8.17,8.18,7.85,7.91,7.85,0.32,4.0764,3.067,13690516,110121406.0,3646949763.6,3646949763.6,None
