日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-22,'000078,电信等权,3206.7461,3216.8093,3162.1041,3216.8093,3231.8317,-25.0856,-0.7762,,3867257,4420799560.0,,,None
2017-03-21,'000078,电信等权,3231.8317,3233.9585,3210.0585,3225.0981,3231.317,0.5147,0.0159,,3352435,4311953453.0,,,None
2017-03-20,'000078,电信等权,3231.317,3249.4352,3198.9461,3236.7336,3230.437,0.88,0.0272,,3571406,3876293374.0,,,None
2017-03-17,'000078,电信等权,3230.437,3283.0439,3226.4177,3242.6065,3247.7177,-17.2807,-0.5321,,6058849,6578524912.0,,,None
2017-03-16,'000078,电信等权,3247.7177,3253.6146,3197.3814,3197.3814,3195.0555,52.6622,1.6482,,4842315,5228165458.0,,,None
2017-03-15,'000078,电信等权,3195.0555,3200.9296,3158.4864,3177.5299,3186.1016,8.9539,0.281,,3755145,4197807837.0,,,None
2017-03-14,'000078,电信等权,3186.1016,3196.0302,3175.2336,3177.6927,3185.3404,0.7612,0.0239,,3413688,3985292949.0,,,None
2017-03-13,'000078,电信等权,3185.3404,3215.5472,3172.1715,3215.5472,3223.0833,-37.7429,-1.171,,6283079,6397486690.0,,,None
2017-03-10,'000078,电信等权,3223.0833,3232.4563,3188.4164,3211.8226,3212.7089,10.3744,0.3229,,4331769,4651427384.0,,,None
2017-03-09,'000078,电信等权,3212.7089,3225.3771,3188.2697,3197.1104,3211.5247,1.1842,0.0369,,5304421,5090620800.0,,,None
2017-03-08,'000078,电信等权,3211.5247,3246.4708,3128.0977,3136.4239,3132.2496,79.2751,2.5309,,8016735,7237969716.0,,,None
2017-03-07,'000078,电信等权,3132.2496,3194.083,3126.3826,3168.7499,3144.9149,-12.6653,-0.4027,,4753606,4511348076.0,,,None
2017-03-06,'000078,电信等权,3144.9149,3153.8547,3092.4563,3099.3453,3103.247,41.6679,1.3427,,3303597,3950601784.0,,,None
2017-03-03,'000078,电信等权,3103.247,3112.7098,3070.4015,3083.8386,3099.7149,3.5321,0.1139,,2721485,2900156276.0,,,None
2017-03-02,'000078,电信等权,3099.7149,3144.2839,3093.6313,3128.6038,3124.607,-24.8921,-0.7966,,3102208,3082514023.0,,,None
2017-03-01,'000078,电信等权,3124.607,3157.3241,3091.9941,3105.3765,3112.7618,11.8452,0.3805,,4834044,4449323247.0,,,None
2017-02-28,'000078,电信等权,3112.7618,3115.0689,3069.6234,3101.9777,3104.5633,8.1985,0.2641,,3219399,3108869296.0,,,None
2017-02-27,'000078,电信等权,3104.5633,3136.4785,3100.1129,3118.7323,3140.1767,-35.6134,-1.1341,,3828300,3939090737.0,,,None
2017-02-24,'000078,电信等权,3140.1767,3159.5753,3041.813,3043.6764,3037.7635,102.4132,3.3713,,6313157,5786965468.0,,,None
2017-02-23,'000078,电信等权,3037.7635,3050.7259,3024.0533,3050.0645,3049.9657,-12.2022,-0.4001,,1985764,2353947080.0,,,None
2017-02-22,'000078,电信等权,3049.9657,3051.6356,3017.9754,3025.1014,3030.6194,19.3463,0.6384,,2374125,2954212663.0,,,None
2017-02-21,'000078,电信等权,3030.6194,3035.5352,3004.1131,3010.2965,3012.7564,17.863,0.5929,,2394359,2577816377.0,,,None
2017-02-20,'000078,电信等权,3012.7564,3014.6316,2976.4356,2978.1411,2991.6055,21.1509,0.707,,2310523,2442295144.0,,,None
2017-02-17,'000078,电信等权,2991.6055,3020.9732,2982.2254,3018.3513,3027.8653,-36.2598,-1.1975,,3382584,3320498468.0,,,None
2017-02-16,'000078,电信等权,3027.8653,3029.6925,3005.834,3015.7168,3014.0393,13.826,0.4587,,2422708,2594992269.0,,,None
2017-02-15,'000078,电信等权,3014.0393,3053.0292,3009.6663,3049.8121,3050.0399,-36.0006,-1.1803,,2440796,2786327834.0,,,None
2017-02-14,'000078,电信等权,3050.0399,3063.2769,3033.7914,3060.9553,3059.4376,-9.3977,-0.3072,,2198991,2377107793.0,,,None
2017-02-13,'000078,电信等权,3059.4376,3061.8668,3034.2112,3034.4214,3045.644,13.7936,0.4529,,2559209,2865827592.0,,,None
2017-02-10,'000078,电信等权,3045.644,3072.1548,3041.6917,3053.6764,3056.0091,-10.3651,-0.3392,,3356692,3489007804.0,,,None
2017-02-09,'000078,电信等权,3056.0091,3062.9819,3035.7999,3041.7246,3050.8424,5.1667,0.1694,,3058768,3102757737.0,,,None
2017-02-08,'000078,电信等权,3050.8424,3053.9891,2984.5185,2992.5293,3001.0939,49.7485,1.6577,,4325883,3771396051.0,,,None
2017-02-07,'000078,电信等权,3001.0939,3015.547,2976.2075,2986.1069,2997.0776,4.0163,0.134,,2394906,2634843974.0,,,None
2017-02-06,'000078,电信等权,2997.0776,2997.3849,2940.8745,2969.8805,2964.0546,33.023,1.1141,,2954790,3176691672.0,,,None
2017-02-03,'000078,电信等权,2964.0546,2984.0942,2957.5426,2966.5143,2973.0793,-9.0247,-0.3035,,1769048,1885759796.0,,,None
2017-01-26,'000078,电信等权,2973.0793,2978.8107,2957.4057,2957.9015,2991.7938,-18.7145,-0.6255,,2616861,2721757215.0,,,None
2017-01-25,'000078,电信等权,2991.7938,2995.5797,2918.9038,2927.806,2937.6124,54.1814,1.8444,,3642090,3297900643.0,,,None
2017-01-24,'000078,电信等权,2937.6124,2970.2834,2932.1658,2965.2632,2969.5256,-31.9132,-1.0747,,2138257,2287038373.0,,,None
2017-01-23,'000078,电信等权,2969.5256,2979.7582,2952.491,2955.6315,2955.3364,14.1892,0.4801,,2266556,2367656499.0,,,None
2017-01-20,'000078,电信等权,2955.3364,2964.6376,2901.74,2909.6031,2919.2591,36.0773,1.2358,,2894954,2924921946.0,,,None
2017-01-19,'000078,电信等权,2919.2591,2983.6133,2912.5523,2966.6793,3001.7755,-82.5164,-2.7489,,3708787,3495901248.0,,,None
2017-01-18,'000078,电信等权,3001.7755,3024.9587,2991.626,2999.3444,3010.57,-8.7945,-0.2921,,2885154,3067054866.0,,,None
2017-01-17,'000078,电信等权,3010.57,3015.9712,2953.1555,2971.5978,2989.7252,20.8448,0.6972,,3663388,4237827467.0,,,None
2017-01-16,'000078,电信等权,2989.7252,3021.4613,2888.3866,3021.4613,3027.1446,-37.4194,-1.2361,,6359554,6035732094.0,,,None
2017-01-13,'000078,电信等权,3027.1446,3087.1625,3018.5268,3047.4814,3059.0282,-31.8836,-1.0423,,3107460,3042469653.0,,,None
2017-01-12,'000078,电信等权,3059.0282,3107.5839,3055.3238,3094.8828,3115.6679,-56.6397,-1.8179,,4389875,3703681584.0,,,None
2017-01-11,'000078,电信等权,3115.6679,3225.6569,3100.2841,3219.549,3230.1462,-114.4783,-3.5441,,6145012,5392398905.0,,,None
2017-01-10,'000078,电信等权,3230.1462,3275.0023,3227.4726,3255.7228,3267.5867,-37.4405,-1.1458,,3431758,3543849142.0,,,None
2017-01-09,'000078,电信等权,3267.5867,3272.5057,3219.0403,3249.6891,3253.7409,13.8458,0.4255,,3696867,4082071836.0,,,None
2017-01-06,'000078,电信等权,3253.7409,3294.9609,3242.3698,3279.6964,3289.5047,-35.7638,-1.0872,,4572455,4923870730.0,,,None
2017-01-05,'000078,电信等权,3289.5047,3291.8923,3189.5698,3195.2715,3198.8678,90.6369,2.8334,,5306689,5446291925.0,,,None
2017-01-04,'000078,电信等权,3198.8678,3200.9512,3128.3995,3147.6277,3148.9987,49.8691,1.5836,,3875188,4166827120.0,,,None
2017-01-03,'000078,电信等权,3148.9987,3164.2911,3103.9203,3103.9203,3112.5364,36.4623,1.1715,,3374425,3104201373.0,,,None
2016-12-30,'000078,电信等权,3112.5364,3171.4928,3093.7836,3170.6228,3154.4869,-41.9505,-1.3299,,3873086,3528583900.0,,,None
2016-12-29,'000078,电信等权,3154.4869,3190.3842,3147.7189,3179.6926,3192.0755,-37.5886,-1.1776,,3072892,2897119942.0,,,None
2016-12-28,'000078,电信等权,3192.0755,3193.622,3152.6457,3163.3438,3169.4033,22.6722,0.7153,,4137764,3853969630.0,,,None
2016-12-27,'000078,电信等权,3169.4033,3219.2292,3148.5467,3205.6602,3202.3258,-32.9225,-1.0281,,5148457,4550980065.0,,,None
2016-12-26,'000078,电信等权,3202.3258,3209.0694,3150.0896,3170.4728,3192.1584,10.1674,0.3185,,4157943,3905473641.0,,,None
2016-12-23,'000078,电信等权,3192.1584,3271.0551,3187.2665,3232.6027,3220.5957,-28.4373,-0.883,,8130875,7967468658.0,,,None
2016-12-22,'000078,电信等权,3220.5957,3222.6511,3155.1494,3162.3855,3168.5428,52.0529,1.6428,,6113135,5571247400.0,,,None
2016-12-21,'000078,电信等权,3168.5428,3220.2089,3111.8618,3122.2569,3112.5678,55.975,1.7984,,8088704,6879108773.0,,,None
2016-12-20,'000078,电信等权,3112.5678,3113.9406,3049.5282,3077.6512,3072.8059,39.7619,1.294,,5039522,4519416543.0,,,None
2016-12-19,'000078,电信等权,3072.8059,3121.2059,3062.4763,3105.2175,3084.4963,-11.6904,-0.379,,3565038,3347274709.0,,,None
2016-12-16,'000078,电信等权,3084.4963,3112.1328,3064.9302,3067.6074,3075.6646,8.8317,0.2871,,3944336,3970285672.0,,,None
2016-12-15,'000078,电信等权,3075.6646,3085.994,2998.7886,3015.5281,3054.7859,20.8787,0.6835,,5578150,5498106181.0,,,None
2016-12-14,'000078,电信等权,3054.7859,3160.2355,3052.5497,3113.0536,3129.7912,-75.0053,-2.3965,,8257019,7271475272.0,,,None
2016-12-13,'000078,电信等权,3129.7912,3134.6824,3016.1971,3042.3869,3049.2515,80.5397,2.6413,,6787418,6398593492.0,,,None
2016-12-12,'000078,电信等权,3049.2515,3213.5924,3035.7957,3178.6272,3181.0095,-131.758,-4.142,,7111091,6726772436.0,,,None
2016-12-09,'000078,电信等权,3181.0095,3196.6811,3151.5256,3180.6795,3193.2373,-12.2278,-0.3829,,5362654,4889410064.0,,,None
2016-12-08,'000078,电信等权,3193.2373,3202.616,3128.119,3140.3162,3123.8555,69.3818,2.221,,6921366,6107331846.0,,,None
2016-12-07,'000078,电信等权,3123.8555,3126.0976,3072.2116,3116.8002,3123.8829,-0.0274,-0.0009,,4277908,3736144196.0,,,None
2016-12-06,'000078,电信等权,3123.8829,3166.7933,3101.9006,3151.4484,3144.5093,-20.6264,-0.6559,,4689692,4187434768.0,,,None
2016-12-05,'000078,电信等权,3144.5093,3198.4523,3087.5309,3105.6132,3173.9641,-29.4548,-0.928,,7165140,6354542633.0,,,None
2016-12-02,'000078,电信等权,3173.9641,3303.8226,3169.1621,3295.6974,3304.2961,-130.332,-3.9443,,9171961,8120151546.0,,,None
2016-12-01,'000078,电信等权,3304.2961,3312.5714,3186.3743,3206.4923,3191.0818,113.2143,3.5478,,12531936,10851136877.0,,,None
2016-11-30,'000078,电信等权,3191.0818,3208.4705,3060.3609,3061.1292,3077.9845,113.0973,3.6744,,10331379,9108017218.0,,,None
2016-11-29,'000078,电信等权,3077.9845,3108.1314,3060.9336,3074.1454,3081.5849,-3.6004,-0.1168,,5145205,4928191706.0,,,None
2016-11-28,'000078,电信等权,3081.5849,3098.9093,3066.0637,3075.765,3053.0003,28.5846,0.9363,,4116347,4314804586.0,,,None
2016-11-25,'000078,电信等权,3053.0003,3053.0003,2988.103,3023.8006,3032.5753,20.425,0.6735,,3499821,3714593003.0,,,None
2016-11-24,'000078,电信等权,3032.5753,3048.1788,3020.2103,3035.8735,3033.9538,-1.3785,-0.0454,,3001777,3496491984.0,,,None
2016-11-23,'000078,电信等权,3033.9538,3068.7204,3022.3334,3065.6021,3073.6726,-39.7188,-1.2922,,4299406,4556124781.0,,,None
2016-11-22,'000078,电信等权,3073.6726,3098.3008,3054.8912,3066.7752,3070.5061,3.1665,0.1031,,5002524,5033356471.0,,,None
2016-11-21,'000078,电信等权,3070.5061,3097.0375,3057.6625,3079.0429,3073.0067,-2.5006,-0.0814,,3160327,3253570657.0,,,None
2016-11-18,'000078,电信等权,3073.0067,3094.395,3061.4025,3071.4342,3082.2639,-9.2572,-0.3003,,4133946,3740368038.0,,,None
2016-11-17,'000078,电信等权,3082.2639,3105.742,3030.6621,3047.2002,3063.847,18.4169,0.6011,,5923089,4848629480.0,,,None
2016-11-16,'000078,电信等权,3063.847,3078.7341,2979.2265,3009.5496,3005.5492,58.2978,1.9397,,5790250,5269510131.0,,,None
2016-11-15,'000078,电信等权,3005.5492,3019.4376,2987.7942,3011.9065,3020.4615,-14.9123,-0.4937,,4192610,4313852852.0,,,None
2016-11-14,'000078,电信等权,3020.4615,3034.9904,2975.7415,2998.8434,2971.5125,48.949,1.6473,,5792473,4892704432.0,,,None
2016-11-11,'000078,电信等权,2971.5125,2980.4279,2939.6537,2949.8844,2958.376,13.1365,0.444,,4267397,4110649539.0,,,None
2016-11-10,'000078,电信等权,2958.376,2964.9485,2942.2864,2949.2463,2929.4223,28.9537,0.9884,,3663296,3892353398.0,,,None
2016-11-09,'000078,电信等权,2929.4223,2968.7999,2891.8132,2960.268,2957.2191,-27.7968,-0.94,,4929269,4938524694.0,,,None
2016-11-08,'000078,电信等权,2957.2191,2980.5229,2942.2007,2951.9629,2932.8902,24.3289,0.8295,,3397245,3392255053.0,,,None
2016-11-07,'000078,电信等权,2932.8902,2944.1182,2896.6674,2916.4249,2925.9788,6.9114,0.2362,,3139253,2849535038.0,,,None
2016-11-04,'000078,电信等权,2925.9788,2982.3542,2910.7973,2912.4513,2917.9732,8.0056,0.2744,,5781821,4739656280.0,,,None
2016-11-03,'000078,电信等权,2917.9732,2939.5741,2873.9721,2896.6514,2888.3698,29.6034,1.0249,,4894922,4210121614.0,,,None
2016-11-02,'000078,电信等权,2888.3698,2927.7574,2882.2604,2927.33,2933.5059,-45.1361,-1.5386,,2982974,3167779944.0,,,None
2016-11-01,'000078,电信等权,2933.5059,2942.6753,2905.043,2914.0417,2914.2499,19.256,0.6608,,3078817,3260043153.0,,,None
2016-10-31,'000078,电信等权,2914.2499,2938.4777,2902.0653,2938.2348,2959.1224,-44.8725,-1.5164,,3475547,4563984800.0,,,None
2016-10-28,'000078,电信等权,2959.1224,2995.7428,2955.7044,2983.4821,2986.8098,-27.6874,-0.927,,3146168,3572170325.0,,,None
2016-10-27,'000078,电信等权,2986.8098,3008.9513,2971.1587,3008.0806,3017.1066,-30.2968,-1.0042,,3875324,4132010727.0,,,None
2016-10-26,'000078,电信等权,3017.1066,3032.6411,2985.4131,3023.2025,3026.3551,-9.2485,-0.3056,,4360970,4196721293.0,,,None
2016-10-25,'000078,电信等权,3026.3551,3029.3846,2997.0784,3023.6886,3025.1346,1.2205,0.0403,,4344349,4321636731.0,,,None
2016-10-24,'000078,电信等权,3025.1346,3031.921,2988.0727,3016.1989,3007.5498,17.5848,0.5847,,4247391,4585285393.0,,,None
2016-10-21,'000078,电信等权,3007.5498,3036.709,2973.4505,3010.749,3021.152,-13.6022,-0.4502,,4387190,4383510460.0,,,None
2016-10-20,'000078,电信等权,3021.152,3021.7282,2985.6815,3003.2203,3016.2246,4.9274,0.1634,,4835067,5234985779.0,,,None
2016-10-19,'000078,电信等权,3016.2246,3070.6304,2994.5039,2996.259,2995.5893,20.6353,0.6889,,6176272,5004828912.0,,,None
2016-10-18,'000078,电信等权,2995.5893,3010.6246,2945.7963,2951.1171,2959.424,36.1653,1.222,,4776734,4724886124.0,,,None
2016-10-17,'000078,电信等权,2959.424,3024.5576,2950.0967,2979.8128,2998.8008,-39.3768,-1.3131,,6076438,5569646584.0,,,None
2016-10-14,'000078,电信等权,2998.8008,3006.5498,2911.8973,2928.6002,2931.3914,67.4094,2.2996,,7359169,5754654626.0,,,None
2016-10-13,'000078,电信等权,2931.3914,2949.6084,2923.3842,2935.1961,2940.2586,-8.8672,-0.3016,,3762474,3734620829.0,,,None
2016-10-12,'000078,电信等权,2940.2586,2956.9787,2923.3089,2956.0229,2950.6018,-10.3432,-0.3505,,5862255,4838785000.0,,,None
2016-10-11,'000078,电信等权,2950.6018,2956.759,2848.8525,2853.5281,2853.4004,97.2014,3.4065,,7331774,6511227653.0,,,None
2016-10-10,'000078,电信等权,2853.4004,2854.0571,2793.5497,2796.7009,2746.6974,106.703,3.8848,,4106622,4532627257.0,,,None
2016-09-30,'000078,电信等权,2746.6974,2757.2274,2722.672,2727.0453,2727.0521,19.6453,0.7204,,1726918,2206448726.0,,,None
2016-09-29,'000078,电信等权,2727.0521,2753.9609,2723.6066,2737.4369,2736.2785,-9.2264,-0.3372,,1675229,2298970754.0,,,None
2016-09-28,'000078,电信等权,2736.2785,2751.7381,2729.098,2746.8411,2751.1701,-14.8916,-0.5413,,1738850,2300458790.0,,,None
2016-09-27,'000078,电信等权,2751.1701,2753.7008,2704.5956,2705.3242,2711.1028,40.0673,1.4779,,2198313,3338942873.0,,,None
2016-09-26,'000078,电信等权,2711.1028,2771.3061,2703.4718,2771.3061,2772.4622,-61.3594,-2.2132,,2694440,3697188892.0,,,None
2016-09-23,'000078,电信等权,2772.4622,2797.584,2766.3689,2792.8985,2791.9158,-19.4536,-0.6968,,2807638,3386799258.0,,,None
2016-09-22,'000078,电信等权,2791.9158,2805.7362,2775.8837,2779.7484,2763.3293,28.5865,1.0345,,2672378,3957090356.0,,,None
2016-09-21,'000078,电信等权,2763.3293,2804.9551,2757.9549,2787.517,2783.521,-20.1917,-0.7254,,1979276,3011296624.0,,,None
2016-09-20,'000078,电信等权,2783.521,2803.8018,2769.9283,2800.8771,2805.0776,-21.5566,-0.7685,,1824886,2563420251.0,,,None
2016-09-19,'000078,电信等权,2805.0776,2807.6076,2770.5132,2770.5132,2758.7088,46.3688,1.6808,,1967114,3016225589.0,,,None
2016-09-14,'000078,电信等权,2758.7088,2801.3763,2755.5738,2780.1687,2797.143,-38.4342,-1.3741,,2395683,3517198371.0,,,None
2016-09-13,'000078,电信等权,2797.143,2862.3814,2783.6646,2854.0757,2839.3771,-42.2341,-1.4874,,2841448,4740933229.0,,,None
2016-09-12,'000078,电信等权,2839.3771,2869.9066,2823.8091,2854.2443,2907.2125,-67.8354,-2.3333,,3788552,5332911375.0,,,None
2016-09-09,'000078,电信等权,2907.2125,2945.1458,2905.5228,2937.7552,2935.0329,-27.8204,-0.9479,,2981373,4659311110.0,,,None
2016-09-08,'000078,电信等权,2935.0329,2935.8609,2897.6602,2906.7078,2907.2878,27.7451,0.9543,,2857208,4728853087.0,,,None
2016-09-07,'000078,电信等权,2907.2878,2934.5871,2896.7278,2907.2915,2910.486,-3.1982,-0.1099,,3572017,5365884700.0,,,None
2016-09-06,'000078,电信等权,2910.486,2911.5827,2836.7454,2860.0234,2859.5987,50.8873,1.7795,,4569032,7168817481.0,,,None
2016-09-05,'000078,电信等权,2859.5987,2870.7574,2834.3012,2835.0389,2830.3477,29.251,1.0335,,2652527,3997044401.0,,,None
2016-09-02,'000078,电信等权,2830.3477,2851.6174,2815.9375,2843.2513,2847.0573,-16.7096,-0.5869,,2484183,3222665101.0,,,None
2016-09-01,'000078,电信等权,2847.0573,2877.7431,2844.082,2868.365,2868.3618,-21.3045,-0.7427,,2875069,3675495994.0,,,None
2016-08-31,'000078,电信等权,2868.3618,2885.4766,2842.1653,2880.3101,2882.7065,-14.3447,-0.4976,,2614244,3641380697.0,,,None
2016-08-30,'000078,电信等权,2882.7065,2899.0786,2864.7357,2875.539,2877.6748,5.0317,0.1749,,2898080,4119109677.0,,,None
2016-08-29,'000078,电信等权,2877.6748,2904.24,2861.9235,2894.1164,2891.2728,-13.598,-0.4703,,3635713,4844088134.0,,,None
2016-08-26,'000078,电信等权,2891.2728,2908.8629,2859.8916,2862.7056,2852.9785,38.2943,1.3423,,4213960,5863905589.0,,,None
2016-08-25,'000078,电信等权,2852.9785,2876.6958,2824.5959,2876.6958,2892.9723,-39.9938,-1.3824,,3559332,4640463196.0,,,None
2016-08-24,'000078,电信等权,2892.9723,2904.311,2860.4625,2866.6644,2865.0603,27.912,0.9742,,3389489,4448909672.0,,,None
2016-08-23,'000078,电信等权,2865.0603,2918.9056,2835.1176,2887.4279,2898.5278,-33.4675,-1.1546,,3802777,4293139414.0,,,None
2016-08-22,'000078,电信等权,2898.5278,2941.3185,2894.1483,2940.8933,2926.3558,-27.828,-0.9509,,3848175,4661363158.0,,,None
2016-08-19,'000078,电信等权,2926.3558,2944.3555,2898.8296,2922.7344,2929.364,-3.0082,-0.1027,,4336027,5024610002.0,,,None
2016-08-18,'000078,电信等权,2929.364,2948.2688,2872.708,2879.1266,2878.5724,50.7916,1.7645,,6083155,7214887836.0,,,None
2016-08-17,'000078,电信等权,2878.5724,2885.6814,2841.5957,2853.3348,2856.4253,22.1471,0.7753,,3985081,4918649718.0,,,None
2016-08-16,'000078,电信等权,2856.4253,2898.6976,2844.4325,2865.2011,2849.4133,7.012,0.2461,,5953850,6479190413.0,,,None
2016-08-15,'000078,电信等权,2849.4133,2858.8979,2773.0368,2790.8038,2784.7778,64.6355,2.321,,5699678,6451232155.0,,,None
2016-08-12,'000078,电信等权,2784.7778,2785.7029,2738.5465,2753.1516,2760.9038,23.874,0.8647,,3023572,3677857994.0,,,None
2016-08-11,'000078,电信等权,2760.9038,2798.6388,2755.1348,2785.252,2787.8596,-26.9558,-0.9669,,3551974,4496459734.0,,,None
2016-08-10,'000078,电信等权,2787.8596,2824.4531,2785.2485,2792.8767,2797.3634,-9.5038,-0.3397,,3771909,4878884996.0,,,None
2016-08-09,'000078,电信等权,2797.3634,2800.744,2755.7416,2762.381,2770.6137,26.7497,0.9655,,3787909,4747993521.0,,,None
2016-08-08,'000078,电信等权,2770.6137,2771.428,2706.4007,2712.7886,2723.5175,47.0962,1.7292,,2912431,3616936344.0,,,None
2016-08-05,'000078,电信等权,2723.5175,2750.6445,2720.9771,2750.6445,2755.8311,-32.3136,-1.1726,,2727144,3393458775.0,,,None
2016-08-04,'000078,电信等权,2755.8311,2760.2667,2715.5998,2738.4431,2741.2027,14.6284,0.5336,,3458940,4242276678.0,,,None
2016-08-03,'000078,电信等权,2741.2027,2754.2298,2707.7618,2716.0767,2727.6368,13.5659,0.4973,,3610922,4273453142.0,,,None
2016-08-02,'000078,电信等权,2727.6368,2728.8063,2650.8304,2653.2152,2656.5613,71.0755,2.6755,,3150632,3813605039.0,,,None
2016-08-01,'000078,电信等权,2656.5613,2686.0987,2621.8446,2679.0075,2702.5645,-46.0032,-1.7022,,3291723,3875751270.0,,,None
2016-07-29,'000078,电信等权,2702.5645,2795.5024,2696.4579,2776.3597,2779.9278,-77.3633,-2.7829,,3408469,3924075953.0,,,None
2016-07-28,'000078,电信等权,2779.9278,2808.6551,2717.2803,2749.2997,2760.758,19.1698,0.6944,,4914463,5547778436.0,,,None
2016-07-27,'000078,电信等权,2760.758,2876.5573,2694.1946,2859.6864,2867.3104,-106.5524,-3.7161,,6841446,7813184716.0,,,None
2016-07-26,'000078,电信等权,2867.3104,2869.4943,2814.9424,2816.8163,2821.778,45.5324,1.6136,,4494033,5206923863.0,,,None
2016-07-25,'000078,电信等权,2821.778,2867.3733,2811.2311,2854.6585,2858.5075,-36.7295,-1.2849,,4666533,6302769161.0,,,None
2016-07-22,'000078,电信等权,2858.5075,2869.3199,2831.3054,2853.9778,2861.497,-2.9895,-0.1045,,5223709,6528559862.0,,,None
2016-07-21,'000078,电信等权,2861.497,2886.8744,2800.3527,2800.5684,2800.7963,60.7007,2.1673,,6244570,8152851081.0,,,None
