日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000927,央企100,1650.9099,1652.8443,1640.5841,1649.8862,1645.7773,5.1326,0.3119,,38794911,36892843784.0,,,None
2017-03-17,'000927,央企100,1645.7773,1667.4323,1643.5455,1665.5167,1661.4418,-15.6645,-0.9428,,43951422,41749267821.0,,,None
2017-03-16,'000927,央企100,1661.4418,1666.4073,1655.7152,1655.7152,1651.932,9.5098,0.5757,,44542680,41629989068.0,,,None
2017-03-15,'000927,央企100,1651.932,1655.04,1645.6874,1650.1417,1651.9112,0.0208,0.0013,,34686248,31926373334.0,,,None
2017-03-14,'000927,央企100,1651.9112,1659.0566,1647.0916,1647.7928,1648.7263,3.1849,0.1932,,32778880,32182178100.0,,,None
2017-03-13,'000927,央企100,1648.7263,1648.7263,1626.7081,1633.0396,1634.7552,13.9711,0.8546,,39853363,38452870186.0,,,None
2017-03-10,'000927,央企100,1634.7552,1642.0314,1632.5133,1638.2264,1640.4299,-5.6747,-0.3459,,30475437,29126189754.0,,,None
2017-03-09,'000927,央企100,1640.4299,1647.0525,1633.5136,1646.7653,1651.1315,-10.7016,-0.6481,,41429071,37036646174.0,,,None
2017-03-08,'000927,央企100,1651.1315,1655.8221,1643.8459,1645.4223,1646.3172,4.8143,0.2924,,40939522,39849256626.0,,,None
2017-03-07,'000927,央企100,1646.3172,1647.8589,1640.774,1646.7832,1646.3252,-0.008,-0.0005,,34197646,31464406054.0,,,None
2017-03-06,'000927,央企100,1646.3252,1648.7056,1641.8652,1643.2558,1644.2691,2.0561,0.125,,36071805,32677932740.0,,,None
2017-03-03,'000927,央企100,1644.2691,1646.4298,1637.5148,1644.8103,1650.4716,-6.2025,-0.3758,,34178082,31989365075.0,,,None
2017-03-02,'000927,央企100,1650.4716,1667.6668,1649.9676,1664.8595,1662.1481,-11.6765,-0.7025,,37417117,35499303241.0,,,None
2017-03-01,'000927,央企100,1662.1481,1670.983,1655.7361,1657.1287,1657.0636,5.0845,0.3068,,48046621,44625775320.0,,,None
2017-02-28,'000927,央企100,1657.0636,1658.2325,1649.753,1651.2343,1652.8887,4.1749,0.2526,,31418368,28791355343.0,,,None
2017-02-27,'000927,央企100,1652.8887,1666.0192,1649.5454,1662.9803,1665.0969,-12.2082,-0.7332,,43375770,39781367408.0,,,None
2017-02-24,'000927,央企100,1665.0969,1665.6817,1653.3007,1660.8519,1663.5345,1.5624,0.0939,,44472000,39554207924.0,,,None
2017-02-23,'000927,央企100,1663.5345,1674.1879,1657.4057,1672.1816,1672.7804,-9.2459,-0.5527,,41134750,38653344645.0,,,None
2017-02-22,'000927,央企100,1672.7804,1673.3015,1664.6073,1671.5211,1672.2689,0.5115,0.0306,,43174022,39002925224.0,,,None
2017-02-21,'000927,央企100,1672.2689,1676.682,1667.6705,1669.5118,1667.7894,4.4795,0.2686,,48627954,43752739630.0,,,None
2017-02-20,'000927,央企100,1667.7894,1668.7796,1644.7864,1644.842,1644.5654,23.224,1.4122,,65372999,54134613573.0,,,None
2017-02-17,'000927,央企100,1644.5654,1660.3966,1642.7777,1657.4297,1658.0347,-13.4693,-0.8124,,50239013,46013423443.0,,,None
2017-02-16,'000927,央企100,1658.0347,1658.5758,1648.6279,1650.3999,1650.6258,7.4089,0.4489,,48348317,40339409419.0,,,None
2017-02-15,'000927,央企100,1650.6258,1662.6444,1647.6054,1655.3467,1656.2527,-5.6269,-0.3397,,68428949,53741014589.0,,,None
2017-02-14,'000927,央企100,1656.2527,1656.5622,1648.1575,1654.6784,1654.1594,2.0933,0.1265,,41911661,38625961432.0,,,None
2017-02-13,'000927,央企100,1654.1594,1657.1419,1645.9639,1645.9639,1644.8963,9.2631,0.5631,,52287809,47585782368.0,,,None
2017-02-10,'000927,央企100,1644.8963,1650.3893,1632.9463,1633.5038,1632.7781,12.1182,0.7422,,62261588,56273668481.0,,,None
2017-02-09,'000927,央企100,1632.7781,1637.8303,1621.4828,1622.7371,1624.3853,8.3928,0.5167,,47533821,44040330913.0,,,None
2017-02-08,'000927,央企100,1624.3853,1624.5661,1604.4992,1610.8187,1613.2124,11.1729,0.6926,,37392501,34766970958.0,,,None
2017-02-07,'000927,央企100,1613.2124,1618.3996,1607.7339,1616.7966,1618.3231,-5.1107,-0.3158,,28796947,26304802113.0,,,None
2017-02-06,'000927,央企100,1618.3231,1622.1923,1611.4653,1617.0173,1614.7812,3.5419,0.2193,,32689841,29267784134.0,,,None
2017-02-03,'000927,央企100,1614.7812,1628.4167,1613.9434,1627.4027,1625.4986,-10.7174,-0.6593,,21868968,21156653230.0,,,None
2017-01-26,'000927,央企100,1625.4986,1629.2291,1621.5445,1621.7417,1621.6743,3.8243,0.2358,,30951759,25841058400.0,,,None
2017-01-25,'000927,央企100,1621.6743,1621.8369,1612.6729,1614.3188,1616.7278,4.9465,0.306,,29243976,25608389729.0,,,None
2017-01-24,'000927,央企100,1616.7278,1621.0991,1609.2598,1612.3087,1612.6958,4.032,0.25,,30302709,25035409048.0,,,None
2017-01-23,'000927,央企100,1612.6958,1619.0861,1607.6905,1610.3336,1607.7011,4.9947,0.3107,,32361601,28262641486.0,,,None
2017-01-20,'000927,央企100,1607.7011,1608.9556,1596.0513,1596.8112,1599.0471,8.654,0.5412,,26852613,23675105936.0,,,None
2017-01-19,'000927,央企100,1599.0471,1611.6332,1595.5612,1603.3518,1608.6822,-9.6351,-0.5989,,33656407,27075080178.0,,,None
2017-01-18,'000927,央企100,1608.6822,1615.0245,1599.0776,1600.2008,1601.7541,6.9281,0.4325,,35425191,30803575388.0,,,None
2017-01-17,'000927,央企100,1601.7541,1602.3595,1588.5129,1593.3383,1602.4707,-0.7166,-0.0447,,32895208,29037973579.0,,,None
2017-01-16,'000927,央企100,1602.4707,1605.1153,1572.6549,1592.1239,1595.8696,6.6011,0.4136,,81567858,64853061757.0,,,None
2017-01-13,'000927,央企100,1595.8696,1604.5637,1589.3055,1589.9946,1589.3746,6.495,0.4087,,43603830,38257206514.0,,,None
2017-01-12,'000927,央企100,1589.3746,1603.2359,1588.831,1596.4091,1599.6029,-10.2283,-0.6394,,40853260,33917611370.0,,,None
2017-01-11,'000927,央企100,1599.6029,1614.0414,1597.7875,1606.5765,1608.126,-8.5231,-0.53,,50584165,43230095370.0,,,None
2017-01-10,'000927,央企100,1608.126,1617.0739,1607.275,1614.1802,1616.4901,-8.3641,-0.5174,,45493382,41613730222.0,,,None
2017-01-09,'000927,央企100,1616.4901,1617.5378,1600.0031,1600.6685,1601.9373,14.5528,0.9085,,47444919,44929364533.0,,,None
2017-01-06,'000927,央企100,1601.9373,1612.6326,1601.0972,1607.3884,1607.1955,-5.2582,-0.3272,,48946785,42192475071.0,,,None
2017-01-05,'000927,央企100,1607.1955,1607.3655,1597.8003,1599.9557,1600.5486,6.6469,0.4153,,45282980,40264280751.0,,,None
2017-01-04,'000927,央企100,1600.5486,1602.3785,1588.2304,1589.8885,1591.4426,9.106,0.5722,,41237323,35968336548.0,,,None
2017-01-03,'000927,央企100,1591.4426,1592.673,1573.1336,1573.1367,1573.5076,17.935,1.1398,,38179027,33832230654.0,,,None
2016-12-30,'000927,央企100,1573.5076,1581.5815,1564.8804,1576.136,1575.1353,-1.6277,-0.1033,,37987019,32869284727.0,,,None
2016-12-29,'000927,央企100,1575.1353,1582.7839,1567.5697,1574.6202,1577.3126,-2.1773,-0.138,,35634585,31444219163.0,,,None
2016-12-28,'000927,央企100,1577.3126,1588.1179,1572.9224,1585.504,1586.4821,-9.1695,-0.578,,35784441,31661457475.0,,,None
2016-12-27,'000927,央企100,1586.4821,1595.0986,1586.0449,1589.1839,1590.8852,-4.4031,-0.2768,,41355817,38400568518.0,,,None
2016-12-26,'000927,央企100,1590.8852,1591.3336,1560.7886,1571.5072,1580.7483,10.1369,0.6413,,49298126,43768430972.0,,,None
2016-12-23,'000927,央企100,1580.7483,1590.453,1577.7754,1588.1426,1590.1088,-9.3605,-0.5887,,54301828,48660361944.0,,,None
2016-12-22,'000927,央企100,1590.1088,1592.8177,1582.7498,1585.5203,1588.9483,1.1605,0.073,,53640153,47034619744.0,,,None
2016-12-21,'000927,央企100,1588.9483,1594.3367,1567.9523,1567.9523,1565.8517,23.0966,1.475,,64960419,55807294469.0,,,None
2016-12-20,'000927,央企100,1565.8517,1576.5772,1554.0533,1575.9995,1576.4403,-10.5886,-0.6717,,43034939,35687389288.0,,,None
2016-12-19,'000927,央企100,1576.4403,1587.6264,1574.0225,1583.4281,1585.868,-9.4277,-0.5945,,39096823,34481147011.0,,,None
2016-12-16,'000927,央企100,1585.868,1593.3405,1581.5134,1584.8433,1589.953,-4.085,-0.2569,,45023564,39312307611.0,,,None
2016-12-15,'000927,央企100,1589.953,1607.5736,1581.73,1598.7415,1608.1851,-18.2321,-1.1337,,59781463,52527781945.0,,,None
2016-12-14,'000927,央企100,1608.1851,1627.777,1607.6373,1619.7015,1625.9544,-17.7693,-1.0929,,68857691,60411827913.0,,,None
2016-12-13,'000927,央企100,1625.9544,1632.6527,1606.7338,1619.8088,1628.7311,-2.7767,-0.1705,,64317146,55753626444.0,,,None
2016-12-12,'000927,央企100,1628.7311,1666.242,1621.3427,1661.2089,1664.3146,-35.5835,-2.138,,95033013,80168169594.0,,,None
2016-12-09,'000927,央企100,1664.3146,1668.1794,1635.3313,1637.1135,1641.3764,22.9382,1.3975,,85146649,69762784731.0,,,None
2016-12-08,'000927,央企100,1641.3764,1652.4564,1639.2915,1652.4294,1649.6723,-8.2959,-0.5029,,54737965,46758390420.0,,,None
2016-12-07,'000927,央企100,1649.6723,1649.9602,1633.1848,1642.8304,1643.8651,5.8072,0.3533,,52275954,46652938149.0,,,None
2016-12-06,'000927,央企100,1643.8651,1654.0139,1642.405,1649.3795,1652.4183,-8.5532,-0.5176,,58075538,50406308623.0,,,None
2016-12-05,'000927,央企100,1652.4183,1667.9395,1645.486,1656.8376,1687.8501,-35.4318,-2.0992,,95289720,84940613992.0,,,None
2016-12-02,'000927,央企100,1687.8501,1707.8629,1680.9635,1698.6869,1701.8951,-14.045,-0.8253,,106314723,92126790860.0,,,None
2016-12-01,'000927,央企100,1701.8951,1707.7797,1686.553,1687.5352,1688.6212,13.2739,0.7861,,95650842,86279928673.0,,,None
2016-11-30,'000927,央企100,1688.6212,1709.8937,1682.0087,1703.0238,1704.8945,-16.2733,-0.9545,,90668108,83638285242.0,,,None
2016-11-29,'000927,央企100,1704.8945,1718.8987,1671.6872,1673.5636,1680.1779,24.7166,1.4711,,126366831,1.15142361227e+11,,,None
2016-11-28,'000927,央企100,1680.1779,1692.1786,1674.6508,1677.3226,1668.1093,12.0686,0.7235,,99932178,87257637163.0,,,None
2016-11-25,'000927,央企100,1668.1093,1668.7536,1640.9161,1649.3153,1648.6457,19.4636,1.1806,,68503208,59266230663.0,,,None
2016-11-24,'000927,央企100,1648.6457,1657.615,1639.7764,1644.1411,1647.7105,0.9352,0.0568,,57578345,52394586111.0,,,None
2016-11-23,'000927,央企100,1647.7105,1658.5678,1642.8955,1648.8202,1646.446,1.2645,0.0768,,77789869,65324590010.0,,,None
2016-11-22,'000927,央企100,1646.446,1647.7544,1632.0829,1632.0829,1633.21,13.236,0.8104,,86641771,72252968918.0,,,None
2016-11-21,'000927,央企100,1633.21,1646.2914,1611.577,1611.8304,1615.0428,18.1672,1.1249,,78996267,67571997417.0,,,None
2016-11-18,'000927,央企100,1615.0428,1633.4476,1612.6292,1626.6089,1622.7263,-7.6835,-0.4735,,54104528,48993187169.0,,,None
2016-11-17,'000927,央企100,1622.7263,1622.7263,1603.1381,1608.5596,1610.8861,11.8402,0.735,,56481762,48114457634.0,,,None
2016-11-16,'000927,央企100,1610.8861,1614.9931,1603.6443,1613.9042,1613.3864,-2.5003,-0.155,,47291335,42013435983.0,,,None
2016-11-15,'000927,央企100,1613.3864,1617.8098,1606.5653,1613.5653,1613.8964,-0.51,-0.0316,,55032214,50388379014.0,,,None
2016-11-14,'000927,央企100,1613.8964,1624.2478,1598.9223,1599.5595,1603.1355,10.7609,0.6712,,87659433,75710820131.0,,,None
2016-11-11,'000927,央企100,1603.1355,1606.3197,1580.995,1583.0513,1586.7452,16.3903,1.033,,82276505,71322467203.0,,,None
2016-11-10,'000927,央企100,1586.7452,1596.198,1576.0345,1576.0345,1567.3073,19.4379,1.2402,,53355141,50764694481.0,,,None
2016-11-09,'000927,央企100,1567.3073,1577.9736,1551.5343,1570.8484,1571.5085,-4.2012,-0.2673,,54047976,54046371448.0,,,None
2016-11-08,'000927,央企100,1571.5085,1581.0059,1568.611,1572.5068,1568.1669,3.3416,0.2131,,43590214,37230804697.0,,,None
2016-11-07,'000927,央企100,1568.1669,1571.5564,1559.827,1565.9429,1567.043,1.1239,0.0717,,36321825,31749400664.0,,,None
2016-11-04,'000927,央企100,1567.043,1578.5952,1564.1727,1570.5219,1571.5963,-4.5533,-0.2897,,46230440,40896008914.0,,,None
2016-11-03,'000927,央企100,1571.5963,1579.3166,1546.6765,1548.227,1550.4071,21.1892,1.3667,,54125065,49137075909.0,,,None
2016-11-02,'000927,央企100,1550.4071,1563.4117,1549.167,1563.1639,1568.3919,-17.9848,-1.1467,,34649180,31644373337.0,,,None
2016-11-01,'000927,央企100,1568.3919,1568.5965,1556.0881,1558.4046,1557.1451,11.2468,0.7223,,31293245,28449586171.0,,,None
2016-10-31,'000927,央企100,1557.1451,1560.5268,1550.5373,1558.523,1562.614,-5.4689,-0.35,,29969512,27468701618.0,,,None
2016-10-28,'000927,央企100,1562.614,1577.7245,1560.9663,1567.0445,1567.4111,-4.7971,-0.3061,,38408875,34320655270.0,,,None
2016-10-27,'000927,央企100,1567.4111,1574.2132,1561.8476,1573.588,1575.2791,-7.868,-0.4995,,36071736,30494404803.0,,,None
2016-10-26,'000927,央企100,1575.2791,1584.9184,1573.3181,1583.0539,1585.06,-9.7809,-0.6171,,44206828,36634507525.0,,,None
2016-10-25,'000927,央企100,1585.06,1591.9534,1577.8551,1589.1961,1590.4358,-5.3758,-0.338,,52904049,43496301344.0,,,None
2016-10-24,'000927,央企100,1590.4358,1597.9757,1570.7533,1571.0607,1571.6735,18.7623,1.1938,,74103911,60580541178.0,,,None
2016-10-21,'000927,央企100,1571.6735,1580.7453,1558.5598,1560.3269,1562.2832,9.3903,0.6011,,57211010,47939969012.0,,,None
2016-10-20,'000927,央企100,1562.2832,1567.4792,1559.4607,1562.076,1562.7062,-0.423,-0.0271,,35467529,31414537489.0,,,None
2016-10-19,'000927,央企100,1562.7062,1570.8795,1558.6402,1562.3216,1562.4939,0.2123,0.0136,,50806394,43575979467.0,,,None
2016-10-18,'000927,央企100,1562.4939,1563.2467,1534.3278,1534.7739,1537.8366,24.6573,1.6034,,51285367,43474043200.0,,,None
2016-10-17,'000927,央企100,1537.8366,1553.0456,1533.3682,1550.742,1552.9516,-15.115,-0.9733,,41279757,36447693604.0,,,None
2016-10-14,'000927,央企100,1552.9516,1552.9516,1539.2581,1543.2823,1544.5023,8.4493,0.5471,,42739903,35321640046.0,,,None
2016-10-13,'000927,央企100,1544.5023,1545.6085,1536.5867,1538.2727,1539.3901,5.1122,0.3321,,33716145,29208459428.0,,,None
2016-10-12,'000927,央企100,1539.3901,1539.7779,1532.6325,1537.564,1540.8682,-1.4781,-0.0959,,30320634,26639380074.0,,,None
2016-10-11,'000927,央企100,1540.8682,1544.1593,1529.9697,1532.1469,1530.6023,10.2659,0.6707,,39652919,33361230076.0,,,None
2016-10-10,'000927,央企100,1530.6023,1530.6389,1512.2044,1516.0073,1512.4477,18.1546,1.2003,,30548302,28707945453.0,,,None
2016-09-30,'000927,央企100,1512.4477,1517.8934,1507.3348,1507.9415,1510.0558,2.3919,0.1584,,16316713,16996394199.0,,,None
2016-09-29,'000927,央企100,1510.0558,1516.3715,1505.1677,1505.3899,1503.549,6.5068,0.4328,,19339508,18952812305.0,,,None
2016-09-28,'000927,央企100,1503.549,1510.17,1498.4939,1506.744,1506.7507,-3.2017,-0.2125,,16184615,16876200131.0,,,None
2016-09-27,'000927,央企100,1506.7507,1506.769,1494.8055,1495.5033,1497.8593,8.8914,0.5936,,21177473,20782348017.0,,,None
2016-09-26,'000927,央企100,1497.8593,1520.8467,1497.1529,1520.7367,1524.5176,-26.6583,-1.7486,,27069901,25337539352.0,,,None
2016-09-23,'000927,央企100,1524.5176,1533.7199,1523.5666,1532.6138,1534.0173,-9.4997,-0.6193,,21515238,22550533221.0,,,None
2016-09-22,'000927,央企100,1534.0173,1537.6495,1520.6827,1523.0275,1516.4089,17.6084,1.1612,,29207297,32902647361.0,,,None
2016-09-21,'000927,央企100,1516.4089,1516.7725,1505.7404,1507.5199,1507.8931,8.5158,0.5647,,21706780,22798453654.0,,,None
2016-09-20,'000927,央企100,1507.8931,1512.5985,1504.7385,1512.0019,1512.4226,-4.5295,-0.2995,,17155247,16285680827.0,,,None
2016-09-19,'000927,央企100,1512.4226,1513.3769,1504.6182,1504.6237,1503.9431,8.4795,0.5638,,21941351,19524030801.0,,,None
2016-09-14,'000927,央企100,1503.9431,1510.9063,1500.3271,1507.8358,1514.8385,-10.8954,-0.7192,,26138289,24020468847.0,,,None
2016-09-13,'000927,央企100,1514.8385,1519.0187,1507.2951,1517.6068,1518.8944,-4.0559,-0.267,,22906855,22253067349.0,,,None
2016-09-12,'000927,央企100,1518.8944,1521.8785,1501.5385,1520.5502,1541.5563,-22.6619,-1.4701,,47469947,42922317466.0,,,None
2016-09-09,'000927,央企100,1541.5563,1552.5296,1541.3175,1550.7672,1551.8568,-10.3005,-0.6638,,28423107,26906436254.0,,,None
2016-09-08,'000927,央企100,1551.8568,1555.2816,1546.7429,1550.9371,1552.1001,-0.2433,-0.0157,,24611289,24873994512.0,,,None
2016-09-07,'000927,央企100,1552.1001,1560.209,1549.2057,1551.1,1549.5354,2.5647,0.1655,,36617467,35395249842.0,,,None
2016-09-06,'000927,央企100,1549.5354,1553.7257,1533.9494,1543.6212,1544.1688,5.3666,0.3475,,34208759,33405849478.0,,,None
2016-09-05,'000927,央企100,1544.1688,1552.4653,1541.445,1547.4231,1546.1323,-1.9635,-0.127,,27395215,26407503625.0,,,None
2016-09-02,'000927,央企100,1546.1323,1548.9481,1537.7731,1537.9619,1541.0715,5.0608,0.3284,,32590138,33485916199.0,,,None
2016-09-01,'000927,央企100,1541.0715,1556.2346,1540.8046,1556.0347,1556.6786,-15.6071,-1.0026,,34027526,37486688035.0,,,None
2016-08-31,'000927,央企100,1556.6786,1558.8147,1540.1448,1542.8111,1544.4645,12.2141,0.7908,,29895770,33405679539.0,,,None
2016-08-30,'000927,央企100,1544.4645,1550.0784,1539.759,1541.8624,1540.8551,3.6094,0.2342,,30993496,31934336129.0,,,None
2016-08-29,'000927,央企100,1540.8551,1546.3456,1536.7032,1542.1978,1541.1863,-0.3312,-0.0215,,31619291,29871478514.0,,,None
2016-08-26,'000927,央企100,1541.1863,1550.5394,1539.0017,1543.8738,1542.8299,-1.6436,-0.1065,,28593848,27818199920.0,,,None
2016-08-25,'000927,央企100,1542.8299,1547.6591,1529.5975,1547.6591,1555.9812,-13.1513,-0.8452,,35599016,33795144700.0,,,None
2016-08-24,'000927,央企100,1555.9812,1563.4412,1552.5569,1561.6428,1561.5255,-5.5443,-0.3551,,30313268,30015282720.0,,,None
2016-08-23,'000927,央企100,1561.5255,1572.3796,1553.2909,1557.5068,1561.409,0.1165,0.0075,,38927997,37326455461.0,,,None
2016-08-22,'000927,央企100,1561.409,1579.165,1560.4694,1574.9494,1575.928,-14.519,-0.9213,,46667556,43373903473.0,,,None
2016-08-19,'000927,央企100,1575.928,1580.9908,1559.1962,1569.0866,1573.715,2.213,0.1406,,56067495,52746579552.0,,,None
2016-08-18,'000927,央企100,1573.715,1593.0533,1564.5974,1577.7654,1578.9294,-5.2144,-0.3302,,58705597,62528288007.0,,,None
2016-08-17,'000927,央企100,1578.9294,1588.1522,1570.7354,1580.4184,1584.0696,-5.1402,-0.3245,,54409722,57220452594.0,,,None
2016-08-16,'000927,央企100,1584.0696,1603.7016,1578.7868,1594.4511,1585.6794,-1.6098,-0.1015,,87175658,79943561335.0,,,None
2016-08-15,'000927,央企100,1585.6794,1596.5849,1541.2767,1541.4872,1536.2677,49.4117,3.2163,,86724929,87090712105.0,,,None
2016-08-12,'000927,央企100,1536.2677,1536.4035,1497.4714,1497.8452,1498.0866,38.1811,2.5487,,50237903,48680127327.0,,,None
2016-08-11,'000927,央企100,1498.0866,1515.1885,1497.2152,1500.2842,1502.8449,-4.7583,-0.3166,,38134803,37185016003.0,,,None
2016-08-10,'000927,央企100,1502.8449,1511.2629,1502.1039,1507.6219,1509.4788,-6.6339,-0.4395,,32193568,33250012168.0,,,None
2016-08-09,'000927,央企100,1509.4788,1510.2486,1495.9502,1498.9626,1500.3417,9.1371,0.609,,37674079,35937466911.0,,,None
2016-08-08,'000927,央企100,1500.3417,1500.5281,1476.6948,1480.1666,1482.8055,17.5362,1.1826,,32078318,35437645470.0,,,None
2016-08-05,'000927,央企100,1482.8055,1492.3868,1476.8393,1481.6655,1480.7241,2.0814,0.1406,,27859991,30152851406.0,,,None
2016-08-04,'000927,央企100,1480.7241,1480.7728,1462.4904,1472.5734,1473.8588,6.8653,0.4658,,29534758,29549766432.0,,,None
2016-08-03,'000927,央企100,1473.8588,1475.049,1464.77,1466.7532,1472.2949,1.5639,0.1062,,28139066,25405723787.0,,,None
2016-08-02,'000927,央企100,1472.2949,1472.2949,1461.8124,1463.3389,1464.461,7.8339,0.5349,,25443614,23415485177.0,,,None
2016-08-01,'000927,央企100,1464.461,1473.0718,1456.0686,1470.6303,1473.7986,-9.3376,-0.6336,,33842476,30752205147.0,,,None
2016-07-29,'000927,央企100,1473.7986,1483.4839,1471.3346,1478.6299,1483.7622,-9.9636,-0.6715,,35494319,33471377854.0,,,None
2016-07-28,'000927,央企100,1483.7622,1487.446,1469.4925,1474.047,1481.0306,2.7316,0.1844,,42863748,41494385048.0,,,None
2016-07-27,'000927,央企100,1481.0306,1502.1429,1449.4701,1496.8857,1496.5002,-15.4696,-1.0337,,57135465,56370196725.0,,,None
2016-07-26,'000927,央企100,1496.5002,1496.771,1479.7505,1479.767,1481.5745,14.9257,1.0074,,29974977,32931340728.0,,,None
2016-07-25,'000927,央企100,1481.5745,1487.3551,1475.7079,1478.4014,1481.1341,0.4404,0.0297,,26106243,30914287449.0,,,None
2016-07-22,'000927,央企100,1481.1341,1491.8074,1478.0236,1491.3928,1490.6523,-9.5182,-0.6385,,31793599,35277896016.0,,,None
2016-07-21,'000927,央企100,1490.6523,1498.5978,1486.2816,1486.2816,1486.1101,4.5422,0.3056,,28842399,31466971181.0,,,None
2016-07-20,'000927,央企100,1486.1101,1495.3112,1484.5297,1491.5886,1494.1362,-8.0261,-0.5372,,25534583,28494743913.0,,,None
2016-07-19,'000927,央企100,1494.1362,1500.0071,1485.4262,1498.3306,1500.6173,-6.4811,-0.4319,,35564601,36505487091.0,,,None
2016-07-18,'000927,央企100,1500.6173,1508.0544,1496.3973,1503.2428,1506.8747,-6.2574,-0.4153,,45468379,46209368018.0,,,None
2016-07-15,'000927,央企100,1506.8747,1512.1645,1501.994,1507.6257,1504.4355,2.4392,0.1621,,39617467,42993573952.0,,,None
