日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000973,技术领先,6963.2627,6988.0137,6895.7448,6954.3275,6945.0263,18.2364,0.2626,,30793497,51074448453.4,,,None
2017-03-22,'000973,技术领先,6945.0263,6968.6835,6901.0226,6935.4893,6967.3967,-22.3704,-0.3211,,31144801,51430623699.4,,,None
2017-03-21,'000973,技术领先,6967.3967,6967.6281,6935.9964,6945.0244,6945.987,21.4097,0.3082,,24579350,45135630077.4,,,None
2017-03-20,'000973,技术领先,6945.987,6946.1571,6899.0871,6927.411,6931.0412,14.9458,0.2156,,27196848,45507550695.5,,,None
2017-03-17,'000973,技术领先,6931.0412,7015.2186,6929.8459,6998.6253,6997.6541,-66.6129,-0.9519,,31354236,51863017240.3,,,None
2017-03-16,'000973,技术领先,6997.6541,6997.7551,6958.3105,6958.3105,6948.9637,48.6904,0.7007,,31403067,50898326781.2,,,None
2017-03-15,'000973,技术领先,6948.9637,6960.8351,6929.8796,6958.6311,6965.8197,-16.856,-0.242,,24125367,42253583900.0,,,None
2017-03-14,'000973,技术领先,6965.8197,6991.6091,6950.4336,6979.8567,6981.0824,-15.2627,-0.2186,,27877852,49890598989.6,,,None
2017-03-13,'000973,技术领先,6981.0824,6981.5975,6873.7103,6902.6706,6902.8444,78.238,1.1334,,31696091,51890792449.9,,,None
2017-03-10,'000973,技术领先,6902.8444,6922.5883,6896.287,6899.1779,6900.3882,2.4562,0.0356,,23530644,38751785336.2,,,None
2017-03-09,'000973,技术领先,6900.3882,6931.5999,6884.0093,6931.5999,6945.6519,-45.2637,-0.6517,,25785916,40845375094.3,,,None
2017-03-08,'000973,技术领先,6945.6519,6987.5795,6931.5886,6987.5795,6989.7092,-44.0573,-0.6303,,26080653,43160058281.4,,,None
2017-03-07,'000973,技术领先,6989.7092,6990.0279,6943.9195,6969.4355,6966.2858,23.4234,0.3362,,29981630,51512400790.5,,,None
2017-03-06,'000973,技术领先,6966.2858,6966.3807,6893.7963,6893.7963,6886.5714,79.7144,1.1575,,30469947,49539122427.2,,,None
2017-03-03,'000973,技术领先,6886.5714,6888.5886,6826.1395,6841.8654,6853.6752,32.8962,0.48,,26878818,40761985797.4,,,None
2017-03-02,'000973,技术领先,6853.6752,6907.4572,6850.8739,6901.0639,6897.0868,-43.4116,-0.6294,,30730108,41237694975.3,,,None
2017-03-01,'000973,技术领先,6897.0868,6915.6794,6869.935,6873.2679,6878.2299,18.8569,0.2742,,36625581,49679807131.0,,,None
2017-02-28,'000973,技术领先,6878.2299,6881.5612,6842.9075,6854.2242,6859.5166,18.7133,0.2728,,25904294,36947532533.0,,,None
2017-02-27,'000973,技术领先,6859.5166,6916.5494,6852.1965,6907.9153,6899.5031,-39.9865,-0.5796,,32568275,45900819871.9,,,None
2017-02-24,'000973,技术领先,6899.5031,6899.5031,6865.9614,6873.225,6870.8433,28.6598,0.4171,,26310762,43155455211.2,,,None
2017-02-23,'000973,技术领先,6870.8433,6874.7346,6832.3729,6866.8487,6865.0893,5.754,0.0838,,30072613,44905256087.0,,,None
2017-02-22,'000973,技术领先,6865.0893,6865.1013,6828.1958,6844.0157,6840.6994,24.3899,0.3565,,29122287,41615067307.5,,,None
2017-02-21,'000973,技术领先,6840.6994,6840.953,6785.7432,6792.5603,6788.0044,52.695,0.7763,,28404732,42145907107.5,,,None
2017-02-20,'000973,技术领先,6788.0044,6788.0925,6718.2801,6718.3286,6715.7144,72.29,1.0764,,31025173,41440225572.1,,,None
2017-02-17,'000973,技术领先,6715.7144,6763.2916,6701.4653,6743.3598,6740.8969,-25.1825,-0.3736,,26681340,38464416307.2,,,None
2017-02-16,'000973,技术领先,6740.8969,6745.4506,6698.1478,6705.016,6708.8363,32.0606,0.4779,,21609624,31535129789.5,,,None
2017-02-15,'000973,技术领先,6708.8363,6787.7678,6695.7962,6767.6415,6768.0747,-59.2384,-0.8753,,29025763,41283809586.5,,,None
2017-02-14,'000973,技术领先,6768.0747,6777.3844,6748.6246,6770.3541,6771.5622,-3.4875,-0.0515,,23212269,32775715129.2,,,None
2017-02-13,'000973,技术领先,6771.5622,6778.4649,6732.9427,6738.2613,6741.5446,30.0176,0.4453,,29876304,39081566334.7,,,None
2017-02-10,'000973,技术领先,6741.5446,6760.4914,6727.2479,6756.8774,6756.023,-14.4784,-0.2143,,26834980,36716518197.2,,,None
2017-02-09,'000973,技术领先,6756.023,6757.0762,6717.1603,6720.8183,6725.742,30.281,0.4502,,22387128,34472707376.4,,,None
2017-02-08,'000973,技术领先,6725.742,6725.9092,6650.1809,6677.5389,6682.9965,42.7455,0.6396,,19684333,32332233713.5,,,None
2017-02-07,'000973,技术领先,6682.9965,6709.4907,6656.2615,6696.9525,6701.7418,-18.7453,-0.2797,,18293131,28680944586.3,,,None
2017-02-06,'000973,技术领先,6701.7418,6702.1472,6638.6981,6643.8666,6644.1421,57.5997,0.8669,,17476454,28138567719.4,,,None
2017-02-03,'000973,技术领先,6644.1421,6668.1264,6629.2587,6660.9394,6656.8144,-12.6723,-0.1904,,12058126,20321343174.3,,,None
2017-01-26,'000973,技术领先,6656.8144,6656.8144,6622.3019,6622.3019,6618.3336,38.4808,0.5814,,13709875,22008673510.4,,,None
2017-01-25,'000973,技术领先,6618.3336,6624.2927,6578.786,6588.1411,6594.3718,23.9618,0.3634,,14616610,23144557403.6,,,None
2017-01-24,'000973,技术领先,6594.3718,6624.925,6591.3614,6620.7024,6627.8967,-33.5249,-0.5058,,16468915,25053261305.1,,,None
2017-01-23,'000973,技术领先,6627.8967,6648.4383,6601.0371,6601.0681,6590.9024,36.9943,0.5613,,19184609,29282119847.6,,,None
2017-01-20,'000973,技术领先,6590.9024,6603.7204,6493.0777,6493.0777,6502.489,88.4134,1.3597,,18213432,28325702025.9,,,None
2017-01-19,'000973,技术领先,6502.489,6530.0927,6479.7831,6504.3654,6516.6771,-14.1881,-0.2177,,16014420,24012676624.5,,,None
2017-01-18,'000973,技术领先,6516.6771,6555.4934,6511.2101,6532.481,6548.383,-31.7059,-0.4842,,17307670,26896269566.8,,,None
2017-01-17,'000973,技术领先,6548.383,6548.6261,6410.8347,6461.0203,6481.1515,67.2315,1.0373,,21463311,32995817019.4,,,None
2017-01-16,'000973,技术领先,6481.1515,6619.9662,6323.8193,6619.9662,6636.0821,-154.9306,-2.3347,,34198564,49787755079.3,,,None
2017-01-13,'000973,技术领先,6636.0821,6709.2601,6608.9871,6701.1643,6701.3012,-65.2191,-0.9732,,21281521,33405217963.6,,,None
2017-01-12,'000973,技术领先,6701.3012,6780.9884,6699.939,6768.9046,6771.4682,-70.167,-1.0362,,19374416,30612740984.6,,,None
2017-01-11,'000973,技术领先,6771.4682,6843.3988,6771.4682,6819.6223,6827.3759,-55.9077,-0.8189,,21574902,35253570600.1,,,None
2017-01-10,'000973,技术领先,6827.3759,6868.9762,6824.0223,6866.2922,6872.8279,-45.452,-0.6613,,20961913,34295943047.7,,,None
2017-01-09,'000973,技术领先,6872.8279,6872.8279,6815.0755,6832.1132,6839.8077,33.0202,0.4828,,24760709,39223229942.7,,,None
2017-01-06,'000973,技术领先,6839.8077,6891.8144,6838.2412,6890.3322,6891.6905,-51.8828,-0.7528,,24003625,38641470641.8,,,None
2017-01-05,'000973,技术领先,6891.6905,6904.5782,6879.1871,6887.1001,6891.1569,0.5336,0.0077,,24183762,37737856895.6,,,None
2017-01-04,'000973,技术领先,6891.1569,6891.2998,6813.7296,6821.4629,6819.6695,71.4874,1.0483,,26738401,42718068305.9,,,None
2017-01-03,'000973,技术领先,6819.6695,6822.5983,6781.5546,6781.5546,6768.7584,50.9111,0.7521,,21864507,34120424299.6,,,None
2016-12-30,'000973,技术领先,6768.7584,6778.9871,6745.7429,6759.1527,6755.8359,12.9225,0.1913,,18816913,29977538697.3,,,None
2016-12-29,'000973,技术领先,6755.8359,6795.6984,6750.5343,6765.1334,6772.8861,-17.0502,-0.2517,,18997409,30178092211.4,,,None
2016-12-28,'000973,技术领先,6772.8861,6808.4957,6759.108,6802.2898,6803.7705,-30.8844,-0.4539,,17894265,26714065584.4,,,None
2016-12-27,'000973,技术领先,6803.7705,6836.5651,6801.9457,6814.7817,6817.8739,-14.1034,-0.2069,,18356480,28083900684.0,,,None
2016-12-26,'000973,技术领先,6817.8739,6817.9066,6710.1467,6783.0501,6804.4368,13.4371,0.1975,,20983650,34702089781.0,,,None
2016-12-23,'000973,技术领先,6804.4368,6874.1405,6803.13,6863.8966,6866.7636,-62.3268,-0.9077,,22958987,35684190468.7,,,None
2016-12-22,'000973,技术领先,6866.7636,6878.0922,6839.3043,6864.386,6864.6764,2.0872,0.0304,,22984199,34573648963.4,,,None
2016-12-21,'000973,技术领先,6864.6764,6865.0014,6813.8998,6813.8998,6801.913,62.7634,0.9227,,23051161,35568322245.0,,,None
2016-12-20,'000973,技术领先,6801.913,6824.435,6775.2917,6821.9007,6821.5311,-19.6181,-0.2876,,21618077,31262185551.6,,,None
2016-12-19,'000973,技术领先,6821.5311,6847.8484,6805.7224,6846.7758,6847.1532,-25.6221,-0.3742,,23454738,33352413906.1,,,None
2016-12-16,'000973,技术领先,6847.1532,6862.1269,6792.5825,6805.6381,6804.2951,42.8581,0.6299,,23341270,38368269635.8,,,None
2016-12-15,'000973,技术领先,6804.2951,6851.6226,6744.3227,6751.7092,6773.5977,30.6974,0.4532,,26447319,42123449463.9,,,None
2016-12-14,'000973,技术领先,6773.5977,6827.1977,6749.4285,6816.9312,6824.2093,-50.6116,-0.7416,,29688524,45616280496.1,,,None
2016-12-13,'000973,技术领先,6824.2093,6842.8964,6733.0767,6779.9767,6796.3186,27.8907,0.4104,,28644461,46052192484.3,,,None
2016-12-12,'000973,技术领先,6796.3186,7098.6617,6787.0733,7098.0073,7101.0612,-304.7426,-4.2915,,40561279,67211282291.3,,,None
2016-12-09,'000973,技术领先,7101.0612,7135.7052,7087.505,7126.4703,7129.5567,-28.4955,-0.3997,,26653225,44386334176.9,,,None
2016-12-08,'000973,技术领先,7129.5567,7177.8373,7124.9298,7177.2593,7169.1921,-39.6354,-0.5529,,25619261,41081270302.9,,,None
2016-12-07,'000973,技术领先,7169.1921,7169.4692,7106.6383,7127.5769,7122.3065,46.8856,0.6583,,23961257,39156332666.3,,,None
2016-12-06,'000973,技术领先,7122.3065,7150.4929,7117.3937,7124.4224,7116.0273,6.2792,0.0882,,26505674,42194196641.0,,,None
2016-12-05,'000973,技术领先,7116.0273,7153.285,7062.1637,7073.9283,7136.1315,-20.1042,-0.2817,,32013579,51947144705.7,,,None
2016-12-02,'000973,技术领先,7136.1315,7247.4422,7134.6812,7231.733,7232.4106,-96.2791,-1.3312,,35017056,55710241717.0,,,None
2016-12-01,'000973,技术领先,7232.4106,7238.5348,7210.5166,7218.3518,7209.6565,22.7541,0.3156,,31616620,50116979850.7,,,None
2016-11-30,'000973,技术领先,7209.6565,7231.4665,7182.7524,7200.7648,7216.5495,-6.893,-0.0955,,35788202,57355164783.4,,,None
2016-11-29,'000973,技术领先,7216.5495,7275.1845,7214.4507,7224.9386,7231.2776,-14.7281,-0.2037,,41000164,65421997092.4,,,None
2016-11-28,'000973,技术领先,7231.2776,7254.6581,7223.9195,7242.4753,7228.0636,3.214,0.0445,,32854466,53655947427.0,,,None
2016-11-25,'000973,技术领先,7228.0636,7228.1715,7110.1474,7189.506,7191.281,36.7826,0.5115,,34211489,55669087878.5,,,None
2016-11-24,'000973,技术领先,7191.281,7223.6511,7176.8708,7205.9194,7216.4125,-25.1315,-0.3483,,31477865,51157949875.8,,,None
2016-11-23,'000973,技术领先,7216.4125,7266.6526,7200.0275,7252.4922,7246.1201,-29.7076,-0.41,,35599188,55713717420.1,,,None
2016-11-22,'000973,技术领先,7246.1201,7246.6024,7201.2607,7211.6045,7203.4112,42.7089,0.5929,,31340399,49351847110.7,,,None
2016-11-21,'000973,技术领先,7203.4112,7229.905,7183.5626,7195.2357,7199.0013,4.4099,0.0613,,26879340,41648320546.9,,,None
2016-11-18,'000973,技术领先,7199.0013,7252.7821,7190.8668,7237.2585,7240.3348,-41.3335,-0.5709,,24924291,38436488630.2,,,None
2016-11-17,'000973,技术领先,7240.3348,7247.1465,7197.471,7241.428,7253.7081,-13.3733,-0.1844,,29991270,46116052333.6,,,None
2016-11-16,'000973,技术领先,7253.7081,7272.9687,7245.4878,7252.0783,7239.277,14.4311,0.1993,,38305906,58087125814.0,,,None
2016-11-15,'000973,技术领先,7239.277,7239.4011,7186.6915,7211.1389,7209.1543,30.1227,0.4178,,35935257,49204345928.8,,,None
2016-11-14,'000973,技术领先,7209.1543,7214.0392,7160.6649,7162.128,7172.0195,37.1348,0.5178,,42698996,57075659498.5,,,None
2016-11-11,'000973,技术领先,7172.0195,7172.5393,7129.3484,7156.2371,7151.9582,20.0613,0.2805,,37021263,52032567277.4,,,None
2016-11-10,'000973,技术领先,7151.9582,7156.0777,7125.7237,7125.7873,7072.7923,79.1659,1.1193,,30641428,43211703256.6,,,None
2016-11-09,'000973,技术领先,7072.7923,7147.9202,6993.0605,7145.9296,7147.3179,-74.5256,-1.0427,,32275814,48070488780.1,,,None
2016-11-08,'000973,技术领先,7147.3179,7155.7465,7117.1092,7123.8647,7097.4449,49.873,0.7027,,26798198,40323372535.8,,,None
2016-11-07,'000973,技术领先,7097.4449,7115.0056,7076.8464,7103.3564,7100.8001,-3.3552,-0.0473,,25024155,38642770631.4,,,None
2016-11-04,'000973,技术领先,7100.8001,7153.5173,7090.5292,7125.88,7130.8418,-30.0417,-0.4213,,27984762,42318415106.1,,,None
2016-11-03,'000973,技术领先,7130.8418,7172.5613,7074.6098,7082.0556,7099.5825,31.2593,0.4403,,31591334,47729324045.1,,,None
2016-11-02,'000973,技术领先,7099.5825,7156.2547,7093.3338,7142.1013,7155.6786,-56.0961,-0.7839,,26761852,43924666299.9,,,None
2016-11-01,'000973,技术领先,7155.6786,7158.4861,7098.5912,7109.296,7098.5809,57.0977,0.8044,,23327475,37825876682.0,,,None
2016-10-31,'000973,技术领先,7098.5809,7110.6636,7050.3688,7090.6713,7111.4284,-12.8475,-0.1807,,24346636,39911673206.8,,,None
2016-10-28,'000973,技术领先,7111.4284,7195.4512,7110.1967,7164.5452,7166.9318,-55.5034,-0.7744,,26434420,42994227280.8,,,None
2016-10-27,'000973,技术领先,7166.9318,7182.4822,7136.3764,7178.902,7181.2272,-14.2954,-0.1991,,26046491,42950962375.1,,,None
2016-10-26,'000973,技术领先,7181.2272,7227.4061,7163.6011,7226.9214,7225.9485,-44.7213,-0.6189,,30665878,47182411386.8,,,None
2016-10-25,'000973,技术领先,7225.9485,7230.8351,7205.3991,7219.6698,7211.5775,14.371,0.1993,,33277360,49142937371.1,,,None
2016-10-24,'000973,技术领先,7211.5775,7225.5556,7144.8416,7154.0932,7145.1953,66.3822,0.929,,31557831,48710430387.3,,,None
2016-10-21,'000973,技术领先,7145.1953,7183.7566,7099.8,7179.8992,7181.8143,-36.619,-0.5099,,29246509,43498760753.5,,,None
2016-10-20,'000973,技术领先,7181.8143,7190.6837,7159.7373,7175.2111,7173.0727,8.7416,0.1219,,27391071,45307021853.5,,,None
2016-10-19,'000973,技术领先,7173.0727,7206.265,7153.886,7198.0781,7187.7956,-14.7229,-0.2048,,29931654,47054538476.4,,,None
2016-10-18,'000973,技术领先,7187.7956,7187.7956,7085.1433,7085.1433,7092.8671,94.9285,1.3384,,29796198,48077242109.1,,,None
2016-10-17,'000973,技术领先,7092.8671,7184.2354,7077.2619,7174.5259,7158.9646,-66.0975,-0.9233,,29880957,47548015026.5,,,None
2016-10-14,'000973,技术领先,7158.9646,7168.5773,7110.2503,7168.5773,7180.3071,-21.3425,-0.2972,,26686311,41455296644.5,,,None
2016-10-13,'000973,技术领先,7180.3071,7196.8708,7163.0541,7180.889,7180.9362,-0.6291,-0.0088,,26332762,41067482396.2,,,None
2016-10-12,'000973,技术领先,7180.9362,7192.3655,7153.5716,7166.6134,7184.3846,-3.4484,-0.048,,29120781,44082870505.1,,,None
2016-10-11,'000973,技术领先,7184.3846,7184.8519,7150.7165,7159.2901,7154.6981,29.6865,0.4149,,29449216,44904970318.7,,,None
2016-10-10,'000973,技术领先,7154.6981,7154.6981,7043.1559,7046.0279,6994.3738,160.3243,2.2922,,30361519,50166021956.2,,,None
2016-09-30,'000973,技术领先,6994.3738,7006.1502,6955.9827,6957.9558,6960.2414,34.1324,0.4904,,17155981,27258258020.1,,,None
2016-09-29,'000973,技术领先,6960.2414,6989.4586,6946.8749,6946.8749,6940.3346,19.9068,0.2868,,19838222,31735262839.3,,,None
2016-09-28,'000973,技术领先,6940.3346,6968.1433,6930.5725,6968.1433,6953.2706,-12.936,-0.186,,18213472,28168116666.8,,,None
2016-09-27,'000973,技术领先,6953.2706,6953.4049,6863.5256,6896.1656,6907.4333,45.8373,0.6636,,22937085,35673713144.3,,,None
2016-09-26,'000973,技术领先,6907.4333,7043.593,6905.678,7042.1317,7053.0821,-145.6488,-2.065,,28963098,44665351917.9,,,None
2016-09-23,'000973,技术领先,7053.0821,7097.5394,7052.3935,7091.9387,7083.194,-30.1119,-0.4251,,26040220,41546332728.8,,,None
2016-09-22,'000973,技术领先,7083.194,7106.4325,7073.0873,7078.4116,7040.8874,42.3066,0.6009,,27031017,44180661017.7,,,None
2016-09-21,'000973,技术领先,7040.8874,7059.3334,7031.3087,7037.7336,7040.0763,0.8111,0.0115,,22323718,36525329942.0,,,None
2016-09-20,'000973,技术领先,7040.0763,7062.6585,7024.0426,7061.333,7054.7275,-14.6512,-0.2077,,24647740,39201698758.8,,,None
2016-09-19,'000973,技术领先,7054.7275,7058.3403,7004.8169,7004.8169,6989.4651,65.2624,0.9337,,25382692,39699529065.4,,,None
2016-09-14,'000973,技术领先,6989.4651,7031.2351,6963.2586,6990.9502,7022.6289,-33.1638,-0.4722,,30664863,48446049796.5,,,None
2016-09-13,'000973,技术领先,7022.6289,7044.1263,6985.6129,7024.2362,6994.2236,28.4053,0.4061,,31296391,49707185665.5,,,None
2016-09-12,'000973,技术领先,6994.2236,7077.516,6978.792,7046.7748,7165.3919,-171.1683,-2.3888,,43535333,68091231637.4,,,None
2016-09-09,'000973,技术领先,7165.3919,7235.5209,7165.3919,7219.3461,7213.447,-48.0551,-0.6662,,39635457,62060129573.1,,,None
2016-09-08,'000973,技术领先,7213.447,7218.4619,7177.8328,7196.4506,7194.4891,18.9579,0.2635,,33373762,52445862512.8,,,None
2016-09-07,'000973,技术领先,7194.4891,7238.4264,7183.0004,7194.255,7193.5125,0.9766,0.0136,,42677527,63134932716.1,,,None
2016-09-06,'000973,技术领先,7193.5125,7193.8986,7031.9731,7080.252,7076.6195,116.893,1.6518,,42579320,66337945680.7,,,None
2016-09-05,'000973,技术领先,7076.6195,7115.045,7064.0825,7066.3185,7049.1162,27.5033,0.3902,,31511686,47646427909.8,,,None
2016-09-02,'000973,技术领先,7049.1162,7088.0042,7004.2553,7058.2569,7067.215,-18.0988,-0.2561,,32350285,52996317818.4,,,None
2016-09-01,'000973,技术领先,7067.215,7129.3608,7067.0077,7111.1874,7112.6447,-45.4297,-0.6387,,30963097,50134627861.0,,,None
2016-08-31,'000973,技术领先,7112.6447,7123.784,7065.7706,7114.4587,7117.3118,-4.6671,-0.0656,,26884209,45035642873.2,,,None
2016-08-30,'000973,技术领先,7117.3118,7156.8929,7106.1507,7125.6599,7121.3387,-4.0269,-0.0565,,27396573,46501573185.6,,,None
2016-08-29,'000973,技术领先,7121.3387,7146.7845,7098.1842,7108.2966,7106.0686,15.2701,0.2149,,30626526,50331530853.4,,,None
2016-08-26,'000973,技术领先,7106.0686,7164.582,7090.2122,7093.9666,7079.1236,26.945,0.3806,,35365893,53964651628.4,,,None
2016-08-25,'000973,技术领先,7079.1236,7099.7538,7007.974,7099.7538,7140.1695,-61.0459,-0.855,,32790307,54089167053.2,,,None
2016-08-24,'000973,技术领先,7140.1695,7175.2937,7112.5176,7129.5234,7124.8386,15.3309,0.2152,,29766181,49215695731.6,,,None
2016-08-23,'000973,技术领先,7124.8386,7147.8501,7077.7372,7096.3706,7106.1793,18.6593,0.2626,,33207834,53111009023.8,,,None
2016-08-22,'000973,技术领先,7106.1793,7213.0758,7106.0774,7196.9932,7189.9527,-83.7734,-1.1651,,35793051,60689170175.9,,,None
2016-08-19,'000973,技术领先,7189.9527,7205.6832,7143.192,7168.6343,7172.0799,17.8728,0.2492,,37811953,59647794516.3,,,None
2016-08-18,'000973,技术领先,7172.0799,7199.4133,7148.8596,7183.0963,7192.4682,-20.3883,-0.2835,,42887327,70292175110.6,,,None
2016-08-17,'000973,技术领先,7192.4682,7213.0708,7146.3759,7164.1471,7160.9538,31.5144,0.4401,,41377733,70870602409.6,,,None
2016-08-16,'000973,技术领先,7160.9538,7186.8312,7137.3879,7147.2299,7138.6886,22.2652,0.3119,,45704465,78765361488.6,,,None
2016-08-15,'000973,技术领先,7138.6886,7147.4705,6951.2741,6983.3977,6971.4223,167.2663,2.3993,,51375374,88466477018.0,,,None
2016-08-12,'000973,技术领先,6971.4223,6974.2956,6884.2962,6899.2563,6908.2287,63.1936,0.9148,,28753806,46545632046.0,,,None
2016-08-11,'000973,技术领先,6908.2287,7011.1758,6908.2287,6993.7367,7009.2994,-101.0707,-1.442,,33130403,54006743818.8,,,None
2016-08-10,'000973,技术领先,7009.2994,7061.2758,7008.6295,7040.4708,7041.653,-32.3536,-0.4595,,34082163,57188546518.4,,,None
2016-08-09,'000973,技术领先,7041.653,7041.817,6969.239,6970.6222,6982.9015,58.7515,0.8414,,34656081,58921330561.1,,,None
2016-08-08,'000973,技术领先,6982.9015,6983.2752,6826.3605,6871.4421,6883.1933,99.7082,1.4486,,28842067,49730077634.8,,,None
2016-08-05,'000973,技术领先,6883.1933,6935.8893,6881.0634,6912.551,6918.4602,-35.2669,-0.5098,,28704227,49040654573.2,,,None
2016-08-04,'000973,技术领先,6918.4602,6926.4146,6849.7282,6873.4944,6874.0023,44.4579,0.6468,,30294678,51030229976.6,,,None
2016-08-03,'000973,技术领先,6874.0023,6882.0072,6823.6578,6841.954,6857.5879,16.4144,0.2394,,28698407,45615835052.5,,,None
2016-08-02,'000973,技术领先,6857.5879,6857.8872,6784.944,6787.9762,6793.639,63.9489,0.9413,,25133703,40045005944.3,,,None
2016-08-01,'000973,技术领先,6793.639,6885.9207,6731.9706,6885.9207,6914.3124,-120.6734,-1.7453,,36470691,58913688161.2,,,None
2016-07-29,'000973,技术领先,6914.3124,6985.6187,6895.0532,6958.2817,6963.1324,-48.82,-0.7011,,36480770,61692622493.3,,,None
