日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000939,民企200,1650.0013,1651.1579,1640.7682,1649.0337,1650.6951,-0.6938,-0.042,,33960118,48474565022.2,,,None
2017-03-17,'000939,民企200,1650.6951,1668.3713,1649.3796,1667.0554,1666.5823,-15.8872,-0.9533,,41580463,58739071153.0,,,None
2017-03-16,'000939,民企200,1666.5823,1670.3757,1661.3632,1661.3632,1658.111,8.4713,0.5109,,40175218,57485465193.5,,,None
2017-03-15,'000939,民企200,1658.111,1658.2728,1647.6022,1652.2914,1655.1758,2.9352,0.1773,,29927137,46904500138.0,,,None
2017-03-14,'000939,民企200,1655.1758,1660.9769,1651.2837,1658.4669,1658.9388,-3.763,-0.2268,,32788186,50260120206.4,,,None
2017-03-13,'000939,民企200,1658.9388,1658.9805,1638.052,1645.1585,1645.8308,13.108,0.7964,,33920375,50445791609.3,,,None
2017-03-10,'000939,民企200,1645.8308,1648.3429,1637.4334,1637.5778,1638.2574,7.5734,0.4623,,29722775,41326003521.7,,,None
2017-03-09,'000939,民企200,1638.2574,1646.686,1634.01,1646.686,1648.7356,-10.4782,-0.6355,,30707530,39831725243.7,,,None
2017-03-08,'000939,民企200,1648.7356,1655.7278,1645.268,1655.7278,1655.7843,-7.0487,-0.4257,,27088769,39418485056.6,,,None
2017-03-07,'000939,民企200,1655.7843,1655.9418,1648.6227,1651.1698,1651.5232,4.2611,0.258,,33412372,48665252303.0,,,None
2017-03-06,'000939,民企200,1651.5232,1651.5232,1635.5214,1635.5214,1635.8637,15.6595,0.9573,,34747715,49149112425.0,,,None
2017-03-03,'000939,民企200,1635.8637,1636.3705,1623.0871,1628.4432,1631.9389,3.9248,0.2405,,33068012,45483953537.5,,,None
2017-03-02,'000939,民企200,1631.9389,1645.7597,1631.3335,1643.9115,1642.5442,-10.6053,-0.6457,,32665456,41979689735.7,,,None
2017-03-01,'000939,民企200,1642.5442,1645.5675,1636.9906,1638.9944,1639.6147,2.9295,0.1787,,37422131,46370829861.7,,,None
2017-02-28,'000939,民企200,1639.6147,1642.5947,1633.1772,1636.1965,1636.5191,3.0956,0.1892,,33782554,41730548591.8,,,None
2017-02-27,'000939,民企200,1636.5191,1648.6607,1635.2049,1647.8814,1646.5351,-10.016,-0.6083,,39689734,50460955314.6,,,None
2017-02-24,'000939,民企200,1646.5351,1648.142,1641.374,1643.969,1644.3958,2.1393,0.1301,,34968741,47452518136.0,,,None
2017-02-23,'000939,民企200,1644.3958,1645.0836,1635.7664,1642.0111,1642.0337,2.3621,0.1439,,36210800,45814333820.9,,,None
2017-02-22,'000939,民企200,1642.0337,1642.0935,1634.4872,1638.3987,1637.885,4.1487,0.2533,,34864817,43901505782.9,,,None
2017-02-21,'000939,民企200,1637.885,1638.3139,1626.9132,1628.6003,1626.2847,11.6003,0.7133,,40492064,48605010655.8,,,None
2017-02-20,'000939,民企200,1626.2847,1627.51,1608.3982,1608.3982,1608.367,17.9177,1.114,,32826678,42377681642.5,,,None
2017-02-17,'000939,民企200,1608.367,1623.3102,1607.2061,1617.2102,1615.1001,-6.7331,-0.4169,,34484386,41273597955.8,,,None
2017-02-16,'000939,民企200,1615.1001,1615.1309,1601.7999,1603.2339,1604.2896,10.8105,0.6738,,28116070,34912744645.6,,,None
2017-02-15,'000939,民企200,1604.2896,1622.1529,1601.6181,1616.3324,1617.1599,-12.8703,-0.7959,,30409221,43577982317.8,,,None
2017-02-14,'000939,民企200,1617.1599,1618.3064,1613.292,1616.1984,1615.8799,1.28,0.0792,,25577974,35008605080.3,,,None
2017-02-13,'000939,民企200,1615.8799,1616.7984,1605.7107,1606.7702,1607.1276,8.7523,0.5446,,31223207,40428903716.1,,,None
2017-02-10,'000939,民企200,1607.1276,1609.9646,1604.1878,1608.734,1608.1622,-1.0346,-0.0643,,27918359,36464366748.0,,,None
2017-02-09,'000939,民企200,1608.1622,1609.1247,1600.9343,1602.1422,1602.4293,5.7329,0.3578,,25715218,35604610817.3,,,None
2017-02-08,'000939,民企200,1602.4293,1602.6341,1587.6237,1593.3716,1595.3011,7.1282,0.4468,,22479983,31467383912.5,,,None
2017-02-07,'000939,民企200,1595.3011,1602.0004,1589.8509,1599.2603,1600.0188,-4.7177,-0.2949,,19836230,28415262630.7,,,None
2017-02-06,'000939,民企200,1600.0188,1601.3126,1589.1845,1589.9205,1589.5338,10.485,0.6596,,20354493,29048238632.8,,,None
2017-02-03,'000939,民企200,1589.5338,1596.9294,1585.7142,1595.9775,1595.0585,-5.5247,-0.3464,,13289413,19302248033.6,,,None
2017-01-26,'000939,民企200,1595.0585,1596.9644,1588.6142,1588.6417,1586.6238,8.4347,0.5316,,16221271,23563628503.1,,,None
2017-01-25,'000939,民企200,1586.6238,1588.3771,1577.448,1579.1467,1579.5301,7.0937,0.4491,,17982868,24830455343.5,,,None
2017-01-24,'000939,民企200,1579.5301,1585.0113,1578.2324,1584.4709,1584.8685,-5.3384,-0.3368,,20496210,26845934954.5,,,None
2017-01-23,'000939,民企200,1584.8685,1590.0072,1579.6826,1579.6826,1578.5905,6.278,0.3977,,20657475,28433669093.6,,,None
2017-01-20,'000939,民企200,1578.5905,1581.1604,1559.3711,1559.6188,1560.5786,18.0119,1.1542,,19414067,30379370395.5,,,None
2017-01-19,'000939,民企200,1560.5786,1566.6515,1556.4209,1560.3498,1563.3745,-2.7959,-0.1788,,15487976,21671950599.6,,,None
2017-01-18,'000939,民企200,1563.3745,1570.859,1560.2417,1563.7725,1566.9087,-3.5342,-0.2256,,18599485,26625271722.1,,,None
2017-01-17,'000939,民企200,1566.9087,1567.6539,1540.4055,1548.9471,1553.4595,13.4492,0.8658,,22578530,32466287659.6,,,None
2017-01-16,'000939,民企200,1553.4595,1573.4757,1521.8368,1573.4107,1575.4391,-21.9796,-1.3951,,39005803,51508704121.0,,,None
2017-01-13,'000939,民企200,1575.4391,1587.5506,1571.6319,1585.7236,1585.7454,-10.3063,-0.6499,,23528439,31261751846.4,,,None
2017-01-12,'000939,民企200,1585.7454,1601.0768,1584.9298,1596.8561,1597.124,-11.3786,-0.7124,,19870889,26545766832.7,,,None
2017-01-11,'000939,民企200,1597.124,1615.6351,1597.124,1612.0852,1613.511,-16.387,-1.0156,,23194207,30327404658.2,,,None
2017-01-10,'000939,民企200,1613.511,1619.2194,1611.9884,1614.0932,1615.078,-1.567,-0.097,,22489774,29384653019.6,,,None
2017-01-09,'000939,民企200,1615.078,1615.7618,1607.6061,1612.6072,1613.426,1.652,0.1024,,21706564,30081143322.2,,,None
2017-01-06,'000939,民企200,1613.426,1626.5944,1612.8339,1626.5643,1627.0933,-13.6673,-0.84,,23642740,31925637841.6,,,None
2017-01-05,'000939,民企200,1627.0933,1631.8234,1626.4198,1630.6871,1631.161,-4.0677,-0.2494,,24225296,33140054794.9,,,None
2017-01-04,'000939,民企200,1631.161,1631.161,1613.7593,1614.8715,1615.1588,16.0022,0.9908,,29101823,41966165422.9,,,None
2017-01-03,'000939,民企200,1615.1588,1615.8735,1607.7798,1607.7798,1604.4826,10.6762,0.6654,,24067600,33848867860.8,,,None
2016-12-30,'000939,民企200,1604.4826,1605.0522,1596.5109,1600.7184,1599.5514,4.9312,0.3083,,21560163,29975819159.0,,,None
2016-12-29,'000939,民企200,1599.5514,1607.9437,1598.2703,1602.3793,1604.1825,-4.6311,-0.2887,,21380511,29857283296.5,,,None
2016-12-28,'000939,民企200,1604.1825,1611.3823,1600.6412,1609.8945,1609.9529,-5.7704,-0.3584,,21516265,27631640915.2,,,None
2016-12-27,'000939,民企200,1609.9529,1618.1074,1608.9921,1614.0363,1614.4268,-4.4739,-0.2771,,20220659,26749133739.4,,,None
2016-12-26,'000939,民企200,1614.4268,1614.5881,1590.736,1607.0285,1611.2519,3.1749,0.197,,23714896,33339562528.3,,,None
2016-12-23,'000939,民企200,1611.2519,1627.1765,1608.8089,1626.5136,1626.9515,-15.6996,-0.965,,26953416,34579059243.6,,,None
2016-12-22,'000939,民企200,1626.9515,1629.1502,1619.7306,1628.616,1628.9276,-1.9761,-0.1213,,25254814,31621737569.7,,,None
2016-12-21,'000939,民企200,1628.9276,1630.4408,1620.8344,1620.8344,1618.6968,10.2308,0.632,,25938087,34124661296.3,,,None
2016-12-20,'000939,民企200,1618.6968,1625.5201,1611.1093,1624.9544,1624.2343,-5.5375,-0.3409,,24639845,33403623843.8,,,None
2016-12-19,'000939,民企200,1624.2343,1629.7895,1620.5616,1629.7562,1631.5499,-7.3156,-0.4484,,26095622,34380682661.9,,,None
2016-12-16,'000939,民企200,1631.5499,1632.6729,1616.4687,1618.7145,1619.063,12.4869,0.7712,,31578947,42610474639.5,,,None
2016-12-15,'000939,民企200,1619.063,1629.2319,1612.7401,1615.5784,1621.5539,-2.4909,-0.1536,,31958347,41736388139.4,,,None
2016-12-14,'000939,民企200,1621.5539,1636.2913,1619.5019,1631.5862,1632.6156,-11.0617,-0.6775,,36076245,46071789963.1,,,None
2016-12-13,'000939,民企200,1632.6156,1636.955,1613.751,1625.8665,1629.9885,2.6271,0.1612,,34850107,47709032071.0,,,None
2016-12-12,'000939,民企200,1629.9885,1689.4947,1628.0048,1689.4676,1691.5268,-61.5383,-3.638,,52698655,72577478954.0,,,None
2016-12-09,'000939,民企200,1691.5268,1700.6178,1688.2334,1695.8183,1697.8879,-6.3611,-0.3746,,35020026,48383161747.4,,,None
2016-12-08,'000939,民企200,1697.8879,1704.6051,1695.6324,1701.7196,1699.433,-1.5451,-0.0909,,34246122,45702587992.3,,,None
2016-12-07,'000939,民企200,1699.433,1699.5196,1685.7986,1688.0793,1687.7308,11.7022,0.6934,,33263455,42645700813.2,,,None
2016-12-06,'000939,民企200,1687.7308,1694.2106,1686.6345,1688.0329,1687.5335,0.1973,0.0117,,30589707,42197224998.2,,,None
2016-12-05,'000939,民企200,1687.5335,1699.349,1680.7337,1682.223,1699.8603,-12.3268,-0.7252,,40767157,54180240883.6,,,None
2016-12-02,'000939,民企200,1699.8603,1722.3062,1698.3138,1722.3062,1722.1237,-22.2634,-1.2928,,43993533,58272982029.5,,,None
2016-12-01,'000939,民企200,1722.1237,1726.0962,1714.0722,1716.7832,1713.5563,8.5674,0.5,,44863509,58514301831.4,,,None
2016-11-30,'000939,民企200,1713.5563,1719.7943,1708.6049,1712.4756,1714.5043,-0.948,-0.0553,,45072565,62115235900.9,,,None
2016-11-29,'000939,民企200,1714.5043,1725.675,1711.2743,1714.2246,1716.9335,-2.4292,-0.1415,,50753072,69097682943.4,,,None
2016-11-28,'000939,民企200,1716.9335,1722.1041,1713.5046,1719.6977,1715.7593,1.1742,0.0684,,41588529,59619282365.9,,,None
2016-11-25,'000939,民企200,1715.7593,1715.8367,1689.4505,1708.2431,1707.0739,8.6854,0.5088,,43436272,60890486956.4,,,None
2016-11-24,'000939,民企200,1707.0739,1715.2706,1702.9783,1704.6059,1705.8609,1.213,0.0711,,46670128,61373526232.6,,,None
2016-11-23,'000939,民企200,1705.8609,1715.0419,1702.555,1709.3892,1707.5448,-1.6839,-0.0986,,45226862,61820031582.0,,,None
2016-11-22,'000939,民企200,1707.5448,1707.5816,1698.1121,1698.1121,1694.8823,12.6625,0.7471,,40160849,53647736079.4,,,None
2016-11-21,'000939,民企200,1694.8823,1701.7675,1690.2014,1693.882,1693.8584,1.0239,0.0604,,32528396,42820909822.3,,,None
2016-11-18,'000939,民企200,1693.8584,1702.7717,1691.8314,1700.6953,1700.8154,-6.957,-0.409,,31472094,39353778000.3,,,None
2016-11-17,'000939,民企200,1700.8154,1703.3923,1693.4165,1703.3923,1705.5611,-4.7457,-0.2782,,33481268,43484181578.4,,,None
2016-11-16,'000939,民企200,1705.5611,1709.687,1702.3528,1705.7802,1703.3732,2.1879,0.1284,,43584267,59138296116.5,,,None
2016-11-15,'000939,民企200,1703.3732,1703.4218,1693.0646,1697.9577,1698.6454,4.7278,0.2783,,38298617,49131151860.8,,,None
2016-11-14,'000939,民企200,1698.6454,1704.1903,1689.4749,1691.1923,1694.0193,4.6261,0.2731,,50960188,64509375461.4,,,None
2016-11-11,'000939,民企200,1694.0193,1694.0629,1684.1169,1690.5919,1690.0606,3.9587,0.2342,,48387916,60213722646.9,,,None
2016-11-10,'000939,民企200,1690.0606,1691.7295,1683.5352,1683.5352,1671.7405,18.3201,1.0959,,37996136,49112543847.1,,,None
2016-11-09,'000939,民企200,1671.7405,1686.376,1654.0738,1686.376,1685.4075,-13.667,-0.8109,,39998351,53681315114.4,,,None
2016-11-08,'000939,民企200,1685.4075,1687.9312,1678.3446,1680.5205,1673.8435,11.564,0.6909,,31392724,43682618149.4,,,None
2016-11-07,'000939,民企200,1673.8435,1677.6133,1669.6152,1675.8799,1675.4743,-1.6308,-0.0973,,29309500,39958370757.2,,,None
2016-11-04,'000939,民企200,1675.4743,1688.144,1672.8899,1681.2519,1682.1508,-6.6765,-0.3969,,32719128,45656114039.4,,,None
2016-11-03,'000939,民企200,1682.1508,1690.1767,1670.9378,1672.0787,1675.3071,6.8437,0.4085,,38597043,52834425346.9,,,None
2016-11-02,'000939,民企200,1675.3071,1686.2528,1673.7627,1684.268,1688.0856,-12.7785,-0.757,,32549046,45720317832.7,,,None
2016-11-01,'000939,民企200,1688.0856,1688.139,1674.4361,1676.7255,1674.8169,13.2687,0.7922,,29946713,40625529184.6,,,None
2016-10-31,'000939,民企200,1674.8169,1676.4302,1665.2677,1673.4651,1678.1064,-3.2895,-0.196,,26859481,37467877988.0,,,None
2016-10-28,'000939,民企200,1678.1064,1694.159,1677.1119,1686.6021,1687.8578,-9.7514,-0.5777,,34105114,47269088388.5,,,None
2016-10-27,'000939,民企200,1687.8578,1690.7818,1681.937,1689.4712,1690.7219,-2.8641,-0.1694,,31467708,44587624127.2,,,None
2016-10-26,'000939,民企200,1690.7219,1696.812,1686.7091,1696.812,1696.5234,-5.8015,-0.342,,39334503,51595364350.2,,,None
2016-10-25,'000939,民企200,1696.5234,1697.2378,1692.4222,1695.0269,1694.7411,1.7823,0.1052,,37372091,47973963989.7,,,None
2016-10-24,'000939,民企200,1694.7411,1700.066,1680.9674,1683.0478,1681.8814,12.8597,0.7646,,40356400,52039859156.7,,,None
2016-10-21,'000939,民企200,1681.8814,1689.591,1672.2463,1687.3557,1687.3522,-5.4708,-0.3242,,34986298,45628800638.1,,,None
2016-10-20,'000939,民企200,1687.3522,1689.1434,1682.6648,1686.1746,1684.6484,2.7038,0.1605,,34967857,46611669127.2,,,None
2016-10-19,'000939,民企200,1684.6484,1693.5111,1680.8315,1691.9628,1689.3753,-4.7269,-0.2798,,33698549,44190883118.8,,,None
2016-10-18,'000939,民企200,1689.3753,1689.3753,1667.7128,1667.7894,1669.6839,19.6914,1.1793,,37076793,49767497964.0,,,None
2016-10-17,'000939,民企200,1669.6839,1687.4647,1665.4882,1684.213,1681.434,-11.7501,-0.6988,,33297719,46371682359.0,,,None
2016-10-14,'000939,民企200,1681.434,1682.9043,1672.4556,1682.6648,1685.8372,-4.4032,-0.2612,,30508165,41588077856.1,,,None
2016-10-13,'000939,民企200,1685.8372,1690.9251,1681.9343,1687.7779,1688.4176,-2.5804,-0.1528,,34440727,44511301845.1,,,None
2016-10-12,'000939,民企200,1688.4176,1690.9549,1681.9256,1685.516,1690.3958,-1.9782,-0.117,,34260808,42929627489.6,,,None
2016-10-11,'000939,民企200,1690.3958,1690.4639,1682.4591,1685.8007,1683.4421,6.9537,0.4131,,38743994,48592785420.7,,,None
2016-10-10,'000939,民企200,1683.4421,1683.6028,1661.1401,1664.231,1655.0797,28.3624,1.7137,,36878293,49537409333.0,,,None
2016-09-30,'000939,民企200,1655.0797,1657.72,1646.2658,1646.9749,1647.2354,7.8443,0.4762,,21037242,27574643584.9,,,None
2016-09-29,'000939,民企200,1647.2354,1654.6469,1642.8358,1642.8385,1641.3094,5.926,0.3611,,26296520,33087373594.7,,,None
2016-09-28,'000939,民企200,1641.3094,1649.965,1639.2535,1649.965,1646.3245,-5.0151,-0.3046,,21613599,28383109635.6,,,None
2016-09-27,'000939,民企200,1646.3245,1646.3432,1628.3713,1632.4517,1634.9712,11.3533,0.6944,,27461549,35672895897.0,,,None
2016-09-26,'000939,民企200,1634.9712,1662.75,1634.9712,1662.6826,1666.0757,-31.1045,-1.8669,,37565545,46843877509.7,,,None
2016-09-23,'000939,民企200,1666.0757,1675.1195,1665.7882,1674.3297,1671.0027,-4.927,-0.2949,,32830085,41383536319.8,,,None
2016-09-22,'000939,民企200,1671.0027,1677.3741,1669.4278,1672.4915,1662.6924,8.3103,0.4998,,31952072,43382801883.4,,,None
2016-09-21,'000939,民企200,1662.6924,1667.2757,1659.7253,1661.8939,1660.6435,2.0489,0.1234,,25557565,34468346467.7,,,None
2016-09-20,'000939,民企200,1660.6435,1662.8325,1657.137,1662.4067,1660.4801,0.1634,0.0098,,28285048,39114693399.0,,,None
2016-09-19,'000939,民企200,1660.4801,1661.0553,1649.7481,1649.7481,1645.9719,14.5082,0.8814,,29780170,39965368552.0,,,None
2016-09-14,'000939,民企200,1645.9719,1656.7613,1642.0797,1648.9404,1656.8883,-10.9164,-0.6588,,33634119,46274775901.4,,,None
2016-09-13,'000939,民企200,1656.8883,1658.225,1648.4829,1654.9044,1648.9056,7.9827,0.4841,,38612195,51557132770.7,,,None
2016-09-12,'000939,民企200,1648.9056,1663.4696,1642.013,1656.6674,1682.5752,-33.6696,-2.0011,,47805969,65205740607.9,,,None
2016-09-09,'000939,民企200,1682.5752,1699.6455,1682.5752,1697.1318,1695.4156,-12.8404,-0.7574,,40936969,57082848282.1,,,None
2016-09-08,'000939,民企200,1695.4156,1697.2314,1687.9471,1693.1806,1694.5325,0.8831,0.0521,,33398719,46693643705.6,,,None
2016-09-07,'000939,民企200,1694.5325,1704.148,1692.4095,1699.8877,1699.9434,-5.4109,-0.3183,,41875567,57303848425.5,,,None
2016-09-06,'000939,民企200,1699.9434,1700.0854,1666.4498,1678.3016,1678.6247,21.3187,1.27,,43428398,60148369333.8,,,None
2016-09-05,'000939,民企200,1678.6247,1687.6461,1675.0764,1675.8573,1672.8923,5.7324,0.3427,,36397772,46242955230.0,,,None
2016-09-02,'000939,民企200,1672.8923,1681.1371,1663.3652,1671.5564,1674.4634,-1.5711,-0.0938,,37212113,50880345278.7,,,None
2016-09-01,'000939,民企200,1674.4634,1686.6112,1674.4634,1684.5976,1684.8371,-10.3737,-0.6157,,34214901,46561337153.0,,,None
2016-08-31,'000939,民企200,1684.8371,1686.3497,1673.5787,1683.114,1683.5081,1.329,0.0789,,33762207,46105753400.4,,,None
2016-08-30,'000939,民企200,1683.5081,1691.03,1680.214,1686.4922,1684.7547,-1.2466,-0.074,,29454424,41857340265.3,,,None
2016-08-29,'000939,民企200,1684.7547,1689.8695,1678.8515,1679.8789,1680.8816,3.8731,0.2304,,31676973,44886311392.7,,,None
2016-08-26,'000939,民企200,1680.8816,1694.1004,1677.7316,1681.154,1678.3444,2.5372,0.1512,,37742713,53013363357.4,,,None
2016-08-25,'000939,民企200,1678.3444,1681.6329,1662.4248,1680.2965,1687.9302,-9.5858,-0.5679,,42998010,59441875867.4,,,None
2016-08-24,'000939,民企200,1687.9302,1695.8628,1684.4996,1690.3374,1688.1241,-0.1939,-0.0115,,36132708,51390665076.5,,,None
2016-08-23,'000939,民企200,1688.1241,1694.6996,1678.3643,1684.2306,1686.1688,1.9553,0.116,,36432201,51697845481.6,,,None
2016-08-22,'000939,民企200,1686.1688,1709.1899,1685.8265,1704.5186,1704.1063,-17.9375,-1.0526,,45855661,65390493063.1,,,None
2016-08-19,'000939,民企200,1704.1063,1709.0753,1695.8317,1702.0618,1703.8671,0.2392,0.014,,48556890,63653494929.3,,,None
2016-08-18,'000939,民企200,1703.8671,1714.1592,1698.2708,1704.3446,1706.4776,-2.6105,-0.153,,58626587,76634131871.4,,,None
2016-08-17,'000939,民企200,1706.4776,1710.6482,1696.5518,1704.4933,1703.6035,2.8741,0.1687,,50015189,73428437751.8,,,None
2016-08-16,'000939,民企200,1703.6035,1714.9782,1699.4088,1707.8763,1705.0683,-1.4648,-0.0859,,63925870,90584821335.0,,,None
2016-08-15,'000939,民企200,1705.0683,1709.2737,1662.0209,1663.3983,1660.9677,44.1006,2.6551,,74212773,1.02662503447e+11,,,None
2016-08-12,'000939,民企200,1660.9677,1661.7948,1636.7231,1639.7964,1641.4256,19.5421,1.1906,,40112578,51578201964.2,,,None
2016-08-11,'000939,民企200,1641.4256,1664.684,1641.4256,1657.5689,1659.3559,-17.9303,-1.0806,,40546998,54606169027.5,,,None
2016-08-10,'000939,民企200,1659.3559,1672.9419,1659.1407,1669.6736,1670.6187,-11.2628,-0.6742,,39471643,55894333550.2,,,None
2016-08-09,'000939,民企200,1670.6187,1670.6412,1653.8854,1655.014,1654.9885,15.6302,0.9444,,42862802,59228772990.2,,,None
2016-08-08,'000939,民企200,1654.9885,1655.0451,1625.3953,1635.9255,1638.7406,16.2479,0.9915,,39788730,52744438387.0,,,None
2016-08-05,'000939,民企200,1638.7406,1651.0438,1635.1896,1638.7106,1639.9293,-1.1887,-0.0725,,38166028,53169439268.9,,,None
2016-08-04,'000939,民企200,1639.9293,1641.8312,1624.5573,1630.2133,1631.9201,8.0092,0.4908,,36730866,51180859657.0,,,None
2016-08-03,'000939,民企200,1631.9201,1632.5963,1618.4716,1622.2574,1626.6174,5.3027,0.326,,33676159,46796026379.0,,,None
2016-08-02,'000939,民企200,1626.6174,1626.6804,1611.4089,1614.2535,1617.5674,9.05,0.5595,,27246556,38406488622.1,,,None
2016-08-01,'000939,民企200,1617.5674,1631.9605,1603.0659,1631.9605,1638.0323,-20.4649,-1.2494,,38699923,54510203123.9,,,None
2016-07-29,'000939,民企200,1638.0323,1649.7603,1634.0298,1644.9734,1644.9139,-6.8816,-0.4184,,39035321,57041907019.0,,,None
2016-07-28,'000939,民企200,1644.9139,1656.2752,1626.0334,1637.4863,1641.3188,3.5951,0.219,,48899528,73191079875.0,,,None
2016-07-27,'000939,民企200,1641.3188,1700.3254,1618.3854,1698.4205,1698.4506,-57.1318,-3.3638,,72254027,1.03721810011e+11,,,None
2016-07-26,'000939,民企200,1698.4506,1698.5289,1677.8324,1678.6986,1679.0562,19.3944,1.1551,,41811939,60709237472.6,,,None
2016-07-25,'000939,民企200,1679.0562,1685.8828,1668.3182,1669.881,1672.4931,6.5631,0.3924,,41113786,61595055273.8,,,None
2016-07-22,'000939,民企200,1672.4931,1686.4895,1670.7084,1684.3141,1686.5313,-14.0382,-0.8324,,47816071,70816710446.5,,,None
2016-07-21,'000939,民企200,1686.5313,1697.8587,1679.37,1680.307,1678.3637,8.1676,0.4866,,46992242,70953627107.8,,,None
2016-07-20,'000939,民企200,1678.3637,1686.6779,1674.6562,1682.0334,1681.3692,-3.0055,-0.1788,,40331233,58926982482.2,,,None
2016-07-19,'000939,民企200,1681.3692,1687.54,1666.9493,1683.9103,1683.4808,-2.1116,-0.1254,,40234799,61062373863.0,,,None
2016-07-18,'000939,民企200,1683.4808,1693.9263,1674.8814,1683.9923,1686.0838,-2.603,-0.1544,,46659453,69075960257.2,,,None
2016-07-15,'000939,民企200,1686.0838,1691.5775,1677.6569,1684.8788,1685.3063,0.7775,0.0461,,44821472,71556951960.3,,,None
