日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000816,细分地产,6447.8203,6464.4686,6412.508,6441.5908,6439.5068,8.3135,0.1291,,8364101,8633566499.8,,,None
2017-03-22,'000816,细分地产,6439.5068,6481.4376,6428.9059,6473.0017,6505.3391,-65.8323,-1.012,,8345596,8509884381.0,,,None
2017-03-21,'000816,细分地产,6505.3391,6506.0585,6460.2688,6470.6677,6474.1562,31.1829,0.4817,,7435720,7492212089.8,,,None
2017-03-20,'000816,细分地产,6474.1562,6511.6266,6442.0095,6508.3256,6534.9019,-60.7457,-0.9296,,9653575,9838522801.1,,,None
2017-03-17,'000816,细分地产,6534.9019,6660.7634,6530.9566,6645.0796,6607.288,-72.3861,-1.0955,,11614003,11980666286.0,,,None
2017-03-16,'000816,细分地产,6607.288,6646.1976,6589.9439,6603.8661,6590.3929,16.8951,0.2564,,12247323,11610880908.1,,,None
2017-03-15,'000816,细分地产,6590.3929,6604.2403,6540.7497,6574.3173,6589.9938,0.3991,0.0061,,8884497,9616878019.7,,,None
2017-03-14,'000816,细分地产,6589.9938,6672.612,6548.3428,6554.5584,6549.8616,40.1322,0.6127,,10735759,12558390880.5,,,None
2017-03-13,'000816,细分地产,6549.8616,6562.8223,6416.0694,6447.8909,6452.0358,97.8258,1.5162,,11170967,12303283943.9,,,None
2017-03-10,'000816,细分地产,6452.0358,6474.8047,6413.5127,6413.5127,6413.9003,38.1355,0.5946,,8571808,7760807592.9,,,None
2017-03-09,'000816,细分地产,6413.9003,6438.2787,6388.5668,6437.5424,6448.4265,-34.5262,-0.5354,,6996493,6864410758.6,,,None
2017-03-08,'000816,细分地产,6448.4265,6462.3588,6411.46,6421.5942,6418.0102,30.4163,0.4739,,7256109,8467025595.9,,,None
2017-03-07,'000816,细分地产,6418.0102,6418.2164,6393.1822,6410.3047,6402.1983,15.8119,0.247,,5454792,5806670361.5,,,None
2017-03-06,'000816,细分地产,6402.1983,6407.9291,6366.5463,6366.8529,6360.3153,41.883,0.6585,,6055225,6313103428.7,,,None
2017-03-03,'000816,细分地产,6360.3153,6362.7579,6325.6131,6357.1856,6366.1636,-5.8483,-0.0919,,6261742,5866867875.7,,,None
2017-03-02,'000816,细分地产,6366.1636,6430.8148,6365.6428,6419.4006,6415.7329,-49.5693,-0.7726,,6556622,6674707212.9,,,None
2017-03-01,'000816,细分地产,6415.7329,6426.0159,6390.3032,6390.5724,6385.7586,29.9743,0.4694,,7313564,8139682159.5,,,None
2017-02-28,'000816,细分地产,6385.7586,6391.2877,6361.0949,6361.0949,6362.9011,22.8575,0.3592,,6366047,6318633639.2,,,None
2017-02-27,'000816,细分地产,6362.9011,6424.3427,6356.8595,6424.3427,6432.4751,-69.574,-1.0816,,7654612,8032882820.4,,,None
2017-02-24,'000816,细分地产,6432.4751,6435.1137,6392.3166,6422.3334,6434.3519,-1.8768,-0.0292,,5813153,5999111362.0,,,None
2017-02-23,'000816,细分地产,6434.3519,6471.8301,6403.9881,6465.9384,6469.9637,-35.6118,-0.5504,,7522464,7705584941.2,,,None
2017-02-22,'000816,细分地产,6469.9637,6470.8831,6435.7796,6446.3047,6450.7538,19.2099,0.2978,,7973731,7944204035.3,,,None
2017-02-21,'000816,细分地产,6450.7538,6452.2042,6405.0809,6408.8844,6397.7943,52.9595,0.8278,,9414474,9340306074.6,,,None
2017-02-20,'000816,细分地产,6397.7943,6399.0811,6312.7548,6313.1582,6309.9944,87.7999,1.3914,,7874854,8072204097.1,,,None
2017-02-17,'000816,细分地产,6309.9944,6376.2762,6307.2515,6362.9207,6366.1112,-56.1168,-0.8815,,6932655,6608559730.4,,,None
2017-02-16,'000816,细分地产,6366.1112,6367.2528,6334.2911,6338.5988,6338.8857,27.2255,0.4295,,6420190,6096287630.9,,,None
2017-02-15,'000816,细分地产,6338.8857,6395.4044,6333.8873,6381.3953,6383.4542,-44.5685,-0.6982,,7475116,7918219312.4,,,None
2017-02-14,'000816,细分地产,6383.4542,6385.2375,6361.8064,6376.3181,6377.2202,6.234,0.0978,,5923200,6055121299.7,,,None
2017-02-13,'000816,细分地产,6377.2202,6378.4844,6344.4583,6355.6805,6359.0459,18.1743,0.2858,,6847720,6701217115.9,,,None
2017-02-10,'000816,细分地产,6359.0459,6378.7241,6346.9662,6364.0453,6368.2857,-9.2398,-0.1451,,7298623,7440518040.1,,,None
2017-02-09,'000816,细分地产,6368.2857,6389.1325,6294.2607,6296.9717,6295.4601,72.8256,1.1568,,10531841,10818850450.0,,,None
2017-02-08,'000816,细分地产,6295.4601,6295.8977,6232.5173,6252.9066,6259.4685,35.9916,0.575,,7189751,5993123189.3,,,None
2017-02-07,'000816,细分地产,6259.4685,6269.2712,6240.1555,6253.4291,6261.7781,-2.3096,-0.0369,,5814779,5005822389.1,,,None
2017-02-06,'000816,细分地产,6261.7781,6262.7043,6215.6252,6231.6439,6235.4782,26.2999,0.4218,,5416372,4803345707.5,,,None
2017-02-03,'000816,细分地产,6235.4782,6265.1347,6226.8778,6260.4447,6255.4291,-19.9509,-0.3189,,3641791,3162477858.7,,,None
2017-01-26,'000816,细分地产,6255.4291,6266.4486,6246.3101,6246.3101,6235.4255,20.0036,0.3208,,4099551,3829084205.0,,,None
2017-01-25,'000816,细分地产,6235.4255,6246.9524,6217.6038,6223.4499,6225.6335,9.792,0.1573,,5660507,4730823844.3,,,None
2017-01-24,'000816,细分地产,6225.6335,6242.2867,6220.2489,6237.7118,6232.6552,-7.0217,-0.1127,,7248255,5986550295.6,,,None
2017-01-23,'000816,细分地产,6232.6552,6243.9339,6204.5017,6204.857,6195.4084,37.2468,0.6012,,6726172,5973338478.3,,,None
2017-01-20,'000816,细分地产,6195.4084,6201.3566,6142.0333,6143.8412,6146.0656,49.3428,0.8028,,4785222,4651916162.9,,,None
2017-01-19,'000816,细分地产,6146.0656,6177.1285,6137.938,6153.5874,6174.1347,-28.0691,-0.4546,,4048782,3879594272.1,,,None
2017-01-18,'000816,细分地产,6174.1347,6194.4793,6124.2413,6143.672,6150.3824,23.7523,0.3862,,4729451,4607293545.0,,,None
2017-01-17,'000816,细分地产,6150.3824,6154.9072,6069.3291,6133.0928,6160.5425,-10.1601,-0.1649,,5492305,5372620278.0,,,None
2017-01-16,'000816,细分地产,6160.5425,6233.1172,6026.4911,6233.1172,6243.4537,-82.9112,-1.328,,11565929,11037447509.6,,,None
2017-01-13,'000816,细分地产,6243.4537,6318.3537,6235.4118,6255.6472,6219.3757,24.078,0.3871,,8120253,8880910138.8,,,None
2017-01-12,'000816,细分地产,6219.3757,6268.5491,6217.3016,6251.9659,6257.2726,-37.8969,-0.6056,,6509167,5812284051.5,,,None
2017-01-11,'000816,细分地产,6257.2726,6329.5521,6255.8444,6319.7479,6329.0579,-71.7853,-1.1342,,6259644,6396412563.6,,,None
2017-01-10,'000816,细分地产,6329.0579,6352.6183,6325.2226,6347.9655,6349.4787,-20.4208,-0.3216,,6759921,7030807079.5,,,None
2017-01-09,'000816,细分地产,6349.4787,6353.0315,6318.3218,6331.19,6337.0974,12.3813,0.1954,,6453828,6685980305.5,,,None
2017-01-06,'000816,细分地产,6337.0974,6367.4867,6325.1656,6367.0366,6369.3602,-32.2628,-0.5065,,6784626,6861739125.8,,,None
2017-01-05,'000816,细分地产,6369.3602,6406.7905,6366.667,6388.5485,6387.7271,-18.3669,-0.2875,,7479212,7542458401.6,,,None
2017-01-04,'000816,细分地产,6387.7271,6390.9879,6328.3859,6351.4604,6353.81,33.9171,0.5338,,8532302,8417154908.8,,,None
2017-01-03,'000816,细分地产,6353.81,6358.9095,6319.3828,6320.0353,6313.6415,40.1685,0.6362,,6893646,6382151842.0,,,None
2016-12-30,'000816,细分地产,6313.6415,6345.6737,6285.4872,6310.5442,6304.3453,9.2962,0.1475,,7354979,6977165799.9,,,None
2016-12-29,'000816,细分地产,6304.3453,6348.9652,6297.7845,6339.2164,6346.5732,-42.2279,-0.6654,,6775746,6548599986.3,,,None
2016-12-28,'000816,细分地产,6346.5732,6382.6255,6330.3097,6372.1112,6392.1584,-45.5852,-0.7131,,8145524,7957771409.3,,,None
2016-12-27,'000816,细分地产,6392.1584,6423.3592,6344.1308,6347.2367,6352.3338,39.8246,0.6269,,8096988,8801007817.6,,,None
2016-12-26,'000816,细分地产,6352.3338,6353.4904,6273.4568,6322.4441,6344.5121,7.8217,0.1233,,7355515,7755611358.5,,,None
2016-12-23,'000816,细分地产,6344.5121,6409.1565,6342.1313,6407.791,6418.9984,-74.4863,-1.1604,,8175365,8676563884.5,,,None
2016-12-22,'000816,细分地产,6418.9984,6431.4632,6366.3763,6400.2639,6418.0504,0.948,0.0148,,8861462,8876292744.9,,,None
2016-12-21,'000816,细分地产,6418.0504,6427.4552,6395.6577,6399.665,6404.2728,13.7776,0.2151,,8874858,9124374469.0,,,None
2016-12-20,'000816,细分地产,6404.2728,6452.0869,6372.1045,6452.0869,6472.8088,-68.536,-1.0588,,10861755,11685640992.2,,,None
2016-12-19,'000816,细分地产,6472.8088,6521.6083,6454.8122,6521.6083,6530.8184,-58.0096,-0.8882,,11551419,13168875332.4,,,None
2016-12-16,'000816,细分地产,6530.8184,6543.5159,6472.859,6481.0898,6482.2184,48.6,0.7497,,8271617,7745325595.5,,,None
2016-12-15,'000816,细分地产,6482.2184,6507.3853,6442.9141,6452.5385,6480.2155,2.0029,0.0309,,7833827,7605341740.4,,,None
2016-12-14,'000816,细分地产,6480.2155,6548.7521,6478.7132,6526.949,6543.1796,-62.9641,-0.9623,,8529996,8530631188.1,,,None
2016-12-13,'000816,细分地产,6543.1796,6565.9189,6448.7568,6525.5976,6549.5136,-6.334,-0.0967,,8468413,8350065566.5,,,None
2016-12-12,'000816,细分地产,6549.5136,6764.2447,6539.9007,6763.4416,6772.0507,-222.5371,-3.2861,,14517945,14391234913.2,,,None
2016-12-09,'000816,细分地产,6772.0507,6792.7188,6724.9724,6735.9613,6743.5418,28.5089,0.4228,,9657819,9880934239.4,,,None
2016-12-08,'000816,细分地产,6743.5418,6791.5688,6738.3486,6788.1289,6785.9147,-42.3729,-0.6244,,8274650,8181704142.2,,,None
2016-12-07,'000816,细分地产,6785.9147,6789.8253,6701.3771,6751.7062,6757.2812,28.6335,0.4237,,9220107,9350321757.5,,,None
2016-12-06,'000816,细分地产,6757.2812,6801.4493,6746.4931,6768.4499,6783.145,-25.8638,-0.3813,,9097083,9258792799.7,,,None
2016-12-05,'000816,细分地产,6783.145,6859.6234,6750.2151,6834.7466,6989.059,-205.914,-2.9462,,14817879,15795660465.9,,,None
2016-12-02,'000816,细分地产,6989.059,7073.1381,6978.9332,7063.0538,7084.9219,-95.8629,-1.3531,,19411719,19504870172.3,,,None
2016-12-01,'000816,细分地产,7084.9219,7110.1892,6912.2557,6921.3852,6931.5836,153.3383,2.2122,,26301387,26832676800.7,,,None
2016-11-30,'000816,细分地产,6931.5836,7009.2324,6906.68,6996.6211,6919.9563,11.6273,0.168,,14824111,16112299997.2,,,None
2016-11-29,'000816,细分地产,6919.9563,6995.9204,6907.9945,6969.2624,6992.8176,-72.8613,-1.0419,,15738359,17068378081.3,,,None
2016-11-28,'000816,细分地产,6992.8176,7074.7618,6950.522,7052.3029,7037.3811,-44.5635,-0.6332,,15652925,18029250267.7,,,None
2016-11-25,'000816,细分地产,7037.3811,7093.9766,6955.3053,6957.1983,6966.243,71.1381,1.0212,,17973474,19920816822.1,,,None
2016-11-24,'000816,细分地产,6966.243,7009.1738,6869.5575,6896.9814,6924.4338,41.8092,0.6038,,17080168,17539905729.7,,,None
2016-11-23,'000816,细分地产,6924.4338,7011.1201,6853.0647,6872.9518,6844.0688,80.365,1.1742,,23555769,23533640378.8,,,None
2016-11-22,'000816,细分地产,6844.0688,6844.0688,6811.2046,6812.9542,6822.5817,21.4871,0.3149,,11126514,11748526594.3,,,None
2016-11-21,'000816,细分地产,6822.5817,6864.1465,6772.5588,6779.1729,6805.1577,17.424,0.256,,11657689,13985506574.9,,,None
2016-11-18,'000816,细分地产,6805.1577,6901.2656,6798.618,6822.6171,6771.4011,33.7566,0.4985,,12801948,15604681333.3,,,None
2016-11-17,'000816,细分地产,6771.4011,6773.1567,6733.0313,6760.5032,6771.3355,0.0656,0.001,,9884793,10476755143.4,,,None
2016-11-16,'000816,细分地产,6771.3355,6794.9037,6737.1825,6780.3157,6788.9435,-17.608,-0.2594,,10895342,11793866045.3,,,None
2016-11-15,'000816,细分地产,6788.9435,6825.0062,6690.6541,6707.6323,6709.0015,79.942,1.1916,,14471062,16386475396.3,,,None
2016-11-14,'000816,细分地产,6709.0015,6727.2113,6675.3053,6720.035,6724.1557,-15.1542,-0.2254,,12645375,13213398945.9,,,None
2016-11-11,'000816,细分地产,6724.1557,6740.9942,6700.7704,6713.6182,6729.0998,-4.9441,-0.0735,,14294286,15308786927.9,,,None
2016-11-10,'000816,细分地产,6729.0998,6783.9064,6653.3629,6663.4269,6645.2468,83.853,1.2618,,14821712,17892797157.2,,,None
2016-11-09,'000816,细分地产,6645.2468,6694.8023,6572.6653,6596.3442,6589.0528,56.194,0.8528,,16364174,21698408845.8,,,None
2016-11-08,'000816,细分地产,6589.0528,6600.3736,6566.4819,6576.3852,6563.2879,25.7649,0.3926,,8750884,8566237321.2,,,None
2016-11-07,'000816,细分地产,6563.2879,6595.5269,6546.2342,6587.8537,6590.1434,-26.8555,-0.4075,,8632897,8937439955.3,,,None
2016-11-04,'000816,细分地产,6590.1434,6632.4155,6575.122,6607.6536,6604.0066,-13.8632,-0.2099,,10007582,10336930346.0,,,None
2016-11-03,'000816,细分地产,6604.0066,6634.7384,6563.2195,6570.5731,6586.1284,17.8782,0.2715,,10709764,11335521322.4,,,None
2016-11-02,'000816,细分地产,6586.1284,6629.8299,6580.1909,6626.1419,6651.1745,-65.0461,-0.978,,11511944,13063281959.1,,,None
2016-11-01,'000816,细分地产,6651.1745,6654.8227,6581.4941,6596.8484,6582.3355,68.839,1.0458,,10297009,11468015715.2,,,None
2016-10-31,'000816,细分地产,6582.3355,6600.557,6540.0741,6575.051,6586.6371,-4.3016,-0.0653,,8773424,9133665225.6,,,None
2016-10-28,'000816,细分地产,6586.6371,6634.7443,6583.8344,6613.3124,6627.0352,-40.3981,-0.6096,,11154672,11572134083.8,,,None
2016-10-27,'000816,细分地产,6627.0352,6645.7833,6616.5528,6635.2199,6647.9799,-20.9447,-0.3151,,9667025,10039808093.5,,,None
2016-10-26,'000816,细分地产,6647.9799,6651.3955,6606.826,6629.3217,6626.8955,21.0844,0.3182,,13407685,12933463836.2,,,None
2016-10-25,'000816,细分地产,6626.8955,6637.1047,6607.2987,6619.0106,6603.9046,22.9909,0.3481,,10190387,10799139845.0,,,None
2016-10-24,'000816,细分地产,6603.9046,6616.2018,6561.4077,6578.2577,6561.3763,42.5283,0.6482,,11001688,10532694123.4,,,None
2016-10-21,'000816,细分地产,6561.3763,6596.2111,6514.7771,6591.5492,6606.4995,-45.1232,-0.683,,10711161,10928378113.6,,,None
2016-10-20,'000816,细分地产,6606.4995,6639.476,6570.1227,6578.9862,6591.8307,14.6688,0.2225,,11052051,10908471122.2,,,None
2016-10-19,'000816,细分地产,6591.8307,6631.2004,6574.3706,6598.7909,6594.5079,-2.6772,-0.0406,,10507691,10653734093.0,,,None
2016-10-18,'000816,细分地产,6594.5079,6596.4753,6510.833,6530.0015,6535.2744,59.2335,0.9064,,11478696,10907735625.8,,,None
2016-10-17,'000816,细分地产,6535.2744,6617.1728,6516.9693,6600.4004,6610.4283,-75.1539,-1.1369,,10637851,11331361555.5,,,None
2016-10-14,'000816,细分地产,6610.4283,6619.0121,6578.667,6615.2746,6617.6329,-7.2046,-0.1089,,10665489,11401075016.4,,,None
2016-10-13,'000816,细分地产,6617.6329,6644.1127,6567.3282,6594.2936,6608.3393,9.2936,0.1406,,11533067,12158822393.3,,,None
2016-10-12,'000816,细分地产,6608.3393,6608.3393,6545.1446,6567.9262,6594.1085,14.2308,0.2158,,12284613,12277322664.1,,,None
2016-10-11,'000816,细分地产,6594.1085,6644.1622,6520.3961,6539.2413,6554.6105,39.498,0.6026,,15477720,16037526153.0,,,None
2016-10-10,'000816,细分地产,6554.6105,6566.1214,6426.612,6564.1443,6669.6635,-115.053,-1.725,,16172217,17741676079.7,,,None
2016-09-30,'000816,细分地产,6669.6635,6729.722,6625.6023,6632.1435,6641.8546,27.8089,0.4187,,8875335,10822970026.1,,,None
2016-09-29,'000816,细分地产,6641.8546,6683.4391,6616.4098,6632.2663,6633.6709,8.1837,0.1234,,8913665,10687930699.0,,,None
2016-09-28,'000816,细分地产,6633.6709,6704.6778,6580.0105,6648.619,6649.0026,-15.3317,-0.2306,,11099675,12483685860.1,,,None
2016-09-27,'000816,细分地产,6649.0026,6669.3706,6511.9001,6512.9774,6531.8432,117.1594,1.7937,,15100702,15884597340.8,,,None
2016-09-26,'000816,细分地产,6531.8432,6646.2454,6527.8314,6639.2299,6657.7605,-125.9173,-1.8913,,16732172,16029895122.3,,,None
2016-09-23,'000816,细分地产,6657.7605,6760.5306,6656.2091,6758.9017,6773.9964,-116.2359,-1.7159,,16088611,17094399677.8,,,None
2016-09-22,'000816,细分地产,6773.9964,6829.5897,6620.2262,6627.0256,6578.4998,195.4966,2.9718,,20593007,26058703942.6,,,None
2016-09-21,'000816,细分地产,6578.4998,6583.8897,6506.6854,6530.4916,6518.9001,59.5997,0.9143,,10584694,13807870643.7,,,None
2016-09-20,'000816,细分地产,6518.9001,6535.3892,6485.0756,6507.1059,6501.0916,17.8085,0.2739,,9288350,10352916541.7,,,None
2016-09-19,'000816,细分地产,6501.0916,6508.5975,6465.6426,6465.6426,6451.2553,49.8363,0.7725,,9766086,10133868510.4,,,None
2016-09-14,'000816,细分地产,6451.2553,6485.6887,6408.6405,6428.5865,6469.1241,-17.8688,-0.2762,,11058070,11082391615.5,,,None
2016-09-13,'000816,细分地产,6469.1241,6469.2913,6417.2135,6442.8132,6437.2665,31.8576,0.4949,,11974042,12149156848.1,,,None
2016-09-12,'000816,细分地产,6437.2665,6437.2665,6337.6809,6365.4051,6472.2896,-35.0231,-0.5411,,14573662,15342390065.4,,,None
2016-09-09,'000816,细分地产,6472.2896,6542.1096,6470.4529,6537.3138,6541.2057,-68.9161,-1.0536,,10547960,11462833638.6,,,None
2016-09-08,'000816,细分地产,6541.2057,6608.1171,6512.2011,6514.4469,6525.7447,15.461,0.2369,,9520037,10949458661.0,,,None
2016-09-07,'000816,细分地产,6525.7447,6568.4789,6517.4754,6542.4127,6537.3343,-11.5896,-0.1773,,10241601,10677516123.7,,,None
2016-09-06,'000816,细分地产,6537.3343,6538.5488,6430.3441,6501.2395,6501.1007,36.2336,0.5573,,10424929,11106196783.0,,,None
2016-09-05,'000816,细分地产,6501.1007,6538.6326,6486.1551,6531.394,6528.2864,-27.1857,-0.4164,,9019228,10020772784.1,,,None
2016-09-02,'000816,细分地产,6528.2864,6585.0498,6479.5628,6479.5628,6503.0456,25.2408,0.3881,,12409679,14739872250.6,,,None
2016-09-01,'000816,细分地产,6503.0456,6689.0058,6501.2992,6688.813,6704.2872,-201.2416,-3.0017,,17831894,20459217444.2,,,None
2016-08-31,'000816,细分地产,6704.2872,6756.2173,6520.0591,6537.5554,6536.841,167.4462,2.5616,,19457545,22131124271.7,,,None
2016-08-30,'000816,细分地产,6536.841,6591.0406,6527.4592,6577.6351,6574.1886,-37.3476,-0.5681,,11148184,11742581791.8,,,None
2016-08-29,'000816,细分地产,6574.1886,6589.0591,6535.2122,6535.2122,6540.5128,33.6758,0.5149,,11162816,11976740301.9,,,None
2016-08-26,'000816,细分地产,6540.5128,6600.7468,6527.1859,6584.8848,6568.8878,-28.375,-0.432,,13514232,14568347882.3,,,None
2016-08-25,'000816,细分地产,6568.8878,6618.1259,6481.6278,6618.1259,6691.9835,-123.0957,-1.8395,,18842171,20781271863.6,,,None
2016-08-24,'000816,细分地产,6691.9835,6767.7982,6667.0809,6738.9941,6745.2504,-53.2669,-0.7897,,17329045,19069243344.5,,,None
2016-08-23,'000816,细分地产,6745.2504,6805.3331,6685.6451,6756.9924,6790.0706,-44.8202,-0.6601,,19682840,22516207693.8,,,None
2016-08-22,'000816,细分地产,6790.0706,6946.7716,6780.9377,6868.7641,6851.6735,-61.6029,-0.8991,,24194181,27133222692.4,,,None
2016-08-19,'000816,细分地产,6851.6735,6899.5781,6812.7316,6882.3022,6930.9246,-79.2511,-1.1434,,30464097,31604926629.0,,,None
2016-08-18,'000816,细分地产,6930.9246,7178.1755,6768.2561,6773.1651,6791.9849,138.9397,2.0456,,48635839,50116582981.9,,,None
2016-08-17,'000816,细分地产,6791.9849,6878.078,6741.6041,6854.5952,6921.303,-129.3181,-1.8684,,27561269,32237118387.5,,,None
2016-08-16,'000816,细分地产,6921.303,7013.1555,6850.8318,6950.4713,6860.5943,60.7087,0.8849,,37304701,44309032162.5,,,None
2016-08-15,'000816,细分地产,6860.5943,6879.9031,6582.571,6582.571,6514.3087,346.2856,5.3158,,43586094,47165252290.2,,,None
2016-08-12,'000816,细分地产,6514.3087,6529.9069,6186.7621,6191.8769,6192.0838,322.2249,5.2038,,26982867,29406583404.1,,,None
2016-08-11,'000816,细分地产,6192.0838,6258.9065,6187.485,6256.5753,6268.2709,-76.1871,-1.2154,,12555744,13677012319.3,,,None
2016-08-10,'000816,细分地产,6268.2709,6346.7455,6266.2518,6339.9044,6361.9781,-93.7072,-1.4729,,13874264,15889034436.1,,,None
2016-08-09,'000816,细分地产,6361.9781,6364.3601,6292.4841,6353.0529,6342.5052,19.4729,0.307,,16628363,18187566164.3,,,None
2016-08-08,'000816,细分地产,6342.5052,6397.2993,6180.9902,6195.0533,6215.401,127.1042,2.045,,21733718,23740996054.2,,,None
2016-08-05,'000816,细分地产,6215.401,6311.4543,6158.338,6196.9932,6153.7579,61.6431,1.0017,,18168824,21238245198.9,,,None
2016-08-04,'000816,细分地产,6153.7579,6154.5055,5977.0014,6014.4149,6032.1141,121.6438,2.0166,,15945787,18203552001.5,,,None
2016-08-03,'000816,细分地产,6032.1141,6040.2191,5931.7314,5939.1458,5953.9509,78.1632,1.3128,,11829327,12634335124.8,,,None
2016-08-02,'000816,细分地产,5953.9509,5954.7669,5865.3004,5867.2217,5871.5505,82.4004,1.4034,,8405759,9267641542.6,,,None
2016-08-01,'000816,细分地产,5871.5505,5921.0334,5830.5044,5914.8397,5932.9531,-61.4026,-1.0349,,9990141,10361150109.5,,,None
2016-07-29,'000816,细分地产,5932.9531,5974.1432,5926.9346,5969.3725,6018.6694,-85.7163,-1.4242,,10413592,11850255027.9,,,None
2016-07-28,'000816,细分地产,6018.6694,6029.2562,5919.0721,5973.085,5988.3484,30.321,0.5063,,12714123,13438336772.9,,,None
2016-07-27,'000816,细分地产,5988.3484,6152.8419,5871.877,6142.7315,6155.6399,-167.2915,-2.7177,,19029265,19435679654.2,,,None
