日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-31,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,8706400290.6,8706400290.6,None
2017-03-30,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,8706400290.6,8706400290.6,None
2017-03-29,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,8706400290.6,8706400290.6,None
2017-03-28,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,8706400290.6,8706400290.6,None
2017-03-27,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,8706400290.6,8706400290.6,None
2017-03-24,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,8706400290.6,8706400290.6,None
2017-03-23,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,8706400290.6,8706400290.6,None
2017-03-22,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,8706400290.6,8706400290.6,None
2017-03-21,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,8706400290.6,8706400290.6,None
2017-03-20,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,8706400290.6,8706400290.6,None
2017-03-17,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,8706400290.6,8706400290.6,None
2017-03-16,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,8706400290.6,8706400290.6,None
2017-03-15,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,8706400290.6,8706400290.6,None
2017-03-14,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,8706400290.6,8706400290.6,None
2017-03-13,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,8706400290.6,8706400290.6,None
2017-03-10,'600255,鑫科材料,4.92,4.96,4.87,4.95,4.9,0.02,0.4082,1.513,26773568,131493912.0,8706400290.6,8706400290.6,None
2017-03-09,'600255,鑫科材料,4.9,4.96,4.84,4.96,4.96,-0.06,-1.2097,1.9314,34178373,166856932.0,8671008419.5,8671008419.5,None
2017-03-08,'600255,鑫科材料,4.96,4.96,4.87,4.9,4.91,0.05,1.0183,1.8557,32838521,161437762.0,8777184032.8,8777184032.8,None
2017-03-07,'600255,鑫科材料,4.91,5.06,4.91,4.96,4.98,-0.07,-1.4056,2.5583,45272084,225224027.0,8688704355.05,8688704355.05,None
2017-03-06,'600255,鑫科材料,4.98,4.98,4.84,4.9,4.89,0.09,1.8405,2.7613,48863958,240695243.0,8812575903.9,8812575903.9,None
2017-03-03,'600255,鑫科材料,4.89,4.98,4.83,4.88,4.89,0.0,0.0,3.0902,54684440,268252003.0,8653312483.95,8653312483.95,None
2017-03-02,'600255,鑫科材料,4.89,5.07,4.7,4.72,4.73,0.16,3.3827,6.5432,115788383,566303998.0,8653312483.95,8653312483.95,None
2017-03-01,'600255,鑫科材料,4.73,4.74,4.56,4.56,4.57,0.16,3.5011,3.4077,60302981,282128216.0,8370177515.15,8370177515.15,None
2017-02-28,'600255,鑫科材料,4.57,4.6,4.52,4.54,4.53,0.04,0.883,1.2209,21604302,98588585.0,8087042546.35,8087042546.35,None
2017-02-27,'600255,鑫科材料,4.53,4.57,4.53,4.56,4.56,-0.03,-0.6579,1.1131,19698137,89555715.0,8016258804.15,8016258804.15,None
2017-02-24,'600255,鑫科材料,4.56,4.61,4.52,4.61,4.6,-0.04,-0.8696,1.3986,24749945,112541752.0,8069346610.8,8069346610.8,None
2017-02-23,'600255,鑫科材料,4.6,4.66,4.58,4.6,4.61,-0.01,-0.2169,1.8554,32832206,151700649.0,8140130353.0,8140130353.0,None
2017-02-22,'600255,鑫科材料,4.61,4.64,4.58,4.6,4.62,-0.01,-0.2165,1.2253,21683299,99887647.0,8157826288.55,8157826288.55,None
2017-02-21,'600255,鑫科材料,4.62,4.63,4.55,4.59,4.59,0.03,0.6536,1.5772,27910453,128165494.0,8175522224.1,8175522224.1,None
2017-02-20,'600255,鑫科材料,4.59,4.59,4.52,4.53,4.53,0.06,1.3245,1.2906,22837814,103964652.0,8122434417.45,8122434417.45,None
2017-02-17,'600255,鑫科材料,4.53,4.61,4.52,4.59,4.64,-0.11,-2.3707,1.926,34082396,155680233.0,8016258804.15,8016258804.15,None
2017-02-16,'600255,鑫科材料,4.64,4.65,4.42,4.49,4.56,0.08,1.7544,3.2231,57036355,259520241.0,8210914095.2,8210914095.2,None
2017-02-15,'600255,鑫科材料,4.56,4.77,4.52,4.65,4.52,0.04,0.885,4.6612,82483659,384249719.0,8069346610.8,8069346610.8,None
2017-02-14,'600255,鑫科材料,4.52,4.52,4.44,4.49,4.51,0.01,0.2217,1.5031,26598658,118943406.0,7998562868.6,7998562868.6,None
2017-02-13,'600255,鑫科材料,4.51,4.59,4.48,4.55,4.48,0.03,0.6696,1.6026,28360063,128175072.0,7980866933.05,7980866933.05,None
2017-02-10,'600255,鑫科材料,4.48,4.5,4.42,4.48,4.49,-0.01,-0.2227,1.6193,28654201,127747303.0,7927779126.4,7927779126.4,None
2017-02-09,'600255,鑫科材料,4.49,4.55,4.46,4.47,4.47,0.02,0.4474,1.5701,27784931,124960972.0,7945475061.95,7945475061.95,None
2017-02-08,'600255,鑫科材料,4.47,4.51,4.42,4.46,4.49,-0.02,-0.4454,1.5729,27834611,124178046.0,7910083190.85,7910083190.85,None
2017-02-07,'600255,鑫科材料,4.49,4.5,4.3,4.33,4.34,0.15,3.4562,2.5533,45182474,200017535.0,7945475061.95,7945475061.95,None
2017-02-06,'600255,鑫科材料,4.34,4.36,4.3,4.32,4.34,0.0,0.0,0.9333,16515180,71540121.0,7680036028.7,7680036028.7,None
2017-02-03,'600255,鑫科材料,4.34,4.38,4.26,4.31,4.33,0.01,0.2309,1.151,20368324,88082684.0,7680036028.7,7680036028.7,None
2017-01-26,'600255,鑫科材料,4.33,4.33,4.25,4.26,4.25,0.08,1.8824,1.0595,18749065,80470235.0,7662340093.15,7662340093.15,None
2017-01-25,'600255,鑫科材料,4.25,4.27,4.22,4.23,4.24,0.01,0.2358,0.7773,13755574,58497944.0,7520772608.75,7520772608.75,None
2017-01-24,'600255,鑫科材料,4.24,4.24,4.19,4.22,4.24,0.0,0.0,0.9786,17316549,72988674.0,7503076673.2,7503076673.2,None
2017-01-23,'600255,鑫科材料,4.24,4.28,4.17,4.18,4.19,0.05,1.1933,1.1875,21013477,88943756.0,7503076673.2,7503076673.2,None
2017-01-20,'600255,鑫科材料,4.19,4.2,4.11,4.13,4.14,0.05,1.2077,0.9709,17180620,71732632.0,7414596995.45,7414596995.45,None
2017-01-19,'600255,鑫科材料,4.14,4.16,4.1,4.15,4.16,-0.02,-0.4808,1.0213,18073081,74495390.0,7326117317.7,7326117317.7,None
2017-01-18,'600255,鑫科材料,4.16,4.2,4.15,4.18,4.2,-0.04,-0.9524,0.8145,14413085,60139966.0,7361509188.8,7361509188.8,None
2017-01-17,'600255,鑫科材料,4.2,4.2,4.09,4.14,4.15,0.05,1.2048,1.2231,21644574,89618787.0,7432292931.0,7432292931.0,None
2017-01-16,'600255,鑫科材料,4.15,4.37,4.0,4.36,4.42,-0.27,-6.1086,2.865,50699665,213237637.0,7343813253.25,7343813253.25,None
2017-01-13,'600255,鑫科材料,4.42,4.53,4.41,4.49,4.56,-0.14,-3.0702,2.357,41709890,186216205.0,7821603513.1,7821603513.1,None
2017-01-12,'600255,鑫科材料,4.56,4.76,4.52,4.57,4.45,0.11,2.4719,5.3503,94678359,438587156.0,8069346610.8,8069346610.8,None
2017-01-11,'600255,鑫科材料,4.45,4.54,4.44,4.5,4.54,-0.09,-1.9824,1.6151,28581434,128305634.0,7874691319.75,7874691319.75,None
2017-01-10,'600255,鑫科材料,4.54,4.55,4.42,4.47,4.48,0.06,1.3393,2.4536,43419212,194894525.0,8033954739.7,8033954739.7,None
2017-01-09,'600255,鑫科材料,4.48,4.55,4.43,4.53,4.55,-0.07,-1.5385,2.494,44133451,197516037.0,7927779126.4,7927779126.4,None
2017-01-06,'600255,鑫科材料,4.55,4.63,4.51,4.52,4.55,0.0,0.0,2.752,48699465,222616624.0,8051650675.25,8051650675.25,None
2017-01-05,'600255,鑫科材料,4.55,4.67,4.54,4.67,4.71,-0.16,-3.397,5.153,91186815,418739776.0,8051650675.25,8051650675.25,None
2017-01-04,'600255,鑫科材料,4.71,4.77,4.62,4.77,4.76,-0.05,-1.0504,5.6645,100238288,469308405.0,8334785644.05,8334785644.05,None
2017-01-03,'600255,鑫科材料,4.76,5.19,4.66,5.19,4.84,-0.08,-1.6529,11.4152,202001875,978951958.0,8423265321.8,8423265321.8,None
2016-12-30,'600255,鑫科材料,4.84,4.84,4.4,4.5,4.4,0.44,10.0,2.8462,50365655,237139230.0,8564832806.2,8564832806.2,None
2016-12-29,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-28,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-27,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-26,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-23,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-22,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-21,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-20,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-19,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-16,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-15,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-14,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-13,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-12,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-09,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-08,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-07,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-06,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-05,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-02,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-12-01,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-30,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-29,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-28,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-25,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-24,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-23,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-22,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-21,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-18,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-17,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-16,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-15,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-14,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-11,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-10,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-09,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-08,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-07,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-04,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-03,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-02,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-11-01,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-10-31,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-10-28,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-10-27,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-10-26,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-10-25,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-10-24,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-10-21,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-10-20,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-10-19,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-10-18,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-10-17,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-10-14,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-10-13,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-10-12,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-10-11,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-10-10,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-30,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-29,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-28,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-27,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-26,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-23,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-22,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-21,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-20,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-19,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-14,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-13,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-12,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-09,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-08,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-07,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-06,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-05,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-02,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-09-01,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-31,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-30,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-29,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-26,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-25,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-24,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-23,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-22,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-19,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-18,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-17,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-16,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-15,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-12,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-11,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-10,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-09,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-08,'600255,鑫科材料,0.0,0.0,0.0,0.0,4.4,None,None,0.0,0,0.0,7786211642.0,7786211642.0,None
2016-08-05,'600255,鑫科材料,4.4,4.44,4.23,4.25,4.25,0.15,3.5294,5.0749,89804915,391939418.0,7786211642.0,7786211642.0,None
2016-08-04,'600255,鑫科材料,4.25,4.26,4.17,4.22,4.23,0.02,0.4728,1.083,19165141,80845827.0,7520772608.75,7520772608.75,None
2016-08-03,'600255,鑫科材料,4.23,4.25,4.14,4.15,4.14,0.09,2.1739,1.6093,28478782,120167531.0,7485380737.65,7485380737.65,None
2016-08-02,'600255,鑫科材料,4.14,4.15,4.12,4.15,4.14,0.0,0.0,0.6067,10736900,44429162.0,7326117317.7,7326117317.7,None
2016-08-01,'600255,鑫科材料,4.14,4.15,4.08,4.14,4.12,0.02,0.4854,1.3014,23028810,95001606.0,7326117317.7,7326117317.7,None
2016-07-29,'600255,鑫科材料,4.12,4.15,4.08,4.11,4.11,0.01,0.2433,0.978,17306350,71248377.0,7290725446.6,7290725446.6,None
2016-07-28,'600255,鑫科材料,4.11,4.13,4.06,4.09,4.09,0.02,0.489,1.3504,23896099,97933018.0,7273029511.05,7273029511.05,None
2016-07-27,'600255,鑫科材料,4.09,4.31,4.05,4.3,4.3,-0.21,-4.8837,2.3616,41791540,173589450.0,7237637639.95,7237637639.95,None
2016-07-26,'600255,鑫科材料,4.3,4.31,4.24,4.24,4.25,0.05,1.1765,1.081,19129249,81900263.0,7609252286.5,7609252286.5,None
2016-07-25,'600255,鑫科材料,4.25,4.29,4.23,4.26,4.26,-0.01,-0.2347,0.8667,15336211,65175836.0,7520772608.75,7520772608.75,None
2016-07-22,'600255,鑫科材料,4.26,4.33,4.25,4.33,4.33,-0.07,-1.6166,1.5436,27314830,116876003.0,7538468544.3,7538468544.3,None
2016-07-21,'600255,鑫科材料,4.33,4.39,4.31,4.32,4.32,0.01,0.2315,1.4138,25018084,108718383.0,7662340093.15,7662340093.15,None
2016-07-20,'600255,XD鑫科材,4.32,4.38,4.31,4.38,4.37,-0.05,-1.1442,1.0578,18718583,81164842.0,7644644157.6,7644644157.6,None
2016-07-19,'600255,鑫科材料,4.39,4.4,4.32,4.34,4.33,0.06,1.3857,1.2544,22198269,96750632.0,7768515706.45,7768515706.45,None
2016-07-18,'600255,鑫科材料,4.33,4.36,4.3,4.36,4.36,-0.03,-0.6881,1.1533,20408575,88299241.0,7662340093.15,7662340093.15,None
2016-07-15,'600255,鑫科材料,4.36,4.39,4.33,4.38,4.39,-0.03,-0.6834,1.3093,23168919,101060442.0,7715427899.8,7715427899.8,None
2016-07-14,'600255,鑫科材料,4.39,4.42,4.33,4.41,4.44,-0.05,-1.1261,2.7422,48526157,211872351.0,7768515706.45,7768515706.45,None
2016-07-13,'600255,鑫科材料,4.44,4.54,4.39,4.42,4.4,0.04,0.9091,3.7498,66356838,294943724.0,7856995384.2,7856995384.2,None
2016-07-12,'600255,鑫科材料,4.4,4.42,4.29,4.37,4.38,0.02,0.4566,2.9316,51877885,226362033.0,7786211642.0,7786211642.0,None
2016-07-11,'600255,鑫科材料,4.38,4.5,4.37,4.41,4.4,-0.02,-0.4545,2.9102,51498864,228299047.0,7750819770.9,7750819770.9,None
2016-07-08,'600255,鑫科材料,4.4,4.52,4.38,4.49,4.49,-0.09,-2.0045,2.6255,46460566,205398361.0,7786211642.0,7786211642.0,None
2016-07-07,'600255,鑫科材料,4.49,4.6,4.41,4.42,4.45,0.04,0.8989,4.3074,76224121,344185993.0,7945475061.95,7945475061.95,None
2016-07-06,'600255,鑫科材料,4.45,4.54,4.36,4.52,4.41,0.04,0.907,3.9902,70609560,313525101.0,7874691319.75,7874691319.75,None
2016-07-05,'600255,鑫科材料,4.41,4.43,4.36,4.4,4.44,-0.03,-0.6757,3.4453,60967846,267682265.0,7803907577.55,7803907577.55,None
2016-07-04,'600255,鑫科材料,4.44,4.5,4.2,4.21,4.25,0.19,4.4706,6.1784,109333034,481289168.0,7856995384.2,7856995384.2,None
2016-07-01,'600255,鑫科材料,4.25,4.32,4.23,4.29,4.34,-0.09,-2.0737,2.477,43832933,187758212.0,7520772608.75,7520772608.75,None
2016-06-30,'600255,鑫科材料,4.34,4.4,4.19,4.25,4.25,0.09,2.1176,3.4833,61640668,263541028.0,7680036028.7,7680036028.7,None
2016-06-29,'600255,鑫科材料,4.25,4.34,4.19,4.23,4.23,0.02,0.4728,2.6968,47722134,203013216.0,7520772608.75,7520772608.75,None
2016-06-28,'600255,鑫科材料,4.23,4.23,4.16,4.18,4.22,0.01,0.237,1.9852,35130298,147467812.0,7485380737.65,7485380737.65,None
2016-06-27,'600255,鑫科材料,4.22,4.24,4.02,4.02,4.06,0.16,3.9409,2.5517,45155331,188373233.0,7467684802.1,7467684802.1,None
2016-06-24,'600255,鑫科材料,4.06,4.17,3.94,4.13,4.12,-0.06,-1.4563,2.9488,52182626,211622223.0,7184549833.3,7184549833.3,None
2016-06-23,'600255,鑫科材料,4.12,4.22,4.11,4.2,4.22,-0.1,-2.3697,2.1556,38145499,158151174.0,7290725446.6,7290725446.6,None
2016-06-22,'600255,鑫科材料,4.22,4.23,4.14,4.15,4.16,0.06,1.4423,1.9003,33626961,141188448.0,7467684802.1,7467684802.1,None
2016-06-21,'600255,鑫科材料,4.16,4.34,4.13,4.32,4.29,-0.13,-3.0303,3.5679,63137975,266631413.0,7361509188.8,7361509188.8,None
2016-06-20,'600255,鑫科材料,4.29,4.43,4.22,4.3,4.29,0.0,0.0,3.5021,61973685,266944103.0,7591556350.95,7591556350.95,None
