日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000989,全指可选,5919.4468,5926.4626,5852.5632,5893.8908,5893.5449,25.9019,0.4395,,36995896,56458954138.1,,,None
2017-03-22,'000989,全指可选,5893.5449,5901.1891,5854.6584,5878.667,5908.2175,-14.6726,-0.2483,,34885459,51863761783.9,,,None
2017-03-21,'000989,全指可选,5908.2175,5908.2819,5862.4556,5871.5165,5870.6265,37.591,0.6403,,32161172,49400005258.1,,,None
2017-03-20,'000989,全指可选,5870.6265,5874.9471,5828.3627,5862.2774,5864.4189,6.2076,0.1059,,34215576,49963912446.1,,,None
2017-03-17,'000989,全指可选,5864.4189,5927.8165,5860.3466,5920.6386,5920.8811,-56.4622,-0.9536,,41692374,60824176339.6,,,None
2017-03-16,'000989,全指可选,5920.8811,5926.6427,5900.3407,5900.3407,5892.8763,28.0048,0.4752,,37897600,53741543446.3,,,None
2017-03-15,'000989,全指可选,5892.8763,5903.2002,5861.915,5871.5944,5881.6489,11.2274,0.1909,,34292840,49012451887.1,,,None
2017-03-14,'000989,全指可选,5881.6489,5899.7145,5865.4864,5892.5037,5889.8368,-8.1879,-0.139,,34573302,50368713994.3,,,None
2017-03-13,'000989,全指可选,5889.8368,5891.7254,5823.0468,5858.3084,5859.8791,29.9577,0.5112,,36378520,53441427905.8,,,None
2017-03-10,'000989,全指可选,5859.8791,5864.4414,5820.7777,5821.9545,5822.3119,37.5672,0.6452,,30808078,45781162386.5,,,None
2017-03-09,'000989,全指可选,5822.3119,5856.1187,5809.3967,5854.4048,5860.6429,-38.331,-0.654,,32219482,43988763468.7,,,None
2017-03-08,'000989,全指可选,5860.6429,5893.8217,5847.8944,5893.8217,5893.2728,-32.6299,-0.5537,,32483362,46584052220.6,,,None
2017-03-07,'000989,全指可选,5893.2728,5893.4983,5867.9349,5886.275,5883.4927,9.7801,0.1662,,35220753,50048634605.9,,,None
2017-03-06,'000989,全指可选,5883.4927,5884.2377,5821.2755,5821.2755,5819.803,63.6897,1.0944,,35656607,52902949962.8,,,None
2017-03-03,'000989,全指可选,5819.803,5819.8891,5769.5092,5793.1748,5804.9929,14.8101,0.2551,,30807820,45207287866.1,,,None
2017-03-02,'000989,全指可选,5804.9929,5853.9822,5801.6957,5848.9834,5846.0595,-41.0666,-0.7025,,34628720,48788451361.8,,,None
2017-03-01,'000989,全指可选,5846.0595,5860.7884,5820.955,5826.8194,5831.4402,14.6193,0.2507,,38745168,55786794860.5,,,None
2017-02-28,'000989,全指可选,5831.4402,5831.7664,5793.1538,5796.3402,5791.0841,40.3561,0.6969,,33036512,47101541617.4,,,None
2017-02-27,'000989,全指可选,5791.0841,5842.0774,5787.7754,5837.6122,5833.7292,-42.6451,-0.731,,35767118,51336717519.9,,,None
2017-02-24,'000989,全指可选,5833.7292,5835.6755,5799.1816,5818.0642,5823.6558,10.0734,0.173,,31809533,45067324118.8,,,None
2017-02-23,'000989,全指可选,5823.6558,5836.5222,5796.4383,5832.0043,5835.4378,-11.782,-0.2019,,37107145,49318785283.6,,,None
2017-02-22,'000989,全指可选,5835.4378,5835.4378,5804.5096,5811.0183,5814.8243,20.6135,0.3545,,40465024,53177648395.6,,,None
2017-02-21,'000989,全指可选,5814.8243,5816.0537,5766.3792,5771.6049,5768.4359,46.3884,0.8042,,43248717,57247907290.5,,,None
2017-02-20,'000989,全指可选,5768.4359,5775.6066,5689.4213,5689.642,5688.8326,79.6033,1.3993,,40406820,55250086681.1,,,None
2017-02-17,'000989,全指可选,5688.8326,5730.2443,5673.1813,5716.2979,5715.0273,-26.1947,-0.4583,,38526825,50819087459.3,,,None
2017-02-16,'000989,全指可选,5715.0273,5715.5304,5660.1638,5666.6305,5670.3899,44.6374,0.7872,,34410326,45409715189.9,,,None
2017-02-15,'000989,全指可选,5670.3899,5724.5631,5660.4622,5710.2536,5712.1559,-41.766,-0.7312,,34566202,47879818992.0,,,None
2017-02-14,'000989,全指可选,5712.1559,5735.6207,5699.1326,5727.6351,5726.4715,-14.3156,-0.25,,29170844,40219283529.3,,,None
2017-02-13,'000989,全指可选,5726.4715,5726.7051,5675.732,5676.2825,5682.8057,43.6658,0.7684,,33428527,46743845503.8,,,None
2017-02-10,'000989,全指可选,5682.8057,5699.901,5674.8355,5693.4257,5697.7355,-14.9298,-0.262,,34984599,47305697296.6,,,None
2017-02-09,'000989,全指可选,5697.7355,5697.8689,5659.4861,5663.8554,5665.7017,32.0338,0.5654,,34084869,47669544443.3,,,None
2017-02-08,'000989,全指可选,5665.7017,5665.7017,5604.327,5633.7905,5639.6495,26.0522,0.4619,,28360530,39238270464.3,,,None
2017-02-07,'000989,全指可选,5639.6495,5654.0319,5614.6193,5637.4161,5643.4224,-3.7729,-0.0669,,25475276,36303148964.7,,,None
2017-02-06,'000989,全指可选,5643.4224,5645.3365,5600.9713,5601.4581,5601.5556,41.8668,0.7474,,24706756,33710441521.4,,,None
2017-02-03,'000989,全指可选,5601.5556,5626.7363,5586.2505,5621.2618,5622.8448,-21.2892,-0.3786,,17884032,25157667633.1,,,None
2017-01-26,'000989,全指可选,5622.8448,5627.9423,5591.857,5591.9808,5587.953,34.8918,0.6244,,18993756,26985066031.5,,,None
2017-01-25,'000989,全指可选,5587.953,5592.645,5546.6626,5554.8432,5564.2288,23.7242,0.4264,,20546806,28446785392.5,,,None
2017-01-24,'000989,全指可选,5564.2288,5581.5923,5551.2552,5575.7216,5580.2979,-16.0691,-0.288,,22881810,31524587610.4,,,None
2017-01-23,'000989,全指可选,5580.2979,5598.9718,5563.139,5563.6916,5554.4974,25.8005,0.4645,,26273049,35567687310.7,,,None
2017-01-20,'000989,全指可选,5554.4974,5560.4949,5476.0322,5476.1814,5480.4425,74.0549,1.3513,,26279354,35899290232.7,,,None
2017-01-19,'000989,全指可选,5480.4425,5508.0789,5462.7948,5487.0121,5498.1608,-17.7183,-0.3223,,25150780,33898785693.0,,,None
2017-01-18,'000989,全指可选,5498.1608,5526.3421,5475.1731,5485.6944,5497.6749,0.4859,0.0088,,26454063,36465689337.9,,,None
2017-01-17,'000989,全指可选,5497.6749,5498.026,5387.8967,5430.8384,5448.8347,48.8402,0.8963,,30563498,39886186926.6,,,None
2017-01-16,'000989,全指可选,5448.8347,5576.8058,5326.8047,5576.7787,5585.5471,-136.7124,-2.4476,,44424863,56797948870.3,,,None
2017-01-13,'000989,全指可选,5585.5471,5644.757,5575.0279,5638.1776,5639.5289,-53.9818,-0.9572,,30020457,40553683104.0,,,None
2017-01-12,'000989,全指可选,5639.5289,5698.4043,5636.4927,5682.3896,5689.3353,-49.8064,-0.8754,,29877130,40839287082.2,,,None
2017-01-11,'000989,全指可选,5689.3353,5752.6489,5689.2616,5739.9003,5752.1417,-62.8064,-1.0919,,31427105,44158339012.1,,,None
2017-01-10,'000989,全指可选,5752.1417,5778.4894,5747.3177,5757.826,5762.0826,-9.9409,-0.1725,,36445898,50945640701.0,,,None
2017-01-09,'000989,全指可选,5762.0826,5762.0915,5716.835,5735.7756,5735.3977,26.6849,0.4653,,34509725,47557595303.7,,,None
2017-01-06,'000989,全指可选,5735.3977,5774.1986,5730.1929,5774.1945,5776.0289,-40.6312,-0.7034,,35259616,48210802100.4,,,None
2017-01-05,'000989,全指可选,5776.0289,5788.4128,5770.8426,5782.1497,5785.1699,-9.141,-0.158,,34492897,48409125378.4,,,None
2017-01-04,'000989,全指可选,5785.1699,5785.3461,5712.419,5720.5775,5716.703,68.4669,1.1977,,38750269,52305316995.6,,,None
2017-01-03,'000989,全指可选,5716.703,5716.7256,5673.2886,5673.2886,5659.1475,57.5555,1.017,,28729106,37894611262.7,,,None
2016-12-30,'000989,全指可选,5659.1475,5672.459,5640.176,5654.7465,5654.1934,4.9541,0.0876,,25896494,36051047302.7,,,None
2016-12-29,'000989,全指可选,5654.1934,5686.7691,5649.6493,5660.3766,5669.4471,-15.2537,-0.2691,,25818881,36123240611.6,,,None
2016-12-28,'000989,全指可选,5669.4471,5701.4567,5656.0921,5693.2848,5695.1259,-25.6788,-0.4509,,26646527,36932517035.3,,,None
2016-12-27,'000989,全指可选,5695.1259,5718.7848,5687.2508,5691.1745,5696.9968,-1.8709,-0.0328,,28259574,40755995825.2,,,None
2016-12-26,'000989,全指可选,5696.9968,5697.213,5599.6523,5661.0209,5680.9788,16.018,0.282,,29622870,40369417514.5,,,None
2016-12-23,'000989,全指可选,5680.9788,5736.4658,5669.7975,5734.779,5738.919,-57.9402,-1.0096,,36068072,48920490407.7,,,None
2016-12-22,'000989,全指可选,5738.919,5744.7765,5696.7224,5730.1879,5728.073,10.846,0.1893,,36100427,47927240955.0,,,None
2016-12-21,'000989,全指可选,5728.073,5731.9725,5706.6653,5706.9706,5693.0287,35.0443,0.6156,,32022767,45695103578.9,,,None
2016-12-20,'000989,全指可选,5693.0287,5712.9573,5665.8076,5709.3666,5712.4523,-19.4236,-0.34,,30188688,40546810003.9,,,None
2016-12-19,'000989,全指可选,5712.4523,5733.1646,5698.4051,5733.0561,5731.5844,-19.1321,-0.3338,,33588556,44481490064.3,,,None
2016-12-16,'000989,全指可选,5731.5844,5733.8914,5663.2287,5663.6923,5661.8025,69.7819,1.2325,,35792952,51094197221.1,,,None
2016-12-15,'000989,全指可选,5661.8025,5690.4235,5621.6934,5631.3347,5649.9672,11.8353,0.2095,,37133484,52961365762.0,,,None
2016-12-14,'000989,全指可选,5649.9672,5706.4245,5644.7963,5694.5912,5696.4075,-46.4403,-0.8153,,35277468,50955632133.6,,,None
2016-12-13,'000989,全指可选,5696.4075,5716.3569,5615.3979,5671.5058,5691.7605,4.647,0.0816,,36120310,52050723874.8,,,None
2016-12-12,'000989,全指可选,5691.7605,5932.6024,5684.8543,5931.0412,5945.7295,-253.969,-4.2715,,54340574,78469022916.8,,,None
2016-12-09,'000989,全指可选,5945.7295,5969.0287,5929.6484,5933.7302,5939.266,6.4635,0.1088,,40452606,61953419334.6,,,None
2016-12-08,'000989,全指可选,5939.266,5970.1152,5933.14,5968.6308,5959.2055,-19.9395,-0.3346,,36614608,53864204353.4,,,None
2016-12-07,'000989,全指可选,5959.2055,5959.4853,5898.0682,5901.4845,5904.6237,54.5818,0.9244,,36449965,51796006766.3,,,None
2016-12-06,'000989,全指可选,5904.6237,5924.5525,5889.3042,5889.3042,5886.5324,18.0913,0.3073,,34730602,50153620653.4,,,None
2016-12-05,'000989,全指可选,5886.5324,5921.6128,5868.8363,5882.366,5969.5164,-82.984,-1.3901,,39390619,57796251730.1,,,None
2016-12-02,'000989,全指可选,5969.5164,6070.1597,5966.7726,6070.1597,6078.6124,-109.096,-1.7948,,46618599,67712244831.5,,,None
2016-12-01,'000989,全指可选,6078.6124,6088.1768,6041.2635,6041.3613,6008.7184,69.894,1.1632,,45310075,72289389153.3,,,None
2016-11-30,'000989,全指可选,6008.7184,6021.313,5990.6111,6015.6827,6029.0317,-20.3133,-0.3369,,39939202,52874940926.2,,,None
2016-11-29,'000989,全指可选,6029.0317,6093.318,6023.5421,6030.5922,6038.0796,-9.0479,-0.1498,,47323400,66311175992.0,,,None
2016-11-28,'000989,全指可选,6038.0796,6059.4353,6017.5184,6031.9928,6019.0234,19.0562,0.3166,,45695303,68505611569.2,,,None
2016-11-25,'000989,全指可选,6019.0234,6019.0656,5907.3684,5996.9223,6001.1132,17.9102,0.2984,,45883323,66563061003.6,,,None
2016-11-24,'000989,全指可选,6001.1132,6040.2398,5970.8332,5975.6967,5987.2935,13.8197,0.2308,,51225724,74003306285.3,,,None
2016-11-23,'000989,全指可选,5987.2935,6015.7566,5969.6298,5990.0159,5979.9639,7.3296,0.1226,,52371894,74426667333.3,,,None
2016-11-22,'000989,全指可选,5979.9639,5980.2583,5938.3543,5938.7574,5933.5755,46.3884,0.7818,,47862836,67823630163.8,,,None
2016-11-21,'000989,全指可选,5933.5755,5957.0557,5907.05,5907.9623,5911.8483,21.7272,0.3675,,40330865,57570163405.3,,,None
2016-11-18,'000989,全指可选,5911.8483,5937.8725,5904.2345,5931.8942,5932.8756,-21.0273,-0.3544,,36588257,49490909065.6,,,None
2016-11-17,'000989,全指可选,5932.8756,5943.9827,5908.1868,5929.357,5941.9166,-9.041,-0.1522,,42098348,57858663011.1,,,None
2016-11-16,'000989,全指可选,5941.9166,5954.0802,5932.0753,5938.2574,5933.2585,8.6581,0.1459,,47309753,63791818150.0,,,None
2016-11-15,'000989,全指可选,5933.2585,5933.6617,5892.335,5908.0747,5907.0742,26.1843,0.4433,,46232962,58635263361.7,,,None
2016-11-14,'000989,全指可选,5907.0742,5921.6921,5880.1859,5896.7041,5898.5636,8.5106,0.1443,,52344461,66801092759.9,,,None
2016-11-11,'000989,全指可选,5898.5636,5899.1882,5878.9351,5895.2571,5894.4899,4.0737,0.0691,,49840513,65340672862.4,,,None
2016-11-10,'000989,全指可选,5894.4899,5896.6485,5863.4749,5863.4749,5826.2563,68.2336,1.1711,,50009455,65175275019.6,,,None
2016-11-09,'000989,全指可选,5826.2563,5875.5683,5764.2387,5870.8741,5873.1707,-46.9144,-0.7988,,51505941,67695988241.7,,,None
2016-11-08,'000989,全指可选,5873.1707,5876.7892,5844.1261,5844.6644,5827.2966,45.8741,0.7872,,42728856,57654352367.2,,,None
2016-11-07,'000989,全指可选,5827.2966,5841.0468,5815.8031,5835.3728,5834.914,-7.6174,-0.1305,,37209715,50001155574.3,,,None
2016-11-04,'000989,全指可选,5834.914,5864.7061,5825.0752,5844.8149,5846.0758,-11.1618,-0.1909,,38708128,54603414092.3,,,None
2016-11-03,'000989,全指可选,5846.0758,5874.7814,5805.7291,5806.1838,5818.6459,27.4299,0.4714,,43231871,61685174586.0,,,None
2016-11-02,'000989,全指可选,5818.6459,5852.1071,5815.2815,5840.6935,5851.8472,-33.2013,-0.5674,,38175739,54109676850.0,,,None
2016-11-01,'000989,全指可选,5851.8472,5852.0552,5803.0397,5806.547,5800.7214,51.1258,0.8814,,33178531,48924877580.9,,,None
2016-10-31,'000989,全指可选,5800.7214,5804.6492,5761.3306,5783.2405,5793.3463,7.3751,0.1273,,32525102,46475879819.4,,,None
2016-10-28,'000989,全指可选,5793.3463,5847.798,5792.0586,5830.3002,5833.7198,-40.3735,-0.6921,,36525521,51569434219.3,,,None
2016-10-27,'000989,全指可选,5833.7198,5839.2555,5810.121,5834.7034,5838.4789,-4.7591,-0.0815,,34399592,47325359350.1,,,None
2016-10-26,'000989,全指可选,5838.4789,5869.0156,5821.0952,5869.0156,5869.5588,-31.0799,-0.5295,,41627181,57595302272.0,,,None
2016-10-25,'000989,全指可选,5869.5588,5869.5588,5845.8411,5851.3222,5847.6372,21.9216,0.3749,,39180353,54084183810.9,,,None
2016-10-24,'000989,全指可选,5847.6372,5860.2619,5802.2248,5802.2248,5801.0763,46.5609,0.8026,,40850859,57617304234.4,,,None
2016-10-21,'000989,全指可选,5801.0763,5815.2583,5747.6432,5808.4123,5813.3335,-12.2572,-0.2108,,40035556,56253308434.8,,,None
2016-10-20,'000989,全指可选,5813.3335,5815.4762,5781.1599,5788.7448,5789.8119,23.5216,0.4063,,41581287,56409236628.6,,,None
2016-10-19,'000989,全指可选,5789.8119,5812.1064,5776.4174,5804.5542,5800.0915,-10.2796,-0.1772,,40164972,55222019775.2,,,None
2016-10-18,'000989,全指可选,5800.0915,5800.0915,5716.0609,5716.0773,5722.7934,77.2981,1.3507,,38993473,52924672176.2,,,None
2016-10-17,'000989,全指可选,5722.7934,5782.7877,5708.896,5780.2932,5775.9499,-53.1565,-0.9203,,38577508,51200987586.4,,,None
2016-10-14,'000989,全指可选,5775.9499,5780.3652,5738.7304,5773.0804,5782.7384,-6.7885,-0.1174,,34933931,45644105164.9,,,None
2016-10-13,'000989,全指可选,5782.7384,5792.7739,5767.3645,5782.068,5783.4953,-0.7569,-0.0131,,35096129,46504684807.4,,,None
2016-10-12,'000989,全指可选,5783.4953,5784.0257,5759.6491,5770.0884,5784.9104,-1.4151,-0.0245,,35716354,48313596839.6,,,None
2016-10-11,'000989,全指可选,5784.9104,5785.1506,5757.6069,5769.2621,5764.3489,20.5615,0.3567,,36411156,49054161737.6,,,None
2016-10-10,'000989,全指可选,5764.3489,5764.4755,5685.4212,5702.0457,5674.8033,89.5456,1.578,,35333424,48397101412.8,,,None
2016-09-30,'000989,全指可选,5674.8033,5680.1513,5633.563,5636.2047,5642.8576,31.9457,0.5661,,23765698,31648727485.4,,,None
2016-09-29,'000989,全指可选,5642.8576,5658.509,5631.2676,5631.2867,5627.8097,15.0479,0.2674,,25557559,34190008009.2,,,None
2016-09-28,'000989,全指可选,5627.8097,5638.7389,5611.3907,5635.5402,5629.2114,-1.4017,-0.0249,,25074998,33394854970.9,,,None
2016-09-27,'000989,全指可选,5629.2114,5629.2524,5562.3047,5571.188,5584.3038,44.9076,0.8042,,29280105,38673968715.8,,,None
2016-09-26,'000989,全指可选,5584.3038,5682.5677,5583.5189,5682.5677,5690.2268,-105.923,-1.8615,,36565275,48656709276.2,,,None
2016-09-23,'000989,全指可选,5690.2268,5718.4197,5689.9442,5716.9246,5712.0343,-21.8075,-0.3818,,32051862,43521402834.0,,,None
2016-09-22,'000989,全指可选,5712.0343,5731.0734,5703.2416,5708.3053,5679.0612,32.9731,0.5806,,34302036,45632191666.9,,,None
2016-09-21,'000989,全指可选,5679.0612,5695.4333,5672.1152,5675.1748,5671.467,7.5942,0.1339,,26679519,35822043104.6,,,None
2016-09-20,'000989,全指可选,5671.467,5686.0334,5660.689,5685.4964,5681.32,-9.853,-0.1734,,27930955,36577207992.3,,,None
2016-09-19,'000989,全指可选,5681.32,5681.7051,5617.5594,5617.5594,5609.8581,71.4619,1.2739,,29389389,39487325098.9,,,None
2016-09-14,'000989,全指可选,5609.8581,5649.2209,5596.4706,5623.7703,5651.9533,-42.0952,-0.7448,,30463021,39956345020.3,,,None
2016-09-13,'000989,全指可选,5651.9533,5663.6406,5620.5493,5648.4203,5629.1469,22.8064,0.4051,,31328775,41957257052.6,,,None
2016-09-12,'000989,全指可选,5629.1469,5693.5354,5615.4907,5686.0092,5777.6175,-148.4706,-2.5698,,47810808,62005871586.7,,,None
2016-09-09,'000989,全指可选,5777.6175,5833.5154,5777.5627,5818.788,5821.2036,-43.5861,-0.7487,,42400158,56174066511.0,,,None
2016-09-08,'000989,全指可选,5821.2036,5824.8891,5793.4791,5811.3242,5809.1353,12.0683,0.2077,,38177741,51198882125.4,,,None
2016-09-07,'000989,全指可选,5809.1353,5844.364,5802.6552,5821.6456,5822.1103,-12.975,-0.2229,,45736199,62412645680.4,,,None
2016-09-06,'000989,全指可选,5822.1103,5822.4181,5708.2475,5752.5862,5730.1955,91.9148,1.604,,48947176,68636565759.6,,,None
2016-09-05,'000989,全指可选,5730.1955,5758.8134,5719.6603,5725.8023,5694.0672,36.1283,0.6345,,32597027,43374739970.9,,,None
2016-09-02,'000989,全指可选,5694.0672,5718.0477,5661.623,5699.4336,5683.825,10.2422,0.1802,,34663983,45959758019.8,,,None
2016-09-01,'000989,全指可选,5683.825,5724.054,5683.4385,5710.5429,5711.1843,-27.3593,-0.479,,35688479,47448381252.6,,,None
2016-08-31,'000989,全指可选,5711.1843,5716.9756,5681.5142,5708.4983,5706.6491,4.5352,0.0795,,31352130,42843512821.2,,,None
2016-08-30,'000989,全指可选,5706.6491,5730.2739,5697.2732,5705.382,5701.7383,4.9108,0.0861,,31553178,42232431455.5,,,None
2016-08-29,'000989,全指可选,5701.7383,5711.042,5680.1242,5695.4168,5700.4261,1.3122,0.023,,32125036,41924245080.4,,,None
2016-08-26,'000989,全指可选,5700.4261,5742.0545,5688.2258,5702.5296,5691.2364,9.1897,0.1615,,38834340,52035034970.6,,,None
2016-08-25,'000989,全指可选,5691.2364,5713.7988,5630.4709,5713.7988,5741.018,-49.7816,-0.8671,,41150396,55255757079.4,,,None
2016-08-24,'000989,全指可选,5741.018,5765.765,5731.2422,5745.6048,5737.1446,3.8734,0.0675,,36569869,49931135595.8,,,None
2016-08-23,'000989,全指可选,5737.1446,5759.7887,5701.146,5728.6687,5738.0206,-0.876,-0.0153,,40899462,53031992570.3,,,None
2016-08-22,'000989,全指可选,5738.0206,5813.6491,5736.5051,5804.6295,5806.9339,-68.9133,-1.1867,,45406392,60659963202.8,,,None
2016-08-19,'000989,全指可选,5806.9339,5821.4342,5775.1198,5798.4148,5805.4996,1.4343,0.0247,,44545162,62100645294.7,,,None
2016-08-18,'000989,全指可选,5805.4996,5825.129,5784.1799,5808.5768,5814.2251,-8.7255,-0.1501,,53109469,71615972655.8,,,None
2016-08-17,'000989,全指可选,5814.2251,5828.1725,5774.344,5782.4112,5782.8523,31.3728,0.5425,,52668983,73079286856.8,,,None
2016-08-16,'000989,全指可选,5782.8523,5804.4546,5767.4291,5767.6386,5764.7611,18.0912,0.3138,,57006536,78532769174.6,,,None
2016-08-15,'000989,全指可选,5764.7611,5775.9124,5638.5431,5648.0577,5642.5318,122.2293,2.1662,,60756762,79830093698.4,,,None
2016-08-12,'000989,全指可选,5642.5318,5642.8337,5563.6227,5582.1101,5588.1881,54.3437,0.9725,,37001513,47090275501.2,,,None
2016-08-11,'000989,全指可选,5588.1881,5655.6328,5588.1329,5640.1897,5650.152,-61.9639,-1.0967,,38471490,50496698074.6,,,None
2016-08-10,'000989,全指可选,5650.152,5689.8195,5649.3334,5674.0396,5678.2567,-28.1047,-0.495,,42000826,54792047429.8,,,None
2016-08-09,'000989,全指可选,5678.2567,5678.2807,5619.1888,5624.1055,5627.6139,50.6428,0.8999,,42508749,53696377606.6,,,None
2016-08-08,'000989,全指可选,5627.6139,5627.7362,5517.6837,5560.104,5569.0898,58.5241,1.0509,,36351193,47185792563.0,,,None
2016-08-05,'000989,全指可选,5569.0898,5607.1948,5568.3847,5593.2047,5599.7755,-30.6857,-0.548,,36395946,48073866281.1,,,None
2016-08-04,'000989,全指可选,5599.7755,5604.1558,5545.1029,5567.8979,5575.6655,24.11,0.4324,,34807128,46779449292.5,,,None
2016-08-03,'000989,全指可选,5575.6655,5578.1401,5530.9218,5544.4732,5560.2522,15.4133,0.2772,,34808593,43548930916.2,,,None
2016-08-02,'000989,全指可选,5560.2522,5560.5764,5500.8561,5511.1107,5522.2532,37.999,0.6881,,30946902,40104549434.8,,,None
2016-08-01,'000989,全指可选,5522.2532,5585.8224,5468.3871,5583.8487,5611.2171,-88.9639,-1.5855,,40267840,52000897282.8,,,None
2016-07-29,'000989,全指可选,5611.2171,5666.8241,5596.4091,5634.4929,5641.7885,-30.5714,-0.5419,,41718276,55150388659.0,,,None
