日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'601898,中煤能源,6.17,6.2,6.05,6.08,6.08,0.09,1.4803,0.3505,32082328,197529550.0,81805953178.0,56467842468.0,None
2017-04-12,'601898,中煤能源,6.08,6.13,6.06,6.12,6.14,-0.06,-0.9772,0.1971,18038605,109939819.0,80612673472.0,55644162432.0,None
2017-04-11,'601898,中煤能源,6.14,6.18,6.05,6.18,6.13,0.01,0.1631,0.2474,22641062,138317163.0,81408193276.0,56193282456.0,None
2017-04-10,'601898,中煤能源,6.13,6.22,6.06,6.11,6.11,0.02,0.3273,0.3219,29460582,181270039.0,81275606642.0,56101762452.0,None
2017-04-07,'601898,中煤能源,6.11,6.15,6.06,6.14,6.14,-0.03,-0.4886,0.2606,23851025,145751161.0,81010433374.0,55918722444.0,None
2017-04-06,'601898,中煤能源,6.14,6.17,6.1,6.16,6.17,-0.03,-0.4862,0.2682,24543753,150343300.0,81408193276.0,56193282456.0,None
2017-04-05,'601898,中煤能源,6.17,6.19,6.08,6.15,6.11,0.06,0.982,0.413,37799754,231906825.0,81805953178.0,56467842468.0,None
2017-03-31,'601898,中煤能源,6.11,6.14,5.98,6.03,6.04,0.07,1.1589,0.3678,33663933,204696791.0,81010433374.0,55918722444.0,None
2017-03-30,'601898,中煤能源,6.04,6.09,5.98,6.0,6.03,0.01,0.1658,0.4409,40347528,243868152.0,80082326936.0,55278082416.0,None
2017-03-29,'601898,中煤能源,6.03,6.05,5.87,5.91,5.86,0.17,2.901,0.4019,36783875,219511316.0,79949740302.0,55186562412.0,None
2017-03-28,'601898,中煤能源,5.86,5.9,5.85,5.88,5.88,-0.02,-0.3401,0.1215,11118088,65256656.0,77695767524.0,53630722344.0,None
2017-03-27,'601898,中煤能源,5.88,5.95,5.87,5.93,5.94,-0.06,-1.0101,0.2032,18593521,110023182.0,77960940792.0,53813762352.0,None
2017-03-24,'601898,中煤能源,5.94,5.97,5.86,5.93,5.93,0.01,0.1686,0.2168,19839033,117217617.0,78756460596.0,54362882376.0,None
2017-03-23,'601898,中煤能源,5.93,5.97,5.87,5.95,5.99,-0.06,-1.0017,0.244,22326837,132254805.0,78623873962.0,54271362372.0,None
2017-03-22,'601898,中煤能源,5.99,6.0,5.86,5.95,6.0,-0.01,-0.1667,0.2949,26985023,159777657.0,79419393766.0,54820482396.0,None
2017-03-21,'601898,中煤能源,6.0,6.12,5.94,6.02,6.0,0.0,0.0,0.3947,36119843,217434879.0,79551980400.0,54912002400.0,None
2017-03-20,'601898,中煤能源,6.0,6.13,5.94,6.02,5.82,0.18,3.0928,0.4803,43958930,264098073.0,79551980400.0,54912002400.0,None
2017-03-17,'601898,中煤能源,5.82,5.94,5.79,5.92,5.92,-0.1,-1.6892,0.2148,19657260,115411460.0,77165420988.0,53264642328.0,None
2017-03-16,'601898,中煤能源,5.92,5.97,5.89,5.89,5.88,0.04,0.6803,0.1852,16945619,100457508.0,78491287328.0,54179842368.0,None
2017-03-15,'601898,中煤能源,5.88,5.9,5.84,5.85,5.84,0.04,0.6849,0.1535,14048859,82549784.0,77960940792.0,53813762352.0,None
2017-03-14,'601898,中煤能源,5.84,5.92,5.82,5.86,5.88,-0.04,-0.6803,0.1854,16964660,99502936.0,77430594256.0,53447682336.0,None
2017-03-13,'601898,中煤能源,5.88,5.89,5.76,5.83,5.82,0.06,1.0309,0.1804,16512691,96543708.0,77960940792.0,53813762352.0,None
2017-03-10,'601898,中煤能源,5.82,5.88,5.8,5.86,5.85,-0.03,-0.5128,0.1298,11877416,69350274.0,77165420988.0,53264642328.0,None
2017-03-09,'601898,中煤能源,5.85,6.03,5.79,6.02,6.04,-0.19,-3.1457,0.3582,32778859,192824500.0,77563180890.0,53539202340.0,None
2017-03-08,'601898,中煤能源,6.04,6.1,6.02,6.1,6.11,-0.07,-1.1457,0.1537,14066494,85194080.0,80082326936.0,55278082416.0,None
2017-03-07,'601898,中煤能源,6.11,6.18,6.02,6.08,6.1,0.01,0.1639,0.2209,20221136,123067155.0,81010433374.0,55918722444.0,None
2017-03-06,'601898,中煤能源,6.1,6.12,6.02,6.04,6.02,0.08,1.3289,0.2003,18332900,111277637.0,80877846740.0,55827202440.0,None
2017-03-03,'601898,中煤能源,6.02,6.07,5.99,6.02,6.06,-0.04,-0.6601,0.1379,12623059,75921861.0,79817153668.0,55095042408.0,None
2017-03-02,'601898,中煤能源,6.06,6.17,6.05,6.15,6.1,-0.04,-0.6557,0.1449,13258680,80988738.0,80347500204.0,55461122424.0,None
2017-03-01,'601898,中煤能源,6.1,6.14,6.05,6.07,6.08,0.02,0.3289,0.2094,19161326,116942699.0,80877846740.0,55827202440.0,None
2017-02-28,'601898,中煤能源,6.08,6.08,6.02,6.05,6.04,0.04,0.6623,0.1428,13070886,79168832.0,80612673472.0,55644162432.0,None
2017-02-27,'601898,中煤能源,6.04,6.11,6.01,6.11,6.1,-0.06,-0.9836,0.2007,18364313,111276339.0,80082326936.0,55278082416.0,None
2017-02-24,'601898,中煤能源,6.1,6.14,6.05,6.14,6.15,-0.05,-0.813,0.186,17027011,103516263.0,80877846740.0,55827202440.0,None
2017-02-23,'601898,中煤能源,6.15,6.24,6.09,6.24,6.22,-0.07,-1.1254,0.218,19955856,123201471.0,81540779910.0,56284802460.0,None
2017-02-22,'601898,中煤能源,6.22,6.22,6.16,6.22,6.24,-0.02,-0.3205,0.1747,15988553,99003550.0,82468886348.0,56925442488.0,None
2017-02-21,'601898,中煤能源,6.24,6.31,6.18,6.27,6.28,-0.04,-0.6369,0.3008,27527925,172030163.0,82734059616.0,57108482496.0,None
2017-02-20,'601898,中煤能源,6.28,6.29,6.13,6.17,6.17,0.11,1.7828,0.2994,27403827,170030379.0,83264406152.0,57474562512.0,None
2017-02-17,'601898,中煤能源,6.17,6.29,6.13,6.29,6.33,-0.16,-2.5276,0.3361,30756470,190477641.0,81805953178.0,56467842468.0,None
2017-02-16,'601898,中煤能源,6.33,6.36,6.12,6.12,6.09,0.24,3.9409,0.6685,61180710,383875230.0,83927339322.0,57932162532.0,None
2017-02-15,'601898,中煤能源,6.09,6.21,6.08,6.21,6.23,-0.14,-2.2472,0.2235,20450183,125894391.0,80745260106.0,55735682436.0,None
2017-02-14,'601898,中煤能源,6.23,6.26,6.12,6.16,6.16,0.07,1.1364,0.2512,22992187,142367950.0,82601472982.0,57016962492.0,None
2017-02-13,'601898,中煤能源,6.16,6.31,6.12,6.15,6.13,0.03,0.4894,0.3888,35581091,221287777.0,81673366544.0,56376322464.0,None
2017-02-10,'601898,中煤能源,6.13,6.17,5.97,6.0,6.01,0.12,1.9967,0.29,26543821,161287681.0,81275606642.0,56101762452.0,None
2017-02-09,'601898,中煤能源,6.01,6.09,5.94,5.95,5.97,0.04,0.67,0.2411,22065507,132885822.0,79684567034.0,55003522404.0,None
2017-02-08,'601898,中煤能源,5.97,5.99,5.84,5.87,5.87,0.1,1.7036,0.2007,18368811,108478132.0,79154220498.0,54637442388.0,None
2017-02-07,'601898,中煤能源,5.87,5.9,5.85,5.85,5.89,-0.02,-0.3396,0.1155,10572795,62049945.0,77828354158.0,53722242348.0,None
2017-02-06,'601898,中煤能源,5.89,5.92,5.83,5.9,5.9,-0.01,-0.1695,0.1183,10828400,63574439.0,78093527426.0,53905282356.0,None
2017-02-03,'601898,中煤能源,5.9,6.01,5.88,6.0,6.0,-0.1,-1.6667,0.1117,10227136,60677309.0,78226114060.0,53996802360.0,None
2017-01-26,'601898,中煤能源,6.0,6.02,5.92,5.94,5.92,0.08,1.3514,0.153,14001855,83713660.0,79551980400.0,54912002400.0,None
2017-01-25,'601898,中煤能源,5.92,5.99,5.89,5.96,5.96,-0.04,-0.6711,0.1435,13130824,77966011.0,78491287328.0,54179842368.0,None
2017-01-24,'601898,中煤能源,5.96,6.02,5.87,5.89,5.89,0.07,1.1885,0.2629,24057536,143319674.0,79021633864.0,54545922384.0,None
2017-01-23,'601898,中煤能源,5.89,5.92,5.84,5.86,5.84,0.05,0.8562,0.1636,14970978,88082560.0,78093527426.0,53905282356.0,None
2017-01-20,'601898,中煤能源,5.84,5.86,5.78,5.79,5.8,0.04,0.6897,0.0991,9068765,52910208.0,77430594256.0,53447682336.0,None
2017-01-19,'601898,中煤能源,5.8,5.84,5.75,5.77,5.8,0.0,0.0,0.0999,9140269,53066514.0,76900247720.0,53081602320.0,None
2017-01-18,'601898,中煤能源,5.8,5.85,5.7,5.72,5.74,0.06,1.0453,0.1819,16645074,96581559.0,76900247720.0,53081602320.0,None
2017-01-17,'601898,中煤能源,5.74,5.75,5.63,5.66,5.69,0.05,0.8787,0.1177,10773679,61370041.0,76104727916.0,52532482296.0,None
2017-01-16,'601898,中煤能源,5.69,5.78,5.53,5.7,5.72,-0.03,-0.5245,0.2174,19900654,113476035.0,75441794746.0,52074882276.0,None
2017-01-13,'601898,中煤能源,5.72,5.78,5.67,5.74,5.74,-0.02,-0.3484,0.1371,12549926,71799024.0,75839554648.0,52349442288.0,None
2017-01-12,'601898,中煤能源,5.74,5.91,5.74,5.85,5.88,-0.14,-2.381,0.1539,14088512,81956217.0,76104727916.0,52532482296.0,None
2017-01-11,'601898,中煤能源,5.88,6.0,5.85,5.92,5.94,-0.06,-1.0101,0.2145,19632106,116380284.0,77960940792.0,53813762352.0,None
2017-01-10,'601898,中煤能源,5.94,6.01,5.81,5.86,5.86,0.08,1.3652,0.2684,24562421,145211518.0,78756460596.0,54362882376.0,None
2017-01-09,'601898,中煤能源,5.86,5.88,5.82,5.84,5.84,0.02,0.3425,0.1429,13077912,76476818.0,77695767524.0,53630722344.0,None
2017-01-06,'601898,中煤能源,5.84,5.88,5.83,5.86,5.88,-0.04,-0.6803,0.1372,12560614,73573021.0,77430594256.0,53447682336.0,None
2017-01-05,'601898,中煤能源,5.88,5.93,5.85,5.87,5.86,0.02,0.3413,0.1802,16494173,97068304.0,77960940792.0,53813762352.0,None
2017-01-04,'601898,中煤能源,5.86,5.87,5.82,5.84,5.85,0.01,0.1709,0.1062,9717428,56783803.0,77695767524.0,53630722344.0,None
2017-01-03,'601898,中煤能源,5.85,5.87,5.8,5.84,5.81,0.04,0.6885,0.1476,13505618,78948405.0,77563180890.0,53539202340.0,None
2016-12-30,'601898,中煤能源,5.81,5.85,5.77,5.83,5.81,0.0,0.0,0.1373,12569780,73127311.0,77032834354.0,53173122324.0,None
2016-12-29,'601898,中煤能源,5.81,5.84,5.72,5.75,5.75,0.06,1.0435,0.1399,12806392,74169877.0,77032834354.0,53173122324.0,None
2016-12-28,'601898,中煤能源,5.75,5.82,5.74,5.8,5.77,-0.02,-0.3466,0.0986,9027936,52201735.0,76237314550.0,52624002300.0,None
2016-12-27,'601898,中煤能源,5.77,5.8,5.7,5.74,5.74,0.03,0.5226,0.0942,8618520,49642180.0,76502487818.0,52807042308.0,None
2016-12-26,'601898,中煤能源,5.74,5.76,5.56,5.72,5.73,0.01,0.1745,0.1588,14536011,82093131.0,76104727916.0,52532482296.0,None
2016-12-23,'601898,中煤能源,5.73,5.82,5.72,5.79,5.81,-0.08,-1.3769,0.1175,10752814,62074361.0,75972141282.0,52440962292.0,None
2016-12-22,'601898,中煤能源,5.81,5.85,5.76,5.78,5.8,0.01,0.1724,0.193,17662914,102541562.0,77032834354.0,53173122324.0,None
2016-12-21,'601898,中煤能源,5.8,5.81,5.7,5.7,5.7,0.1,1.7544,0.2057,18821800,108395613.0,76900247720.0,53081602320.0,None
2016-12-20,'601898,中煤能源,5.7,5.8,5.64,5.74,5.8,-0.1,-1.7241,0.2091,19134305,109138997.0,75574381380.0,52166402280.0,None
2016-12-19,'601898,中煤能源,5.8,5.85,5.77,5.79,5.85,-0.05,-0.8547,0.1514,13857408,80483686.0,76900247720.0,53081602320.0,None
2016-12-16,'601898,中煤能源,5.85,5.87,5.73,5.87,5.87,-0.02,-0.3407,0.2182,19965722,116083030.0,77563180890.0,53539202340.0,None
2016-12-15,'601898,中煤能源,5.87,5.93,5.83,5.88,5.88,-0.01,-0.1701,0.2052,18776494,110313424.0,77828354158.0,53722242348.0,None
2016-12-14,'601898,中煤能源,5.88,5.97,5.87,5.9,5.94,-0.06,-1.0101,0.2132,19512032,115383442.0,77960940792.0,53813762352.0,None
2016-12-13,'601898,中煤能源,5.94,5.98,5.86,5.98,5.92,0.02,0.3378,0.2436,22292104,131692883.0,78756460596.0,54362882376.0,None
2016-12-12,'601898,中煤能源,5.92,6.16,5.9,6.09,6.08,-0.16,-2.6316,0.3695,33819674,203679129.0,78491287328.0,54179842368.0,None
2016-12-09,'601898,中煤能源,6.08,6.14,6.03,6.1,6.13,-0.05,-0.8157,0.3918,35855204,217703554.0,80612673472.0,55644162432.0,None
2016-12-08,'601898,中煤能源,6.13,6.19,6.1,6.18,6.19,-0.06,-0.9693,0.2317,21208280,130171275.0,81275606642.0,56101762452.0,None
2016-12-07,'601898,中煤能源,6.19,6.2,6.04,6.1,6.1,0.09,1.4754,0.2642,24178487,148457777.0,82071126446.0,56650882476.0,None
2016-12-06,'601898,中煤能源,6.1,6.22,6.09,6.18,6.17,-0.07,-1.1345,0.1882,17225336,105724655.0,80877846740.0,55827202440.0,None
2016-12-05,'601898,中煤能源,6.17,6.25,6.07,6.14,6.18,-0.01,-0.1618,0.2027,18547425,114339421.0,81805953178.0,56467842468.0,None
2016-12-02,'601898,中煤能源,6.18,6.36,6.17,6.25,6.25,-0.07,-1.12,0.2838,25972360,162491756.0,81938539812.0,56559362472.0,None
2016-12-01,'601898,中煤能源,6.25,6.27,6.21,6.26,6.23,0.02,0.321,0.2781,25451789,158827455.0,82866646250.0,57200002500.0,None
2016-11-30,'601898,中煤能源,6.23,6.42,6.13,6.42,6.48,-0.25,-3.858,0.463,42370154,264970786.0,82601472982.0,57016962492.0,None
2016-11-29,'601898,中煤能源,6.48,6.6,6.43,6.6,6.64,-0.16,-2.4096,0.3408,31186196,202666239.0,85916138832.0,59304962592.0,None
2016-11-28,'601898,中煤能源,6.64,6.66,6.5,6.55,6.55,0.09,1.374,0.2856,26142382,172605632.0,88037524976.0,60769282656.0,None
2016-11-25,'601898,中煤能源,6.55,6.58,6.37,6.55,6.57,-0.02,-0.3044,0.2279,20856086,134939770.0,86844245270.0,59945602620.0,None
2016-11-24,'601898,中煤能源,6.57,6.72,6.54,6.67,6.58,-0.01,-0.152,0.248,22700135,150413459.0,87109418538.0,60128642628.0,None
2016-11-23,'601898,中煤能源,6.58,6.74,6.55,6.73,6.71,-0.13,-1.9374,0.2899,26531714,175297264.0,87242005172.0,60220162632.0,None
2016-11-22,'601898,中煤能源,6.71,6.74,6.63,6.67,6.59,0.12,1.8209,0.3418,31281402,209318369.0,88965631414.0,61409922684.0,None
2016-11-21,'601898,中煤能源,6.59,6.69,6.55,6.59,6.64,-0.05,-0.753,0.227,20775643,137306909.0,87374591806.0,60311682636.0,None
2016-11-18,'601898,中煤能源,6.64,6.74,6.56,6.7,6.76,-0.12,-1.7751,0.2694,24658272,163449266.0,88037524976.0,60769282656.0,None
2016-11-17,'601898,中煤能源,6.76,6.85,6.4,6.58,6.65,0.11,1.6541,0.3887,35578360,239922113.0,89628564584.0,61867522704.0,None
2016-11-16,'601898,中煤能源,6.65,6.74,6.54,6.71,6.73,-0.08,-1.1887,0.3709,33948411,225108088.0,88170111610.0,60860802660.0,None
2016-11-15,'601898,中煤能源,6.73,7.05,6.61,6.91,6.97,-0.24,-3.4433,0.5651,51715399,351121998.0,89230804682.0,61592962692.0,None
2016-11-14,'601898,中煤能源,6.97,7.13,6.67,6.67,6.84,0.13,1.9006,0.7628,69813489,488141716.0,92412883898.0,63789442788.0,None
2016-11-11,'601898,中煤能源,6.84,7.05,6.62,6.75,6.74,0.1,1.4837,0.7198,65872706,451156727.0,90689257656.0,62599682736.0,None
2016-11-10,'601898,中煤能源,6.74,6.84,6.58,6.6,6.6,0.14,2.1212,0.6954,63646142,429877452.0,89363391316.0,61684482696.0,None
2016-11-09,'601898,中煤能源,6.6,6.64,6.32,6.5,6.53,0.07,1.072,0.6186,56615209,370066114.0,87507178440.0,60403202640.0,None
2016-11-08,'601898,中煤能源,6.53,6.67,6.5,6.64,6.68,-0.15,-2.2455,0.5261,48149722,315834835.0,86579072002.0,59762562612.0,None
2016-11-07,'601898,中煤能源,6.68,6.87,6.59,6.62,6.57,0.11,1.6743,0.8399,76868484,516737908.0,88567871512.0,61135362672.0,None
2016-11-04,'601898,中煤能源,6.57,6.73,6.5,6.54,6.55,0.02,0.3053,0.6354,58153974,383960506.0,87109418538.0,60128642628.0,None
2016-11-03,'601898,中煤能源,6.55,6.59,6.25,6.41,6.42,0.13,2.0249,0.7508,68712427,441623557.0,86844245270.0,59945602620.0,None
2016-11-02,'601898,中煤能源,6.42,6.77,6.33,6.61,6.61,-0.19,-2.8744,0.6279,57465211,376391325.0,85120619028.0,58755842568.0,None
2016-11-01,'601898,中煤能源,6.61,6.69,6.51,6.63,6.65,-0.04,-0.6015,0.4835,44248277,292266444.0,87639765074.0,60494722644.0,None
2016-10-31,'601898,中煤能源,6.65,6.67,6.49,6.61,6.68,-0.03,-0.4491,0.3712,33969353,223108466.0,88170111610.0,60860802660.0,None
2016-10-28,'601898,中煤能源,6.68,6.78,6.56,6.6,6.64,0.04,0.6024,0.5995,54865629,365044059.0,88567871512.0,61135362672.0,None
2016-10-27,'601898,中煤能源,6.64,6.87,6.58,6.68,6.75,-0.11,-1.6296,0.6461,59135568,396898259.0,88037524976.0,60769282656.0,None
2016-10-26,'601898,中煤能源,6.75,6.88,6.72,6.85,7.03,-0.28,-3.9829,0.7782,71220194,483813895.0,89495977950.0,61776002700.0,None
2016-10-25,'601898,中煤能源,7.03,7.13,6.69,6.88,6.57,0.46,7.0015,1.7903,163848141,1127422001.0,93208403702.0,64338562812.0,None
2016-10-24,'601898,中煤能源,6.57,6.57,6.05,6.05,5.97,0.6,10.0503,0.7806,71438859,457129980.0,87109418538.0,60128642628.0,None
2016-10-21,'601898,中煤能源,5.97,6.1,5.85,5.87,5.86,0.11,1.8771,0.3742,34243698,204836466.0,79154220498.0,54637442388.0,None
2016-10-20,'601898,中煤能源,5.86,5.95,5.81,5.91,5.91,-0.05,-0.846,0.1637,14981683,87964593.0,77695767524.0,53630722344.0,None
2016-10-19,'601898,中煤能源,5.91,6.11,5.87,6.01,5.96,-0.05,-0.8389,0.3075,28144091,168439998.0,78358700694.0,54088322364.0,None
2016-10-18,'601898,中煤能源,5.96,5.98,5.76,5.77,5.81,0.15,2.5818,0.3232,29576812,174391658.0,79021633864.0,54545922384.0,None
2016-10-17,'601898,中煤能源,5.81,5.92,5.76,5.86,5.84,-0.03,-0.5137,0.243,22242497,130288127.0,77032834354.0,53173122324.0,None
2016-10-14,'601898,中煤能源,5.84,5.84,5.72,5.8,5.78,0.06,1.0381,0.1386,12681927,73283265.0,77430594256.0,53447682336.0,None
2016-10-13,'601898,中煤能源,5.78,5.88,5.75,5.79,5.78,0.0,0.0,0.1695,15511031,90065295.0,76635074452.0,52898562312.0,None
2016-10-12,'601898,中煤能源,5.78,5.83,5.73,5.81,5.83,-0.05,-0.8576,0.1912,17498660,100970537.0,76635074452.0,52898562312.0,None
2016-10-11,'601898,中煤能源,5.83,5.84,5.69,5.72,5.7,0.13,2.2807,0.249,22786757,131774592.0,77298007622.0,53356162332.0,None
2016-10-10,'601898,中煤能源,5.7,5.78,5.67,5.75,5.65,0.05,0.885,0.1699,15550729,88698422.0,75574381380.0,52166402280.0,None
2016-09-30,'601898,中煤能源,5.65,5.65,5.57,5.63,5.63,0.02,0.3552,0.0761,6968469,39151607.0,74911448210.0,51708802260.0,None
2016-09-29,'601898,中煤能源,5.63,5.69,5.6,5.6,5.55,0.08,1.4414,0.1573,14392731,81202090.0,74646274942.0,51525762252.0,None
2016-09-28,'601898,中煤能源,5.55,5.65,5.53,5.64,5.59,-0.04,-0.7156,0.0734,6713448,37431539.0,73585581870.0,50793602220.0,None
2016-09-27,'601898,中煤能源,5.59,5.6,5.49,5.52,5.57,0.02,0.3591,0.1038,9501946,52609472.0,74115928406.0,51159682236.0,None
2016-09-26,'601898,中煤能源,5.57,5.7,5.57,5.6,5.62,-0.05,-0.8897,0.1591,14564526,82174853.0,73850755138.0,50976642228.0,None
2016-09-23,'601898,中煤能源,5.62,5.65,5.59,5.64,5.61,0.01,0.1783,0.0747,6832952,38395217.0,74513688308.0,51434242248.0,None
2016-09-22,'601898,中煤能源,5.61,5.66,5.59,5.6,5.59,0.02,0.3578,0.1154,10560831,59456769.0,74381101674.0,51342722244.0,None
2016-09-21,'601898,中煤能源,5.59,5.63,5.52,5.55,5.58,0.01,0.1792,0.0934,8549822,47847141.0,74115928406.0,51159682236.0,None
2016-09-20,'601898,中煤能源,5.58,5.59,5.51,5.52,5.53,0.05,0.9042,0.1163,10645105,59104046.0,73983341772.0,51068162232.0,None
2016-09-19,'601898,中煤能源,5.53,5.58,5.44,5.45,5.44,0.09,1.6544,0.0695,6364566,34966624.0,73320408602.0,50610562212.0,None
2016-09-14,'601898,中煤能源,5.44,5.53,5.41,5.53,5.54,-0.1,-1.8051,0.0654,5989091,32808963.0,72127128896.0,49786882176.0,None
2016-09-13,'601898,中煤能源,5.54,5.59,5.51,5.59,5.56,-0.02,-0.3597,0.0736,6737586,37328886.0,73452995236.0,50702082216.0,None
2016-09-12,'601898,中煤能源,5.56,5.58,5.49,5.55,5.66,-0.1,-1.7668,0.1484,13581725,75222279.0,73718168504.0,50885122224.0,None
2016-09-09,'601898,中煤能源,5.66,5.71,5.63,5.68,5.68,-0.02,-0.3521,0.0811,7420077,42086035.0,75044034844.0,51800322264.0,None
2016-09-08,'601898,中煤能源,5.68,5.68,5.59,5.62,5.63,0.05,0.8881,0.1014,9282426,52376071.0,75309208112.0,51983362272.0,None
2016-09-07,'601898,中煤能源,5.63,5.7,5.61,5.7,5.68,-0.05,-0.8803,0.1092,9990889,56461117.0,74646274942.0,51525762252.0,None
2016-09-06,'601898,中煤能源,5.68,5.7,5.61,5.64,5.66,0.02,0.3534,0.1041,9530804,53933676.0,75309208112.0,51983362272.0,None
2016-09-05,'601898,中煤能源,5.66,5.73,5.55,5.55,5.53,0.13,2.3508,0.2318,21216237,120180279.0,75044034844.0,51800322264.0,None
2016-09-02,'601898,中煤能源,5.53,5.58,5.52,5.56,5.56,-0.03,-0.5396,0.0844,7727821,42873709.0,73320408602.0,50610562212.0,None
2016-09-01,'601898,中煤能源,5.56,5.6,5.53,5.57,5.59,-0.03,-0.5367,0.1069,9782546,54456245.0,73718168504.0,50885122224.0,None
2016-08-31,'601898,中煤能源,5.59,5.6,5.53,5.58,5.56,0.03,0.5396,0.1136,10395382,57865642.0,74115928406.0,51159682236.0,None
2016-08-30,'601898,中煤能源,5.56,5.59,5.52,5.52,5.52,0.04,0.7246,0.0947,8664267,48110921.0,73718168504.0,50885122224.0,None
2016-08-29,'601898,中煤能源,5.52,5.56,5.5,5.55,5.55,-0.03,-0.5405,0.1044,9556190,52809971.0,73187821968.0,50519042208.0,None
2016-08-26,'601898,中煤能源,5.55,5.6,5.53,5.58,5.56,-0.01,-0.1799,0.1176,10763443,59830603.0,73585581870.0,50793602220.0,None
2016-08-25,'601898,中煤能源,5.56,5.58,5.48,5.54,5.54,0.02,0.361,0.1557,14253993,79006898.0,73718168504.0,50885122224.0,None
2016-08-24,'601898,中煤能源,5.54,5.62,5.5,5.59,5.58,-0.04,-0.7168,0.1475,13500247,75020054.0,73452995236.0,50702082216.0,None
2016-08-23,'601898,中煤能源,5.58,5.64,5.55,5.62,5.61,-0.03,-0.5348,0.1532,14020687,78285148.0,73983341772.0,51068162232.0,None
2016-08-22,'601898,中煤能源,5.61,5.69,5.6,5.66,5.67,-0.06,-1.0582,0.1292,11824386,66527871.0,74381101674.0,51342722244.0,None
2016-08-19,'601898,中煤能源,5.67,5.83,5.56,5.83,5.83,-0.16,-2.7444,0.3881,35519843,200913419.0,75176621478.0,51891842268.0,None
2016-08-18,'601898,中煤能源,5.83,5.95,5.77,5.87,5.87,-0.04,-0.6814,0.2526,23114543,135442816.0,77298007622.0,53356162332.0,None
2016-08-17,'601898,中煤能源,5.87,5.94,5.78,5.93,5.92,-0.05,-0.8446,0.2262,20702147,120946275.0,77828354158.0,53722242348.0,None
2016-08-16,'601898,中煤能源,5.92,6.0,5.84,5.86,5.87,0.05,0.8518,0.2726,24948239,148029437.0,78491287328.0,54179842368.0,None
2016-08-15,'601898,中煤能源,5.87,5.93,5.76,5.82,5.83,0.04,0.6861,0.2064,18890109,110720811.0,77828354158.0,53722242348.0,None
2016-08-12,'601898,中煤能源,5.83,5.94,5.67,5.72,5.73,0.1,1.7452,0.1352,12370740,71320320.0,77298007622.0,53356162332.0,None
2016-08-11,'601898,中煤能源,5.73,5.87,5.7,5.87,5.89,-0.16,-2.7165,0.1816,16615714,95805424.0,75972141282.0,52440962292.0,None
2016-08-10,'601898,中煤能源,5.89,6.07,5.82,5.87,5.87,0.02,0.3407,0.2849,26071213,155581223.0,78093527426.0,53905282356.0,None
2016-08-09,'601898,中煤能源,5.87,5.96,5.83,5.88,5.94,-0.07,-1.1785,0.3092,28296119,166418379.0,77828354158.0,53722242348.0,None
2016-08-08,'601898,中煤能源,5.94,5.95,5.75,5.83,5.68,0.26,4.5775,0.4952,45320881,265659201.0,78756460596.0,54362882376.0,None
2016-08-05,'601898,中煤能源,5.68,5.7,5.59,5.68,5.68,0.0,0.0,0.0952,8716630,49182980.0,75309208112.0,51983362272.0,None
2016-08-04,'601898,中煤能源,5.68,5.74,5.61,5.66,5.67,0.01,0.1764,0.0989,9047342,51255260.0,75309208112.0,51983362272.0,None
2016-08-03,'601898,中煤能源,5.67,5.73,5.57,5.61,5.72,-0.05,-0.8741,0.1252,11462864,64850022.0,75176621478.0,51891842268.0,None
