日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600369,西南证券,6.32,6.32,6.2,6.28,6.28,0.04,0.6369,0.3908,22060720,138107725.0,35677089663.7,35677089663.7,None
2017-04-10,'600369,西南证券,6.28,6.31,6.25,6.3,6.3,-0.02,-0.3175,0.2571,14515485,91211668.0,35451285298.7,35451285298.7,None
2017-04-07,'600369,西南证券,6.3,6.32,6.28,6.29,6.3,0.0,0.0,0.2476,13977840,88102552.0,35564187481.2,35564187481.2,None
2017-04-06,'600369,西南证券,6.3,6.33,6.27,6.3,6.31,-0.01,-0.1585,0.2621,14798169,93176121.0,35564187481.2,35564187481.2,None
2017-04-05,'600369,西南证券,6.31,6.34,6.2,6.2,6.21,0.1,1.6103,0.4117,23238495,145846736.0,35620638572.4,35620638572.4,None
2017-03-31,'600369,西南证券,6.21,6.25,6.2,6.22,6.24,-0.03,-0.4808,0.2642,14915097,92786048.0,35056127660.0,35056127660.0,None
2017-03-30,'600369,西南证券,6.24,6.3,6.19,6.29,6.29,-0.05,-0.7949,0.555,31332609,194995877.0,35225480933.8,35225480933.8,None
2017-03-29,'600369,西南证券,6.29,6.4,6.28,6.38,6.37,-0.08,-1.2559,0.5524,31182646,196816663.0,35507736390.0,35507736390.0,None
2017-03-28,'600369,西南证券,6.37,6.4,6.36,6.39,6.4,-0.03,-0.4688,0.3015,17018300,108640245.0,35959345119.9,35959345119.9,None
2017-03-27,'600369,西南证券,6.4,6.45,6.39,6.42,6.44,-0.04,-0.6211,0.3876,21878867,140254864.0,36128698393.6,36128698393.6,None
2017-03-24,'600369,西南证券,6.44,6.46,6.35,6.39,6.39,0.05,0.7825,0.4828,27253409,174431208.0,36354502758.6,36354502758.6,None
2017-03-23,'600369,西南证券,6.39,6.43,6.35,6.39,6.38,0.01,0.1567,0.4486,25325702,161897955.0,36072247302.4,36072247302.4,None
2017-03-22,'600369,西南证券,6.38,6.43,6.35,6.37,6.4,-0.02,-0.3125,0.5456,30798470,196858971.0,36015796211.1,36015796211.1,None
2017-03-21,'600369,西南证券,6.4,6.57,6.39,6.55,6.56,-0.16,-2.439,1.1172,63069622,407633132.0,36128698393.6,36128698393.6,None
2017-03-20,'600369,西南证券,6.56,6.63,6.51,6.6,6.89,-0.33,-4.7896,1.494,84336001,553470863.0,37031915853.4,37031915853.4,None
2017-03-17,'600369,西南证券,6.89,7.03,6.87,7.02,7.0,-0.11,-1.5714,0.4641,26200802,181994919.0,38894801864.4,38894801864.4,None
2017-03-16,'600369,西南证券,7.0,7.01,6.87,6.88,6.87,0.13,1.8923,0.8151,46015648,320828523.0,39515763868.0,39515763868.0,None
2017-03-15,'600369,西南证券,6.87,6.89,6.83,6.84,6.85,0.02,0.292,0.3265,18428495,126317681.0,38781899681.9,38781899681.9,None
2017-03-14,'600369,西南证券,6.85,6.9,6.84,6.87,6.89,-0.04,-0.5806,0.2593,14636416,100564904.0,38668997499.4,38668997499.4,None
2017-03-13,'600369,西南证券,6.89,6.9,6.83,6.85,6.88,0.01,0.1453,0.2933,16554437,113611905.0,38894801864.4,38894801864.4,None
2017-03-10,'600369,西南证券,6.88,6.92,6.87,6.9,6.92,-0.04,-0.578,0.1728,9754126,67220004.0,38838350773.1,38838350773.1,None
2017-03-09,'600369,西南证券,6.92,6.95,6.86,6.95,6.94,-0.02,-0.2882,0.3462,19544158,134736527.0,39064155138.1,39064155138.1,None
2017-03-08,'600369,西南证券,6.94,6.98,6.91,6.97,6.96,-0.02,-0.2874,0.1822,10287703,71407616.0,39177057320.6,39177057320.6,None
2017-03-07,'600369,西南证券,6.96,6.97,6.94,6.95,6.97,-0.01,-0.1435,0.2098,11844592,82337557.0,39289959503.0,39289959503.0,None
2017-03-06,'600369,西南证券,6.97,6.98,6.91,6.93,6.94,0.03,0.4323,0.2988,16868078,117284465.0,39346410594.3,39346410594.3,None
2017-03-03,'600369,西南证券,6.94,6.95,6.89,6.94,6.96,-0.02,-0.2874,0.3753,21188289,146472538.0,39177057320.6,39177057320.6,None
2017-03-02,'600369,西南证券,6.96,7.06,6.96,6.99,6.98,-0.02,-0.2865,0.5927,33461028,234560315.0,39289959503.0,39289959503.0,None
2017-03-01,'600369,西南证券,6.98,7.01,6.96,6.99,6.99,-0.01,-0.1431,0.4084,23053509,161091070.0,39402861685.5,39402861685.5,None
2017-02-28,'600369,西南证券,6.99,7.01,6.96,6.98,6.98,0.01,0.1433,0.2497,14095175,98416410.0,39459312776.8,39459312776.8,None
2017-02-27,'600369,西南证券,6.98,7.03,6.97,7.02,7.02,-0.04,-0.5698,0.2526,14257625,99673544.0,39402861685.5,39402861685.5,None
2017-02-24,'600369,西南证券,7.02,7.03,6.98,7.0,6.99,0.03,0.4292,0.2697,15226718,106642182.0,39628666050.5,39628666050.5,None
2017-02-23,'600369,西南证券,6.99,7.04,6.97,7.01,7.04,-0.05,-0.7102,0.5047,23442333,164025954.0,39459312776.8,32469312776.8,None
2017-02-22,'600369,西南证券,7.04,7.06,6.99,7.05,7.05,-0.01,-0.1418,0.5166,23995394,168550049.0,39741568233.0,32701568233.0,None
2017-02-21,'600369,西南证券,7.05,7.11,7.01,7.04,7.05,0.0,0.0,0.8388,38963592,275264869.0,39798019324.2,32748019324.2,None
2017-02-20,'600369,西南证券,7.05,7.05,6.9,6.95,7.01,0.04,0.5706,0.8548,39708322,276828709.0,39798019324.2,32748019324.2,None
2017-02-17,'600369,西南证券,7.01,7.2,6.99,7.01,6.99,0.02,0.2861,1.8077,83970708,596337382.0,39572214959.2,32562214959.2,None
2017-02-16,'600369,西南证券,6.99,7.01,6.91,6.94,6.94,0.05,0.7205,0.7349,34137719,237959138.0,39459312776.8,32469312776.8,None
2017-02-15,'600369,西南证券,6.94,7.04,6.9,6.99,6.98,-0.04,-0.5731,0.7316,33985271,237270006.0,39177057320.6,32237057320.6,None
2017-02-14,'600369,西南证券,6.98,7.06,6.96,7.03,7.04,-0.06,-0.8523,0.5669,26331174,184440899.0,39402861685.5,32422861685.5,None
2017-02-13,'600369,西南证券,7.04,7.08,6.98,7.0,7.01,0.03,0.428,0.5793,26906917,189340092.0,39741568233.0,32701568233.0,None
2017-02-10,'600369,西南证券,7.01,7.08,6.94,6.98,6.98,0.03,0.4298,0.6177,28693326,200984468.0,39572214959.2,32562214959.2,None
2017-02-09,'600369,西南证券,6.98,7.03,6.94,6.96,6.99,-0.01,-0.1431,0.4878,22660203,158224240.0,39402861685.5,32422861685.5,None
2017-02-08,'600369,西南证券,6.99,6.99,6.82,6.87,6.87,0.12,1.7467,0.6514,30259938,209591227.0,39459312776.8,32469312776.8,None
2017-02-07,'600369,西南证券,6.87,6.92,6.84,6.92,6.93,-0.06,-0.8658,0.2879,13374400,91962780.0,38781899681.9,31911899681.9,None
2017-02-06,'600369,西南证券,6.93,6.94,6.86,6.9,6.9,0.03,0.4348,0.2471,11479647,79245216.0,39120606229.3,32190606229.3,None
2017-02-03,'600369,西南证券,6.9,6.95,6.89,6.93,6.94,-0.04,-0.5764,0.1862,8650463,59777189.0,38951252955.6,32051252955.6,None
2017-01-26,'600369,西南证券,6.94,6.96,6.92,6.93,6.92,0.02,0.289,0.2668,12393129,85994334.0,39177057320.6,32237057320.6,None
2017-01-25,'600369,西南证券,6.92,6.96,6.9,6.91,6.93,-0.01,-0.1443,0.2059,9564585,66271421.0,39064155138.1,32144155138.1,None
2017-01-24,'600369,西南证券,6.93,6.96,6.91,6.94,6.95,-0.02,-0.2878,0.1792,8322064,57657031.0,39120606229.3,32190606229.3,None
2017-01-23,'600369,西南证券,6.95,6.98,6.89,6.91,6.92,0.03,0.4335,0.4841,22488232,155996745.0,39233508411.8,32283508411.8,None
2017-01-20,'600369,西南证券,6.92,6.94,6.87,6.89,6.89,0.03,0.4354,0.4586,21304177,147077402.0,39064155138.1,32144155138.1,None
2017-01-19,'600369,西南证券,6.89,6.94,6.85,6.86,6.9,-0.01,-0.1449,0.3575,16604730,114440837.0,38894801864.4,32004801864.4,None
2017-01-18,'600369,西南证券,6.9,7.01,6.85,6.97,6.97,-0.07,-1.0043,0.5356,24878485,172246879.0,38951252955.6,32051252955.6,None
2017-01-17,'600369,西南证券,6.97,7.02,6.88,6.98,7.01,-0.04,-0.5706,0.2853,13253991,92027908.0,39346410594.3,32376410594.3,None
2017-01-16,'600369,西南证券,7.01,7.07,6.81,6.91,6.93,0.08,1.1544,1.1721,54443336,378378609.0,39572214959.2,32562214959.2,None
2017-01-13,'600369,西南证券,6.93,6.96,6.83,6.9,6.91,0.02,0.2894,0.5446,25298800,174533030.0,39120606229.3,32190606229.3,None
2017-01-12,'600369,西南证券,6.91,7.02,6.9,6.98,6.99,-0.08,-1.1445,0.4313,20034358,139509042.0,39007704046.8,32097704046.8,None
2017-01-11,'600369,西南证券,6.99,7.05,6.98,7.03,7.06,-0.07,-0.9915,0.422,19604407,137575659.0,39459312776.8,32469312776.8,None
2017-01-10,'600369,西南证券,7.06,7.09,7.04,7.07,7.07,-0.01,-0.1414,0.2533,11768100,83097832.0,39854470415.4,32794470415.4,None
2017-01-09,'600369,西南证券,7.07,7.08,7.03,7.04,7.03,0.04,0.569,0.2975,13818306,97526139.0,39910921506.7,32840921506.7,None
2017-01-06,'600369,西南证券,7.03,7.1,7.02,7.09,7.1,-0.07,-0.9859,0.4487,20842739,146958353.0,39685117141.7,32655117141.7,None
2017-01-05,'600369,西南证券,7.1,7.15,7.08,7.15,7.15,-0.05,-0.6993,0.6277,29155709,207178302.0,40080274780.4,32980274780.4,None
2017-01-04,'600369,西南证券,7.15,7.17,7.09,7.17,7.16,-0.01,-0.1397,0.6899,32047375,228749879.0,40362530236.6,33212530236.6,None
2017-01-03,'600369,西南证券,7.16,7.18,7.11,7.12,7.13,0.03,0.4208,0.4767,22141198,158337851.0,40418981327.8,33258981327.8,None
2016-12-30,'600369,西南证券,7.13,7.15,7.07,7.11,7.12,0.01,0.1404,0.274,12729759,90562403.0,40249628054.1,33119628054.1,None
2016-12-29,'600369,西南证券,7.12,7.15,7.05,7.1,7.11,0.01,0.1406,0.4295,19949239,141881493.0,40193176962.9,33073176962.9,None
2016-12-28,'600369,西南证券,7.11,7.14,7.07,7.09,7.1,0.01,0.1408,0.2809,13048468,92800539.0,40136725871.6,33026725871.6,None
2016-12-27,'600369,西南证券,7.1,7.12,7.05,7.08,7.09,0.01,0.141,0.3177,14758102,104569288.0,40080274780.4,32980274780.4,None
2016-12-26,'600369,西南证券,7.09,7.12,6.96,7.03,7.06,0.03,0.4249,0.4457,20704276,146050972.0,40023823689.2,32933823689.2,None
2016-12-23,'600369,西南证券,7.06,7.15,7.03,7.15,7.15,-0.09,-1.2587,0.5061,23508255,166605703.0,39854470415.4,32794470415.4,None
2016-12-22,'600369,西南证券,7.15,7.18,7.12,7.18,7.18,-0.03,-0.4178,0.3407,15824087,112981216.0,40362530236.6,33212530236.6,None
2016-12-21,'600369,西南证券,7.18,7.2,7.14,7.14,7.14,0.04,0.5602,0.5412,25137241,180428211.0,40531883510.3,33351883510.3,None
2016-12-20,'600369,西南证券,7.14,7.16,7.11,7.13,7.12,0.02,0.2809,0.4055,18835447,134311562.0,40306079145.4,33166079145.4,None
2016-12-19,'600369,西南证券,7.12,7.17,7.1,7.15,7.15,-0.03,-0.4196,0.5135,23853553,170176316.0,40193176962.9,33073176962.9,None
2016-12-16,'600369,西南证券,7.15,7.17,7.11,7.14,7.14,0.01,0.1401,0.447,20764751,148399292.0,40362530236.6,33212530236.6,None
2016-12-15,'600369,西南证券,7.14,7.21,7.1,7.12,7.14,0.0,0.0,0.6299,29258332,209189460.0,40306079145.4,33166079145.4,None
2016-12-14,'600369,西南证券,7.14,7.25,7.13,7.24,7.24,-0.1,-1.3812,0.518,24062514,172918985.0,40306079145.4,33166079145.4,None
2016-12-13,'600369,西南证券,7.24,7.28,7.2,7.23,7.27,-0.03,-0.4127,0.5219,24244286,175525025.0,40870590057.8,33630590057.8,None
2016-12-12,'600369,西南证券,7.27,7.46,7.18,7.44,7.44,-0.17,-2.2849,1.3439,62425285,454042916.0,41039943331.5,33769943331.5,None
2016-12-09,'600369,西南证券,7.44,7.53,7.43,7.45,7.47,-0.03,-0.4016,0.7714,35834678,267876574.0,41999611882.6,34559611882.6,None
2016-12-08,'600369,西南证券,7.47,7.58,7.45,7.55,7.55,-0.08,-1.0596,0.5079,23594100,177195424.0,42168965156.3,34698965156.3,None
2016-12-07,'600369,西南证券,7.55,7.56,7.46,7.49,7.49,0.06,0.8011,0.5965,27708822,208223982.0,42620573886.2,35070573886.2,None
2016-12-06,'600369,西南证券,7.49,7.57,7.48,7.54,7.54,-0.05,-0.6631,0.5567,25858690,194529055.0,42281867338.8,34791867338.8,None
2016-12-05,'600369,西南证券,7.54,7.72,7.47,7.66,7.77,-0.23,-2.9601,1.1309,52532141,397769250.0,42564122795.0,35024122795.0,None
2016-12-02,'600369,西南证券,7.77,7.89,7.67,7.85,7.87,-0.1,-1.2706,1.1589,53834451,418190973.0,43862497893.5,36092497893.5,None
2016-12-01,'600369,西南证券,7.87,7.88,7.73,7.79,7.8,0.07,0.8974,1.0254,47632310,372150210.0,44427008805.9,36557008805.9,None
2016-11-30,'600369,西南证券,7.8,7.96,7.74,7.89,7.91,-0.11,-1.3906,1.5195,70583993,554061171.0,44031851167.2,36231851167.2,None
2016-11-29,'600369,西南证券,7.91,7.95,7.73,7.8,7.84,0.07,0.8929,1.4303,66440221,520913313.0,44652813170.8,36742813170.8,None
2016-11-28,'600369,西南证券,7.84,8.02,7.82,7.96,7.91,-0.07,-0.885,1.5595,72440194,572524508.0,44257655532.2,36417655532.2,None
2016-11-25,'600369,西南证券,7.91,7.92,7.62,7.79,7.81,0.1,1.2804,1.449,67306653,524172399.0,44652813170.8,36742813170.8,None
2016-11-24,'600369,西南证券,7.81,7.95,7.66,7.67,7.69,0.12,1.5605,1.6158,75055029,586120632.0,44088302258.4,36278302258.4,None
2016-11-23,'600369,西南证券,7.69,7.84,7.65,7.82,7.8,-0.11,-1.4103,1.1928,55404878,429264403.0,43410889163.6,35720889163.6,None
2016-11-22,'600369,西南证券,7.8,7.84,7.65,7.67,7.69,0.11,1.4304,1.1934,55435335,430909184.0,44031851167.2,36231851167.2,None
2016-11-21,'600369,西南证券,7.69,7.76,7.62,7.62,7.66,0.03,0.3916,0.8564,39781568,306279901.0,43410889163.6,35720889163.6,None
2016-11-18,'600369,西南证券,7.66,7.8,7.63,7.8,7.83,-0.17,-2.1711,1.1719,54434875,419791060.0,43241535889.8,35581535889.8,None
2016-11-17,'600369,西南证券,7.83,7.84,7.68,7.77,7.79,0.04,0.5135,1.4124,65605600,510270549.0,44201204440.9,36371204440.9,None
2016-11-16,'600369,西南证券,7.79,7.86,7.72,7.82,7.82,-0.03,-0.3836,1.0417,48386901,376591896.0,43975400076.0,36185400076.0,None
2016-11-15,'600369,西南证券,7.82,7.95,7.72,7.8,7.84,-0.02,-0.2551,1.5507,72033889,564000299.0,44144753349.7,36324753349.7,None
2016-11-14,'600369,西南证券,7.84,8.0,7.57,7.6,7.64,0.2,2.6178,3.2129,149243655,1169925924.0,44257655532.2,36417655532.2,None
2016-11-11,'600369,西南证券,7.64,7.75,7.38,7.41,7.38,0.26,3.523,2.9087,135114347,1024319316.0,43128633707.4,35488633707.4,None
2016-11-10,'600369,西南证券,7.38,7.46,7.34,7.35,7.29,0.09,1.2346,1.1311,52541266,388483744.0,41660905335.1,34280905335.1,None
2016-11-09,'600369,西南证券,7.29,7.37,7.23,7.36,7.36,-0.07,-0.9511,0.9858,45792267,333651897.0,41152845514.0,33862845514.0,None
2016-11-08,'600369,西南证券,7.36,7.43,7.33,7.37,7.33,0.03,0.4093,0.9318,43285371,318697671.0,41548003152.6,34188003152.6,None
2016-11-07,'600369,西南证券,7.33,7.37,7.3,7.35,7.34,-0.01,-0.1362,0.8557,39749238,291439317.0,41378649878.9,34048649878.9,None
2016-11-04,'600369,西南证券,7.34,7.45,7.32,7.36,7.39,-0.05,-0.6766,1.0477,48666350,358691824.0,41435100970.2,34095100970.2,None
2016-11-03,'600369,西南证券,7.39,7.51,7.24,7.25,7.27,0.12,1.6506,1.9875,92319600,683884897.0,41717356426.4,34327356426.4,None
2016-11-02,'600369,西南证券,7.27,7.38,7.25,7.31,7.33,-0.06,-0.8186,0.8958,41609522,304267835.0,41039943331.5,33769943331.5,None
2016-11-01,'600369,西南证券,7.33,7.4,7.27,7.3,7.3,0.03,0.411,0.7286,33843201,247923590.0,41378649878.9,34048649878.9,None
2016-10-31,'600369,西南证券,7.3,7.35,7.21,7.34,7.39,-0.09,-1.2179,0.7947,36915391,268724894.0,41209296605.2,33909296605.2,None
2016-10-28,'600369,西南证券,7.39,7.56,7.37,7.4,7.38,0.01,0.1355,1.0939,50813126,379313983.0,41717356426.4,34327356426.4,None
2016-10-27,'600369,西南证券,7.38,7.42,7.33,7.41,7.42,-0.04,-0.5391,0.4609,21408400,157777877.0,41660905335.1,34280905335.1,None
2016-10-26,'600369,西南证券,7.42,7.51,7.4,7.46,7.44,-0.02,-0.2688,0.4064,18878654,140553513.0,41886709700.1,34466709700.1,None
2016-10-25,'600369,西南证券,7.44,7.48,7.4,7.45,7.49,-0.05,-0.6676,0.4771,22160820,164726339.0,41999611882.6,34559611882.6,None
2016-10-24,'600369,西南证券,7.49,7.6,7.34,7.35,7.36,0.13,1.7663,1.2333,57290244,428702217.0,42281867338.8,34791867338.8,None
2016-10-21,'600369,西南证券,7.36,7.43,7.31,7.34,7.34,0.02,0.2725,0.4995,23203501,170748930.0,41548003152.6,34188003152.6,None
2016-10-20,'600369,西南证券,7.34,7.36,7.32,7.35,7.33,0.01,0.1364,0.2536,11777942,86461411.0,41435100970.2,34095100970.2,None
2016-10-19,'600369,西南证券,7.33,7.38,7.32,7.37,7.38,-0.05,-0.6775,0.4043,18779439,137971465.0,41378649878.9,34048649878.9,None
2016-10-18,'600369,西南证券,7.38,7.38,7.22,7.26,7.25,0.13,1.7931,0.6016,27944024,204779193.0,41660905335.1,34280905335.1,None
2016-10-17,'600369,西南证券,7.25,7.33,7.22,7.31,7.31,-0.06,-0.8208,0.2995,13910305,101276272.0,40927041149.0,33677041149.0,None
2016-10-14,'600369,西南证券,7.31,7.33,7.27,7.3,7.33,-0.02,-0.2729,0.293,13610966,99382715.0,41265747696.4,33955747696.4,None
2016-10-13,'600369,西南证券,7.33,7.35,7.28,7.3,7.31,0.02,0.2736,0.304,14119357,103313018.0,41378649878.9,34048649878.9,None
2016-10-12,'600369,西南证券,7.31,7.34,7.28,7.3,7.32,-0.01,-0.1366,0.2256,10478505,76593911.0,41265747696.4,33955747696.4,None
2016-10-11,'600369,西南证券,7.32,7.34,7.27,7.32,7.31,0.01,0.1368,0.3019,14023552,102494042.0,41322198787.7,34002198787.7,None
2016-10-10,'600369,西南证券,7.31,7.33,7.24,7.24,7.21,0.1,1.387,0.3358,15598818,113705460.0,41265747696.4,33955747696.4,None
2016-09-30,'600369,西南证券,7.21,7.24,7.18,7.18,7.21,0.0,0.0,0.2745,12749171,91949168.0,40701236784.0,33491236784.0,None
2016-09-29,'600369,西南证券,7.21,7.28,7.14,7.16,7.14,0.07,0.9804,0.3664,17018554,122804869.0,40701236784.0,33491236784.0,None
2016-09-28,'600369,西南证券,7.14,7.21,7.13,7.21,7.19,-0.05,-0.6954,0.305,14166150,101283626.0,40306079145.4,33166079145.4,None
2016-09-27,'600369,西南证券,7.19,7.2,7.13,7.16,7.13,0.06,0.8415,0.2408,11186844,80121818.0,40588334601.6,33398334601.6,None
2016-09-26,'600369,西南证券,7.13,7.29,7.11,7.29,7.29,-0.16,-2.1948,0.3627,16848202,121633644.0,40249628054.1,33119628054.1,None
2016-09-23,'600369,西南证券,7.29,7.33,7.28,7.31,7.31,-0.02,-0.2736,0.2276,10570458,77161990.0,41152845514.0,33862845514.0,None
2016-09-22,'600369,西南证券,7.31,7.37,7.3,7.35,7.31,0.0,0.0,0.2495,11588536,84945525.0,41265747696.4,33955747696.4,None
2016-09-21,'600369,西南证券,7.31,7.35,7.26,7.27,7.26,0.05,0.6887,0.3221,14959714,109332203.0,41265747696.4,33955747696.4,None
2016-09-20,'600369,西南证券,7.26,7.29,7.25,7.29,7.29,-0.03,-0.4115,0.1634,7591749,55171750.0,40983492240.2,33723492240.2,None
2016-09-19,'600369,西南证券,7.29,7.31,7.25,7.27,7.27,0.02,0.2751,0.2346,10897699,79349892.0,41152845514.0,33862845514.0,None
2016-09-14,'600369,西南证券,7.27,7.3,7.25,7.27,7.34,-0.07,-0.9537,0.2697,12528940,91081971.0,41039943331.5,33769943331.5,None
2016-09-13,'600369,西南证券,7.34,7.35,7.27,7.34,7.38,-0.04,-0.542,0.3567,16570273,121115306.0,41435100970.2,34095100970.2,None
2016-09-12,'600369,西南证券,7.38,7.41,7.22,7.38,7.47,-0.09,-1.2048,1.0103,46929693,342772634.0,41660905335.1,34280905335.1,None
2016-09-09,'600369,西南证券,7.47,7.53,7.47,7.5,7.51,-0.04,-0.5326,0.3318,15414584,115626062.0,42168965156.3,34698965156.3,None
2016-09-08,'600369,西南证券,7.51,7.53,7.49,7.51,7.51,0.0,0.0,0.3128,14532053,109135361.0,42394769521.2,34884769521.2,None
2016-09-07,'600369,西南证券,7.51,7.59,7.5,7.57,7.57,-0.06,-0.7926,0.4718,21914092,165431414.0,42394769521.2,34884769521.2,None
2016-09-06,'600369,西南证券,7.57,7.57,7.45,7.52,7.55,0.02,0.2649,0.5339,24798107,186303739.0,42733476068.7,35163476068.7,None
2016-09-05,'600369,西南证券,7.55,7.62,7.49,7.54,7.54,0.01,0.1326,0.6006,27899571,210895435.0,42620573886.2,35070573886.2,None
2016-09-02,'600369,西南证券,7.54,7.6,7.45,7.47,7.49,0.05,0.6676,0.71,32980508,248165886.0,42564122795.0,35024122795.0,None
2016-09-01,'600369,西南证券,7.49,7.56,7.47,7.54,7.55,-0.06,-0.7947,0.4241,19697872,147864780.0,42281867338.8,34791867338.8,None
2016-08-31,'600369,西南证券,7.55,7.59,7.47,7.53,7.53,0.02,0.2656,0.5092,23654842,178171654.0,42620573886.2,35070573886.2,None
2016-08-30,'600369,西南证券,7.53,7.57,7.46,7.49,7.5,0.03,0.4,0.4299,19968171,150208165.0,42507671703.7,34977671703.7,None
2016-08-29,'600369,西南证券,7.5,7.52,7.46,7.5,7.51,-0.01,-0.1332,0.2612,12132653,90876392.0,42338318430.0,34838318430.0,None
2016-08-26,'600369,西南证券,7.51,7.56,7.47,7.48,7.51,0.0,0.0,0.4648,21591270,162308006.0,42394769521.2,34884769521.2,None
2016-08-25,'600369,西南证券,7.51,7.54,7.43,7.46,7.46,0.05,0.6702,0.5487,25485560,190839723.0,42394769521.2,34884769521.2,None
2016-08-24,'600369,西南证券,7.46,7.54,7.43,7.53,7.52,-0.06,-0.7979,0.3697,17170905,128477051.0,42112514065.0,34652514065.0,None
2016-08-23,'600369,西南证券,7.52,7.55,7.46,7.49,7.48,0.04,0.5348,0.3823,17760068,133316380.0,42451220612.5,34931220612.5,None
2016-08-22,'600369,西南证券,7.48,7.63,7.47,7.6,7.59,-0.11,-1.4493,0.5057,23489595,176943760.0,42225416247.5,34745416247.5,None
2016-08-19,'600369,西南证券,7.59,7.64,7.55,7.63,7.6,-0.01,-0.1316,0.5367,24931118,189268508.0,42846378251.2,35256378251.2,None
2016-08-18,'600369,西南证券,7.6,7.65,7.55,7.6,7.59,0.01,0.1318,0.6317,29344131,222961779.0,42902829342.4,35302829342.4,None
2016-08-17,'600369,西南证券,7.59,7.75,7.54,7.67,7.63,-0.04,-0.5242,1.0305,47866252,365424272.0,42846378251.2,35256378251.2,None
2016-08-16,'600369,西南证券,7.63,7.79,7.61,7.73,7.8,-0.17,-2.1795,1.4448,67111749,515608166.0,43072182616.1,35442182616.1,None
2016-08-15,'600369,西南证券,7.8,8.0,7.42,7.42,7.44,0.36,4.8387,3.3076,153640791,1183952064.0,44031851167.2,36231851167.2,None
2016-08-12,'600369,西南证券,7.44,7.48,7.24,7.3,7.33,0.11,1.5007,1.1922,55381102,405984882.0,41999611882.6,34559611882.6,None
2016-08-11,'600369,西南证券,7.33,7.4,7.29,7.3,7.3,0.03,0.411,0.9465,43968256,322506323.0,41378649878.9,34048649878.9,None
2016-08-10,'600369,西南证券,7.3,7.35,7.29,7.31,7.33,-0.03,-0.4093,0.3931,18260566,133597931.0,41209296605.2,33909296605.2,None
2016-08-09,'600369,西南证券,7.33,7.34,7.28,7.3,7.31,0.02,0.2736,0.3771,17518217,128171242.0,41378649878.9,34048649878.9,None
2016-08-08,'600369,西南证券,7.31,7.32,7.23,7.28,7.29,0.02,0.2743,0.4027,18703776,136232096.0,41265747696.4,33955747696.4,None
2016-08-05,'600369,西南证券,7.29,7.35,7.25,7.27,7.3,-0.01,-0.137,0.3502,16267663,118671929.0,41152845514.0,33862845514.0,None
2016-08-04,'600369,西南证券,7.3,7.31,7.24,7.28,7.31,-0.01,-0.1368,0.2289,10634935,77437744.0,41209296605.2,33909296605.2,None
