日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-31,'000100,上证F500,4778.5613,4780.5295,4742.9235,4752.8309,4757.2692,21.2921,0.4476,,127045002,1.12666628979e+11,,,None
2017-03-30,'000100,上证F500,4757.2692,4791.6318,4737.2494,4780.944,4786.2438,-28.9746,-0.6054,,162245761,1.39294186174e+11,,,None
2017-03-29,'000100,上证F500,4786.2438,4812.8068,4767.546,4785.2191,4781.9767,4.2671,0.0892,,139581791,1.23916366727e+11,,,None
2017-03-28,'000100,上证F500,4781.9767,4799.4492,4772.6007,4799.0743,4798.2555,-16.2788,-0.3393,,99032395,97263717569.0,,,None
2017-03-27,'000100,上证F500,4798.2555,4836.6866,4792.3418,4806.3201,4808.5036,-10.2481,-0.2131,,132751964,1.31564402653e+11,,,None
2017-03-24,'000100,上证F500,4808.5036,4825.1208,4752.3935,4763.3407,4761.6078,46.8958,0.9849,,148916387,1.45938364894e+11,,,None
2017-03-23,'000100,上证F500,4761.6078,4776.308,4726.3827,4752.6733,4750.9884,10.6194,0.2235,,116502243,1.20553050252e+11,,,None
2017-03-22,'000100,上证F500,4750.9884,4775.5139,4730.4191,4754.2308,4776.5936,-25.6052,-0.5361,,120097436,1.22184867984e+11,,,None
2017-03-21,'000100,上证F500,4776.5936,4777.5792,4755.4592,4762.7631,4761.3901,15.2035,0.3193,,101364453,1.08013297312e+11,,,None
2017-03-20,'000100,上证F500,4761.3901,4765.9607,4731.399,4757.8872,4746.4593,14.9308,0.3146,,105672437,1.02898910581e+11,,,None
2017-03-17,'000100,上证F500,4746.4593,4801.2072,4738.4356,4798.1224,4794.701,-48.2417,-1.0061,,117669585,1.155887174e+11,,,None
2017-03-16,'000100,上证F500,4794.701,4805.592,4778.8841,4778.8841,4769.7235,24.9775,0.5237,,117006409,1.1365483082e+11,,,None
2017-03-15,'000100,上证F500,4769.7235,4772.865,4745.7174,4755.9491,4761.6645,8.059,0.1692,,90064029,88750325099.0,,,None
2017-03-14,'000100,上证F500,4761.6645,4772.5565,4749.4881,4756.5015,4760.0216,1.6429,0.0345,,88330228,87857527174.0,,,None
2017-03-13,'000100,上证F500,4760.0216,4760.2687,4700.3398,4721.944,4727.8852,32.1364,0.6797,,101883453,1.0188988664e+11,,,None
2017-03-10,'000100,上证F500,4727.8852,4740.6983,4720.2437,4729.6936,4735.2788,-7.3936,-0.1561,,82367984,80512537597.0,,,None
2017-03-09,'000100,上证F500,4735.2788,4758.2307,4714.545,4757.6864,4770.6932,-35.4144,-0.7423,,104899093,95829154014.0,,,None
2017-03-08,'000100,上证F500,4770.6932,4780.7787,4753.635,4758.2596,4762.206,8.4872,0.1782,,96486804,92691509371.0,,,None
2017-03-07,'000100,上证F500,4762.206,4763.7866,4746.4615,4759.9768,4760.5056,1.7004,0.0357,,97216270,95785573306.0,,,None
2017-03-06,'000100,上证F500,4760.5056,4767.3631,4743.402,4747.9102,4749.5252,10.9804,0.2312,,97413036,93397757329.0,,,None
2017-03-03,'000100,上证F500,4749.5252,4751.5795,4731.546,4749.8556,4765.42,-15.8948,-0.3335,,97558352,93943298009.0,,,None
2017-03-02,'000100,上证F500,4765.42,4816.1132,4764.1449,4809.8237,4802.3756,-36.9556,-0.7695,,109305154,1.05546478273e+11,,,None
2017-03-01,'000100,上证F500,4802.3756,4824.743,4787.5581,4792.3086,4793.7959,8.5797,0.179,,123060897,1.15881189893e+11,,,None
2017-02-28,'000100,上证F500,4793.7959,4798.4374,4775.715,4780.5978,4782.2625,11.5334,0.2412,,91438830,88069646800.0,,,None
2017-02-27,'000100,上证F500,4782.2625,4818.2084,4773.9312,4811.8067,4816.3731,-34.1106,-0.7082,,120642587,1.1479624174e+11,,,None
2017-02-24,'000100,上证F500,4816.3731,4817.6473,4782.8991,4807.5787,4815.6622,0.7109,0.0148,,120547316,1.10405249283e+11,,,None
2017-02-23,'000100,上证F500,4815.6622,4847.045,4796.5872,4838.2994,4841.8586,-26.1964,-0.541,,136815311,1.27874010031e+11,,,None
2017-02-22,'000100,上证F500,4841.8586,4842.8016,4812.5121,4825.9146,4826.3805,15.4781,0.3207,,137052120,1.28429620047e+11,,,None
2017-02-21,'000100,上证F500,4826.3805,4841.7107,4815.7725,4819.3062,4814.0148,12.3657,0.2569,,142103192,1.28467438844e+11,,,None
2017-02-20,'000100,上证F500,4814.0148,4815.834,4741.0477,4741.0477,4742.1163,71.8985,1.5162,,157903869,1.40383531409e+11,,,None
2017-02-17,'000100,上证F500,4742.1163,4792.5281,4738.4119,4785.2029,4786.9632,-44.8469,-0.9369,,141257210,1.2316879924e+11,,,None
2017-02-16,'000100,上证F500,4786.9632,4789.1098,4762.9259,4766.2519,4766.371,20.5922,0.432,,141447968,1.16957236669e+11,,,None
2017-02-15,'000100,上证F500,4766.371,4802.4728,4759.4944,4778.479,4781.5749,-15.2039,-0.318,,164268320,1.38791620992e+11,,,None
2017-02-14,'000100,上证F500,4781.5749,4782.2054,4758.1582,4776.4402,4775.9588,5.6161,0.1176,,128124888,1.12937023537e+11,,,None
2017-02-13,'000100,上证F500,4775.9588,4784.1783,4761.6689,4761.6689,4754.4797,21.4791,0.4518,,152151156,1.36483983848e+11,,,None
2017-02-10,'000100,上证F500,4754.4797,4765.8722,4715.4533,4715.9551,4713.7251,40.7546,0.8646,,165868744,1.41589077264e+11,,,None
2017-02-09,'000100,上证F500,4713.7251,4726.3974,4684.8909,4687.8205,4690.8027,22.9224,0.4887,,126266777,1.13262944923e+11,,,None
2017-02-08,'000100,上证F500,4690.8027,4691.4672,4643.004,4664.8324,4672.0862,18.7165,0.4006,,90345941,85845901281.0,,,None
2017-02-07,'000100,上证F500,4672.0862,4685.2477,4656.3102,4676.2217,4679.2403,-7.1541,-0.1529,,78533279,75787837569.0,,,None
2017-02-06,'000100,上证F500,4679.2403,4689.9154,4658.0939,4672.8158,4666.5507,12.6896,0.2719,,80326438,77007055923.0,,,None
2017-02-03,'000100,上证F500,4666.5507,4707.6078,4663.3313,4704.9065,4702.7695,-36.2188,-0.7702,,58702867,57994666247.0,,,None
2017-01-26,'000100,上证F500,4702.7695,4712.129,4689.347,4690.3884,4689.9,12.8695,0.2744,,74943024,67193193283.0,,,None
2017-01-25,'000100,上证F500,4689.9,4690.3595,4661.958,4667.4741,4672.7359,17.1641,0.3673,,72432004,66359998488.0,,,None
2017-01-24,'000100,上证F500,4672.7359,4683.748,4651.9547,4655.6668,4657.7122,15.0237,0.3226,,82685763,71027619674.0,,,None
2017-01-23,'000100,上证F500,4657.7122,4676.0663,4644.0147,4648.5255,4644.4638,13.2484,0.2853,,85731523,78064524572.0,,,None
2017-01-20,'000100,上证F500,4644.4638,4648.0678,4610.2478,4611.8598,4617.4773,26.9865,0.5844,,73360161,68009273851.0,,,None
2017-01-19,'000100,上证F500,4617.4773,4650.6325,4607.6031,4626.2576,4638.7509,-21.2736,-0.4586,,79574036,71086618812.0,,,None
2017-01-18,'000100,上证F500,4638.7509,4652.8518,4606.8253,4610.1647,4611.4124,27.3385,0.5928,,85018708,76760169785.0,,,None
2017-01-17,'000100,上证F500,4611.4124,4612.8879,4577.1295,4593.7569,4617.4933,-6.0809,-0.1317,,81167970,73795986722.0,,,None
2017-01-16,'000100,上证F500,4617.4933,4624.5871,4533.9493,4580.5977,4588.4535,29.0398,0.6329,,182424627,1.61116854491e+11,,,None
2017-01-13,'000100,上证F500,4588.4535,4607.0978,4566.3311,4576.8379,4581.3474,7.1061,0.1551,,97698540,88136171364.0,,,None
2017-01-12,'000100,上证F500,4581.3474,4617.9869,4578.4529,4599.1854,4604.742,-23.3946,-0.5081,,92324872,81270693182.0,,,None
2017-01-11,'000100,上证F500,4604.742,4653.859,4603.8577,4637.6406,4641.886,-37.144,-0.8002,,111995817,96968928393.0,,,None
2017-01-10,'000100,上证F500,4641.886,4663.4146,4636.1766,4649.4661,4655.1424,-13.2564,-0.2848,,109596239,99143113347.0,,,None
2017-01-09,'000100,上证F500,4655.1424,4656.1177,4623.2279,4625.1786,4628.2744,26.868,0.5805,,107679421,1.01448892911e+11,,,None
2017-01-06,'000100,上证F500,4628.2744,4653.8595,4625.1401,4640.9671,4642.8037,-14.5293,-0.3129,,110783387,1.02223381519e+11,,,None
2017-01-05,'000100,上证F500,4642.8037,4643.3173,4620.9056,4627.9014,4629.3424,13.4613,0.2908,,104417117,97986625367.0,,,None
2017-01-04,'000100,上证F500,4629.3424,4632.8656,4589.2171,4593.1977,4596.7454,32.597,0.7091,,104967839,1.00053400713e+11,,,None
2017-01-03,'000100,上证F500,4596.7454,4598.4044,4551.1669,4551.1669,4551.3116,45.4338,0.9983,,90019748,83804800811.0,,,None
2016-12-30,'000100,上证F500,4551.3116,4563.9275,4527.4933,4547.3681,4544.4449,6.8667,0.1511,,82926595,78658909423.0,,,None
2016-12-29,'000100,上证F500,4544.4449,4559.9092,4522.4409,4537.1143,4546.7651,-2.3202,-0.051,,80763262,75974823324.0,,,None
2016-12-28,'000100,上证F500,4546.7651,4572.1633,4531.8708,4566.0645,4566.7568,-19.9917,-0.4378,,82182399,76378875790.0,,,None
2016-12-27,'000100,上证F500,4566.7568,4593.6669,4565.6234,4577.8782,4581.9686,-15.2118,-0.332,,88784426,81888080831.0,,,None
2016-12-26,'000100,上证F500,4581.9686,4583.0766,4502.4065,4535.4686,4559.5933,22.3753,0.4907,,102267680,94218688443.0,,,None
2016-12-23,'000100,上证F500,4559.5933,4585.6312,4548.0358,4582.2566,4585.5575,-25.9642,-0.5662,,109804450,1.00239244919e+11,,,None
2016-12-22,'000100,上证F500,4585.5575,4587.7622,4560.9644,4572.3406,4582.2395,3.318,0.0724,,111260602,98105762808.0,,,None
2016-12-21,'000100,上证F500,4582.2395,4594.4599,4537.3914,4537.3914,4532.2411,49.9984,1.1032,,128175873,1.13326258551e+11,,,None
2016-12-20,'000100,上证F500,4532.2411,4557.3119,4500.0375,4554.7107,4554.4074,-22.1663,-0.4867,,103404839,94031267509.0,,,None
2016-12-19,'000100,上证F500,4554.4074,4576.8943,4547.9245,4562.1473,4565.6198,-11.2124,-0.2456,,96711099,91370738457.0,,,None
2016-12-16,'000100,上证F500,4565.6198,4581.5767,4550.4864,4556.6366,4568.4776,-2.8578,-0.0626,,102916172,95771205122.0,,,None
2016-12-15,'000100,上证F500,4568.4776,4625.7384,4546.0483,4606.966,4633.6843,-65.2067,-1.4072,,126370808,1.20129343618e+11,,,None
2016-12-14,'000100,上证F500,4633.6843,4685.1962,4632.2004,4657.4418,4669.4939,-35.8096,-0.7669,,136323181,1.26511221559e+11,,,None
2016-12-13,'000100,上证F500,4669.4939,4684.387,4617.8351,4654.6341,4679.1038,-9.6099,-0.2054,,126117207,1.14786924925e+11,,,None
2016-12-12,'000100,上证F500,4679.1038,4781.6463,4657.8513,4758.205,4763.7853,-84.6815,-1.7776,,202611815,1.8590441382e+11,,,None
2016-12-09,'000100,上证F500,4763.7853,4781.0398,4687.8828,4692.1297,4703.6831,60.1022,1.2778,,153863058,1.42390861583e+11,,,None
2016-12-08,'000100,上证F500,4703.6831,4719.4376,4697.2844,4711.38,4701.8389,1.8442,0.0392,,118781900,1.10687879327e+11,,,None
2016-12-07,'000100,上证F500,4701.8389,4701.8389,4655.8198,4676.1327,4678.4405,23.3984,0.5001,,119505893,1.09996932301e+11,,,None
2016-12-06,'000100,上证F500,4678.4405,4710.5418,4674.2113,4694.7999,4700.0597,-21.6192,-0.46,,114403206,1.07284938815e+11,,,None
2016-12-05,'000100,上证F500,4700.0597,4725.5002,4680.3404,4705.4049,4777.5287,-77.469,-1.6215,,175626890,1.65171425502e+11,,,None
2016-12-02,'000100,上证F500,4777.5287,4825.0077,4756.1468,4808.1599,4816.1985,-38.6698,-0.8029,,200419547,1.85517767249e+11,,,None
2016-12-01,'000100,上证F500,4816.1985,4840.1463,4784.124,4787.6187,4778.1128,38.0857,0.7971,,184160024,1.75898354777e+11,,,None
2016-11-30,'000100,上证F500,4778.1128,4829.6709,4763.8633,4811.93,4828.9851,-50.8723,-1.0535,,188118332,1.78479983068e+11,,,None
2016-11-29,'000100,上证F500,4828.9851,4861.0743,4758.1304,4764.8135,4779.709,49.2761,1.0309,,253563946,2.42760552857e+11,,,None
2016-11-28,'000100,上证F500,4779.709,4806.4859,4759.4727,4761.4657,4736.4612,43.2478,0.9131,,220690312,2.05124006392e+11,,,None
2016-11-25,'000100,上证F500,4736.4612,4737.7597,4659.484,4689.9732,4684.7889,51.6723,1.103,,166448984,1.52928672649e+11,,,None
2016-11-24,'000100,上证F500,4684.7889,4710.6271,4665.8968,4667.7036,4671.7215,13.0674,0.2797,,161009549,1.55581253735e+11,,,None
2016-11-23,'000100,上证F500,4671.7215,4700.5762,4658.7807,4668.3701,4668.2743,3.4472,0.0738,,177429019,1.60295763911e+11,,,None
2016-11-22,'000100,上证F500,4668.2743,4674.9554,4624.9745,4624.9745,4621.6578,46.6165,1.0087,,191641018,1.72432069315e+11,,,None
2016-11-21,'000100,上证F500,4621.6578,4655.7924,4572.7194,4572.9225,4577.9308,43.727,0.9552,,166179759,1.48807680248e+11,,,None
2016-11-18,'000100,上证F500,4577.9308,4612.618,4570.3753,4607.5957,4599.8799,-21.9491,-0.4772,,140871168,1.23016677469e+11,,,None
2016-11-17,'000100,上证F500,4599.8799,4602.7057,4554.756,4569.1588,4578.8216,21.0583,0.4599,,149820375,1.25963244127e+11,,,None
2016-11-16,'000100,上证F500,4578.8216,4584.036,4557.7439,4579.5155,4578.8643,-0.0427,-0.0009,,152471730,1.30635921409e+11,,,None
2016-11-15,'000100,上证F500,4578.8643,4600.3005,4566.5805,4595.4728,4596.9258,-18.0615,-0.3929,,169343270,1.49040192666e+11,,,None
2016-11-14,'000100,上证F500,4596.9258,4622.4475,4557.1213,4557.1213,4564.7279,32.1979,0.7054,,246977524,2.16851775348e+11,,,None
2016-11-11,'000100,上证F500,4564.7279,4576.3005,4510.7399,4514.7785,4521.8621,42.8658,0.948,,221430192,1.95729243163e+11,,,None
2016-11-10,'000100,上证F500,4521.8621,4532.6947,4498.157,4498.157,4469.0586,52.8035,1.1815,,154978972,1.39661456442e+11,,,None
2016-11-09,'000100,上证F500,4469.0586,4495.7224,4425.2692,4492.4471,4495.0879,-26.0293,-0.5791,,155206335,1.41834413264e+11,,,None
2016-11-08,'000100,上证F500,4495.0879,4521.2133,4486.4329,4498.4009,4487.7091,7.3788,0.1644,,119284020,1.09135051249e+11,,,None
2016-11-07,'000100,上证F500,4487.7091,4494.8385,4456.234,4468.8865,4470.9846,16.7245,0.3741,,106614715,97203117878.0,,,None
2016-11-04,'000100,上证F500,4470.9846,4498.6576,4462.2009,4474.2167,4474.4671,-3.4825,-0.0778,,119539070,1.1232206342e+11,,,None
2016-11-03,'000100,上证F500,4474.4671,4490.2475,4408.9443,4411.9415,4418.3442,56.1229,1.2702,,140843434,1.34134736238e+11,,,None
2016-11-02,'000100,上证F500,4418.3442,4448.1551,4414.527,4445.9974,4457.4337,-39.0895,-0.877,,107459968,1.03739570872e+11,,,None
2016-11-01,'000100,上证F500,4457.4337,4457.9239,4425.9324,4433.9621,4432.6308,24.8029,0.5596,,92562499,90803886271.0,,,None
2016-10-31,'000100,上证F500,4432.6308,4437.9745,4411.1099,4430.7455,4439.4617,-6.8309,-0.1539,,90594033,89267686389.0,,,None
2016-10-28,'000100,上证F500,4439.4617,4473.844,4433.7033,4448.2291,4448.3194,-8.8577,-0.1991,,109933684,1.05433607379e+11,,,None
2016-10-27,'000100,上证F500,4448.3194,4463.1116,4431.643,4461.0914,4465.8511,-17.5317,-0.3926,,94566539,89598475114.0,,,None
2016-10-26,'000100,上证F500,4465.8511,4489.2742,4459.9945,4486.923,4493.2222,-27.3711,-0.6092,,122860714,1.14808144482e+11,,,None
2016-10-25,'000100,上证F500,4493.2222,4501.0933,4471.0646,4492.1276,4491.1643,2.0579,0.0458,,134632170,1.17868652907e+11,,,None
2016-10-24,'000100,上证F500,4491.1643,4507.9579,4436.7844,4437.1362,4434.98,56.1843,1.2668,,170589741,1.47902726474e+11,,,None
2016-10-21,'000100,上证F500,4434.98,4449.7308,4399.5666,4401.3088,4406.3827,28.5973,0.649,,123030011,1.0776377231e+11,,,None
2016-10-20,'000100,上证F500,4406.3827,4412.0545,4391.4143,4400.2566,4400.9732,5.4095,0.1229,,95946965,86364858292.0,,,None
2016-10-19,'000100,上证F500,4400.9732,4419.7042,4391.117,4398.7676,4396.3738,4.5994,0.1046,,116348979,1.02852434819e+11,,,None
2016-10-18,'000100,上证F500,4396.3738,4398.1561,4327.2513,4327.2513,4333.8159,62.5579,1.4435,,119347694,1.08439003062e+11,,,None
2016-10-17,'000100,上证F500,4333.8159,4369.3039,4323.2815,4360.2965,4363.7594,-29.9435,-0.6862,,102732379,95072609193.0,,,None
2016-10-14,'000100,上证F500,4363.7594,4364.5889,4328.1054,4338.2963,4344.8501,18.9093,0.4352,,95921656,85723656488.0,,,None
2016-10-13,'000100,上证F500,4344.8501,4345.4406,4327.5212,4336.1962,4337.5783,7.2718,0.1676,,93122365,84197980244.0,,,None
2016-10-12,'000100,上证F500,4337.5783,4343.9278,4325.7139,4343.9278,4352.9404,-15.3621,-0.3529,,81154247,74193197846.0,,,None
2016-10-11,'000100,上证F500,4352.9404,4354.2361,4331.1006,4336.4824,4330.0795,22.8609,0.528,,102517217,94050792616.0,,,None
2016-10-10,'000100,上证F500,4330.0795,4330.0795,4289.8136,4295.9457,4271.6306,58.4489,1.3683,,97973049,91885976846.0,,,None
2016-09-30,'000100,上证F500,4271.6306,4279.4989,4257.6263,4258.6257,4265.2622,6.3684,0.1493,,56368751,53315239796.0,,,None
2016-09-29,'000100,上证F500,4265.2622,4279.4929,4255.0768,4255.257,4247.7238,17.5384,0.4129,,66832441,61585797000.0,,,None
2016-09-28,'000100,上证F500,4247.7238,4268.2661,4243.8628,4268.2661,4263.6857,-15.9619,-0.3744,,58452741,55997020918.0,,,None
2016-09-27,'000100,上证F500,4263.6857,4264.0223,4230.8406,4234.4982,4243.1719,20.5138,0.4835,,74595006,69206049600.0,,,None
2016-09-26,'000100,上证F500,4243.1719,4300.2224,4242.8814,4300.2224,4308.8124,-65.6405,-1.5234,,89696766,83991637545.0,,,None
2016-09-23,'000100,上证F500,4308.8124,4323.8784,4306.9716,4321.7609,4317.8742,-9.0618,-0.2099,,75397344,71980888439.0,,,None
2016-09-22,'000100,上证F500,4317.8742,4336.196,4304.0251,4307.3988,4290.2185,27.6557,0.6446,,87831165,85157612944.0,,,None
2016-09-21,'000100,上证F500,4290.2185,4299.485,4280.2389,4285.2815,4286.1047,4.1138,0.096,,68936025,66780317710.0,,,None
2016-09-20,'000100,上证F500,4286.1047,4292.5649,4277.4937,4291.4562,4291.2345,-5.1298,-0.1195,,68746671,65357759562.0,,,None
2016-09-19,'000100,上证F500,4291.2345,4291.7809,4263.8871,4263.8871,4260.1856,31.0489,0.7288,,72800659,68605982211.0,,,None
2016-09-14,'000100,上证F500,4260.1856,4283.4772,4251.4859,4274.5825,4294.4385,-34.2529,-0.7976,,81508146,76924954682.0,,,None
2016-09-13,'000100,上证F500,4294.4385,4307.1894,4277.41,4302.3499,4302.6511,-8.2126,-0.1909,,84395253,82032530534.0,,,None
2016-09-12,'000100,上证F500,4302.6511,4318.5228,4257.5061,4316.7532,4371.2513,-68.6002,-1.5693,,140480414,1.33894574103e+11,,,None
2016-09-09,'000100,上证F500,4371.2513,4404.5638,4370.681,4395.8492,4396.6276,-25.3763,-0.5772,,101286810,99135986531.0,,,None
2016-09-08,'000100,上证F500,4396.6276,4399.4928,4381.8545,4391.781,4394.6827,1.9449,0.0443,,88841118,85948416317.0,,,None
2016-09-07,'000100,上证F500,4394.6827,4415.2684,4384.7782,4387.4902,4386.5399,8.1428,0.1856,,122868028,1.17464804081e+11,,,None
2016-09-06,'000100,上证F500,4386.5399,4397.2245,4343.1422,4365.0985,4367.039,19.5009,0.4465,,112505108,1.10050707754e+11,,,None
2016-09-05,'000100,上证F500,4367.039,4386.8181,4358.8842,4364.7454,4360.8787,6.1603,0.1413,,94971189,90545387409.0,,,None
2016-09-02,'000100,上证F500,4360.8787,4363.114,4335.551,4338.9696,4345.1317,15.747,0.3624,,99851901,96042770253.0,,,None
2016-09-01,'000100,上证F500,4345.1317,4380.8916,4344.0919,4373.9823,4376.2437,-31.112,-0.7109,,100236146,96908185505.0,,,None
2016-08-31,'000100,上证F500,4376.2437,4383.6384,4351.2638,4361.6815,4365.578,10.6657,0.2443,,89535660,90601288719.0,,,None
2016-08-30,'000100,上证F500,4365.578,4377.5061,4353.4004,4357.3135,4354.9289,10.6491,0.2445,,90096189,88912389873.0,,,None
2016-08-29,'000100,上证F500,4354.9289,4364.4577,4336.2278,4354.2101,4358.6201,-3.6912,-0.0847,,93985450,89882537262.0,,,None
2016-08-26,'000100,上证F500,4358.6201,4382.7032,4350.843,4361.1355,4358.5507,0.0694,0.0016,,95886306,92956346540.0,,,None
2016-08-25,'000100,上证F500,4358.5507,4369.4191,4323.916,4369.4191,4386.8617,-28.311,-0.6454,,112664480,1.07966170809e+11,,,None
2016-08-24,'000100,上证F500,4386.8617,4406.0611,4377.5318,4400.9855,4398.5145,-11.6528,-0.2649,,90180898,89335448926.0,,,None
2016-08-23,'000100,上证F500,4398.5145,4420.5317,4377.0787,4388.4891,4393.181,5.3335,0.1214,,106466763,1.03261482519e+11,,,None
2016-08-22,'000100,上证F500,4393.181,4431.1279,4390.8021,4423.5918,4425.7947,-32.6137,-0.7369,,121880002,1.19003215842e+11,,,None
2016-08-19,'000100,上证F500,4425.7947,4434.8075,4384.0383,4411.8122,4417.4129,8.3818,0.1897,,134175205,1.28395993827e+11,,,None
2016-08-18,'000100,上证F500,4417.4129,4462.1597,4400.3577,4427.6241,4427.8069,-10.394,-0.2347,,160503307,1.61482515133e+11,,,None
2016-08-17,'000100,上证F500,4427.8069,4438.9839,4399.4693,4425.5812,4427.2223,0.5846,0.0132,,146456565,1.4561756622e+11,,,None
2016-08-16,'000100,上证F500,4427.2223,4496.3153,4417.736,4474.3489,4461.807,-34.5847,-0.7751,,208755663,2.0924544725e+11,,,None
2016-08-15,'000100,上证F500,4461.807,4487.5012,4359.191,4360.2476,4350.7449,111.0621,2.5527,,222768802,2.2327052589e+11,,,None
2016-08-12,'000100,上证F500,4350.7449,4350.7463,4265.9231,4267.4718,4266.5999,84.145,1.9722,,120926811,1.15274891531e+11,,,None
2016-08-11,'000100,上证F500,4266.5999,4320.592,4264.7851,4272.7092,4279.5697,-12.9698,-0.3031,,109501082,1.08173003374e+11,,,None
2016-08-10,'000100,上证F500,4279.5697,4303.2019,4277.1954,4289.1897,4290.8335,-11.2638,-0.2625,,107717387,1.06336769368e+11,,,None
2016-08-09,'000100,上证F500,4290.8335,4291.8357,4253.8427,4258.1076,4261.3878,29.4457,0.691,,110107803,1.08217899868e+11,,,None
2016-08-08,'000100,上证F500,4261.3878,4261.7317,4203.9927,4218.7055,4224.2589,37.1289,0.8789,,103287112,1.03238124798e+11,,,None
2016-08-05,'000100,上证F500,4224.2589,4245.9559,4210.2696,4219.4516,4222.4557,1.8032,0.0427,,91886467,94894089923.0,,,None
2016-08-04,'000100,上证F500,4222.4557,4223.0934,4191.9184,4220.169,4223.1951,-0.7394,-0.0175,,87690248,87776124549.0,,,None
2016-08-03,'000100,上证F500,4223.1951,4229.3661,4197.3075,4204.1834,4219.0773,4.1178,0.0976,,95259134,93674517237.0,,,None
