日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000905,中证500,6512.1874,6533.6523,6445.8112,6502.1273,6499.7928,12.3946,0.1907,,76911147,95665083642.5,,,None
2017-03-22,'000905,中证500,6499.7928,6514.6285,6459.975,6486.3011,6515.9458,-16.153,-0.2479,,72273366,88332148327.9,,,None
2017-03-21,'000905,中证500,6515.9458,6516.0101,6484.687,6494.7728,6498.3416,17.6042,0.2709,,58995042,75784024756.7,,,None
2017-03-20,'000905,中证500,6498.3416,6498.5658,6451.354,6484.5404,6483.2463,15.0953,0.2328,,61644783,76363964979.1,,,None
2017-03-17,'000905,中证500,6483.2463,6555.5786,6480.2914,6543.5573,6543.3407,-60.0944,-0.9184,,73063706,89911150468.6,,,None
2017-03-16,'000905,中证500,6543.3407,6543.3407,6499.8323,6499.8323,6486.0616,57.2791,0.8831,,68654619,84809251031.3,,,None
2017-03-15,'000905,中证500,6486.0616,6499.5423,6471.7207,6486.3,6493.4846,-7.423,-0.1143,,55750085,69104007280.6,,,None
2017-03-14,'000905,中证500,6493.4846,6518.7786,6480.0806,6508.369,6507.8964,-14.4118,-0.2215,,60271995,74548113277.4,,,None
2017-03-13,'000905,中证500,6507.8964,6508.0665,6412.708,6444.5584,6447.9165,59.9799,0.9302,,64912430,81201111068.9,,,None
2017-03-10,'000905,中证500,6447.9165,6464.6026,6436.6388,6436.7583,6439.3822,8.5343,0.1325,,56359929,69999414896.5,,,None
2017-03-09,'000905,中证500,6439.3822,6484.8275,6425.0028,6484.5815,6497.0878,-57.7056,-0.8882,,64238982,73949329067.2,,,None
2017-03-08,'000905,中证500,6497.0878,6525.1932,6478.5482,6519.9741,6523.1868,-26.099,-0.4001,,63067369,75049470141.4,,,None
2017-03-07,'000905,中证500,6523.1868,6523.3598,6491.2635,6517.8451,6517.3235,5.8633,0.09,,68534915,82330583704.7,,,None
2017-03-06,'000905,中证500,6517.3235,6518.0421,6457.5928,6457.5928,6452.839,64.4845,0.9993,,67277672,83853156141.4,,,None
2017-03-03,'000905,中证500,6452.839,6457.228,6398.8848,6417.3888,6434.6262,18.2128,0.283,,65253253,78891589124.7,,,None
2017-03-02,'000905,中证500,6434.6262,6484.1156,6431.4355,6476.1055,6467.6385,-33.0123,-0.5104,,72064172,84092921491.9,,,None
2017-03-01,'000905,中证500,6467.6385,6488.8245,6440.8074,6446.4356,6450.9701,16.6684,0.2584,,72479671,83177653148.5,,,None
2017-02-28,'000905,中证500,6450.9701,6451.2916,6414.7839,6424.9954,6424.2549,26.7152,0.4158,,63031126,71170206500.1,,,None
2017-02-27,'000905,中证500,6424.2549,6480.1867,6417.7848,6476.376,6476.1655,-51.9106,-0.8016,,72245010,81011815135.3,,,None
2017-02-24,'000905,中证500,6476.1655,6477.4217,6445.0669,6466.1821,6473.993,2.1725,0.0336,,76258127,85426215440.3,,,None
2017-02-23,'000905,中证500,6473.993,6482.2481,6435.7455,6470.617,6474.225,-0.232,-0.0036,,89366678,99277240143.6,,,None
2017-02-22,'000905,中证500,6474.225,6474.4899,6431.4088,6432.7507,6434.4383,39.7867,0.6183,,87525641,95597767122.4,,,None
2017-02-21,'000905,中证500,6434.4383,6434.5346,6386.904,6390.508,6385.0625,49.3758,0.7733,,78896901,86222033428.0,,,None
2017-02-20,'000905,中证500,6385.0625,6385.0625,6307.2342,6307.2342,6307.1627,77.8998,1.2351,,74126636,80325702731.1,,,None
2017-02-17,'000905,中证500,6307.1627,6365.6958,6300.51,6356.0922,6359.3361,-52.1734,-0.8204,,79079952,80705736069.3,,,None
2017-02-16,'000905,中证500,6359.3361,6363.8696,6306.5107,6308.3181,6311.6959,47.6402,0.7548,,75074581,75785517260.6,,,None
2017-02-15,'000905,中证500,6311.6959,6379.7876,6301.0125,6367.6437,6374.8852,-63.1893,-0.9912,,84076607,84745249693.1,,,None
2017-02-14,'000905,中证500,6374.8852,6378.0622,6346.5932,6366.937,6369.6526,5.2326,0.0821,,76068629,75879186213.3,,,None
2017-02-13,'000905,中证500,6369.6526,6370.2071,6331.9619,6341.7267,6337.1081,32.5445,0.5136,,83765054,84625077163.4,,,None
2017-02-10,'000905,中证500,6337.1081,6350.3394,6320.2482,6329.6825,6331.1771,5.931,0.0937,,89377139,87202785397.0,,,None
2017-02-09,'000905,中证500,6331.1771,6331.3294,6285.7284,6288.8842,6291.5977,39.5794,0.6291,,72722329,74903715864.4,,,None
2017-02-08,'000905,中证500,6291.5977,6291.7658,6219.0209,6248.4708,6255.927,35.6707,0.5702,,53885119,57742142041.3,,,None
2017-02-07,'000905,中证500,6255.927,6269.4606,6223.5399,6254.2002,6259.2471,-3.3201,-0.053,,50928232,53950802890.2,,,None
2017-02-06,'000905,中证500,6259.2471,6259.4103,6195.4953,6206.5352,6207.0921,52.155,0.8402,,45755656,50034776941.3,,,None
2017-02-03,'000905,中证500,6207.0921,6231.6039,6190.8278,6227.4615,6223.7061,-16.614,-0.2669,,35541491,37929189874.5,,,None
2017-01-26,'000905,中证500,6223.7061,6224.1897,6183.1588,6183.1588,6179.5681,44.138,0.7143,,40542477,41944886986.9,,,None
2017-01-25,'000905,中证500,6179.5681,6187.4333,6152.1441,6156.7761,6165.2642,14.3039,0.232,,42974288,43740185010.2,,,None
2017-01-24,'000905,中证500,6165.2642,6177.2076,6154.0678,6167.8403,6172.1671,-6.9029,-0.1118,,50127803,49571128604.3,,,None
2017-01-23,'000905,中证500,6172.1671,6189.1736,6130.1951,6130.4404,6121.9983,50.1688,0.8195,,50389736,52727412759.2,,,None
2017-01-20,'000905,中证500,6121.9983,6129.5799,6034.9691,6037.5604,6043.675,78.3233,1.296,,45717354,49013086159.8,,,None
2017-01-19,'000905,中证500,6043.675,6074.4639,6029.6401,6054.7251,6068.593,-24.918,-0.4106,,44419616,45854100379.1,,,None
2017-01-18,'000905,中证500,6068.593,6098.7843,6049.9691,6067.1677,6082.0657,-13.4727,-0.2215,,46142180,48404585974.8,,,None
2017-01-17,'000905,中证500,6082.0657,6082.2006,5957.0439,6006.0795,6031.2414,50.8243,0.8427,,50540898,54018905761.7,,,None
2017-01-16,'000905,中证500,6031.2414,6184.3369,5872.3953,6184.1292,6194.6575,-163.4161,-2.638,,78958348,82148409479.2,,,None
2017-01-13,'000905,中证500,6194.6575,6282.7162,6182.1048,6272.7899,6272.851,-78.1935,-1.2465,,53611484,58444907278.7,,,None
2017-01-12,'000905,中证500,6272.851,6339.3218,6269.199,6325.6232,6331.9638,-59.1128,-0.9336,,53433634,57259476374.7,,,None
2017-01-11,'000905,中证500,6331.9638,6402.8989,6331.5065,6381.7048,6393.9283,-61.9645,-0.9691,,62843359,68331890908.8,,,None
2017-01-10,'000905,中证500,6393.9283,6428.834,6388.9201,6412.7619,6415.4176,-21.4893,-0.335,,68210684,76722142933.1,,,None
2017-01-09,'000905,中证500,6415.4176,6415.4682,6357.3566,6365.3886,6371.6168,43.8008,0.6874,,63979031,74310358180.7,,,None
2017-01-06,'000905,中证500,6371.6168,6401.7389,6364.8875,6398.8633,6399.2841,-27.6673,-0.4323,,64902473,73723002444.1,,,None
2017-01-05,'000905,中证500,6399.2841,6412.8739,6385.1212,6391.5838,6394.6694,4.6147,0.0722,,61445203,72267790980.5,,,None
2017-01-04,'000905,中证500,6394.6694,6395.0039,6314.1267,6321.7473,6320.7626,73.9068,1.1693,,66739423,78531887327.4,,,None
2017-01-03,'000905,中证500,6320.7626,6320.9526,6273.7528,6273.8182,6263.6256,57.137,0.9122,,48577791,57302999275.0,,,None
2016-12-30,'000905,中证500,6263.6256,6275.5494,6241.7188,6255.6201,6252.6076,11.018,0.1762,,46924937,54554271035.9,,,None
2016-12-29,'000905,中证500,6252.6076,6286.7413,6242.9837,6261.8676,6270.2395,-17.6319,-0.2812,,45028142,51113318088.0,,,None
2016-12-28,'000905,中证500,6270.2395,6295.8909,6257.1041,6288.7324,6288.8594,-18.6199,-0.2961,,48574165,54961473637.1,,,None
2016-12-27,'000905,中证500,6288.8594,6311.0357,6284.0401,6291.6466,6294.7546,-5.8952,-0.0937,,49275524,56430287095.1,,,None
2016-12-26,'000905,中证500,6294.7546,6295.236,6194.2656,6260.3396,6281.9966,12.758,0.2031,,54444358,60864353719.4,,,None
2016-12-23,'000905,中证500,6281.9966,6343.8546,6277.66,6339.3466,6341.7879,-59.7913,-0.9428,,57182482,64218562488.2,,,None
2016-12-22,'000905,中证500,6341.7879,6350.2726,6313.8578,6341.2009,6347.6058,-5.8179,-0.0917,,59617207,64478216465.2,,,None
2016-12-21,'000905,中证500,6347.6058,6348.376,6311.0581,6311.0581,6300.6383,46.9675,0.7454,,63632870,70594550289.7,,,None
2016-12-20,'000905,中证500,6300.6383,6315.5363,6275.3113,6314.6113,6320.7324,-20.0941,-0.3179,,60920657,65544588691.1,,,None
2016-12-19,'000905,中证500,6320.7324,6330.3823,6297.3666,6319.8574,6318.5239,2.2085,0.035,,62579158,70180562733.4,,,None
2016-12-16,'000905,中证500,6318.5239,6329.1906,6273.0011,6279.2765,6280.3981,38.1258,0.6071,,62204176,71330845122.5,,,None
2016-12-15,'000905,中证500,6280.3981,6310.7437,6211.2733,6216.1446,6239.4989,40.8992,0.6555,,64732973,75209830320.1,,,None
2016-12-14,'000905,中证500,6239.4989,6299.0401,6216.9508,6269.0808,6278.1793,-38.6804,-0.6161,,68977584,81065251162.7,,,None
2016-12-13,'000905,中证500,6278.1793,6292.8031,6190.389,6235.5581,6249.0784,29.1009,0.4657,,65206728,75946019131.6,,,None
2016-12-12,'000905,中证500,6249.0784,6519.628,6241.6118,6512.959,6513.9155,-264.8371,-4.0657,,94736778,1.07463242985e+11,,,None
2016-12-09,'000905,中证500,6513.9155,6534.8963,6500.2146,6519.3949,6527.4338,-13.5183,-0.2071,,59218291,71500666285.7,,,None
2016-12-08,'000905,中证500,6527.4338,6562.6574,6522.9608,6561.7215,6558.0247,-30.5909,-0.4665,,56989763,67589603420.6,,,None
2016-12-07,'000905,中证500,6558.0247,6558.2433,6481.9199,6493.0029,6490.8897,67.135,1.0343,,59406414,67819689395.1,,,None
2016-12-06,'000905,中证500,6490.8897,6514.0316,6484.979,6496.1638,6486.0173,4.8724,0.0751,,52009198,61621652399.3,,,None
2016-12-05,'000905,中证500,6486.0173,6522.5969,6451.0843,6462.2556,6520.9745,-34.9572,-0.5361,,66821821,75623703982.2,,,None
2016-12-02,'000905,中证500,6520.9745,6623.7939,6520.9745,6617.8743,6624.4657,-103.4912,-1.5623,,81097525,91203225960.0,,,None
2016-12-01,'000905,中证500,6624.4657,6624.8511,6593.0738,6593.5939,6585.5776,38.8881,0.5905,,77818509,87662536456.3,,,None
2016-11-30,'000905,中证500,6585.5776,6615.921,6568.7956,6605.3611,6620.7949,-35.2173,-0.5319,,81526813,91354956778.7,,,None
2016-11-29,'000905,中证500,6620.7949,6681.8812,6619.0387,6658.3551,6670.8035,-50.0086,-0.7497,,101446906,1.12700270233e+11,,,None
2016-11-28,'000905,中证500,6670.8035,6692.1415,6650.9193,6667.2656,6652.8177,17.9858,0.2703,,95741366,1.06722283957e+11,,,None
2016-11-25,'000905,中证500,6652.8177,6652.916,6531.3667,6620.2193,6623.0489,29.7688,0.4495,,88934636,1.00029174595e+11,,,None
2016-11-24,'000905,中证500,6623.0489,6656.9659,6607.0277,6635.2237,6631.1733,-8.1244,-0.1225,,93586299,1.04720238937e+11,,,None
2016-11-23,'000905,中证500,6631.1733,6676.6675,6617.7752,6668.2484,6661.246,-30.0727,-0.4515,,93963240,1.03904384971e+11,,,None
2016-11-22,'000905,中证500,6661.246,6661.5407,6617.0696,6619.8503,6611.5399,49.7061,0.7518,,92177809,1.01984600257e+11,,,None
2016-11-21,'000905,中证500,6611.5399,6635.8918,6591.9754,6597.1749,6602.3265,9.2134,0.1395,,78751844,90652603587.2,,,None
2016-11-18,'000905,中证500,6602.3265,6643.9408,6592.8358,6632.627,6636.469,-34.1425,-0.5145,,81278551,86902679609.2,,,None
2016-11-17,'000905,中证500,6636.469,6646.309,6596.896,6633.3099,6644.1878,-7.7188,-0.1162,,84535312,87728988756.1,,,None
2016-11-16,'000905,中证500,6644.1878,6658.4279,6630.1238,6647.5287,6640.4616,3.7262,0.0561,,95468676,1.02794053203e+11,,,None
2016-11-15,'000905,中证500,6640.4616,6641.0354,6602.2812,6622.878,6615.0071,25.4545,0.3848,,105110912,1.07784604579e+11,,,None
2016-11-14,'000905,中证500,6615.0071,6624.2056,6566.0537,6568.6594,6583.8864,31.1207,0.4727,,126669343,1.29072810284e+11,,,None
2016-11-11,'000905,中证500,6583.8864,6584.4097,6527.4524,6539.3598,6536.9651,46.9213,0.7178,,110371594,1.17683140548e+11,,,None
2016-11-10,'000905,中证500,6536.9651,6538.7419,6501.6388,6501.6388,6453.5718,83.3933,1.2922,,90625238,96157565168.0,,,None
2016-11-09,'000905,中证500,6453.5718,6507.8648,6380.5711,6504.4117,6503.1781,-49.6063,-0.7628,,88060102,96517280987.0,,,None
2016-11-08,'000905,中证500,6503.1781,6518.1891,6476.4443,6487.6487,6468.8171,34.361,0.5312,,72444878,78508137414.9,,,None
2016-11-07,'000905,中证500,6468.8171,6487.0601,6437.74,6461.0006,6462.5928,6.2243,0.0963,,68812126,76326265917.8,,,None
2016-11-04,'000905,中证500,6462.5928,6502.7409,6449.5605,6482.6008,6483.7322,-21.1394,-0.326,,70635406,81640501576.2,,,None
2016-11-03,'000905,中证500,6483.7322,6521.0003,6436.9074,6442.3549,6455.1295,28.6027,0.4431,,77549845,88683292153.6,,,None
2016-11-02,'000905,中证500,6455.1295,6506.7756,6450.0506,6494.9803,6507.95,-52.8205,-0.8116,,72299068,82898303275.1,,,None
2016-11-01,'000905,中证500,6507.95,6508.3642,6450.0204,6456.9993,6452.2058,55.7442,0.864,,62539902,72251174358.9,,,None
2016-10-31,'000905,中证500,6452.2058,6460.7728,6408.2731,6441.4348,6455.8349,-3.6291,-0.0562,,60253688,71768415874.2,,,None
2016-10-28,'000905,中证500,6455.8349,6536.8349,6455.1476,6512.038,6517.3594,-61.5245,-0.944,,70697096,79712066801.7,,,None
2016-10-27,'000905,中证500,6517.3594,6529.4679,6488.3634,6522.8868,6530.3898,-13.0304,-0.1995,,67102997,76662910798.6,,,None
2016-10-26,'000905,中证500,6530.3898,6561.2466,6511.657,6561.1581,6563.3539,-32.9641,-0.5022,,80859244,91780594799.3,,,None
2016-10-25,'000905,中证500,6563.3539,6563.5233,6536.9443,6543.4668,6539.4661,23.8878,0.3653,,83923230,94315371653.8,,,None
2016-10-24,'000905,中证500,6539.4661,6546.7881,6472.9393,6479.5541,6475.2807,64.1854,0.9912,,86076745,93119437036.5,,,None
2016-10-21,'000905,中证500,6475.2807,6506.6107,6424.4429,6498.9857,6498.2375,-22.9568,-0.3533,,73195126,83617171252.9,,,None
2016-10-20,'000905,中证500,6498.2375,6506.581,6474.7793,6495.8268,6495.2574,2.9801,0.0459,,65574912,75634634720.1,,,None
2016-10-19,'000905,中证500,6495.2574,6531.162,6476.562,6518.7373,6509.2821,-14.0247,-0.2155,,75048807,87276975359.7,,,None
2016-10-18,'000905,中证500,6509.2821,6509.2821,6409.7381,6409.7381,6413.1487,96.1334,1.499,,73698508,86044533819.1,,,None
2016-10-17,'000905,中证500,6413.1487,6487.6708,6394.4868,6478.5108,6469.4915,-56.3428,-0.8709,,71704796,83743641999.1,,,None
2016-10-14,'000905,中证500,6469.4915,6477.8533,6423.5788,6476.2612,6484.831,-15.3395,-0.2365,,65860097,75444317293.1,,,None
2016-10-13,'000905,中证500,6484.831,6501.5569,6468.1323,6480.9293,6482.7379,2.0931,0.0323,,68471651,78494098696.3,,,None
2016-10-12,'000905,中证500,6482.7379,6484.0002,6452.4135,6463.8094,6486.4254,-3.6875,-0.0568,,67718487,77595765778.5,,,None
2016-10-11,'000905,中证500,6486.4254,6486.6499,6443.7479,6451.0445,6447.6934,38.732,0.6007,,78850887,89907667463.6,,,None
2016-10-10,'000905,中证500,6447.6934,6447.9361,6345.331,6364.5166,6328.0856,119.6078,1.8901,,72724035,87775587397.8,,,None
2016-09-30,'000905,中证500,6328.0856,6338.299,6289.4658,6292.0797,6298.7911,29.2945,0.4651,,44965129,52590567655.5,,,None
2016-09-29,'000905,中证500,6298.7911,6323.4158,6288.9181,6288.9181,6281.2838,17.5073,0.2787,,50691558,58112818884.6,,,None
2016-09-28,'000905,中证500,6281.2838,6300.8497,6266.7529,6300.8497,6286.9093,-5.6255,-0.0895,,49163262,55557965879.7,,,None
2016-09-27,'000905,中证500,6286.9093,6287.3356,6200.5654,6229.8183,6241.5157,45.3936,0.7273,,56400533,63613816981.3,,,None
2016-09-26,'000905,中证500,6241.5157,6364.2086,6239.8672,6363.9308,6370.5834,-129.0677,-2.026,,72106659,80920791481.7,,,None
2016-09-23,'000905,中证500,6370.5834,6402.6392,6369.2226,6397.3334,6385.6353,-15.0519,-0.2357,,62578307,72046479364.6,,,None
2016-09-22,'000905,中证500,6385.6353,6410.57,6377.1734,6381.1565,6343.7541,41.8812,0.6602,,62971600,73959516342.3,,,None
2016-09-21,'000905,中证500,6343.7541,6362.9993,6335.3916,6342.004,6342.0328,1.7213,0.0271,,50290343,60152141208.5,,,None
2016-09-20,'000905,中证500,6342.0328,6346.9304,6319.7623,6344.7056,6344.181,-2.1482,-0.0339,,54505613,62741951535.6,,,None
2016-09-19,'000905,中证500,6344.181,6344.4504,6292.807,6292.807,6278.158,66.023,1.0516,,54978764,63813913418.5,,,None
2016-09-14,'000905,中证500,6278.158,6318.2705,6260.6525,6286.6174,6320.0315,-41.8735,-0.6626,,58319692,69112385409.5,,,None
2016-09-13,'000905,中证500,6320.0315,6340.8722,6284.0368,6324.7438,6291.6364,28.3951,0.4513,,68636660,81512867166.5,,,None
2016-09-12,'000905,中证500,6291.6364,6383.8434,6283.8161,6362.77,6471.053,-179.4166,-2.7726,,90041756,1.04742908972e+11,,,None
2016-09-09,'000905,中证500,6471.053,6539.3476,6470.9046,6518.6757,6517.9835,-46.9305,-0.72,,78672463,95311303692.1,,,None
2016-09-08,'000905,中证500,6517.9835,6518.3321,6478.6477,6489.6169,6494.3159,23.6676,0.3644,,72464135,87823608439.2,,,None
2016-09-07,'000905,中证500,6494.3159,6529.8114,6483.0878,6490.3301,6492.9722,1.3437,0.0207,,93190209,1.09431482868e+11,,,None
2016-09-06,'000905,中证500,6492.9722,6493.3473,6345.6948,6392.6082,6391.7923,101.1799,1.583,,86826087,1.04828522285e+11,,,None
2016-09-05,'000905,中证500,6391.7923,6419.7461,6372.624,6372.624,6356.9538,34.8385,0.548,,65434639,76419151271.3,,,None
2016-09-02,'000905,中证500,6356.9538,6403.5722,6320.4791,6371.4921,6381.4755,-24.5217,-0.3843,,67506963,78519545107.5,,,None
2016-09-01,'000905,中证500,6381.4755,6445.4324,6380.9005,6434.2608,6434.2103,-52.7348,-0.8196,,71886109,81004501535.3,,,None
2016-08-31,'000905,中证500,6434.2103,6441.106,6390.699,6422.8012,6425.7543,8.456,0.1316,,65277005,75033509484.0,,,None
2016-08-30,'000905,中证500,6425.7543,6459.7148,6413.7103,6428.9659,6427.5291,-1.7748,-0.0276,,61588352,74080579913.6,,,None
2016-08-29,'000905,中证500,6427.5291,6442.3982,6398.7765,6409.1178,6410.7335,16.7956,0.262,,68956570,82355641766.2,,,None
2016-08-26,'000905,中证500,6410.7335,6460.8679,6395.7304,6395.772,6382.5704,28.1631,0.4413,,74785794,88200838748.9,,,None
2016-08-25,'000905,中证500,6382.5704,6398.5641,6312.6532,6398.5641,6435.0586,-52.4882,-0.8157,,79722431,90859885169.7,,,None
2016-08-24,'000905,中证500,6435.0586,6466.6253,6415.6998,6432.8787,6428.6978,6.3608,0.0989,,73862344,83336139395.5,,,None
2016-08-23,'000905,中证500,6428.6978,6448.5425,6380.915,6414.9819,6420.3544,8.3434,0.13,,80572963,86882141020.1,,,None
2016-08-22,'000905,中证500,6420.3544,6508.7968,6419.5628,6499.7527,6499.5548,-79.2004,-1.2186,,92369153,1.01907818836e+11,,,None
2016-08-19,'000905,中证500,6499.5548,6516.9793,6451.612,6485.7195,6490.408,9.1468,0.1409,,91827099,1.00807655148e+11,,,None
2016-08-18,'000905,中证500,6490.408,6527.1975,6466.3975,6485.9268,6488.3648,2.0432,0.0315,,110415535,1.20247896486e+11,,,None
2016-08-17,'000905,中证500,6488.3648,6502.1391,6437.2631,6462.0466,6468.8946,19.4702,0.301,,95788508,1.10221545679e+11,,,None
2016-08-16,'000905,中证500,6468.8946,6488.7007,6446.2363,6449.9066,6442.5272,26.3674,0.4093,,109712840,1.30364641339e+11,,,None
2016-08-15,'000905,中证500,6442.5272,6451.929,6289.7246,6309.4141,6299.0915,143.4357,2.2771,,117981468,1.36188716932e+11,,,None
2016-08-12,'000905,中证500,6299.0915,6299.0915,6204.9613,6218.3533,6226.3129,72.7786,1.1689,,68635478,77608881955.6,,,None
2016-08-11,'000905,中证500,6226.3129,6318.9779,6226.3129,6304.7771,6318.2681,-91.9552,-1.4554,,70684527,84068495380.8,,,None
2016-08-10,'000905,中证500,6318.2681,6366.089,6314.5125,6336.5359,6341.5497,-23.2816,-0.3671,,77197424,91372973411.3,,,None
2016-08-09,'000905,中证500,6341.5497,6341.7233,6281.0723,6283.2888,6290.7562,50.7935,0.8074,,78165122,92794683062.7,,,None
2016-08-08,'000905,中证500,6290.7562,6290.8999,6152.5791,6191.6474,6203.2872,87.469,1.41,,77047880,87087721739.2,,,None
2016-08-05,'000905,中证500,6203.2872,6251.3982,6202.8622,6231.5257,6238.2309,-34.9437,-0.5602,,67543356,81408223905.0,,,None
2016-08-04,'000905,中证500,6238.2309,6245.3048,6174.2398,6194.2028,6198.3885,39.8424,0.6428,,70556394,84228162263.7,,,None
2016-08-03,'000905,中证500,6198.3885,6203.6148,6140.8294,6154.4741,6168.5088,29.8797,0.4844,,68686951,80885121045.7,,,None
2016-08-02,'000905,中证500,6168.5088,6168.6819,6099.2499,6100.7491,6109.2782,59.2306,0.9695,,55805056,66288104958.9,,,None
2016-08-01,'000905,中证500,6109.2782,6179.2019,6046.4023,6179.2019,6202.8923,-93.6141,-1.5092,,72910221,87691638033.9,,,None
2016-07-29,'000905,中证500,6202.8923,6259.1994,6183.1647,6239.8538,6243.2883,-40.396,-0.647,,72681332,90326551800.2,,,None
2016-07-28,'000905,中证500,6243.2883,6273.3798,6148.8585,6220.9168,6229.2885,13.9998,0.2247,,91318712,1.14438917848e+11,,,None
2016-07-27,'000905,中证500,6229.2885,6515.8778,6154.4592,6499.3377,6494.4743,-265.1858,-4.0833,,138527893,1.74673313375e+11,,,None
2016-07-26,'000905,中证500,6494.4743,6494.7395,6410.8227,6410.8227,6408.7831,85.6912,1.3371,,81556556,1.03166813043e+11,,,None
2016-07-25,'000905,中证500,6408.7831,6441.3161,6374.2552,6383.5616,6390.9254,17.8577,0.2794,,81090039,1.05671170636e+11,,,None
2016-07-22,'000905,中证500,6390.9254,6448.3659,6385.2522,6437.8833,6442.7093,-51.7839,-0.8038,,86445493,1.1481454556e+11,,,None
