日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000096,上证下游,3731.9943,3748.1643,3701.1091,3730.8451,3727.1897,4.8046,0.1289,,29414440,38934050981.0,,,None
2017-03-22,'000096,上证下游,3727.1897,3728.6577,3689.9893,3705.6747,3725.2215,1.9682,0.0528,,29765677,39151585856.0,,,None
2017-03-21,'000096,上证下游,3725.2215,3725.4646,3692.2825,3695.1564,3696.5592,28.6623,0.7754,,24604940,33368221900.0,,,None
2017-03-20,'000096,上证下游,3696.5592,3697.0448,3673.2027,3682.0353,3681.0251,15.5341,0.422,,24152932,29461234920.0,,,None
2017-03-17,'000096,上证下游,3681.0251,3713.6257,3675.3593,3705.2348,3704.8367,-23.8116,-0.6427,,30413766,36338661288.0,,,None
2017-03-16,'000096,上证下游,3704.8367,3713.5578,3697.6097,3697.8982,3692.2574,12.5793,0.3407,,27879806,32892838895.0,,,None
2017-03-15,'000096,上证下游,3692.2574,3693.1748,3670.6786,3679.6973,3684.7489,7.5085,0.2038,,23398162,27329969833.0,,,None
2017-03-14,'000096,上证下游,3684.7489,3692.1838,3671.4824,3686.885,3687.9231,-3.1742,-0.0861,,23325406,29190711242.0,,,None
2017-03-13,'000096,上证下游,3687.9231,3688.6677,3646.9037,3665.4346,3669.7797,18.1434,0.4944,,28820740,35170913512.0,,,None
2017-03-10,'000096,上证下游,3669.7797,3681.6443,3663.9028,3666.7815,3666.4121,3.3676,0.0919,,22425522,27818758559.0,,,None
2017-03-09,'000096,上证下游,3666.4121,3684.9664,3654.1896,3684.2399,3689.3258,-22.9137,-0.6211,,27030678,29414546601.0,,,None
2017-03-08,'000096,上证下游,3689.3258,3698.2382,3679.4838,3690.9448,3692.6436,-3.3178,-0.0898,,28006579,30588414813.0,,,None
2017-03-07,'000096,上证下游,3692.6436,3692.9459,3676.775,3678.0719,3676.026,16.6176,0.4521,,27172941,33028814032.0,,,None
2017-03-06,'000096,上证下游,3676.026,3676.3246,3652.3083,3655.179,3655.9651,20.0609,0.5487,,21947316,26898541394.0,,,None
2017-03-03,'000096,上证下游,3655.9651,3655.9651,3636.8223,3648.0178,3656.8215,-0.8564,-0.0234,,21347643,25102376854.0,,,None
2017-03-02,'000096,上证下游,3656.8215,3686.3153,3654.0992,3682.4375,3679.7434,-22.9219,-0.6229,,25233970,29845982088.0,,,None
2017-03-01,'000096,上证下游,3679.7434,3693.4776,3672.2784,3673.5532,3676.4503,3.2931,0.0896,,29583569,35146404789.0,,,None
2017-02-28,'000096,上证下游,3676.4503,3681.5338,3661.6369,3671.1563,3671.367,5.0833,0.1385,,24098774,29304524060.0,,,None
2017-02-27,'000096,上证下游,3671.367,3697.574,3666.2856,3693.0963,3699.6343,-28.2673,-0.7641,,33256210,39097023599.0,,,None
2017-02-24,'000096,上证下游,3699.6343,3704.1886,3671.5347,3678.1009,3679.9405,19.6938,0.5352,,38937596,41408301237.0,,,None
2017-02-23,'000096,上证下游,3679.9405,3683.768,3661.6199,3678.7289,3683.1023,-3.1618,-0.0858,,34066604,40417732487.0,,,None
2017-02-22,'000096,上证下游,3683.1023,3683.2101,3662.1863,3668.5284,3663.5519,19.5504,0.5336,,37162608,44224505041.0,,,None
2017-02-21,'000096,上证下游,3663.5519,3663.8822,3644.002,3646.7134,3640.7729,22.779,0.6257,,38774180,41176683808.0,,,None
2017-02-20,'000096,上证下游,3640.7729,3641.5215,3584.6398,3584.6398,3583.1523,57.6206,1.6081,,36347807,40562151359.0,,,None
2017-02-17,'000096,上证下游,3583.1523,3619.2353,3581.8079,3607.2677,3607.7129,-24.5606,-0.6808,,35267965,35120884891.0,,,None
2017-02-16,'000096,上证下游,3607.7129,3608.2107,3585.9913,3591.5913,3594.6747,13.0382,0.3627,,33435559,33779745849.0,,,None
2017-02-15,'000096,上证下游,3594.6747,3624.7514,3589.4285,3615.7626,3614.6728,-19.9981,-0.5532,,39019708,40889028349.0,,,None
2017-02-14,'000096,上证下游,3614.6728,3616.0073,3602.9137,3614.0185,3612.8675,1.8053,0.05,,28070366,30454704748.0,,,None
2017-02-13,'000096,上证下游,3612.8675,3613.2959,3586.8125,3590.9411,3593.537,19.3305,0.5379,,30537966,35040617495.0,,,None
2017-02-10,'000096,上证下游,3593.537,3604.4793,3589.0798,3592.7462,3595.7079,-2.1709,-0.0604,,32900834,33387866842.0,,,None
2017-02-09,'000096,上证下游,3595.7079,3600.8946,3583.3594,3585.7779,3585.9821,9.7258,0.2712,,27257180,28409450009.0,,,None
2017-02-08,'000096,上证下游,3585.9821,3586.7423,3552.9412,3572.232,3572.4463,13.5358,0.3789,,21815848,23197751004.0,,,None
2017-02-07,'000096,上证下游,3572.4463,3583.1034,3558.9318,3577.8268,3580.2959,-7.8496,-0.2192,,18131673,21038263999.0,,,None
2017-02-06,'000096,上证下游,3580.2959,3583.6463,3563.1499,3568.5085,3567.1036,13.1923,0.3698,,20055555,21740509071.0,,,None
2017-02-03,'000096,上证下游,3567.1036,3581.3444,3558.443,3578.0663,3576.3429,-9.2393,-0.2583,,12237727,14412027338.0,,,None
2017-01-26,'000096,上证下游,3576.3429,3583.0529,3568.2023,3572.9959,3571.4052,4.9377,0.1383,,15651488,18126546942.0,,,None
2017-01-25,'000096,上证下游,3571.4052,3571.681,3542.2553,3547.8788,3551.7252,19.68,0.5541,,16734615,19164128012.0,,,None
2017-01-24,'000096,上证下游,3551.7252,3561.6116,3545.7025,3560.2277,3562.5974,-10.8722,-0.3052,,16238133,17865020946.0,,,None
2017-01-23,'000096,上证下游,3562.5974,3577.3992,3550.9185,3558.4401,3555.8481,6.7493,0.1898,,20145192,22328876908.0,,,None
2017-01-20,'000096,上证下游,3555.8481,3562.4278,3523.6482,3524.2409,3527.2988,28.5493,0.8094,,18776855,21278480361.0,,,None
2017-01-19,'000096,上证下游,3527.2988,3543.8506,3521.4341,3531.2011,3537.2971,-9.9983,-0.2827,,19202431,20556966855.0,,,None
2017-01-18,'000096,上证下游,3537.2971,3548.3983,3518.4635,3523.7731,3529.5972,7.6999,0.2182,,20170104,22700767896.0,,,None
2017-01-17,'000096,上证下游,3529.5972,3530.6895,3486.9361,3503.6625,3517.0112,12.586,0.3579,,19917684,21882026822.0,,,None
2017-01-16,'000096,上证下游,3517.0112,3528.6543,3452.0273,3528.6327,3534.5339,-17.5227,-0.4958,,42492003,44922346433.0,,,None
2017-01-13,'000096,上证下游,3534.5339,3552.0052,3522.6499,3547.9406,3550.4139,-15.88,-0.4473,,24186014,26821621959.0,,,None
2017-01-12,'000096,上证下游,3550.4139,3579.6687,3547.482,3574.9676,3576.5006,-26.0867,-0.7294,,25138646,26460464467.0,,,None
2017-01-11,'000096,上证下游,3576.5006,3616.0077,3576.1515,3611.4157,3619.8476,-43.347,-1.1975,,30178487,30849533636.0,,,None
2017-01-10,'000096,上证下游,3619.8476,3635.9472,3617.273,3621.0969,3623.4253,-3.5777,-0.0987,,33204806,34645124446.0,,,None
2017-01-09,'000096,上证下游,3623.4253,3624.0874,3599.3548,3604.308,3609.7369,13.6884,0.3792,,27742347,31439641870.0,,,None
2017-01-06,'000096,上证下游,3609.7369,3627.9787,3607.4673,3626.2754,3629.6581,-19.9212,-0.5488,,29200410,33935202241.0,,,None
2017-01-05,'000096,上证下游,3629.6581,3631.9639,3612.4384,3623.5467,3625.972,3.6861,0.1017,,29755574,32513667277.0,,,None
2017-01-04,'000096,上证下游,3625.972,3626.519,3584.9574,3587.8891,3586.1557,39.8163,1.1103,,30045013,34992617458.0,,,None
2017-01-03,'000096,上证下游,3586.1557,3586.5425,3560.4969,3560.4969,3557.6386,28.5171,0.8016,,23240874,26145986710.0,,,None
2016-12-30,'000096,上证下游,3557.6386,3563.1514,3544.6363,3545.2859,3543.3773,14.2613,0.4025,,22513413,26964142007.0,,,None
2016-12-29,'000096,上证下游,3543.3773,3553.7786,3531.4825,3541.1602,3546.84,-3.4627,-0.0976,,21414801,25111842599.0,,,None
2016-12-28,'000096,上证下游,3546.84,3561.0814,3538.1655,3557.7184,3558.0632,-11.2232,-0.3154,,22990105,25084958264.0,,,None
2016-12-27,'000096,上证下游,3558.0632,3574.217,3557.3651,3566.1034,3568.1868,-10.1236,-0.2837,,25082008,27604381894.0,,,None
2016-12-26,'000096,上证下游,3568.1868,3568.7054,3518.816,3546.9829,3555.9447,12.2421,0.3443,,28426729,31714247617.0,,,None
2016-12-23,'000096,上证下游,3555.9447,3582.4081,3547.1599,3582.4081,3583.3545,-27.4098,-0.7649,,36400477,37242241520.0,,,None
2016-12-22,'000096,上证下游,3583.3545,3587.3386,3565.7045,3575.1259,3577.2729,6.0816,0.17,,37492234,35419769936.0,,,None
2016-12-21,'000096,上证下游,3577.2729,3580.1763,3545.4895,3545.4895,3539.7268,37.5461,1.0607,,40354882,38221785428.0,,,None
2016-12-20,'000096,上证下游,3539.7268,3550.6875,3522.7265,3549.2161,3550.2781,-10.5513,-0.2972,,28895910,30148917562.0,,,None
2016-12-19,'000096,上证下游,3550.2781,3560.0792,3539.7026,3546.085,3546.2817,3.9964,0.1127,,26470723,29380845049.0,,,None
2016-12-16,'000096,上证下游,3546.2817,3552.4755,3516.4154,3517.8163,3521.0676,25.2141,0.7161,,26589759,32074745685.0,,,None
2016-12-15,'000096,上证下游,3521.0676,3539.6489,3504.3513,3519.1405,3530.3704,-9.3028,-0.2635,,30413430,34709520385.0,,,None
2016-12-14,'000096,上证下游,3530.3704,3566.8693,3529.5078,3559.8934,3564.553,-34.1826,-0.959,,33043055,37169195439.0,,,None
2016-12-13,'000096,上证下游,3564.553,3572.9988,3515.92,3533.3912,3549.0944,15.4586,0.4356,,31996865,35805237083.0,,,None
2016-12-12,'000096,上证下游,3549.0944,3653.9601,3539.6145,3651.5714,3657.0317,-107.9373,-2.9515,,48550604,54582805210.0,,,None
2016-12-09,'000096,上证下游,3657.0317,3671.3445,3644.7807,3654.8673,3657.5884,-0.5567,-0.0152,,31748920,36393535280.0,,,None
2016-12-08,'000096,上证下游,3657.5884,3677.8096,3651.0211,3667.3218,3659.838,-2.2496,-0.0615,,30537542,33863863740.0,,,None
2016-12-07,'000096,上证下游,3659.838,3660.3953,3625.7507,3631.1433,3628.5116,31.3264,0.8633,,30168836,32391621526.0,,,None
2016-12-06,'000096,上证下游,3628.5116,3637.1836,3622.7496,3628.0274,3627.2245,1.2871,0.0355,,26305951,28681854077.0,,,None
2016-12-05,'000096,上证下游,3627.2245,3641.3684,3612.8015,3615.6134,3667.3279,-40.1034,-1.0935,,37734350,41107202412.0,,,None
2016-12-02,'000096,上证下游,3667.3279,3715.1556,3663.79,3713.497,3720.1709,-52.843,-1.4204,,46118678,48392099571.0,,,None
2016-12-01,'000096,上证下游,3720.1709,3723.3167,3694.8892,3698.333,3691.5666,28.6043,0.7749,,46970961,51857078157.0,,,None
2016-11-30,'000096,上证下游,3691.5666,3696.4856,3676.5757,3695.1126,3704.5898,-13.0232,-0.3515,,43553610,46549682863.0,,,None
2016-11-29,'000096,上证下游,3704.5898,3738.1184,3670.201,3674.6744,3676.5922,27.9976,0.7615,,52108162,62504057177.0,,,None
2016-11-28,'000096,上证下游,3676.5922,3692.466,3667.0334,3684.9203,3676.1584,0.4338,0.0118,,41659164,49549780531.0,,,None
2016-11-25,'000096,上证下游,3676.1584,3676.5495,3624.4416,3657.4271,3659.0153,17.1431,0.4685,,35396943,41049700391.0,,,None
2016-11-24,'000096,上证下游,3659.0153,3675.0203,3628.5957,3630.1636,3633.5449,25.4704,0.701,,34947066,41521752605.0,,,None
2016-11-23,'000096,上证下游,3633.5449,3655.817,3625.8636,3649.3419,3646.1868,-12.6419,-0.3467,,34717288,37064715310.0,,,None
2016-11-22,'000096,上证下游,3646.1868,3646.8927,3629.6612,3630.977,3627.5076,18.6792,0.5149,,36028221,37837870768.0,,,None
2016-11-21,'000096,上证下游,3627.5076,3642.3194,3617.6365,3622.2771,3625.6819,1.8257,0.0504,,31332104,32836174860.0,,,None
2016-11-18,'000096,上证下游,3625.6819,3648.0799,3621.3727,3644.6778,3648.5544,-22.8725,-0.6269,,33136531,31418198239.0,,,None
2016-11-17,'000096,上证下游,3648.5544,3652.2842,3628.3252,3644.2021,3648.9943,-0.4399,-0.0121,,43541246,37212890432.0,,,None
2016-11-16,'000096,上证下游,3648.9943,3655.951,3637.8639,3644.5908,3643.3164,5.6779,0.1558,,44339995,40799590406.0,,,None
2016-11-15,'000096,上证下游,3643.3164,3643.6625,3622.3444,3631.9986,3630.5937,12.7227,0.3504,,42608977,42141908580.0,,,None
2016-11-14,'000096,上证下游,3630.5937,3633.4693,3610.1217,3618.0851,3614.9929,15.6008,0.4316,,53688276,53207484930.0,,,None
2016-11-11,'000096,上证下游,3614.9929,3616.4331,3601.1413,3611.423,3612.8749,2.118,0.0586,,39973846,43454733569.0,,,None
2016-11-10,'000096,上证下游,3612.8749,3613.4106,3595.3954,3598.2576,3576.7143,36.1606,1.011,,33331611,36772136287.0,,,None
2016-11-09,'000096,上证下游,3576.7143,3606.8003,3540.5789,3606.8003,3606.6469,-29.9326,-0.8299,,34259585,39119116013.0,,,None
2016-11-08,'000096,上证下游,3606.6469,3614.0159,3591.0279,3593.2142,3581.9091,24.7378,0.6906,,27743409,33313422151.0,,,None
2016-11-07,'000096,上证下游,3581.9091,3589.9229,3571.341,3585.651,3588.4246,-6.5155,-0.1816,,22714568,28587157538.0,,,None
2016-11-04,'000096,上证下游,3588.4246,3611.3653,3581.1721,3595.5815,3598.1381,-9.7135,-0.27,,28680996,30692358860.0,,,None
2016-11-03,'000096,上证下游,3598.1381,3609.6308,3568.5068,3572.2987,3575.9225,22.2156,0.6213,,31690111,36437371952.0,,,None
2016-11-02,'000096,上证下游,3575.9225,3596.5838,3573.7785,3590.9407,3597.0606,-21.1381,-0.5876,,22711026,28568443305.0,,,None
2016-11-01,'000096,上证下游,3597.0606,3597.3403,3573.8397,3578.7116,3570.8556,26.205,0.7339,,21354953,27192120533.0,,,None
2016-10-31,'000096,上证下游,3570.8556,3573.3832,3554.0533,3567.77,3570.6822,0.1734,0.0049,,20342311,26816939754.0,,,None
2016-10-28,'000096,上证下游,3570.6822,3601.9896,3568.4271,3587.8739,3590.9884,-20.3062,-0.5655,,24631959,32619148102.0,,,None
2016-10-27,'000096,上证下游,3590.9884,3594.7673,3579.3114,3594.238,3600.5469,-9.5585,-0.2655,,23701139,32788463038.0,,,None
2016-10-26,'000096,上证下游,3600.5469,3601.5299,3582.6843,3593.7527,3593.9598,6.5871,0.1833,,29720950,38817652762.0,,,None
2016-10-25,'000096,上证下游,3593.9598,3594.6496,3580.8323,3588.2733,3586.5849,7.3749,0.2056,,28582475,34114517410.0,,,None
2016-10-24,'000096,上证下游,3586.5849,3596.7418,3558.0539,3566.7584,3553.1062,33.4787,0.9422,,32586304,36833291577.0,,,None
2016-10-21,'000096,上证下游,3553.1062,3567.1276,3528.7782,3558.1805,3562.5453,-9.4391,-0.265,,28404377,31315229817.0,,,None
2016-10-20,'000096,上证下游,3562.5453,3566.4074,3552.0695,3559.7018,3560.7388,1.8065,0.0507,,28575315,32559383566.0,,,None
2016-10-19,'000096,上证下游,3560.7388,3576.1483,3551.2308,3563.2064,3561.0332,-0.2944,-0.0083,,30015220,32656325855.0,,,None
2016-10-18,'000096,上证下游,3561.0332,3561.0398,3510.8995,3510.8995,3515.4385,45.5947,1.297,,28726913,33280250739.0,,,None
2016-10-17,'000096,上证下游,3515.4385,3547.183,3506.069,3540.1813,3541.5675,-26.129,-0.7378,,27204307,30683017285.0,,,None
2016-10-14,'000096,上证下游,3541.5675,3542.497,3509.2883,3525.9441,3531.5748,9.9927,0.283,,26581477,28258757287.0,,,None
2016-10-13,'000096,上证下游,3531.5748,3536.9888,3522.796,3532.8432,3532.8149,-1.2401,-0.0351,,21810027,25621521371.0,,,None
2016-10-12,'000096,上证下游,3532.8149,3536.5906,3520.6024,3536.2979,3543.2437,-10.4288,-0.2943,,23402535,25849114918.0,,,None
2016-10-11,'000096,上证下游,3543.2437,3543.7923,3518.5645,3524.8642,3520.6412,22.6025,0.642,,27782119,31576875462.0,,,None
2016-10-10,'000096,上证下游,3520.6412,3520.6412,3468.2286,3468.2286,3450.5507,70.0905,2.0313,,24490289,30662650048.0,,,None
2016-09-30,'000096,上证下游,3450.5507,3456.6583,3430.1611,3431.3002,3436.7814,13.7693,0.4006,,13546552,17042326469.0,,,None
2016-09-29,'000096,上证下游,3436.7814,3449.8616,3428.6708,3428.6708,3428.8506,7.9308,0.2313,,15861473,19684236302.0,,,None
2016-09-28,'000096,上证下游,3428.8506,3442.5863,3422.8722,3442.5863,3432.758,-3.9074,-0.1138,,14262126,17211128477.0,,,None
2016-09-27,'000096,上证下游,3432.758,3432.7835,3401.4021,3405.3386,3411.5173,21.2407,0.6226,,16841861,20196439940.0,,,None
2016-09-26,'000096,上证下游,3411.5173,3477.2963,3410.8188,3477.2963,3481.2927,-69.7754,-2.0043,,23140216,27952896516.0,,,None
2016-09-23,'000096,上证下游,3481.2927,3489.8361,3475.2852,3487.0478,3484.9256,-3.6329,-0.1042,,20228312,24600335769.0,,,None
2016-09-22,'000096,上证下游,3484.9256,3495.0757,3475.8128,3477.7599,3463.3798,21.5458,0.6221,,21422201,26390367680.0,,,None
2016-09-21,'000096,上证下游,3463.3798,3469.4882,3455.6056,3463.888,3463.0427,0.3371,0.0097,,14567788,18960513174.0,,,None
2016-09-20,'000096,上证下游,3463.0427,3472.3484,3456.5587,3471.9147,3470.5037,-7.461,-0.215,,15398683,20419294577.0,,,None
2016-09-19,'000096,上证下游,3470.5037,3470.7662,3445.2793,3445.2793,3441.8126,28.6911,0.8336,,15637410,19697815293.0,,,None
2016-09-14,'000096,上证下游,3441.8126,3459.8954,3433.8973,3447.9925,3461.9664,-20.1538,-0.5821,,17666803,22020412040.0,,,None
2016-09-13,'000096,上证下游,3461.9664,3473.722,3448.1138,3468.0592,3462.0305,-0.0641,-0.0019,,18277037,23235039086.0,,,None
2016-09-12,'000096,上证下游,3462.0305,3482.4124,3433.041,3479.2888,3527.0811,-65.0506,-1.8443,,34623497,40904079928.0,,,None
2016-09-09,'000096,上证下游,3527.0811,3558.0274,3526.7935,3549.6262,3549.6972,-22.6161,-0.6371,,25409744,32240575784.0,,,None
2016-09-08,'000096,上证下游,3549.6972,3552.3856,3536.0034,3543.661,3544.7936,4.9036,0.1383,,23085251,29384907859.0,,,None
2016-09-07,'000096,上证下游,3544.7936,3559.7104,3539.8947,3557.0085,3556.8294,-12.0358,-0.3384,,25597056,31688191193.0,,,None
2016-09-06,'000096,上证下游,3556.8294,3557.415,3498.1904,3521.687,3521.6714,35.158,0.9983,,26506932,33960128073.0,,,None
2016-09-05,'000096,上证下游,3521.6714,3538.9062,3516.0673,3526.257,3522.4971,-0.8257,-0.0234,,19555579,25959661224.0,,,None
2016-09-02,'000096,上证下游,3522.4971,3526.9043,3497.4432,3509.8445,3515.445,7.0521,0.2006,,24138416,31851177531.0,,,None
2016-09-01,'000096,上证下游,3515.445,3548.5366,3515.1891,3539.5349,3536.3269,-20.8819,-0.5905,,26082647,32849567209.0,,,None
2016-08-31,'000096,上证下游,3536.3269,3536.8114,3512.4611,3524.034,3524.1575,12.1694,0.3453,,22067084,31569899409.0,,,None
2016-08-30,'000096,上证下游,3524.1575,3541.6056,3516.3426,3536.074,3535.2793,-11.1218,-0.3146,,22469019,28598116788.0,,,None
2016-08-29,'000096,上证下游,3535.2793,3544.1991,3524.2266,3542.3441,3540.3714,-5.0921,-0.1438,,22963335,30377024998.0,,,None
2016-08-26,'000096,上证下游,3540.3714,3565.7918,3532.9655,3541.7455,3538.1993,2.1721,0.0614,,23779211,30788191344.0,,,None
2016-08-25,'000096,上证下游,3538.1993,3550.3329,3506.0737,3550.3329,3566.2812,-28.0819,-0.7874,,26867086,35772039293.0,,,None
2016-08-24,'000096,上证下游,3566.2812,3584.8405,3558.9741,3572.0051,3572.4591,-6.1779,-0.1729,,23380634,32176078721.0,,,None
2016-08-23,'000096,上证下游,3572.4591,3584.6041,3552.0673,3563.6807,3566.4898,5.9693,0.1674,,26862318,36591800179.0,,,None
2016-08-22,'000096,上证下游,3566.4898,3599.6244,3564.5981,3588.3483,3583.1732,-16.6834,-0.4656,,27873448,40071247396.0,,,None
2016-08-19,'000096,上证下游,3583.1732,3592.9354,3562.3414,3585.0106,3592.4621,-9.2889,-0.2586,,28220524,36037948150.0,,,None
2016-08-18,'000096,上证下游,3592.4621,3609.0613,3577.5639,3597.6509,3601.8257,-9.3636,-0.26,,36862707,47810562725.0,,,None
2016-08-17,'000096,上证下游,3601.8257,3610.2752,3581.3091,3599.1169,3599.8777,1.948,0.0541,,33133605,47115407468.0,,,None
2016-08-16,'000096,上证下游,3599.8777,3630.1326,3597.2817,3614.5039,3607.3891,-7.5114,-0.2082,,40035234,55874767784.0,,,None
2016-08-15,'000096,上证下游,3607.3891,3616.9761,3523.4801,3527.7008,3525.7522,81.6369,2.3154,,47871627,59602245098.0,,,None
2016-08-12,'000096,上证下游,3525.7522,3525.8586,3476.4935,3488.3353,3487.7204,38.0318,1.0904,,24370921,30620020343.0,,,None
2016-08-11,'000096,上证下游,3487.7204,3535.0792,3487.4912,3515.574,3519.547,-31.8266,-0.9043,,23255314,29111278100.0,,,None
2016-08-10,'000096,上证下游,3519.547,3548.5341,3516.956,3540.8926,3544.412,-24.865,-0.7015,,23946808,29545776714.0,,,None
2016-08-09,'000096,上证下游,3544.412,3544.9151,3503.3586,3506.7412,3510.4658,33.9462,0.967,,26656423,34835248306.0,,,None
2016-08-08,'000096,上证下游,3510.4658,3510.9233,3451.2775,3473.3257,3477.9728,32.493,0.9343,,24914002,31869295055.0,,,None
2016-08-05,'000096,上证下游,3477.9728,3503.8511,3474.9786,3487.8175,3490.4759,-12.5031,-0.3582,,25122269,33122531429.0,,,None
2016-08-04,'000096,上证下游,3490.4759,3492.2791,3461.497,3485.6776,3489.1212,1.3547,0.0388,,24231158,31822439615.0,,,None
2016-08-03,'000096,上证下游,3489.1212,3492.2723,3458.515,3466.7257,3473.417,15.7042,0.4521,,27414728,33796493058.0,,,None
2016-08-02,'000096,上证下游,3473.417,3474.1104,3432.9429,3445.7679,3452.1893,21.2277,0.6149,,22429761,28111051021.0,,,None
2016-08-01,'000096,上证下游,3452.1893,3498.2076,3426.3679,3498.2076,3510.2464,-58.0571,-1.6539,,29348578,36487123125.0,,,None
2016-07-29,'000096,上证下游,3510.2464,3548.0418,3501.3148,3525.5045,3527.4075,-17.1611,-0.4865,,33422152,41476002814.0,,,None
2016-07-28,'000096,上证下游,3527.4075,3544.2955,3466.9059,3479.2311,3494.4939,32.9136,0.9419,,40342568,50619634014.0,,,None
