日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000048,责任指数,1257.3422,1261.6149,1247.6296,1251.7319,1250.613,6.7292,0.5381,,29755090,40123377675.0,,,None
2017-03-22,'000048,责任指数,1250.613,1258.4233,1245.901,1253.3208,1258.9727,-8.3597,-0.664,,32501477,41713377927.0,,,None
2017-03-21,'000048,责任指数,1258.9727,1259.2862,1252.5399,1254.2684,1252.3612,6.6115,0.5279,,27374533,38453275104.0,,,None
2017-03-20,'000048,责任指数,1252.3612,1256.337,1245.4227,1254.06,1251.48,0.8812,0.0704,,24023717,30429590615.0,,,None
2017-03-17,'000048,责任指数,1251.48,1267.3732,1249.5044,1266.1917,1263.8639,-12.3839,-0.9798,,27717815,35456748850.0,,,None
2017-03-16,'000048,责任指数,1263.8639,1268.5971,1260.962,1260.962,1258.2909,5.573,0.4429,,25188180,32055818663.0,,,None
2017-03-15,'000048,责任指数,1258.2909,1259.1107,1251.9788,1255.3807,1256.7959,1.495,0.119,,20956764,25351972639.0,,,None
2017-03-14,'000048,责任指数,1256.7959,1259.4724,1252.8561,1255.9986,1256.6529,0.143,0.0114,,19347094,24795066781.0,,,None
2017-03-13,'000048,责任指数,1256.6529,1256.7961,1240.9777,1245.3081,1246.2293,10.4236,0.8364,,24196710,30262833660.0,,,None
2017-03-10,'000048,责任指数,1246.2293,1249.609,1244.6089,1248.0418,1249.6385,-3.4092,-0.2728,,16296679,20508580042.0,,,None
2017-03-09,'000048,责任指数,1249.6385,1255.979,1243.9862,1255.8069,1258.3672,-8.7287,-0.6937,,21968203,26689989409.0,,,None
2017-03-08,'000048,责任指数,1258.3672,1261.4412,1254.7647,1255.9753,1257.034,1.3332,0.1061,,24448454,27447611119.0,,,None
2017-03-07,'000048,责任指数,1257.034,1257.2991,1251.6804,1254.4262,1254.4733,2.5607,0.2041,,19312815,24131321796.0,,,None
2017-03-06,'000048,责任指数,1254.4733,1257.6488,1249.9354,1251.2808,1252.102,2.3713,0.1894,,18151208,23344695207.0,,,None
2017-03-03,'000048,责任指数,1252.102,1252.7696,1246.7259,1251.7288,1254.9289,-2.8269,-0.2253,,18963834,22985952520.0,,,None
2017-03-02,'000048,责任指数,1254.9289,1270.2491,1254.824,1269.319,1266.2529,-11.324,-0.8943,,22637286,28079100104.0,,,None
2017-03-01,'000048,责任指数,1266.2529,1272.6917,1264.2324,1265.9634,1265.9364,0.3165,0.025,,24266708,30064228228.0,,,None
2017-02-28,'000048,责任指数,1265.9364,1268.2332,1262.31,1263.1595,1262.4166,3.5198,0.2788,,17978807,22228115792.0,,,None
2017-02-27,'000048,责任指数,1262.4166,1272.7187,1260.1222,1271.3852,1272.8465,-10.4299,-0.8194,,23012176,28988998027.0,,,None
2017-02-24,'000048,责任指数,1272.8465,1272.9602,1265.2664,1270.9392,1272.3511,0.4954,0.0389,,24733338,28926347844.0,,,None
2017-02-23,'000048,责任指数,1272.3511,1280.5711,1267.5703,1278.2753,1278.3273,-5.9762,-0.4675,,23024581,29651913117.0,,,None
2017-02-22,'000048,责任指数,1278.3273,1278.6304,1272.3604,1276.6819,1276.7058,1.6215,0.127,,23397202,30255615455.0,,,None
2017-02-21,'000048,责任指数,1276.7058,1282.8008,1274.3531,1275.7073,1274.6221,2.0837,0.1635,,27345167,34922364351.0,,,None
2017-02-20,'000048,责任指数,1274.6221,1274.9763,1254.1446,1254.1542,1254.3395,20.2826,1.617,,31397391,40600240124.0,,,None
2017-02-17,'000048,责任指数,1254.3395,1269.0061,1253.3753,1265.3933,1264.6046,-10.2651,-0.8117,,25282500,31595363390.0,,,None
2017-02-16,'000048,责任指数,1264.6046,1265.7314,1259.3958,1262.2903,1261.7943,2.8103,0.2227,,23235960,28349411452.0,,,None
2017-02-15,'000048,责任指数,1261.7943,1270.1893,1260.5256,1265.4393,1264.61,-2.8157,-0.2227,,31275991,38217277185.0,,,None
2017-02-14,'000048,责任指数,1264.61,1266.5507,1259.4706,1266.5025,1265.8203,-1.2103,-0.0956,,24463141,31036535799.0,,,None
2017-02-13,'000048,责任指数,1265.8203,1268.9301,1261.8566,1262.3747,1260.0486,5.7717,0.4581,,32882219,41206291150.0,,,None
2017-02-10,'000048,责任指数,1260.0486,1262.9889,1252.981,1253.0709,1251.2923,8.7563,0.6998,,36862361,41987289827.0,,,None
2017-02-09,'000048,责任指数,1251.2923,1256.622,1245.0113,1245.8403,1246.2651,5.0272,0.4034,,26824517,32196103773.0,,,None
2017-02-08,'000048,责任指数,1246.2651,1246.6719,1235.4978,1241.2237,1242.9973,3.2678,0.2629,,19525859,23581491070.0,,,None
2017-02-07,'000048,责任指数,1242.9973,1246.9846,1238.9637,1244.5349,1244.9155,-1.9182,-0.1541,,16871001,21364505804.0,,,None
2017-02-06,'000048,责任指数,1244.9155,1248.7896,1239.732,1243.6377,1240.3445,4.571,0.3685,,18401759,24194356447.0,,,None
2017-02-03,'000048,责任指数,1240.3445,1256.0101,1239.6548,1255.3526,1254.6168,-14.2723,-1.1376,,12498315,16750868416.0,,,None
2017-01-26,'000048,责任指数,1254.6168,1258.713,1251.2423,1251.2423,1250.973,3.6438,0.2913,,16463113,19908133097.0,,,None
2017-01-25,'000048,责任指数,1250.973,1251.3819,1242.2262,1243.9886,1245.297,5.676,0.4558,,18129346,20948282779.0,,,None
2017-01-24,'000048,责任指数,1245.297,1248.1605,1240.1921,1241.4493,1241.3438,3.9532,0.3185,,15853354,19094528059.0,,,None
2017-01-23,'000048,责任指数,1241.3438,1246.8113,1237.5852,1241.2573,1239.5389,1.8049,0.1456,,16922282,21265425651.0,,,None
2017-01-20,'000048,责任指数,1239.5389,1240.968,1230.3231,1230.9471,1231.2793,8.2596,0.6708,,15237965,18751008161.0,,,None
2017-01-19,'000048,责任指数,1231.2793,1239.9132,1229.0115,1232.1234,1235.5442,-4.2649,-0.3452,,15833251,17937707244.0,,,None
2017-01-18,'000048,责任指数,1235.5442,1239.4332,1227.325,1228.1506,1227.5689,7.9753,0.6497,,17557444,20995260182.0,,,None
2017-01-17,'000048,责任指数,1227.5689,1229.4275,1221.1113,1226.3292,1232.5954,-5.0265,-0.4078,,15121108,18199976210.0,,,None
2017-01-16,'000048,责任指数,1232.5954,1235.4795,1205.6814,1216.4125,1219.1632,13.4322,1.1018,,42181805,50188348418.0,,,None
2017-01-13,'000048,责任指数,1219.1632,1223.1951,1210.6352,1213.9139,1214.0641,5.0991,0.42,,21885097,25201820137.0,,,None
2017-01-12,'000048,责任指数,1214.0641,1223.1138,1213.8471,1218.9343,1219.4621,-5.398,-0.4427,,17964551,19883783596.0,,,None
2017-01-11,'000048,责任指数,1219.4621,1231.2533,1219.2865,1227.4369,1226.9942,-7.5321,-0.6139,,23008783,25049120196.0,,,None
2017-01-10,'000048,责任指数,1226.9942,1233.936,1226.4866,1231.7953,1232.4773,-5.4831,-0.4449,,18875306,21612975321.0,,,None
2017-01-09,'000048,责任指数,1232.4773,1234.9245,1226.8772,1227.7109,1227.1957,5.2816,0.4304,,19971847,23938396793.0,,,None
2017-01-06,'000048,责任指数,1227.1957,1235.4781,1226.2599,1233.8593,1234.5493,-7.3536,-0.5957,,20987544,24519848036.0,,,None
2017-01-05,'000048,责任指数,1234.5493,1236.9617,1232.7856,1234.5239,1234.4468,0.1025,0.0083,,22593197,26008522453.0,,,None
2017-01-04,'000048,责任指数,1234.4468,1235.9024,1225.0032,1226.573,1227.3858,7.061,0.5753,,24218918,28587448119.0,,,None
2017-01-03,'000048,责任指数,1227.3858,1229.1247,1214.6116,1214.6443,1214.8896,12.4962,1.0286,,21677520,26249895016.0,,,None
2016-12-30,'000048,责任指数,1214.8896,1216.9859,1207.5293,1212.131,1211.1332,3.7564,0.3102,,22539075,25554567988.0,,,None
2016-12-29,'000048,责任指数,1211.1332,1214.789,1205.7014,1209.7265,1211.8374,-0.7042,-0.0581,,22079393,24951734209.0,,,None
2016-12-28,'000048,责任指数,1211.8374,1218.2219,1207.2942,1216.3392,1216.8236,-4.9862,-0.4098,,22351217,24844182004.0,,,None
2016-12-27,'000048,责任指数,1216.8236,1223.407,1216.5409,1218.2006,1219.4352,-2.6116,-0.2142,,25497932,27365289723.0,,,None
2016-12-26,'000048,责任指数,1219.4352,1220.5709,1196.8608,1206.6338,1212.3477,7.0875,0.5846,,26861712,30608493464.0,,,None
2016-12-23,'000048,责任指数,1212.3477,1218.908,1208.5372,1218.1189,1218.6401,-6.2924,-0.5163,,27619349,29500156258.0,,,None
2016-12-22,'000048,责任指数,1218.6401,1219.9273,1212.4711,1217.6408,1219.7763,-1.1362,-0.0931,,23524926,25747245131.0,,,None
2016-12-21,'000048,责任指数,1219.7763,1222.8053,1212.166,1212.166,1210.5658,9.2105,0.7608,,30420581,33226668507.0,,,None
2016-12-20,'000048,责任指数,1210.5658,1219.2177,1202.1055,1218.6028,1217.777,-7.2112,-0.5922,,24311640,27721704093.0,,,None
2016-12-19,'000048,责任指数,1217.777,1224.0508,1216.1094,1222.8059,1224.0296,-6.2526,-0.5108,,21588907,25210769300.0,,,None
2016-12-16,'000048,责任指数,1224.0296,1231.3217,1222.4107,1222.9847,1225.8991,-1.8695,-0.1525,,25174212,27986435600.0,,,None
2016-12-15,'000048,责任指数,1225.8991,1250.7668,1221.9128,1246.4577,1252.8399,-26.9408,-2.1504,,31497455,37385297124.0,,,None
2016-12-14,'000048,责任指数,1252.8399,1266.4876,1252.6788,1258.4936,1261.0872,-8.2473,-0.654,,38039633,41479137832.0,,,None
2016-12-13,'000048,责任指数,1261.0872,1266.348,1251.8186,1262.5653,1269.8704,-8.7832,-0.6917,,31420178,36114066620.0,,,None
2016-12-12,'000048,责任指数,1269.8704,1291.7,1259.1172,1284.4795,1286.4605,-16.5901,-1.2896,,51464604,62764458539.0,,,None
2016-12-09,'000048,责任指数,1286.4605,1291.8474,1263.2235,1264.2436,1266.9008,19.5597,1.5439,,50158910,56789286095.0,,,None
2016-12-08,'000048,责任指数,1266.9008,1271.5857,1263.8321,1266.6809,1265.0456,1.8552,0.1467,,32193086,35824417143.0,,,None
2016-12-07,'000048,责任指数,1265.0456,1265.3185,1254.0304,1259.583,1259.5301,5.5155,0.4379,,29582360,33930787595.0,,,None
2016-12-06,'000048,责任指数,1259.5301,1268.4773,1258.7668,1263.5909,1265.1228,-5.5927,-0.4421,,32426102,36692743546.0,,,None
2016-12-05,'000048,责任指数,1265.1228,1269.51,1258.1635,1264.9987,1284.5104,-19.3876,-1.5093,,53282350,59819193295.0,,,None
2016-12-02,'000048,责任指数,1284.5104,1293.0264,1276.7827,1293.0264,1294.6164,-10.106,-0.7806,,54838040,64138088259.0,,,None
2016-12-01,'000048,责任指数,1294.6164,1303.8402,1288.1405,1290.7293,1288.5019,6.1145,0.4745,,54633719,63006915815.0,,,None
2016-11-30,'000048,责任指数,1288.5019,1304.8367,1284.5559,1298.9917,1301.86,-13.3581,-1.0261,,52126396,60375986736.0,,,None
2016-11-29,'000048,责任指数,1301.86,1309.7838,1283.9474,1285.9132,1289.0819,12.7781,0.9913,,69640441,84816459138.0,,,None
2016-11-28,'000048,责任指数,1289.0819,1303.1009,1286.5748,1289.8591,1282.3412,6.7407,0.5257,,64645396,75758033215.0,,,None
2016-11-25,'000048,责任指数,1282.3412,1282.8536,1262.336,1267.7984,1266.6083,15.7329,1.2421,,42237274,51880072094.0,,,None
2016-11-24,'000048,责任指数,1266.6083,1275.0781,1258.3367,1258.817,1259.7726,6.8357,0.5426,,37961601,48082290118.0,,,None
2016-11-23,'000048,责任指数,1259.7726,1266.9285,1253.879,1255.7331,1254.6454,5.1272,0.4087,,43871191,49680820951.0,,,None
2016-11-22,'000048,责任指数,1254.6454,1257.6842,1242.9469,1242.9469,1243.3522,11.2932,0.9083,,52919436,59483593546.0,,,None
2016-11-21,'000048,责任指数,1243.3522,1253.8179,1227.3659,1227.4465,1228.6167,14.7355,1.1994,,45742915,51805864891.0,,,None
2016-11-18,'000048,责任指数,1228.6167,1236.588,1227.1257,1235.3763,1232.6528,-4.0361,-0.3274,,30014006,32577215906.0,,,None
2016-11-17,'000048,责任指数,1232.6528,1233.7851,1222.8748,1227.2134,1229.6224,3.0304,0.2464,,29574049,30741668721.0,,,None
2016-11-16,'000048,责任指数,1229.6224,1231.2571,1225.7969,1230.1795,1229.9569,-0.3345,-0.0272,,30315840,32957461800.0,,,None
2016-11-15,'000048,责任指数,1229.9569,1233.3909,1227.5785,1233.0146,1232.8431,-2.8862,-0.2341,,33234686,37649057969.0,,,None
2016-11-14,'000048,责任指数,1232.8431,1241.1839,1225.4172,1225.5735,1226.3401,6.503,0.5303,,50735879,58373849159.0,,,None
2016-11-11,'000048,责任指数,1226.3401,1229.9847,1216.0094,1216.7233,1218.4827,7.8574,0.6449,,41639322,48031477976.0,,,None
2016-11-10,'000048,责任指数,1218.4827,1223.2911,1214.4676,1214.4676,1205.5026,12.9801,1.0767,,32900904,37608916938.0,,,None
2016-11-09,'000048,责任指数,1205.5026,1214.8166,1194.479,1214.2601,1214.7644,-9.2618,-0.7624,,33066420,37140908086.0,,,None
2016-11-08,'000048,责任指数,1214.7644,1221.6664,1211.843,1216.1477,1212.8692,1.8952,0.1563,,28084689,30801785966.0,,,None
2016-11-07,'000048,责任指数,1212.8692,1214.9325,1206.6291,1209.8729,1209.9674,2.9018,0.2398,,26956094,29289725913.0,,,None
2016-11-04,'000048,责任指数,1209.9674,1217.8112,1208.2283,1211.3422,1211.7962,-1.8288,-0.1509,,33067189,34141324000.0,,,None
2016-11-03,'000048,责任指数,1211.7962,1214.9343,1192.4934,1193.0163,1194.7436,17.0526,1.4273,,35803979,38327532554.0,,,None
2016-11-02,'000048,责任指数,1194.7436,1203.1984,1193.4673,1202.1344,1206.1075,-11.3639,-0.9422,,22272507,25093849467.0,,,None
2016-11-01,'000048,责任指数,1206.1075,1206.2667,1196.1248,1198.2136,1197.6623,8.4452,0.7051,,21688154,24842745398.0,,,None
2016-10-31,'000048,责任指数,1197.6623,1199.526,1190.0565,1196.8818,1199.6736,-2.0113,-0.1677,,20013485,23062852302.0,,,None
2016-10-28,'000048,责任指数,1199.6736,1208.6178,1198.0089,1199.6189,1198.8678,0.8058,0.0672,,24427110,28242529725.0,,,None
2016-10-27,'000048,责任指数,1198.8678,1203.482,1194.8227,1202.6445,1203.7174,-4.8496,-0.4029,,22624544,24189721788.0,,,None
2016-10-26,'000048,责任指数,1203.7174,1209.8726,1202.3966,1209.8587,1210.9052,-7.1878,-0.5936,,27508397,28851396689.0,,,None
2016-10-25,'000048,责任指数,1210.9052,1214.9167,1206.6141,1213.2255,1213.2384,-2.3332,-0.1923,,30636115,31567211171.0,,,None
2016-10-24,'000048,责任指数,1213.2384,1218.7502,1199.54,1199.6604,1199.646,13.5924,1.133,,38241813,41075496468.0,,,None
2016-10-21,'000048,责任指数,1199.646,1201.9813,1190.1478,1190.3338,1191.4425,8.2035,0.6885,,31232485,31305032608.0,,,None
2016-10-20,'000048,责任指数,1191.4425,1193.2943,1188.0031,1189.8348,1189.9493,1.4932,0.1255,,20363655,21541042537.0,,,None
2016-10-19,'000048,责任指数,1189.9493,1194.0575,1187.724,1189.6801,1189.385,0.5643,0.0474,,28114550,27948727182.0,,,None
2016-10-18,'000048,责任指数,1189.385,1190.0606,1171.6548,1171.7464,1173.2325,16.1525,1.3768,,28849178,29412981741.0,,,None
2016-10-17,'000048,责任指数,1173.2325,1183.1268,1171.2845,1181.3055,1182.2502,-9.0177,-0.7628,,24250819,24657668077.0,,,None
2016-10-14,'000048,责任指数,1182.2502,1183.1464,1174.8488,1177.1012,1178.4001,3.8501,0.3267,,24401263,23358804035.0,,,None
2016-10-13,'000048,责任指数,1178.4001,1179.8052,1174.0784,1178.5315,1179.073,-0.6729,-0.0571,,17887028,19360177542.0,,,None
2016-10-12,'000048,责任指数,1179.073,1180.6479,1176.3587,1180.3516,1182.7328,-3.6598,-0.3094,,16062840,17432395522.0,,,None
2016-10-11,'000048,责任指数,1182.7328,1184.847,1179.0005,1181.4818,1181.1924,1.5404,0.1304,,19117062,20893367046.0,,,None
2016-10-10,'000048,责任指数,1181.1924,1182.4631,1169.8493,1172.0213,1167.1613,14.0311,1.2022,,20207479,23392306075.0,,,None
2016-09-30,'000048,责任指数,1167.1613,1169.9872,1163.6873,1164.1009,1165.8342,1.3271,0.1138,,10368920,12564973832.0,,,None
2016-09-29,'000048,责任指数,1165.8342,1170.2851,1163.7464,1163.7464,1161.4417,4.3925,0.3782,,12273206,14813543769.0,,,None
2016-09-28,'000048,责任指数,1161.4417,1168.2434,1160.5078,1168.2434,1166.6924,-5.2507,-0.4501,,10192312,12548567503.0,,,None
2016-09-27,'000048,责任指数,1166.6924,1166.9152,1159.1243,1159.701,1162.0444,4.648,0.4,,13838502,16971232248.0,,,None
2016-09-26,'000048,责任指数,1162.0444,1176.5572,1161.8828,1176.5273,1180.0948,-18.0504,-1.5296,,17166849,20445602136.0,,,None
2016-09-23,'000048,责任指数,1180.0948,1184.8548,1179.1331,1184.3182,1183.4521,-3.3573,-0.2837,,13991555,16621507135.0,,,None
2016-09-22,'000048,责任指数,1183.4521,1189.8892,1178.6029,1179.0911,1174.137,9.3151,0.7934,,17648099,22643520721.0,,,None
2016-09-21,'000048,责任指数,1174.137,1176.6767,1171.4387,1173.4915,1173.1536,0.9834,0.0838,,12828236,16365236854.0,,,None
2016-09-20,'000048,责任指数,1173.1536,1174.5508,1171.4306,1173.5478,1173.8622,-0.7086,-0.0604,,13281845,16161218511.0,,,None
2016-09-19,'000048,责任指数,1173.8622,1173.9277,1164.6712,1164.6712,1163.0016,10.8606,0.9338,,13624099,17262925309.0,,,None
2016-09-14,'000048,责任指数,1163.0016,1170.0596,1160.5981,1166.7553,1172.1051,-9.1035,-0.7767,,15445597,19315030475.0,,,None
2016-09-13,'000048,责任指数,1172.1051,1176.7933,1167.4876,1175.5592,1176.7025,-4.5974,-0.3907,,16109090,20398050792.0,,,None
2016-09-12,'000048,责任指数,1176.7025,1177.4776,1161.9345,1175.3968,1192.0533,-15.3508,-1.2878,,30374212,37213084531.0,,,None
2016-09-09,'000048,责任指数,1192.0533,1201.1752,1191.8915,1198.3003,1198.0654,-6.0121,-0.5018,,19453167,24971808802.0,,,None
2016-09-08,'000048,责任指数,1198.0654,1199.9487,1194.6255,1196.7678,1196.6766,1.3888,0.1161,,18419832,22429446455.0,,,None
2016-09-07,'000048,责任指数,1196.6766,1204.26,1193.3009,1193.9935,1193.3825,3.2941,0.276,,25689902,30624140123.0,,,None
2016-09-06,'000048,责任指数,1193.3825,1197.7515,1181.5898,1186.9801,1187.8795,5.503,0.4633,,22150343,28585413552.0,,,None
2016-09-05,'000048,责任指数,1187.8795,1193.9027,1185.519,1187.7252,1187.2269,0.6526,0.055,,18053457,22932532516.0,,,None
2016-09-02,'000048,责任指数,1187.2269,1188.0406,1179.1852,1179.281,1181.0128,6.2141,0.5262,,19946476,25913585021.0,,,None
2016-09-01,'000048,责任指数,1181.0128,1190.0848,1180.4962,1187.3503,1188.4251,-7.4123,-0.6237,,19516954,24207911198.0,,,None
2016-08-31,'000048,责任指数,1188.4251,1191.555,1180.4184,1182.0575,1183.6672,4.7579,0.402,,18326451,23665028228.0,,,None
2016-08-30,'000048,责任指数,1183.6672,1188.066,1179.8824,1181.2708,1180.3851,3.2821,0.2781,,17563259,22568678377.0,,,None
2016-08-29,'000048,责任指数,1180.3851,1181.4538,1172.8698,1178.6948,1180.5753,-0.1902,-0.0161,,19294598,23382424669.0,,,None
2016-08-26,'000048,责任指数,1180.5753,1187.6381,1178.6051,1181.342,1180.0522,0.5231,0.0443,,18877188,24583441100.0,,,None
2016-08-25,'000048,责任指数,1180.0522,1183.2773,1170.2124,1183.2292,1188.9539,-8.9017,-0.7487,,22183502,27752676673.0,,,None
2016-08-24,'000048,责任指数,1188.9539,1196.0147,1186.2845,1194.4725,1193.6765,-4.7226,-0.3956,,17686027,22909941226.0,,,None
2016-08-23,'000048,责任指数,1193.6765,1202.0664,1187.5512,1189.8712,1191.085,2.5915,0.2176,,21828572,27765312328.0,,,None
2016-08-22,'000048,责任指数,1191.085,1202.5662,1190.398,1200.3737,1199.8457,-8.7607,-0.7302,,26497437,32743818157.0,,,None
2016-08-19,'000048,责任指数,1199.8457,1203.3756,1189.9508,1196.1672,1196.6252,3.2205,0.2691,,30144010,36151596511.0,,,None
2016-08-18,'000048,责任指数,1196.6252,1211.0162,1191.4934,1198.7582,1198.1953,-1.5701,-0.131,,37746301,47934147283.0,,,None
2016-08-17,'000048,责任指数,1198.1953,1203.6637,1190.2024,1198.7804,1198.2118,-0.0165,-0.0014,,31465220,39373478129.0,,,None
2016-08-16,'000048,责任指数,1198.2118,1222.8098,1196.0058,1216.9972,1211.9729,-13.7611,-1.1354,,52312853,65039954686.0,,,None
2016-08-15,'000048,责任指数,1211.9729,1221.8927,1178.52,1179.0696,1174.7642,37.2087,3.1673,,55778877,72289102807.0,,,None
2016-08-12,'000048,责任指数,1174.7642,1174.809,1147.8978,1148.7616,1148.1285,26.6357,2.3199,,28005832,34321223044.0,,,None
2016-08-11,'000048,责任指数,1148.1285,1168.1387,1147.6293,1147.7007,1150.0701,-1.9416,-0.1688,,23215871,29891558349.0,,,None
2016-08-10,'000048,责任指数,1150.0701,1156.5356,1149.6649,1154.1823,1154.5762,-4.5061,-0.3903,,21942536,25655242586.0,,,None
2016-08-09,'000048,责任指数,1154.5762,1155.0291,1145.8135,1146.8295,1147.4468,7.1294,0.6213,,26610867,29311749223.0,,,None
2016-08-08,'000048,责任指数,1147.4468,1147.5082,1132.5318,1136.7341,1137.4479,9.9989,0.8791,,22579360,26498690488.0,,,None
2016-08-05,'000048,责任指数,1137.4479,1144.931,1133.1219,1135.7108,1135.2133,2.2346,0.1968,,20558391,25219399053.0,,,None
2016-08-04,'000048,责任指数,1135.2133,1135.4472,1126.5934,1134.4041,1134.3695,0.8438,0.0744,,17877596,20982422024.0,,,None
2016-08-03,'000048,责任指数,1134.3695,1137.8584,1129.4674,1130.7862,1135.8619,-1.4924,-0.1314,,19143171,21518777999.0,,,None
2016-08-02,'000048,责任指数,1135.8619,1136.0664,1128.4918,1131.1423,1131.7897,4.0722,0.3598,,16270455,18919554810.0,,,None
2016-08-01,'000048,责任指数,1131.7897,1137.3347,1125.184,1135.8146,1139.1274,-7.3377,-0.6442,,22104023,26215122612.0,,,None
2016-07-29,'000048,责任指数,1139.1274,1146.0917,1137.1458,1141.7757,1141.896,-2.7686,-0.2425,,24947460,28778001107.0,,,None
2016-07-28,'000048,责任指数,1141.896,1146.4318,1132.7819,1135.1178,1142.0471,-0.1511,-0.0132,,28484776,34232451192.0,,,None
2016-07-27,'000048,责任指数,1142.0471,1150.4744,1116.7859,1145.3219,1145.5616,-3.5145,-0.3068,,40715216,49135890756.0,,,None
