日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000823,800有色,4440.3437,4466.4871,4404.3031,4445.9392,4436.8389,3.5048,0.079,,11211565,11902283296.9,,,None
2017-03-17,'000823,800有色,4436.8389,4505.43,4432.99,4497.7077,4498.8517,-62.0128,-1.3784,,12441626,14446833426.0,,,None
2017-03-16,'000823,800有色,4498.8517,4521.6554,4471.3259,4505.8268,4457.3548,41.4969,0.931,,13364097,15080896207.0,,,None
2017-03-15,'000823,800有色,4457.3548,4467.1987,4431.2242,4437.8693,4447.6686,9.6862,0.2178,,10359467,12289838448.0,,,None
2017-03-14,'000823,800有色,4447.6686,4471.5294,4437.437,4465.0981,4467.8526,-20.184,-0.4518,,11719474,13686942731.0,,,None
2017-03-13,'000823,800有色,4467.8526,4467.8657,4388.5644,4396.0747,4399.0552,68.7974,1.5639,,12776634,15734276425.0,,,None
2017-03-10,'000823,800有色,4399.0552,4405.9221,4353.938,4355.3143,4365.2247,33.8305,0.775,,11167930,14400682050.0,,,None
2017-03-09,'000823,800有色,4365.2247,4399.6665,4353.2462,4399.3895,4418.1251,-52.9004,-1.1973,,13198724,13098556608.0,,,None
2017-03-08,'000823,800有色,4418.1251,4420.5241,4397.0339,4414.1162,4426.2786,-8.1535,-0.1842,,10194576,11949803073.0,,,None
2017-03-07,'000823,800有色,4426.2786,4459.2223,4412.8939,4448.4893,4460.793,-34.5144,-0.7737,,13191514,14067975567.0,,,None
2017-03-06,'000823,800有色,4460.793,4461.7242,4431.0142,4431.7216,4434.7494,26.0436,0.5873,,14317733,15965210909.0,,,None
2017-03-03,'000823,800有色,4434.7494,4449.3008,4407.5344,4427.1193,4476.5454,-41.796,-0.9337,,17699136,18746271279.0,,,None
2017-03-02,'000823,800有色,4476.5454,4527.2767,4472.8226,4490.8119,4487.4747,-10.9293,-0.2436,,16022923,16504821430.0,,,None
2017-03-01,'000823,800有色,4487.4747,4509.0926,4432.7918,4445.7706,4459.6845,27.7902,0.6231,,17041457,16101429680.0,,,None
2017-02-28,'000823,800有色,4459.6845,4476.2291,4433.4075,4439.4259,4443.3465,16.338,0.3677,,13924275,13471234065.0,,,None
2017-02-27,'000823,800有色,4443.3465,4508.9103,4438.2021,4477.4387,4480.8749,-37.5284,-0.8375,,15491761,14952892048.0,,,None
2017-02-24,'000823,800有色,4480.8749,4515.5401,4448.2833,4515.5401,4542.1468,-61.2719,-1.349,,22826332,21308876211.0,,,None
2017-02-23,'000823,800有色,4542.1468,4550.7398,4477.3031,4479.2678,4477.5761,64.5707,1.4421,,21881174,21706661449.0,,,None
2017-02-22,'000823,800有色,4477.5761,4505.2562,4467.8996,4482.0383,4480.2816,-2.7055,-0.0604,,14070693,14141119482.0,,,None
2017-02-21,'000823,800有色,4480.2816,4486.3331,4428.443,4453.4435,4444.1119,36.1697,0.8139,,14445348,13791689531.0,,,None
2017-02-20,'000823,800有色,4444.1119,4444.7599,4389.8033,4389.8033,4405.8566,38.2553,0.8683,,11977031,10764811721.0,,,None
2017-02-17,'000823,800有色,4405.8566,4455.3994,4396.7943,4455.3994,4460.3583,-54.5017,-1.2219,,14873558,13556859336.0,,,None
2017-02-16,'000823,800有色,4460.3583,4499.3557,4385.4791,4385.4791,4378.5319,81.8264,1.8688,,20155735,17330940986.0,,,None
2017-02-15,'000823,800有色,4378.5319,4451.0301,4370.338,4443.3354,4478.9882,-100.4563,-2.2428,,15592209,13491867261.9,,,None
2017-02-14,'000823,800有色,4478.9882,4479.4242,4394.6331,4414.5784,4425.4488,53.5394,1.2098,,18507388,15360804079.0,,,None
2017-02-13,'000823,800有色,4425.4488,4475.7329,4410.9759,4444.3367,4364.2679,61.1809,1.4019,,21199573,17753399789.0,,,None
2017-02-10,'000823,800有色,4364.2679,4380.6725,4305.4233,4320.3598,4343.4747,20.7932,0.4787,,15570708,14053853021.0,,,None
2017-02-09,'000823,800有色,4343.4747,4351.7878,4328.3617,4337.7386,4331.6944,11.7803,0.272,,11127321,11032625663.9,,,None
2017-02-08,'000823,800有色,4331.6944,4332.8634,4282.9481,4305.4457,4319.8963,11.7981,0.2731,,10465107,10393455530.0,,,None
2017-02-07,'000823,800有色,4319.8963,4320.5827,4277.0479,4296.3686,4292.0236,27.8727,0.6494,,11288580,11507458352.9,,,None
2017-02-06,'000823,800有色,4292.0236,4296.9621,4247.9078,4289.8461,4295.9437,-3.9201,-0.0913,,10146004,9550009646.0,,,None
2017-02-03,'000823,800有色,4295.9437,4351.5735,4289.4209,4350.337,4339.7859,-43.8422,-1.0102,,11247597,10645869702.0,,,None
2017-01-26,'000823,800有色,4339.7859,4341.0081,4216.7414,4216.7414,4222.3243,117.4616,2.7819,,16682268,13586353906.0,,,None
2017-01-25,'000823,800有色,4222.3243,4243.7828,4214.4466,4216.7858,4204.9673,17.357,0.4128,,11394156,9713365401.0,,,None
2017-01-24,'000823,800有色,4204.9673,4219.8103,4189.3627,4205.1184,4208.7934,-3.8261,-0.0909,,8722263,7798610049.0,,,None
2017-01-23,'000823,800有色,4208.7934,4251.6149,4139.7432,4139.7432,4121.4218,87.3716,2.1199,,13241605,11265086732.9,,,None
2017-01-20,'000823,800有色,4121.4218,4130.4233,4085.1175,4085.1175,4096.191,25.2308,0.616,,6541554,6319113442.0,,,None
2017-01-19,'000823,800有色,4096.191,4122.1881,4085.8311,4106.1899,4125.163,-28.972,-0.7023,,7562804,6693161403.0,,,None
2017-01-18,'000823,800有色,4125.163,4145.9983,4106.3872,4114.412,4116.2381,8.9249,0.2168,,8618628,8439030008.0,,,None
2017-01-17,'000823,800有色,4116.2381,4117.1611,4032.2914,4069.5821,4093.5813,22.6568,0.5535,,9719792,8665385260.0,,,None
2017-01-16,'000823,800有色,4093.5813,4144.3824,3975.0779,4130.4434,4131.9257,-38.3444,-0.928,,15109108,12687912371.0,,,None
2017-01-13,'000823,800有色,4131.9257,4210.5145,4126.281,4197.3308,4192.2956,-60.3699,-1.44,,9786217,8975810169.0,,,None
2017-01-12,'000823,800有色,4192.2956,4241.6487,4179.6136,4236.6133,4242.824,-50.5284,-1.1909,,9068860,8657122432.0,,,None
2017-01-11,'000823,800有色,4242.824,4310.8653,4235.8249,4259.7355,4256.7179,-13.8939,-0.3264,,14002951,12051631719.0,,,None
2017-01-10,'000823,800有色,4256.7179,4287.1179,4215.9524,4232.613,4225.6557,31.0622,0.7351,,11896408,12455271923.0,,,None
2017-01-09,'000823,800有色,4225.6557,4227.0174,4189.5957,4196.3204,4208.5938,17.0619,0.4054,,8526508,8976690659.0,,,None
2017-01-06,'000823,800有色,4208.5938,4226.8306,4191.0421,4221.7039,4228.4618,-19.868,-0.4699,,10488174,10064722494.0,,,None
2017-01-05,'000823,800有色,4228.4618,4248.924,4203.5671,4216.2629,4202.6991,25.7627,0.613,,12416519,12996063691.0,,,None
2017-01-04,'000823,800有色,4202.6991,4209.1861,4125.4395,4133.8299,4137.1573,65.5418,1.5842,,11275335,11613436687.0,,,None
2017-01-03,'000823,800有色,4137.1573,4140.4859,4107.9836,4107.9836,4099.9319,37.2254,0.908,,6984763,6708868811.9,,,None
2016-12-30,'000823,800有色,4099.9319,4133.4402,4090.8759,4122.8669,4110.3703,-10.4384,-0.254,,7624164,7543875950.0,,,None
2016-12-29,'000823,800有色,4110.3703,4136.1494,4101.3875,4106.4326,4110.0225,0.3478,0.0085,,7991222,8272371753.0,,,None
2016-12-28,'000823,800有色,4110.0225,4140.4832,4100.8169,4120.336,4108.7078,1.3147,0.032,,8159515,7925264947.0,,,None
2016-12-27,'000823,800有色,4108.7078,4123.4647,4083.0351,4091.1655,4103.3612,5.3466,0.1303,,7937745,7410043734.0,,,None
2016-12-26,'000823,800有色,4103.3612,4103.8097,4021.4836,4095.9774,4122.1462,-18.785,-0.4557,,9988219,9476366837.0,,,None
2016-12-23,'000823,800有色,4122.1462,4186.6539,4120.5458,4183.3163,4180.1739,-58.0277,-1.3882,,8219429,7883960412.0,,,None
2016-12-22,'000823,800有色,4180.1739,4190.1588,4154.0446,4190.1069,4197.9965,-17.8226,-0.4246,,7710932,7607920955.0,,,None
2016-12-21,'000823,800有色,4197.9965,4199.944,4164.9708,4164.9708,4164.9902,33.0063,0.7925,,8873321,8262788832.0,,,None
2016-12-20,'000823,800有色,4164.9902,4185.0215,4139.4491,4173.6036,4193.6792,-28.689,-0.6841,,10282413,9395734863.0,,,None
2016-12-19,'000823,800有色,4193.6792,4215.802,4181.5121,4207.5976,4213.8601,-20.1809,-0.4789,,9088634,9136952640.0,,,None
2016-12-16,'000823,800有色,4213.8601,4231.808,4191.2827,4231.494,4256.0603,-42.2002,-0.9915,,12003005,11856750465.0,,,None
2016-12-15,'000823,800有色,4256.0603,4294.6541,4224.3456,4239.4827,4284.5237,-28.4634,-0.6643,,14198817,13792362082.0,,,None
2016-12-14,'000823,800有色,4284.5237,4313.1067,4227.6166,4266.7584,4297.1976,-12.6739,-0.2949,,14289951,14176933410.0,,,None
2016-12-13,'000823,800有色,4297.1976,4309.5336,4219.7748,4264.8775,4277.2697,19.9279,0.4659,,13524843,12527726288.0,,,None
2016-12-12,'000823,800有色,4277.2697,4460.657,4269.8687,4448.9852,4448.1136,-170.8439,-3.8408,,18870137,17413678146.0,,,None
2016-12-09,'000823,800有色,4448.1136,4465.1179,4416.902,4420.8068,4447.2694,0.8442,0.019,,11623811,10058801528.0,,,None
2016-12-08,'000823,800有色,4447.2694,4483.9943,4423.3532,4427.847,4438.8005,8.4689,0.1908,,15552042,12912584142.0,,,None
2016-12-07,'000823,800有色,4438.8005,4439.7759,4353.6571,4373.5403,4367.26,71.5405,1.6381,,15232062,12419361206.0,,,None
2016-12-06,'000823,800有色,4367.26,4433.6014,4357.2054,4420.1943,4394.7291,-27.4691,-0.625,,10857042,10329620642.0,,,None
2016-12-05,'000823,800有色,4394.7291,4417.7655,4355.1373,4363.2019,4415.6795,-20.9504,-0.4745,,12472837,11379975382.9,,,None
2016-12-02,'000823,800有色,4415.6795,4494.1792,4405.5504,4482.4129,4498.0047,-82.3252,-1.8303,,16733934,15462976232.0,,,None
2016-12-01,'000823,800有色,4498.0047,4498.0271,4433.9427,4433.9427,4436.0946,61.9101,1.3956,,15294631,13067321695.9,,,None
2016-11-30,'000823,800有色,4436.0946,4495.46,4413.6383,4489.27,4542.5023,-106.4077,-2.3425,,20572547,17311846370.0,,,None
2016-11-29,'000823,800有色,4542.5023,4601.0651,4536.3016,4593.409,4640.4011,-97.8988,-2.1097,,25958124,22213029436.0,,,None
2016-11-28,'000823,800有色,4640.4011,4673.7959,4539.7385,4563.6586,4520.2498,120.1513,2.6581,,31466077,26095734507.0,,,None
2016-11-25,'000823,800有色,4520.2498,4558.0915,4434.6469,4550.3581,4536.676,-16.4262,-0.3621,,19505021,17112214094.0,,,None
2016-11-24,'000823,800有色,4536.676,4611.2386,4520.7913,4530.461,4499.612,37.064,0.8237,,27269286,24208173284.9,,,None
2016-11-23,'000823,800有色,4499.612,4549.5853,4490.7288,4542.2601,4551.8152,-52.2032,-1.1469,,17944281,16149055982.0,,,None
2016-11-22,'000823,800有色,4551.8152,4579.2759,4488.83,4495.8484,4481.8603,69.9549,1.5608,,24660942,21733207546.0,,,None
2016-11-21,'000823,800有色,4481.8603,4528.6209,4446.0488,4448.4858,4468.8643,12.996,0.2908,,19348348,17360015535.0,,,None
2016-11-18,'000823,800有色,4468.8643,4515.1964,4447.9454,4514.9569,4524.8728,-56.0085,-1.2378,,20304475,18254421990.0,,,None
2016-11-17,'000823,800有色,4524.8728,4532.2925,4484.5143,4497.6795,4534.9387,-10.0659,-0.222,,16811190,15414986932.0,,,None
2016-11-16,'000823,800有色,4534.9387,4548.4007,4483.7982,4538.4236,4546.799,-11.8603,-0.2608,,28328017,23574387818.0,,,None
2016-11-15,'000823,800有色,4546.799,4647.5388,4538.3492,4630.4338,4598.2561,-51.4571,-1.1191,,36924912,31155131476.0,,,None
2016-11-14,'000823,800有色,4598.2561,4642.4771,4530.7229,4535.5318,4620.2363,-21.9802,-0.4757,,52259122,39950201040.0,,,None
2016-11-11,'000823,800有色,4620.2363,4623.8473,4391.6913,4401.9488,4426.0875,194.1488,4.3865,,53212912,41799746394.0,,,None
2016-11-10,'000823,800有色,4426.0875,4463.5,4400.9119,4400.9119,4376.1609,49.9266,1.1409,,39199466,32041920858.0,,,None
2016-11-09,'000823,800有色,4376.1609,4377.4997,4294.5255,4297.3422,4288.9034,87.2575,2.0345,,30394594,28837833896.0,,,None
2016-11-08,'000823,800有色,4288.9034,4296.2451,4263.6521,4283.2781,4297.9013,-8.9979,-0.2094,,16991806,14351777677.0,,,None
2016-11-07,'000823,800有色,4297.9013,4304.5243,4198.645,4215.6553,4241.0174,56.8839,1.3413,,20649740,17140543654.0,,,None
2016-11-04,'000823,800有色,4241.0174,4266.8071,4233.4988,4249.8906,4246.6606,-5.6432,-0.1329,,13992446,14835755183.0,,,None
2016-11-03,'000823,800有色,4246.6606,4268.7959,4211.436,4239.5736,4244.9766,1.684,0.0397,,15152695,14919474236.0,,,None
2016-11-02,'000823,800有色,4244.9766,4266.7594,4203.7036,4206.09,4199.4905,45.4861,1.0831,,18840639,17739950885.0,,,None
2016-11-01,'000823,800有色,4199.4905,4204.7873,4159.1571,4174.4194,4163.4029,36.0876,0.8668,,10428854,10097605537.0,,,None
2016-10-31,'000823,800有色,4163.4029,4167.9061,4125.7549,4136.1899,4126.1765,37.2264,0.9022,,10972068,9862095357.0,,,None
2016-10-28,'000823,800有色,4126.1765,4165.4761,4122.0463,4161.3325,4157.5862,-31.4097,-0.7555,,10836965,8513072840.0,,,None
2016-10-27,'000823,800有色,4157.5862,4169.4099,4141.1016,4166.1024,4179.4168,-21.8306,-0.5223,,8430100,7122926287.0,,,None
2016-10-26,'000823,800有色,4179.4168,4221.1711,4169.1295,4221.1711,4215.849,-36.4322,-0.8642,,14755557,11978030429.0,,,None
2016-10-25,'000823,800有色,4215.849,4215.849,4150.6083,4152.5617,4149.0509,66.7981,1.61,,15218813,13293366122.9,,,None
2016-10-24,'000823,800有色,4149.0509,4152.5816,4084.9768,4104.7729,4102.8621,46.1888,1.1258,,14158992,11284037768.0,,,None
2016-10-21,'000823,800有色,4102.8621,4122.697,4066.2567,4114.5125,4118.7629,-15.9008,-0.3861,,11459744,8853284987.0,,,None
2016-10-20,'000823,800有色,4118.7629,4136.2445,4111.7224,4125.7569,4124.5093,-5.7464,-0.1393,,10594750,8943490141.0,,,None
2016-10-19,'000823,800有色,4124.5093,4163.8525,4109.1478,4114.8489,4105.7884,18.7209,0.456,,17762833,13217454258.9,,,None
2016-10-18,'000823,800有色,4105.7884,4106.8961,4022.76,4027.2089,4043.6559,62.1325,1.5365,,11916844,11610631576.0,,,None
2016-10-17,'000823,800有色,4043.6559,4052.881,4004.7734,4023.5032,4017.0899,26.566,0.6613,,10236694,10719010218.0,,,None
2016-10-14,'000823,800有色,4017.0899,4028.6972,3987.0528,4028.6972,4036.1899,-19.1,-0.4732,,7203623,6599398500.0,,,None
2016-10-13,'000823,800有色,4036.1899,4046.5671,4023.8474,4026.743,4030.2409,5.949,0.1476,,8183872,7673066732.0,,,None
2016-10-12,'000823,800有色,4030.2409,4038.9149,4013.5948,4027.4641,4042.6445,-12.4036,-0.3068,,7684404,7322791726.0,,,None
2016-10-11,'000823,800有色,4042.6445,4043.4747,4002.5378,4008.5641,4008.0723,34.5722,0.8626,,10355580,9668637116.0,,,None
2016-10-10,'000823,800有色,4008.0723,4009.3368,3950.6996,3950.6996,3976.631,31.4413,0.7907,,9011793,8584645103.0,,,None
2016-09-30,'000823,800有色,3976.631,3978.9613,3943.5516,3944.1376,3946.5133,30.1177,0.7631,,5348000,5531579708.9,,,None
2016-09-29,'000823,800有色,3946.5133,3970.7534,3943.47,3953.1653,3944.5681,1.9452,0.0493,,5521497,5127251501.0,,,None
2016-09-28,'000823,800有色,3944.5681,3975.7406,3941.3679,3973.4283,3970.4924,-25.9243,-0.6529,,5591835,5665935488.0,,,None
2016-09-27,'000823,800有色,3970.4924,3970.8039,3933.0173,3937.501,3945.1554,25.337,0.6422,,5745037,5051251592.0,,,None
2016-09-26,'000823,800有色,3945.1554,4035.2826,3944.3987,4035.0645,4043.2575,-98.1021,-2.4263,,8414720,7208616782.0,,,None
2016-09-23,'000823,800有色,4043.2575,4094.9742,4040.9214,4089.6807,4084.1255,-40.868,-1.0007,,6933220,6199348373.9,,,None
2016-09-22,'000823,800有色,4084.1255,4127.0172,4082.282,4119.0271,4086.2463,-2.1208,-0.0519,,8204578,7765123128.0,,,None
2016-09-21,'000823,800有色,4086.2463,4088.7227,4057.748,4063.6324,4063.7467,22.4996,0.5537,,7770658,7245656559.0,,,None
2016-09-20,'000823,800有色,4063.7467,4067.8703,4042.7118,4064.5771,4063.4811,0.2656,0.0065,,6631703,6820992484.0,,,None
2016-09-19,'000823,800有色,4063.4811,4076.1264,4030.6311,4030.6311,4030.1659,33.3152,0.8266,,7319089,7364593546.0,,,None
2016-09-14,'000823,800有色,4030.1659,4032.2629,3969.5077,3993.2012,4025.8751,4.2908,0.1066,,7751464,8474145169.0,,,None
2016-09-13,'000823,800有色,4025.8751,4042.8871,3998.7954,4033.6144,4013.2282,12.6469,0.3151,,7687940,8371081263.0,,,None
2016-09-12,'000823,800有色,4013.2282,4114.2996,4003.7463,4114.2996,4193.7348,-180.5066,-4.3042,,12412410,12861461873.0,,,None
2016-09-09,'000823,800有色,4193.7348,4232.5405,4192.6537,4222.4691,4227.0209,-33.2861,-0.7875,,8551997,9915997670.0,,,None
2016-09-08,'000823,800有色,4227.0209,4244.5731,4207.8089,4242.3953,4248.8292,-21.8083,-0.5133,,6641889,6688164904.0,,,None
2016-09-07,'000823,800有色,4248.8292,4283.2457,4242.4545,4270.3192,4254.4881,-5.6589,-0.133,,11353306,12056359317.9,,,None
2016-09-06,'000823,800有色,4254.4881,4255.0781,4178.8024,4221.8872,4226.3393,28.1488,0.666,,10183328,10976122348.0,,,None
2016-09-05,'000823,800有色,4226.3393,4251.7666,4190.5284,4198.3212,4177.6256,48.7137,1.1661,,11120504,11562409936.0,,,None
2016-09-02,'000823,800有色,4177.6256,4214.7619,4164.5716,4186.6781,4179.8444,-2.2188,-0.0531,,8732252,9511202105.0,,,None
2016-09-01,'000823,800有色,4179.8444,4212.0056,4179.3794,4191.3427,4196.3991,-16.5547,-0.3945,,8852301,9404615120.0,,,None
2016-08-31,'000823,800有色,4196.3991,4200.8779,4150.0783,4170.1622,4176.7792,19.6199,0.4697,,9576263,9289922057.0,,,None
2016-08-30,'000823,800有色,4176.7792,4204.7495,4169.0374,4184.2694,4176.9986,-0.2194,-0.0053,,6802733,7153930490.0,,,None
2016-08-29,'000823,800有色,4176.9986,4182.8485,4161.9282,4171.9415,4189.3679,-12.3693,-0.2953,,6102605,6488903935.9,,,None
2016-08-26,'000823,800有色,4189.3679,4222.9878,4179.9085,4185.551,4177.6633,11.7046,0.2802,,7837103,8547074705.0,,,None
2016-08-25,'000823,800有色,4177.6633,4188.5323,4140.5905,4188.5144,4233.9736,-56.3103,-1.33,,8356652,8436699196.0,,,None
2016-08-24,'000823,800有色,4233.9736,4258.2159,4224.2839,4245.7365,4245.2314,-11.2578,-0.2652,,6373450,6844970583.0,,,None
2016-08-23,'000823,800有色,4245.2314,4263.4139,4217.3041,4240.0774,4250.1457,-4.9143,-0.1156,,8791029,9351987938.0,,,None
2016-08-22,'000823,800有色,4250.1457,4310.9034,4247.4734,4308.4783,4333.3657,-83.22,-1.9204,,10818232,11770199535.9,,,None
2016-08-19,'000823,800有色,4333.3657,4341.8384,4276.468,4301.898,4317.916,15.4497,0.3578,,12982409,14431085504.0,,,None
2016-08-18,'000823,800有色,4317.916,4347.5231,4292.6365,4323.1532,4322.5159,-4.5999,-0.1064,,11892226,12546712516.0,,,None
2016-08-17,'000823,800有色,4322.5159,4336.1296,4291.2827,4334.9939,4354.7986,-32.2827,-0.7413,,13413541,13733027371.0,,,None
2016-08-16,'000823,800有色,4354.7986,4377.1951,4318.9269,4332.2688,4327.3168,27.4818,0.6351,,18692002,19585083955.0,,,None
2016-08-15,'000823,800有色,4327.3168,4335.1398,4225.1742,4251.4665,4259.2636,68.0532,1.5978,,16262527,16438500101.0,,,None
2016-08-12,'000823,800有色,4259.2636,4259.4935,4198.8834,4214.4727,4228.7985,30.4651,0.7204,,8832328,9265465871.0,,,None
2016-08-11,'000823,800有色,4228.7985,4286.2265,4227.6924,4276.7289,4315.2883,-86.4898,-2.0043,,12592668,13403539978.0,,,None
2016-08-10,'000823,800有色,4315.2883,4332.8845,4249.2703,4249.5572,4245.3323,69.956,1.6478,,17371973,18547614202.0,,,None
2016-08-09,'000823,800有色,4245.3323,4249.6639,4216.7207,4219.9433,4217.3317,28.0006,0.6639,,11923032,13078636673.9,,,None
2016-08-08,'000823,800有色,4217.3317,4217.6733,4148.048,4185.3643,4240.6397,-23.308,-0.5496,,13281594,15103672671.0,,,None
2016-08-05,'000823,800有色,4240.6397,4251.1754,4213.3491,4245.6491,4254.9045,-14.2648,-0.3353,,9564191,10703998200.9,,,None
2016-08-04,'000823,800有色,4254.9045,4265.05,4195.0193,4224.5018,4245.8658,9.0387,0.2129,,11606824,13124288469.0,,,None
2016-08-03,'000823,800有色,4245.8658,4260.6129,4218.3342,4243.1917,4225.0436,20.8222,0.4928,,11522436,12407715924.0,,,None
2016-08-02,'000823,800有色,4225.0436,4226.3505,4170.4561,4188.5903,4202.5207,22.5229,0.5359,,8338871,9048123820.0,,,None
2016-08-01,'000823,800有色,4202.5207,4233.8525,4162.4609,4224.1774,4211.3947,-8.874,-0.2107,,12536461,13019316092.9,,,None
2016-07-29,'000823,800有色,4211.3947,4284.8462,4200.8287,4271.9364,4288.8384,-77.4437,-1.8057,,11007902,12062377764.0,,,None
2016-07-28,'000823,800有色,4288.8384,4315.6812,4226.4075,4293.1531,4281.0479,7.7905,0.182,,16746230,19197174699.0,,,None
2016-07-27,'000823,800有色,4281.0479,4463.0809,4195.9197,4462.5973,4469.9357,-188.8878,-4.2257,,25267174,27337709628.0,,,None
2016-07-26,'000823,800有色,4469.9357,4471.0732,4400.5452,4400.7125,4377.2073,92.7284,2.1184,,14607581,16825011476.0,,,None
2016-07-25,'000823,800有色,4377.2073,4416.9743,4354.8633,4384.6825,4403.9787,-26.7714,-0.6079,,12812362,14634652929.0,,,None
2016-07-22,'000823,800有色,4403.9787,4482.7917,4392.6154,4477.2116,4455.1018,-51.1231,-1.1475,,15073358,16573757586.0,,,None
2016-07-21,'000823,800有色,4455.1018,4477.4641,4430.5948,4451.6871,4483.3179,-28.2161,-0.6294,,13672914,15548621112.0,,,None
2016-07-20,'000823,800有色,4483.3179,4563.9347,4478.9567,4545.6024,4539.4763,-56.1584,-1.2371,,14686727,17505379012.0,,,None
2016-07-19,'000823,800有色,4539.4763,4555.8945,4490.1486,4521.7601,4540.1496,-0.6733,-0.0148,,14814811,16560213621.0,,,None
2016-07-18,'000823,800有色,4540.1496,4580.2218,4531.1671,4559.2352,4578.9931,-38.8435,-0.8483,,16675198,19625259279.0,,,None
