日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-24,'000987,全指材料,3453.3991,3457.4492,3424.8053,3438.6424,3444.9522,8.4469,0.2452,,65694506,71226932192.1,,,None
2017-03-23,'000987,全指材料,3444.9522,3451.0842,3408.666,3436.3767,3436.5711,8.3811,0.2439,,60611268,69707429325.9,,,None
2017-03-22,'000987,全指材料,3436.5711,3452.5796,3420.1732,3443.1165,3458.3591,-21.788,-0.63,,56843317,60697746155.7,,,None
2017-03-21,'000987,全指材料,3458.3591,3458.3591,3441.0008,3458.1103,3461.2506,-2.8915,-0.0835,,49928063,56652843880.5,,,None
2017-03-20,'000987,全指材料,3461.2506,3465.4608,3435.8322,3456.2424,3456.5265,4.7241,0.1367,,56146762,62631215920.0,,,None
2017-03-17,'000987,全指材料,3456.5265,3499.9346,3453.7576,3495.0358,3496.7898,-40.2633,-1.1514,,65465408,72988379279.8,,,None
2017-03-16,'000987,全指材料,3496.7898,3496.8044,3476.4465,3480.9517,3465.5984,31.1914,0.9,,61582992,68907693180.5,,,None
2017-03-15,'000987,全指材料,3465.5984,3473.0192,3448.932,3453.2253,3459.1822,6.4162,0.1855,,52507440,59236979216.7,,,None
2017-03-14,'000987,全指材料,3459.1822,3472.9492,3449.8355,3461.0572,3462.8585,-3.6763,-0.1062,,54407741,61960358088.5,,,None
2017-03-13,'000987,全指材料,3462.8585,3462.8585,3404.7212,3423.3489,3428.1896,34.6689,1.0113,,56854296,66070172686.8,,,None
2017-03-10,'000987,全指材料,3428.1896,3436.2049,3410.5786,3410.6405,3415.552,12.6376,0.37,,53184507,62832709133.8,,,None
2017-03-09,'000987,全指材料,3415.552,3437.8055,3401.6237,3437.5596,3446.1788,-30.6268,-0.8887,,60393156,63374131146.6,,,None
2017-03-08,'000987,全指材料,3446.1788,3454.6798,3433.5801,3454.6798,3458.7351,-12.5563,-0.363,,54284747,58971531038.6,,,None
2017-03-07,'000987,全指材料,3458.7351,3470.6143,3446.8318,3467.9829,3470.3163,-11.5812,-0.3337,,59838141,65785761529.0,,,None
2017-03-06,'000987,全指材料,3470.3163,3470.5988,3444.2843,3444.2843,3445.076,25.2403,0.7326,,60826013,68204331306.5,,,None
2017-03-03,'000987,全指材料,3445.076,3448.3361,3420.1666,3430.5351,3451.4409,-6.3649,-0.1844,,70470810,77320534634.3,,,None
2017-03-02,'000987,全指材料,3451.4409,3477.3638,3449.6879,3470.1319,3467.9167,-16.4758,-0.4751,,75682130,78828988393.5,,,None
2017-03-01,'000987,全指材料,3467.9167,3479.1587,3438.3173,3442.1394,3447.9276,19.9891,0.5797,,80865696,78971366730.9,,,None
2017-02-28,'000987,全指材料,3447.9276,3448.0926,3425.8903,3433.9554,3435.369,12.5586,0.3656,,62055786,62746905642.7,,,None
2017-02-27,'000987,全指材料,3435.369,3468.4895,3431.7567,3464.3886,3458.8493,-23.4803,-0.6788,,73672581,71636483047.6,,,None
2017-02-24,'000987,全指材料,3458.8493,3468.5576,3439.5182,3468.5576,3481.3406,-22.4913,-0.6461,,76687455,76066371501.0,,,None
2017-02-23,'000987,全指材料,3481.3406,3490.4263,3459.272,3481.209,3484.4844,-3.1438,-0.0902,,94933860,95011260288.8,,,None
2017-02-22,'000987,全指材料,3484.4844,3484.9361,3456.3154,3456.3154,3455.8898,28.5946,0.8274,,86429228,85723327832.3,,,None
2017-02-21,'000987,全指材料,3455.8898,3456.0844,3432.0379,3432.7962,3428.0967,27.7931,0.8107,,76096270,73104375242.1,,,None
2017-02-20,'000987,全指材料,3428.0967,3428.1218,3387.3059,3387.3059,3391.0432,37.0535,1.0927,,70429892,63777217934.6,,,None
2017-02-17,'000987,全指材料,3391.0432,3424.2103,3386.797,3419.5891,3425.6576,-34.6144,-1.0104,,74183140,66939324451.3,,,None
2017-02-16,'000987,全指材料,3425.6576,3434.0679,3380.1577,3380.1609,3381.6889,43.9687,1.3002,,82324140,72582467864.9,,,None
2017-02-15,'000987,全指材料,3381.6889,3426.7366,3377.1766,3423.0987,3435.0693,-53.3804,-1.554,,79942761,71590346754.5,,,None
2017-02-14,'000987,全指材料,3435.0693,3436.7852,3405.8932,3411.8378,3417.5866,17.4827,0.5116,,82928964,72446005237.4,,,None
2017-02-13,'000987,全指材料,3417.5866,3421.3057,3405.4368,3412.9136,3395.9129,21.6737,0.6382,,90017307,80556977724.2,,,None
2017-02-10,'000987,全指材料,3395.9129,3403.8386,3366.371,3369.7849,3375.7547,20.1582,0.5971,,91519955,80855253742.1,,,None
2017-02-09,'000987,全指材料,3375.7547,3375.7547,3343.6627,3344.768,3342.2945,33.4602,1.0011,,71701412,67671641749.7,,,None
2017-02-08,'000987,全指材料,3342.2945,3342.4916,3305.0481,3317.4657,3326.043,16.2515,0.4886,,52791026,52714160137.1,,,None
2017-02-07,'000987,全指材料,3326.043,3330.6688,3307.3769,3314.0441,3315.5365,10.5065,0.3169,,50658643,52125301691.8,,,None
2017-02-06,'000987,全指材料,3315.5365,3316.0501,3281.9573,3296.952,3299.8104,15.7261,0.4766,,43064840,42607697044.6,,,None
2017-02-03,'000987,全指材料,3299.8104,3316.434,3292.531,3313.7054,3309.9936,-10.1832,-0.3077,,37088828,35736491460.1,,,None
2017-01-26,'000987,全指材料,3309.9936,3310.1206,3273.0915,3273.0915,3274.7181,35.2755,1.0772,,46572485,41099195043.8,,,None
2017-01-25,'000987,全指材料,3274.7181,3280.7287,3266.294,3267.7824,3270.1542,4.5639,0.1396,,42515731,38898353191.0,,,None
2017-01-24,'000987,全指材料,3270.1542,3278.9315,3258.2364,3261.9418,3264.9185,5.2357,0.1604,,49578612,43748520854.5,,,None
2017-01-23,'000987,全指材料,3264.9185,3278.3868,3225.3216,3225.3828,3221.6395,43.279,1.3434,,50189042,46109976400.9,,,None
2017-01-20,'000987,全指材料,3221.6395,3224.2245,3179.7953,3179.7953,3183.6109,38.0286,1.1945,,37900158,35670108333.1,,,None
2017-01-19,'000987,全指材料,3183.6109,3201.1961,3179.3935,3192.0094,3202.4198,-18.8089,-0.5873,,39248802,35656626227.2,,,None
2017-01-18,'000987,全指材料,3202.4198,3216.2845,3187.4455,3195.4757,3198.9932,3.4266,0.1071,,44405422,39409055121.0,,,None
2017-01-17,'000987,全指材料,3198.9932,3199.5845,3126.855,3159.8639,3172.1673,26.8259,0.8457,,44224608,40578656901.1,,,None
2017-01-16,'000987,全指材料,3172.1673,3252.6055,3086.6503,3251.5241,3255.5028,-83.3355,-2.5598,,68185191,60394474116.3,,,None
2017-01-13,'000987,全指材料,3255.5028,3304.9605,3250.962,3299.6495,3301.0891,-45.5863,-1.3809,,46297711,44721118747.4,,,None
2017-01-12,'000987,全指材料,3301.0891,3348.0625,3297.7373,3336.6321,3340.7755,-39.6864,-1.1879,,51070010,47766562496.7,,,None
2017-01-11,'000987,全指材料,3340.7755,3387.0385,3339.9579,3364.9404,3367.734,-26.9585,-0.8005,,63128889,56837235045.8,,,None
2017-01-10,'000987,全指材料,3367.734,3386.2834,3358.4753,3364.5753,3363.5674,4.1666,0.1239,,61826938,59788122335.1,,,None
2017-01-09,'000987,全指材料,3363.5674,3363.5674,3338.5237,3339.9617,3346.2282,17.3392,0.5182,,51308784,51902534654.4,,,None
2017-01-06,'000987,全指材料,3346.2282,3363.6178,3342.5298,3360.5397,3363.7108,-17.4826,-0.5197,,55813629,56171501887.4,,,None
2017-01-05,'000987,全指材料,3363.7108,3372.1798,3355.8885,3359.7449,3359.7333,3.9775,0.1184,,54873288,59550308977.3,,,None
2017-01-04,'000987,全指材料,3359.7333,3359.7333,3306.974,3310.6484,3311.4027,48.3306,1.4595,,58932175,62738979423.1,,,None
2017-01-03,'000987,全指材料,3311.4027,3311.7661,3285.2588,3285.2588,3279.8637,31.539,0.9616,,45136080,44751001347.8,,,None
2016-12-30,'000987,全指材料,3279.8637,3291.6917,3270.6585,3279.4812,3275.0935,4.7702,0.1457,,44305356,46476472580.9,,,None
2016-12-29,'000987,全指材料,3275.0935,3294.8218,3268.6637,3278.0989,3284.8393,-9.7458,-0.2967,,43981796,48080124831.3,,,None
2016-12-28,'000987,全指材料,3284.8393,3299.7479,3276.751,3289.5272,3289.0431,-4.2038,-0.1278,,45835560,48953976915.3,,,None
2016-12-27,'000987,全指材料,3289.0431,3297.6845,3277.9954,3281.4416,3285.4917,3.5514,0.1081,,44051006,47035033832.2,,,None
2016-12-26,'000987,全指材料,3285.4917,3285.6603,3225.2159,3268.1641,3283.3718,2.1199,0.0646,,47579447,48951607450.6,,,None
2016-12-23,'000987,全指材料,3283.3718,3318.6134,3278.2216,3315.4291,3316.7684,-33.3966,-1.0069,,45692221,48530509061.4,,,None
2016-12-22,'000987,全指材料,3316.7684,3322.0889,3303.5407,3318.8566,3324.2847,-7.5163,-0.2261,,46439420,50115733405.3,,,None
2016-12-21,'000987,全指材料,3324.2847,3324.5951,3300.1438,3300.1438,3297.2437,27.041,0.8201,,49248916,52976309871.9,,,None
2016-12-20,'000987,全指材料,3297.2437,3308.0331,3281.9543,3304.042,3313.0043,-15.7606,-0.4757,,52853392,54798788528.3,,,None
2016-12-19,'000987,全指材料,3313.0043,3317.0877,3296.3907,3306.9091,3311.7298,1.2745,0.0385,,52907140,55877949411.9,,,None
2016-12-16,'000987,全指材料,3311.7298,3316.4688,3290.8771,3296.736,3302.4115,9.3183,0.2822,,56898122,61410674879.7,,,None
2016-12-15,'000987,全指材料,3302.4115,3320.1239,3272.184,3274.4036,3294.3026,8.1089,0.2461,,61655198,65164333529.4,,,None
2016-12-14,'000987,全指材料,3294.3026,3327.1716,3277.3699,3289.7503,3302.6695,-8.3669,-0.2533,,66067512,67739303441.4,,,None
2016-12-13,'000987,全指材料,3302.6695,3306.1031,3242.1592,3265.3518,3276.0375,26.632,0.8129,,60234180,58340681771.8,,,None
2016-12-12,'000987,全指材料,3276.0375,3427.5902,3273.1865,3418.4303,3418.2532,-142.2157,-4.1605,,84882316,82858211421.3,,,None
2016-12-09,'000987,全指材料,3418.2532,3427.5727,3408.0836,3414.4943,3423.597,-5.3438,-0.1561,,55840100,53802429001.4,,,None
2016-12-08,'000987,全指材料,3423.597,3441.0812,3420.2849,3431.4659,3426.9135,-3.3165,-0.0968,,63744761,61098650371.2,,,None
2016-12-07,'000987,全指材料,3426.9135,3426.9446,3375.3588,3380.0997,3380.1496,46.7639,1.3835,,65732099,58598730550.3,,,None
2016-12-06,'000987,全指材料,3380.1496,3397.1819,3372.4969,3384.511,3377.6376,2.512,0.0744,,47912923,49763741612.9,,,None
2016-12-05,'000987,全指材料,3377.6376,3401.4095,3359.8489,3366.4766,3397.7217,-20.0841,-0.5911,,55795550,54680322906.3,,,None
2016-12-02,'000987,全指材料,3397.7217,3450.2945,3396.1495,3446.1028,3448.7118,-50.9901,-1.4785,,69365275,68537720539.5,,,None
2016-12-01,'000987,全指材料,3448.7118,3448.7118,3419.0805,3419.0805,3416.7532,31.9586,0.9353,,61539454,59388657134.1,,,None
2016-11-30,'000987,全指材料,3416.7532,3440.0407,3405.5324,3438.3658,3457.2727,-40.5195,-1.172,,71223861,67500439211.0,,,None
2016-11-29,'000987,全指材料,3457.2727,3496.1824,3456.432,3484.6838,3499.7279,-42.4552,-1.2131,,95224580,88091617266.2,,,None
2016-11-28,'000987,全指材料,3499.7279,3516.0656,3473.2091,3485.1258,3471.1088,28.6191,0.8245,,93854448,89900659883.7,,,None
2016-11-25,'000987,全指材料,3471.1088,3473.6634,3406.307,3470.8599,3472.2927,-1.1839,-0.0341,,79506934,76543042341.4,,,None
2016-11-24,'000987,全指材料,3472.2927,3499.6185,3463.6255,3472.2367,3470.9893,1.3034,0.0376,,85842550,87689652357.6,,,None
2016-11-23,'000987,全指材料,3470.9893,3499.8889,3463.0518,3495.8737,3493.879,-22.8897,-0.6551,,77352891,81120276602.4,,,None
2016-11-22,'000987,全指材料,3493.879,3494.0098,3464.9972,3464.9972,3459.2338,34.6452,1.0015,,85729681,86031220545.2,,,None
2016-11-21,'000987,全指材料,3459.2338,3475.9438,3442.9947,3442.9947,3449.0851,10.1487,0.2942,,70783858,74556489655.3,,,None
2016-11-18,'000987,全指材料,3449.0851,3466.8988,3442.0506,3464.7966,3467.5169,-18.4318,-0.5316,,72724472,75332291216.7,,,None
2016-11-17,'000987,全指材料,3467.5169,3472.8379,3443.3838,3456.3839,3467.5721,-0.0552,-0.0016,,67649162,68800888989.1,,,None
2016-11-16,'000987,全指材料,3467.5721,3474.3232,3453.4058,3465.7939,3467.3478,0.2243,0.0065,,87157759,85216513097.7,,,None
2016-11-15,'000987,全指材料,3467.3478,3485.9041,3452.573,3478.0719,3470.6596,-3.3118,-0.0954,,101781542,97659305669.4,,,None
2016-11-14,'000987,全指材料,3470.6596,3481.8823,3442.3999,3443.589,3474.984,-4.3244,-0.1244,,133143441,1.19834877944e+11,,,None
2016-11-11,'000987,全指材料,3474.984,3476.5036,3403.6734,3409.1786,3410.4581,64.5259,1.892,,141732633,1.28966634976e+11,,,None
2016-11-10,'000987,全指材料,3410.4581,3413.0466,3387.0847,3387.0847,3364.8895,45.5686,1.3542,,107630840,1.03008282095e+11,,,None
2016-11-09,'000987,全指材料,3364.8895,3377.0401,3323.3735,3363.8502,3364.1357,0.7538,0.0224,,96188094,1.00398105263e+11,,,None
2016-11-08,'000987,全指材料,3364.1357,3369.9834,3350.6886,3361.4552,3358.6358,5.4999,0.1638,,66754847,66662200232.2,,,None
2016-11-07,'000987,全指材料,3358.6358,3361.9085,3317.2322,3327.1692,3332.3339,26.3019,0.7893,,75516146,74633931219.1,,,None
2016-11-04,'000987,全指材料,3332.3339,3354.7764,3326.1112,3344.3751,3347.8752,-15.5413,-0.4642,,61900221,70866888730.4,,,None
2016-11-03,'000987,全指材料,3347.8752,3365.7972,3318.1935,3323.0228,3331.7804,16.0948,0.4831,,74428387,82763444462.1,,,None
2016-11-02,'000987,全指材料,3331.7804,3348.047,3327.169,3336.1925,3339.5764,-7.796,-0.2334,,72215411,80947172140.4,,,None
2016-11-01,'000987,全指材料,3339.5764,3339.8423,3308.4299,3313.05,3309.2827,30.2937,0.9154,,53581588,61153113237.2,,,None
2016-10-31,'000987,全指材料,3309.2827,3312.1731,3281.5235,3294.5048,3298.4525,10.8302,0.3283,,50960396,55676007967.6,,,None
2016-10-28,'000987,全指材料,3298.4525,3335.7915,3298.0685,3331.6176,3333.2363,-34.7838,-1.0435,,56123121,57318963863.2,,,None
2016-10-27,'000987,全指材料,3333.2363,3335.3717,3319.0234,3331.5989,3336.5281,-3.2918,-0.0987,,54906696,56273180050.6,,,None
2016-10-26,'000987,全指材料,3336.5281,3361.6211,3325.1279,3361.5303,3362.0837,-25.5556,-0.7601,,72561392,73575239200.5,,,None
2016-10-25,'000987,全指材料,3362.0837,3362.0837,3334.0389,3334.0756,3330.7909,31.2928,0.9395,,75993087,74007872325.5,,,None
2016-10-24,'000987,全指材料,3330.7909,3333.01,3292.3761,3297.7563,3297.2973,33.4936,1.0158,,71131667,67259665919.4,,,None
2016-10-21,'000987,全指材料,3297.2973,3314.4007,3268.3245,3310.1485,3313.6668,-16.3695,-0.494,,58527054,61936373280.6,,,None
2016-10-20,'000987,全指材料,3313.6668,3317.2041,3302.5561,3305.7728,3304.1963,9.4705,0.2866,,60289068,64289134189.8,,,None
2016-10-19,'000987,全指材料,3304.1963,3323.0225,3294.195,3312.2769,3306.813,-2.6167,-0.0791,,67713443,68551188148.5,,,None
2016-10-18,'000987,全指材料,3306.813,3306.813,3250.9552,3250.9552,3256.152,50.661,1.5559,,61593440,68240136103.8,,,None
2016-10-17,'000987,全指材料,3256.152,3284.5735,3241.0775,3273.137,3266.8553,-10.7033,-0.3276,,60595714,67323810742.7,,,None
2016-10-14,'000987,全指材料,3266.8553,3268.4336,3242.7436,3266.9351,3270.7114,-3.8561,-0.1179,,53395695,54418684388.0,,,None
2016-10-13,'000987,全指材料,3270.7114,3278.3945,3263.6253,3267.0127,3269.7383,0.9731,0.0298,,53379887,53023093270.7,,,None
2016-10-12,'000987,全指材料,3269.7383,3270.217,3254.8334,3262.7403,3274.0256,-4.2873,-0.1309,,53936149,56141017526.2,,,None
2016-10-11,'000987,全指材料,3274.0256,3274.3734,3244.8117,3249.7099,3244.7656,29.26,0.9018,,62166503,61137212686.2,,,None
2016-10-10,'000987,全指材料,3244.7656,3244.7656,3198.6501,3202.5448,3187.4973,57.2683,1.7967,,55550038,57354697965.8,,,None
2016-09-30,'000987,全指材料,3187.4973,3191.6574,3167.8186,3168.0477,3172.2677,15.2296,0.4801,,37171048,39069839139.7,,,None
2016-09-29,'000987,全指材料,3172.2677,3185.818,3165.0652,3165.0652,3162.9212,9.3465,0.2955,,40041665,40857412233.1,,,None
2016-09-28,'000987,全指材料,3162.9212,3174.8231,3158.6702,3171.2325,3168.5397,-5.6185,-0.1773,,36254783,39736109453.8,,,None
2016-09-27,'000987,全指材料,3168.5397,3168.5397,3128.8036,3143.3713,3149.4521,19.0876,0.6061,,38478662,40682208906.7,,,None
2016-09-26,'000987,全指材料,3149.4521,3215.8044,3149.218,3215.7418,3221.5981,-72.146,-2.2394,,48088656,50667465955.2,,,None
2016-09-23,'000987,全指材料,3221.5981,3250.5546,3220.8746,3246.9743,3244.2437,-22.6456,-0.698,,43466035,46771973234.1,,,None
2016-09-22,'000987,全指材料,3244.2437,3256.193,3241.0441,3250.4358,3232.1368,12.1069,0.3746,,47078950,49596604345.3,,,None
2016-09-21,'000987,全指材料,3232.1368,3243.7076,3225.2577,3226.5781,3227.8553,4.2815,0.1326,,44800319,45683660446.1,,,None
2016-09-20,'000987,全指材料,3227.8553,3229.0394,3215.938,3226.7619,3225.1345,2.7208,0.0844,,41871734,45052375161.6,,,None
2016-09-19,'000987,全指材料,3225.1345,3225.4256,3198.2563,3198.2563,3195.9176,29.2169,0.9142,,42488256,45256358175.7,,,None
2016-09-14,'000987,全指材料,3195.9176,3204.8468,3176.3032,3193.3571,3212.7538,-16.8362,-0.524,,50228775,54847124154.4,,,None
2016-09-13,'000987,全指材料,3212.7538,3217.7972,3192.8067,3208.9947,3193.4687,19.2851,0.6039,,51038807,56354563404.7,,,None
2016-09-12,'000987,全指材料,3193.4687,3243.7083,3186.6638,3235.9525,3295.7537,-102.285,-3.1035,,68168862,71956339281.5,,,None
2016-09-09,'000987,全指材料,3295.7537,3323.2092,3295.7537,3315.2872,3317.3111,-21.5574,-0.6498,,55760514,63728162432.3,,,None
2016-09-08,'000987,全指材料,3317.3111,3317.4871,3296.9778,3301.1407,3304.4319,12.8792,0.3898,,49507574,55472051470.6,,,None
2016-09-07,'000987,全指材料,3304.4319,3324.6754,3299.5454,3308.2013,3305.6081,-1.1762,-0.0356,,65072426,71181278784.9,,,None
2016-09-06,'000987,全指材料,3305.6081,3305.8182,3243.2204,3267.1726,3268.1021,37.506,1.1476,,62552588,68203294740.9,,,None
2016-09-05,'000987,全指材料,3268.1021,3278.6445,3247.8702,3247.8702,3237.5738,30.5283,0.9429,,57937703,58821916028.0,,,None
2016-09-02,'000987,全指材料,3237.5738,3258.4649,3221.2959,3243.6199,3245.8993,-8.3255,-0.2565,,48365361,53765920216.6,,,None
2016-09-01,'000987,全指材料,3245.8993,3273.3532,3245.8993,3263.9043,3265.8011,-19.9018,-0.6094,,50072220,55351516780.4,,,None
2016-08-31,'000987,全指材料,3265.8011,3266.4741,3241.0506,3261.7105,3262.8746,2.9265,0.0897,,47543033,52731964512.3,,,None
2016-08-30,'000987,全指材料,3262.8746,3279.4574,3257.1335,3266.567,3262.3525,0.5221,0.016,,44616911,49666247389.6,,,None
2016-08-29,'000987,全指材料,3262.3525,3270.6937,3251.0499,3256.3135,3261.7582,0.5943,0.0182,,45717962,50263078173.3,,,None
2016-08-26,'000987,全指材料,3261.7582,3282.433,3253.9073,3257.5508,3253.6496,8.1086,0.2492,,53057419,59450914005.5,,,None
2016-08-25,'000987,全指材料,3253.6496,3258.4311,3213.9181,3247.2132,3268.9696,-15.32,-0.4686,,59798682,63269210921.5,,,None
2016-08-24,'000987,全指材料,3268.9696,3282.4541,3260.0882,3269.9724,3269.079,-0.1094,-0.0033,,49208664,55074533392.9,,,None
2016-08-23,'000987,全指材料,3269.079,3273.7843,3247.4244,3256.6702,3255.5713,13.5077,0.4149,,55502588,60714939987.2,,,None
2016-08-22,'000987,全指材料,3255.5713,3298.4243,3254.9512,3294.9051,3299.2772,-43.7059,-1.3247,,57018614,65240813721.8,,,None
2016-08-19,'000987,全指材料,3299.2772,3302.7436,3269.8805,3283.6607,3291.2559,8.0213,0.2437,,63572243,71354197557.9,,,None
2016-08-18,'000987,全指材料,3291.2559,3307.1657,3278.5134,3293.1458,3295.6139,-4.358,-0.1322,,70210154,75796462043.2,,,None
2016-08-17,'000987,全指材料,3295.6139,3302.4542,3271.083,3280.0034,3285.1278,10.4861,0.3192,,75175257,75932821557.9,,,None
2016-08-16,'000987,全指材料,3285.1278,3295.3737,3263.3994,3265.1625,3260.7627,24.3651,0.7472,,78220786,85659737293.4,,,None
2016-08-15,'000987,全指材料,3260.7627,3265.3088,3188.6243,3202.5518,3202.697,58.0657,1.813,,75656543,77759257376.8,,,None
2016-08-12,'000987,全指材料,3202.697,3202.697,3161.25,3170.897,3177.2321,25.4649,0.8015,,45161060,46533285628.6,,,None
2016-08-11,'000987,全指材料,3177.2321,3223.3297,3177.2321,3217.1013,3233.7851,-56.553,-1.7488,,57425644,60561666743.1,,,None
2016-08-10,'000987,全指材料,3233.7851,3253.9486,3220.2742,3220.3504,3221.703,12.0821,0.375,,68924290,74028919863.2,,,None
2016-08-09,'000987,全指材料,3221.703,3221.8257,3191.0658,3192.5471,3193.2049,28.4981,0.8925,,56023860,61318354936.4,,,None
2016-08-08,'000987,全指材料,3193.2049,3193.2049,3135.8212,3153.2112,3169.1091,24.0958,0.7603,,54277959,59169643254.5,,,None
2016-08-05,'000987,全指材料,3169.1091,3184.0678,3161.9345,3175.1465,3179.4151,-10.306,-0.3241,,44657481,51931027010.4,,,None
2016-08-04,'000987,全指材料,3179.4151,3182.6471,3143.3624,3157.5927,3162.8502,16.5649,0.5237,,47160360,57326548028.5,,,None
2016-08-03,'000987,全指材料,3162.8502,3165.4968,3140.704,3145.6658,3146.8635,15.9867,0.508,,47111753,53948736248.1,,,None
2016-08-02,'000987,全指材料,3146.8635,3147.3359,3112.9439,3116.9521,3123.0498,23.8137,0.7625,,37839265,43808525005.4,,,None
2016-08-01,'000987,全指材料,3123.0498,3151.6776,3095.5455,3151.6776,3156.7356,-33.6858,-1.0671,,53285760,59534995397.8,,,None
