日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000063,上证周期,2787.219,2799.3668,2775.7529,2777.5781,2774.3741,12.8449,0.463,,24567860,25128877635.0,,,None
2017-03-22,'000063,上证周期,2774.3741,2798.4193,2769.006,2797.0248,2806.8178,-32.4437,-1.1559,,28290879,26671999191.0,,,None
2017-03-21,'000063,上证周期,2806.8178,2815.1182,2798.5084,2812.4717,2810.1183,-3.3005,-0.1175,,24250917,25697687403.0,,,None
2017-03-20,'000063,上证周期,2810.1183,2822.1554,2796.5945,2818.6056,2814.847,-4.7287,-0.168,,23482241,21330846270.0,,,None
2017-03-17,'000063,上证周期,2814.847,2855.9643,2809.2945,2853.2649,2850.1549,-35.3079,-1.2388,,27981850,25758080821.0,,,None
2017-03-16,'000063,上证周期,2850.1549,2859.8755,2841.1781,2841.1781,2834.1296,16.0253,0.5654,,30236277,28510580497.0,,,None
2017-03-15,'000063,上证周期,2834.1296,2835.0956,2825.6578,2831.1511,2834.294,-0.1644,-0.0058,,19905697,18130624747.0,,,None
2017-03-14,'000063,上证周期,2834.294,2841.7107,2828.23,2832.0143,2833.6972,0.5968,0.0211,,19455752,17681500517.0,,,None
2017-03-13,'000063,上证周期,2833.6972,2833.833,2798.56,2807.0032,2809.1574,24.5398,0.8736,,23327352,21683653480.0,,,None
2017-03-10,'000063,上证周期,2809.1574,2819.0235,2806.6419,2812.3226,2816.2298,-7.0724,-0.2511,,17162010,14939869741.0,,,None
2017-03-09,'000063,上证周期,2816.2298,2825.7225,2802.8435,2824.6946,2831.1807,-14.9509,-0.5281,,23282942,20082547351.0,,,None
2017-03-08,'000063,上证周期,2831.1807,2834.7608,2824.9764,2831.3575,2835.9334,-4.7527,-0.1676,,17650769,15699507064.0,,,None
2017-03-07,'000063,上证周期,2835.9334,2836.613,2823.1395,2827.9302,2828.1426,7.7908,0.2755,,18586048,15978691053.0,,,None
2017-03-06,'000063,上证周期,2828.1426,2835.737,2819.1693,2820.9257,2823.2243,4.9183,0.1742,,21611021,17848074051.0,,,None
2017-03-03,'000063,上证周期,2823.2243,2830.2393,2816.3745,2827.6987,2837.1571,-13.9328,-0.4911,,20659001,18323157437.0,,,None
2017-03-02,'000063,上证周期,2837.1571,2870.2486,2836.448,2862.0664,2855.7144,-18.5573,-0.6498,,22892103,22719232900.0,,,None
2017-03-01,'000063,上证周期,2855.7144,2869.4707,2852.8111,2856.6922,2855.6172,0.0972,0.0034,,26960688,22725156594.0,,,None
2017-02-28,'000063,上证周期,2855.6172,2869.3164,2852.1093,2855.4236,2858.9708,-3.3536,-0.1173,,17575355,15568915074.0,,,None
2017-02-27,'000063,上证周期,2858.9708,2874.0364,2851.6208,2871.8391,2875.5849,-16.6141,-0.5778,,26955221,24392905053.0,,,None
2017-02-24,'000063,上证周期,2875.5849,2879.147,2862.5915,2875.9626,2878.4047,-2.8198,-0.098,,25770363,22231586955.0,,,None
2017-02-23,'000063,上证周期,2878.4047,2897.5779,2869.0649,2891.3027,2892.1653,-13.7606,-0.4758,,23489822,21458340199.0,,,None
2017-02-22,'000063,上证周期,2892.1653,2895.3245,2882.7591,2892.7563,2893.0668,-0.9015,-0.0312,,23908064,21443500729.0,,,None
2017-02-21,'000063,上证周期,2893.0668,2913.9186,2888.9365,2890.2605,2888.0396,5.0272,0.1741,,32810959,30078952382.0,,,None
2017-02-20,'000063,上证周期,2888.0396,2889.7737,2849.2595,2849.7737,2852.0295,36.0101,1.2626,,43919043,36021308095.0,,,None
2017-02-17,'000063,上证周期,2852.0295,2888.5041,2849.806,2872.7996,2868.8876,-16.8581,-0.5876,,33834671,31205784253.0,,,None
2017-02-16,'000063,上证周期,2868.8876,2870.5238,2856.0092,2862.4691,2860.2116,8.676,0.3033,,31480002,25381791499.0,,,None
2017-02-15,'000063,上证周期,2860.2116,2875.0693,2852.2235,2855.6048,2852.7298,7.4818,0.2623,,35409863,29677782852.0,,,None
2017-02-14,'000063,上证周期,2852.7298,2863.3511,2846.2237,2862.7899,2859.7954,-7.0656,-0.2471,,21614777,19931795578.0,,,None
2017-02-13,'000063,上证周期,2859.7954,2868.0599,2852.2212,2852.4714,2848.0483,11.7471,0.4125,,29144453,27172644157.0,,,None
2017-02-10,'000063,上证周期,2848.0483,2852.7935,2835.8925,2839.9424,2837.3308,10.7175,0.3777,,27587901,24548157997.0,,,None
2017-02-09,'000063,上证周期,2837.3308,2849.9067,2825.4619,2827.4216,2828.5298,8.801,0.3112,,24920436,23411108485.0,,,None
2017-02-08,'000063,上证周期,2828.5298,2829.5684,2802.7526,2814.8283,2818.6242,9.9056,0.3514,,20570579,19760163896.0,,,None
2017-02-07,'000063,上证周期,2818.6242,2827.3866,2811.881,2822.6873,2822.5752,-3.951,-0.14,,16829181,16497342057.0,,,None
2017-02-06,'000063,上证周期,2822.5752,2831.9467,2814.0323,2829.0545,2820.8638,1.7114,0.0607,,17292483,17039349522.0,,,None
2017-02-03,'000063,上证周期,2820.8638,2860.4812,2819.7044,2858.9634,2854.1248,-33.261,-1.1654,,13454335,13204213817.0,,,None
2017-01-26,'000063,上证周期,2854.1248,2863.7613,2842.5645,2842.5645,2842.2714,11.8534,0.417,,19073743,15659754303.0,,,None
2017-01-25,'000063,上证周期,2842.2714,2842.5075,2829.7723,2834.9969,2838.3171,3.9543,0.1393,,15097410,13453791385.0,,,None
2017-01-24,'000063,上证周期,2838.3171,2844.2783,2826.0273,2829.186,2828.1028,10.2143,0.3612,,19871568,16277022740.0,,,None
2017-01-23,'000063,上证周期,2828.1028,2843.4674,2822.5189,2831.5445,2828.0957,0.0071,0.0003,,19247793,17229745431.0,,,None
2017-01-20,'000063,上证周期,2828.0957,2832.3052,2810.9076,2812.1799,2813.4301,14.6656,0.5213,,16704692,15455309882.0,,,None
2017-01-19,'000063,上证周期,2813.4301,2830.4291,2807.9166,2812.305,2820.1422,-6.7121,-0.238,,19805140,15818357623.0,,,None
2017-01-18,'000063,上证周期,2820.1422,2826.2731,2804.2236,2807.7839,2806.3541,13.7881,0.4913,,19127204,16805930673.0,,,None
2017-01-17,'000063,上证周期,2806.3541,2811.6677,2795.4926,2805.0325,2818.8463,-12.4922,-0.4432,,19099380,16680125973.0,,,None
2017-01-16,'000063,上证周期,2818.8463,2826.0242,2755.3936,2775.0192,2779.724,39.1223,1.4074,,54437282,47264828825.0,,,None
2017-01-13,'000063,上证周期,2779.724,2790.7003,2759.1014,2759.2816,2760.5463,19.1777,0.6947,,23165120,20355939741.0,,,None
2017-01-12,'000063,上证周期,2760.5463,2776.2767,2757.7778,2764.6135,2764.755,-4.2087,-0.1522,,17087037,14670798528.0,,,None
2017-01-11,'000063,上证周期,2764.755,2785.1576,2764.2219,2774.2571,2774.0714,-9.3164,-0.3358,,22602626,17923795127.0,,,None
2017-01-10,'000063,上证周期,2774.0714,2782.3327,2764.7969,2771.7282,2774.1142,-0.0428,-0.0015,,23038520,18539136953.0,,,None
2017-01-09,'000063,上证周期,2774.1142,2781.29,2764.3908,2766.2201,2765.9343,8.1799,0.2957,,20861290,17109734380.0,,,None
2017-01-06,'000063,上证周期,2765.9343,2787.8437,2764.8256,2782.7263,2782.4689,-16.5346,-0.5942,,24644294,20351433478.0,,,None
2017-01-05,'000063,上证周期,2782.4689,2789.3734,2780.0522,2783.3377,2780.9717,1.4972,0.0538,,22560408,19471998878.0,,,None
2017-01-04,'000063,上证周期,2780.9717,2785.0729,2766.589,2770.5521,2773.1188,7.8529,0.2832,,22371059,19014326575.0,,,None
2017-01-03,'000063,上证周期,2773.1188,2777.7567,2744.863,2744.863,2745.8554,27.2634,0.9929,,23408952,19977213410.0,,,None
2016-12-30,'000063,上证周期,2745.8554,2746.0506,2727.0875,2731.5544,2727.7831,18.0723,0.6625,,19784856,16959488990.0,,,None
2016-12-29,'000063,上证周期,2727.7831,2738.808,2724.1977,2729.0789,2733.432,-5.6489,-0.2067,,17814659,15823223655.0,,,None
2016-12-28,'000063,上证周期,2733.432,2743.6479,2723.1808,2740.1347,2740.4481,-7.0161,-0.256,,17503920,15344246155.0,,,None
2016-12-27,'000063,上证周期,2740.4481,2753.7235,2739.8891,2743.9025,2749.0669,-8.6188,-0.3135,,16055047,13780976999.0,,,None
2016-12-26,'000063,上证周期,2749.0669,2749.9915,2706.9667,2724.1352,2738.2806,10.7863,0.3939,,22443523,19356669437.0,,,None
2016-12-23,'000063,上证周期,2738.2806,2753.3655,2727.325,2752.6081,2755.2586,-16.978,-0.6162,,22824435,19336210598.0,,,None
2016-12-22,'000063,上证周期,2755.2586,2764.9084,2743.9569,2762.4665,2765.826,-10.5674,-0.3821,,23431797,19556088506.0,,,None
2016-12-21,'000063,上证周期,2765.826,2772.3974,2750.798,2750.798,2749.134,16.692,0.6072,,29329779,24738266753.0,,,None
2016-12-20,'000063,上证周期,2749.134,2772.3093,2729.2936,2771.2193,2770.694,-21.56,-0.7781,,24406563,20843278280.0,,,None
2016-12-19,'000063,上证周期,2770.694,2780.1716,2766.1559,2777.9399,2782.2392,-11.5452,-0.415,,19201244,17116271166.0,,,None
2016-12-16,'000063,上证周期,2782.2392,2801.5783,2778.2792,2788.9245,2796.0599,-13.8207,-0.4943,,26071724,22728379295.0,,,None
2016-12-15,'000063,上证周期,2796.0599,2857.0957,2788.1065,2849.3421,2868.4488,-72.3889,-2.5236,,37021621,33304034619.0,,,None
2016-12-14,'000063,上证周期,2868.4488,2893.3959,2865.3785,2866.2552,2868.7679,-0.3191,-0.0111,,34013490,29665505486.0,,,None
2016-12-13,'000063,上证周期,2868.7679,2879.4893,2855.3414,2873.8481,2890.1074,-21.3395,-0.7384,,31640341,25825034049.0,,,None
2016-12-12,'000063,上证周期,2890.1074,2933.2651,2864.3634,2907.1272,2904.8336,-14.7262,-0.507,,60047524,52929484489.0,,,None
2016-12-09,'000063,上证周期,2904.8336,2918.5199,2862.3025,2864.3553,2868.8245,36.0091,1.2552,,47362703,37547157146.0,,,None
2016-12-08,'000063,上证周期,2868.8245,2878.6988,2859.6458,2869.812,2863.2235,5.601,0.1956,,28863933,23362923103.0,,,None
2016-12-07,'000063,上证周期,2863.2235,2864.4277,2844.783,2855.6489,2857.2324,5.9911,0.2097,,25207654,20139539867.0,,,None
2016-12-06,'000063,上证周期,2857.2324,2878.5032,2855.996,2867.7495,2874.0872,-16.8548,-0.5864,,29435828,24472940257.0,,,None
2016-12-05,'000063,上证周期,2874.0872,2878.9251,2847.4451,2864.4568,2897.9711,-23.8839,-0.8242,,47403447,40400550318.0,,,None
2016-12-02,'000063,上证周期,2897.9711,2912.273,2878.1461,2911.142,2912.0676,-14.0965,-0.4841,,56521914,47897731323.0,,,None
2016-12-01,'000063,上证周期,2912.0676,2925.3141,2893.9868,2893.9868,2891.984,20.0836,0.6945,,49586437,42945915377.0,,,None
2016-11-30,'000063,上证周期,2891.984,2925.9654,2881.6911,2918.3594,2922.221,-30.237,-1.0347,,43833376,39955216224.0,,,None
2016-11-29,'000063,上证周期,2922.221,2933.2515,2896.0819,2903.6812,2908.9355,13.2855,0.4567,,56674862,47788247791.0,,,None
2016-11-28,'000063,上证周期,2908.9355,2943.4872,2905.0215,2925.2359,2913.2972,-4.3617,-0.1497,,60506934,48011953145.0,,,None
2016-11-25,'000063,上证周期,2913.2972,2914.1735,2868.4318,2884.0512,2883.1017,30.1955,1.0473,,43944756,35465954871.0,,,None
2016-11-24,'000063,上证周期,2883.1017,2902.1373,2867.9038,2871.2459,2875.0679,8.0338,0.2794,,38633416,34309311313.0,,,None
2016-11-23,'000063,上证周期,2875.0679,2899.6227,2863.7162,2867.8787,2865.2463,9.8216,0.3428,,46536587,38077502847.0,,,None
2016-11-22,'000063,上证周期,2865.2463,2869.3535,2840.4077,2840.4077,2840.4596,24.7867,0.8726,,45105337,39923252267.0,,,None
2016-11-21,'000063,上证周期,2840.4596,2854.6064,2804.7667,2805.69,2810.1153,30.3443,1.0798,,35060348,33249297147.0,,,None
2016-11-18,'000063,上证周期,2810.1153,2823.7758,2806.4718,2821.0404,2825.9697,-15.8544,-0.561,,27508554,23622761138.0,,,None
2016-11-17,'000063,上证周期,2825.9697,2828.5968,2808.9392,2820.8781,2825.1474,0.8223,0.0291,,29469735,24599445071.0,,,None
2016-11-16,'000063,上证周期,2825.1474,2832.1835,2815.3522,2828.2643,2825.0851,0.0623,0.0022,,33456190,26305757583.0,,,None
2016-11-15,'000063,上证周期,2825.0851,2838.8277,2818.8486,2832.1278,2832.8448,-7.7597,-0.2739,,36627074,30715126968.0,,,None
2016-11-14,'000063,上证周期,2832.8448,2857.0384,2810.9132,2813.4422,2822.4677,10.3771,0.3677,,64076882,56368848004.0,,,None
2016-11-11,'000063,上证周期,2822.4677,2829.4983,2787.0585,2790.6519,2793.08,29.3877,1.0522,,60582920,52673342434.0,,,None
2016-11-10,'000063,上证周期,2793.08,2802.6745,2779.6223,2779.6223,2761.7925,31.2875,1.1329,,35286823,29912211414.0,,,None
2016-11-09,'000063,上证周期,2761.7925,2785.1512,2741.3385,2784.4995,2785.3461,-23.5536,-0.8456,,38531881,31713201515.0,,,None
2016-11-08,'000063,上证周期,2785.3461,2794.1292,2776.0132,2784.8757,2777.1307,8.2154,0.2958,,26577305,22232111752.0,,,None
2016-11-07,'000063,上证周期,2777.1307,2781.4071,2766.9707,2772.1386,2771.5545,5.5762,0.2012,,22001149,19176602443.0,,,None
2016-11-04,'000063,上证周期,2771.5545,2788.3828,2765.8358,2772.2305,2776.5419,-4.9874,-0.1796,,26051662,24010058024.0,,,None
2016-11-03,'000063,上证周期,2776.5419,2787.2483,2743.6107,2745.4681,2750.757,25.7849,0.9374,,34451838,34446634539.0,,,None
2016-11-02,'000063,上证周期,2750.757,2767.2629,2747.5896,2759.3054,2768.2174,-17.4604,-0.6307,,25361866,21024827566.0,,,None
2016-11-01,'000063,上证周期,2768.2174,2768.6235,2745.4955,2749.8948,2750.7967,17.4207,0.6333,,21055725,19170949146.0,,,None
2016-10-31,'000063,上证周期,2750.7967,2754.1737,2727.0827,2745.9405,2754.8027,-4.006,-0.1454,,18532952,16789332301.0,,,None
2016-10-28,'000063,上证周期,2754.8027,2776.4514,2746.0197,2746.0197,2741.4578,13.3449,0.4868,,26859126,26570614560.0,,,None
2016-10-27,'000063,上证周期,2741.4578,2749.9579,2733.839,2747.1515,2749.2247,-7.7669,-0.2825,,17299092,14612420821.0,,,None
2016-10-26,'000063,上证周期,2749.2247,2764.128,2746.3359,2761.8504,2764.009,-14.7843,-0.5349,,22169183,17783258595.0,,,None
2016-10-25,'000063,上证周期,2764.009,2775.4541,2756.7876,2768.6145,2769.5585,-5.5495,-0.2004,,26734436,21097502930.0,,,None
2016-10-24,'000063,上证周期,2769.5585,2791.4541,2730.8713,2733.3718,2733.5954,35.9631,1.3156,,43341179,38356806727.0,,,None
2016-10-21,'000063,上证周期,2733.5954,2740.9586,2720.2058,2721.778,2723.6941,9.9013,0.3635,,22796065,19146372654.0,,,None
2016-10-20,'000063,上证周期,2723.6941,2731.0556,2720.6644,2725.3802,2722.4581,1.236,0.0454,,15908520,12238781163.0,,,None
2016-10-19,'000063,上证周期,2722.4581,2737.3329,2718.4168,2728.3991,2727.6283,-5.1702,-0.1895,,21266637,16266958836.0,,,None
2016-10-18,'000063,上证周期,2727.6283,2728.9852,2694.6234,2694.889,2697.5155,30.1128,1.1163,,23912456,19623786386.0,,,None
2016-10-17,'000063,上证周期,2697.5155,2720.137,2694.7273,2718.6262,2719.6695,-22.154,-0.8146,,18066305,14883822282.0,,,None
2016-10-14,'000063,上证周期,2719.6695,2720.2527,2705.7902,2713.9881,2716.2651,3.4044,0.1253,,16341513,13310121652.0,,,None
2016-10-13,'000063,上证周期,2716.2651,2726.5332,2712.4103,2721.2011,2721.6328,-5.3677,-0.1972,,18030928,15179274793.0,,,None
2016-10-12,'000063,上证周期,2721.6328,2726.3694,2716.2533,2725.8237,2732.2043,-10.5715,-0.3869,,15078512,12817175550.0,,,None
2016-10-11,'000063,上证周期,2732.2043,2736.7158,2722.8446,2731.831,2728.9506,3.2537,0.1192,,22736821,18766184420.0,,,None
2016-10-10,'000063,上证周期,2728.9506,2732.3998,2708.4069,2714.1936,2699.9143,29.0363,1.0755,,20824248,17364864470.0,,,None
2016-09-30,'000063,上证周期,2699.9143,2705.7785,2694.2408,2694.7343,2700.338,-0.4237,-0.0157,,12362732,10289158296.0,,,None
2016-09-29,'000063,上证周期,2700.338,2711.2564,2692.8691,2693.5121,2688.2458,12.0922,0.4498,,17374584,13808480936.0,,,None
2016-09-28,'000063,上证周期,2688.2458,2700.9304,2686.5938,2700.9304,2700.3351,-12.0893,-0.4477,,11977381,10054350454.0,,,None
2016-09-27,'000063,上证周期,2700.3351,2700.7453,2682.3378,2683.5529,2688.1682,12.1669,0.4526,,14086519,12403490331.0,,,None
2016-09-26,'000063,上证周期,2688.1682,2713.4434,2687.9014,2713.4434,2721.3748,-33.2066,-1.2202,,18503833,16023174926.0,,,None
2016-09-23,'000063,上证周期,2721.3748,2731.6653,2720.1265,2730.2503,2727.9289,-6.5541,-0.2403,,12684198,11408603668.0,,,None
2016-09-22,'000063,上证周期,2727.9289,2741.2286,2718.1728,2721.839,2711.0615,16.8674,0.6222,,18185606,16879665729.0,,,None
2016-09-21,'000063,上证周期,2711.0615,2717.5505,2700.6892,2704.5269,2704.76,6.3015,0.233,,15053644,13269542997.0,,,None
2016-09-20,'000063,上证周期,2704.76,2710.1949,2699.2788,2709.4085,2708.8453,-4.0853,-0.1508,,11873997,10665848255.0,,,None
2016-09-19,'000063,上证周期,2708.8453,2710.3728,2693.6518,2693.6518,2691.6536,17.1917,0.6387,,14820787,12651065107.0,,,None
2016-09-14,'000063,上证周期,2691.6536,2706.0901,2686.2401,2701.594,2713.0265,-21.3729,-0.7878,,19900455,16178813450.0,,,None
2016-09-13,'000063,上证周期,2713.0265,2719.9062,2703.2718,2718.0155,2721.3324,-8.3059,-0.3052,,16769209,14334814118.0,,,None
2016-09-12,'000063,上证周期,2721.3324,2724.5627,2691.962,2724.0481,2757.6639,-36.3315,-1.3175,,35769445,31923140645.0,,,None
2016-09-09,'000063,上证周期,2757.6639,2774.2136,2757.026,2767.4644,2768.6138,-10.9499,-0.3955,,18588596,17063348380.0,,,None
2016-09-08,'000063,上证周期,2768.6138,2772.138,2761.1837,2764.9069,2767.0209,1.5929,0.0576,,16814817,14360028509.0,,,None
2016-09-07,'000063,上证周期,2767.0209,2779.7969,2760.7901,2763.7715,2762.2765,4.7444,0.1718,,22473886,21096387282.0,,,None
2016-09-06,'000063,上证周期,2762.2765,2775.6531,2746.0119,2759.0706,2761.4821,0.7944,0.0288,,25140288,21979404227.0,,,None
2016-09-05,'000063,上证周期,2761.4821,2775.1028,2754.5167,2759.2647,2759.6277,1.8544,0.0672,,22302599,19178119010.0,,,None
2016-09-02,'000063,上证周期,2759.6277,2761.7054,2737.1668,2737.9654,2743.7599,15.8678,0.5783,,22719533,20350235096.0,,,None
2016-09-01,'000063,上证周期,2743.7599,2760.054,2742.094,2754.6396,2757.7219,-13.962,-0.5063,,20028004,18082177327.0,,,None
2016-08-31,'000063,上证周期,2757.7219,2764.247,2738.7306,2741.7711,2746.197,11.5249,0.4197,,19429141,18028823101.0,,,None
2016-08-30,'000063,上证周期,2746.197,2752.9106,2735.108,2735.1907,2733.8987,12.2983,0.4498,,22447543,19292621202.0,,,None
2016-08-29,'000063,上证周期,2733.8987,2737.5388,2720.9611,2735.6929,2740.1083,-6.2096,-0.2266,,17811055,14754237195.0,,,None
2016-08-26,'000063,上证周期,2740.1083,2754.3032,2735.8333,2744.4543,2744.0259,-3.9176,-0.1428,,17618706,15351552448.0,,,None
2016-08-25,'000063,上证周期,2744.0259,2748.8856,2722.1414,2740.9843,2749.4508,-5.4249,-0.1973,,26991272,22852939949.0,,,None
2016-08-24,'000063,上证周期,2749.4508,2766.1805,2743.8394,2764.0019,2762.6648,-13.214,-0.4783,,18734743,17387214670.0,,,None
2016-08-23,'000063,上证周期,2762.6648,2778.7959,2750.4484,2752.36,2754.3363,8.3285,0.3024,,24059776,21361091124.0,,,None
2016-08-22,'000063,上证周期,2754.3363,2772.1795,2748.2974,2767.9572,2770.476,-16.1397,-0.5826,,27707111,24079193272.0,,,None
2016-08-19,'000063,上证周期,2770.476,2775.1316,2755.7961,2767.2949,2770.2619,0.2141,0.0077,,28994882,26862675338.0,,,None
2016-08-18,'000063,上证周期,2770.2619,2801.3777,2758.1983,2776.9039,2779.3638,-9.1019,-0.3275,,35524015,36776200331.0,,,None
2016-08-17,'000063,上证周期,2779.3638,2803.1787,2766.1514,2791.9741,2788.1626,-8.7988,-0.3156,,35371809,33399753061.0,,,None
2016-08-16,'000063,上证周期,2788.1626,2843.2566,2777.8332,2836.0513,2830.9863,-42.8237,-1.5127,,65949696,59407333111.0,,,None
2016-08-15,'000063,上证周期,2830.9863,2862.1763,2746.9054,2749.9686,2743.7063,87.28,3.1811,,68398530,72365669223.0,,,None
2016-08-12,'000063,上证周期,2743.7063,2744.3994,2679.0864,2682.0549,2682.4883,61.218,2.2821,,36190177,34093935611.0,,,None
2016-08-11,'000063,上证周期,2682.4883,2719.0176,2665.8829,2665.8829,2669.093,13.3953,0.5019,,31908105,29794158213.0,,,None
2016-08-10,'000063,上证周期,2669.093,2678.2153,2665.7126,2670.9224,2670.9838,-1.8908,-0.0708,,18984655,16216869780.0,,,None
2016-08-09,'000063,上证周期,2670.9838,2671.9812,2656.6991,2658.9308,2658.8905,12.0933,0.4548,,20024890,17124209419.0,,,None
2016-08-08,'000063,上证周期,2658.8905,2659.3084,2635.3506,2646.839,2649.5946,9.2959,0.3508,,18229690,15420429747.0,,,None
2016-08-05,'000063,上证周期,2649.5946,2663.0192,2633.8039,2640.1764,2641.6231,7.9715,0.3018,,18525550,16251335141.0,,,None
2016-08-04,'000063,上证周期,2641.6231,2643.8321,2625.1292,2643.0582,2643.5467,-1.9236,-0.0728,,16444395,13218091106.0,,,None
2016-08-03,'000063,上证周期,2643.5467,2647.7602,2634.5773,2638.2226,2647.572,-4.0253,-0.152,,16993537,13136621068.0,,,None
2016-08-02,'000063,上证周期,2647.572,2649.8931,2635.9767,2644.7552,2645.3448,2.2272,0.0842,,13296703,10886325177.0,,,None
2016-08-01,'000063,上证周期,2645.3448,2650.3078,2630.2256,2643.8987,2648.5159,-3.1711,-0.1197,,21585457,17339716006.0,,,None
2016-07-29,'000063,上证周期,2648.5159,2660.3585,2644.1287,2656.4484,2656.7073,-8.1914,-0.3083,,18299623,14603324383.0,,,None
2016-07-28,'000063,上证周期,2656.7073,2667.9885,2649.3541,2661.8573,2679.5613,-22.854,-0.8529,,24395862,19849791482.0,,,None
