日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600751,天海投资,8.56,8.75,8.36,8.44,8.47,0.09,1.0626,2.3078,45491246,389331709.0,24818331422.5,16873321027.3,None
2017-04-10,'600751,天海投资,8.47,8.56,8.11,8.22,8.27,0.2,2.4184,2.3822,46957485,394359390.0,24557391022.0,16695914614.6,None
2017-04-07,'600751,天海投资,8.27,8.32,8.13,8.25,8.33,-0.06,-0.7203,1.1358,22388621,184085162.0,23977523465.4,16301678142.0,None
2017-04-06,'600751,天海投资,8.33,8.49,8.25,8.37,8.4,-0.07,-0.8333,1.5275,30110021,251386876.0,24151483732.4,16419949083.8,None
2017-04-05,'600751,天海投资,8.4,8.75,8.31,8.75,7.99,0.41,5.1314,2.6119,51484965,435297388.0,24354437377.2,16557931849.2,None
2017-03-31,'600751,天海投资,7.99,8.09,7.92,8.09,8.09,-0.1,-1.2361,0.6622,13053020,104482337.0,23165708886.2,15749747080.4,None
2017-03-30,'600751,天海投资,8.09,8.26,7.98,8.01,8.1,-0.01,-0.1235,1.1983,23621033,191889444.0,23455642664.5,15946865316.7,None
2017-03-29,'600751,天海投资,8.1,8.25,7.85,7.87,7.83,0.27,3.4483,1.3983,27562746,223593287.0,23484636042.3,15966577140.3,None
2017-03-28,'600751,天海投资,7.83,7.93,7.82,7.87,7.89,-0.06,-0.7605,0.3426,6752760,53152041.0,22701814840.9,15434357902.3,None
2017-03-27,'600751,天海投资,7.89,7.96,7.82,7.87,7.88,0.01,0.1269,0.4043,7969053,62914591.0,22875775107.9,15552628844.1,None
2017-03-24,'600751,天海投资,7.88,7.9,7.79,7.83,7.88,0.0,0.0,0.3552,7002599,54959390.0,22846781730.0,15532917020.4,None
2017-03-23,'600751,天海投资,7.88,7.96,7.74,7.91,7.91,-0.03,-0.3793,0.4865,9589108,75331902.0,22846781730.0,15532917020.4,None
2017-03-22,'600751,天海投资,7.91,8.0,7.89,8.0,8.03,-0.12,-1.4944,0.3161,6231504,49395712.0,22933761863.5,15592052491.3,None
2017-03-21,'600751,天海投资,8.03,8.04,7.94,8.0,8.0,0.03,0.375,0.3238,6383630,51012844.0,23281682397.5,15828594374.9,None
2017-03-20,'600751,天海投资,8.0,8.05,7.87,7.98,7.95,0.05,0.6289,0.3081,6073184,48313365.0,23194702264.0,15769458904.0,None
2017-03-17,'600751,天海投资,7.95,8.11,7.94,8.1,8.1,-0.15,-1.8519,0.6445,12703914,101986040.0,23049735374.8,15670899785.9,None
2017-03-16,'600751,天海投资,8.1,8.14,8.05,8.05,8.05,0.05,0.6211,0.5244,10337548,83594139.0,23484636042.3,15966577140.3,None
2017-03-15,'600751,天海投资,8.05,8.19,8.03,8.17,8.16,-0.11,-1.348,0.3806,7502798,60637584.0,23339669153.2,15868018022.1,None
2017-03-14,'600751,天海投资,8.16,8.24,8.14,8.19,8.22,-0.06,-0.7299,0.5336,10518619,85993135.0,23658596309.3,16084848082.1,None
2017-03-13,'600751,天海投资,8.22,8.3,8.05,8.12,8.33,-0.11,-1.3205,0.7786,15347634,125945185.0,23832556576.3,16203119023.9,None
2017-03-10,'600751,天海投资,8.33,8.42,8.3,8.36,8.37,-0.04,-0.4779,0.4531,8932268,74556228.0,24151483732.4,16419949083.8,None
2017-03-09,'600751,天海投资,8.37,8.47,8.28,8.46,8.51,-0.14,-1.6451,0.8206,16174607,134953795.0,24267457243.7,16498796378.3,None
2017-03-08,'600751,天海投资,8.51,8.85,8.12,8.12,8.08,0.43,5.3218,1.5274,30107532,256676222.0,24673364533.3,16774761909.1,None
2017-03-07,'600751,天海投资,8.08,8.11,8.02,8.11,8.11,-0.03,-0.3699,0.3607,7110093,57317918.0,23426649286.6,15927153493.0,None
2017-03-06,'600751,天海投资,8.11,8.14,7.77,7.8,7.82,0.29,3.7084,0.5689,11214235,89761851.0,23513629420.1,15986288963.9,None
2017-03-03,'600751,天海投资,7.82,7.93,7.8,7.92,7.93,-0.11,-1.3871,0.3525,6948148,54641922.0,22672821463.1,15414646078.7,None
2017-03-02,'600751,天海投资,7.93,7.98,7.93,7.94,7.95,-0.02,-0.2516,0.3504,6906552,54949693.0,22991748619.2,15631476138.6,None
2017-03-01,'600751,天海投资,7.95,8.0,7.88,7.97,7.96,-0.01,-0.1256,0.3845,7579315,60233653.0,23049735374.8,15670899785.9,None
2017-02-28,'600751,天海投资,7.96,8.04,7.9,7.96,7.95,0.01,0.1258,0.5302,10452020,83276158.0,23078728752.7,15690611609.5,None
2017-02-27,'600751,天海投资,7.95,8.19,7.95,8.19,8.19,-0.24,-2.9304,0.575,11334539,91579092.0,23049735374.8,15670899785.9,None
2017-02-24,'600751,天海投资,8.19,8.21,8.14,8.21,8.2,-0.01,-0.122,0.3906,7699035,62889451.0,23745576442.8,16143983553.0,None
2017-02-23,'600751,天海投资,8.2,8.2,8.13,8.2,8.19,0.01,0.1221,0.5174,10199352,83325940.0,23774569820.6,16163695376.6,None
2017-02-22,'600751,天海投资,8.19,8.25,8.16,8.25,8.21,-0.02,-0.2436,0.4455,8782190,71932963.0,23745576442.8,16143983553.0,None
2017-02-21,'600751,天海投资,8.21,8.31,8.17,8.29,8.29,-0.08,-0.965,0.5725,11285776,92674980.0,23803563198.4,16183407200.2,None
2017-02-20,'600751,天海投资,8.29,8.31,8.1,8.14,8.15,0.14,1.7178,0.6911,13622580,112364264.0,24035510221.1,16341101789.3,None
2017-02-17,'600751,天海投资,8.15,8.21,8.09,8.11,8.11,0.04,0.4932,0.4529,8926679,72844997.0,23629602931.5,16065136258.5,None
2017-02-16,'600751,天海投资,8.11,8.14,8.05,8.08,8.09,0.02,0.2472,0.2673,5269918,42663941.0,23513629420.1,15986288963.9,None
2017-02-15,'600751,天海投资,8.09,8.19,8.05,8.11,8.14,-0.05,-0.6143,0.3379,6659901,54064099.0,23455642664.5,15946865316.7,None
2017-02-14,'600751,天海投资,8.14,8.18,8.09,8.09,8.13,0.01,0.123,0.2755,5430507,44137289.0,23600609553.6,16045424434.8,None
2017-02-13,'600751,天海投资,8.13,8.19,8.09,8.13,8.12,0.01,0.1232,0.3421,6744328,54867888.0,23571616175.8,16025712611.2,None
2017-02-10,'600751,天海投资,8.12,8.23,8.1,8.21,8.21,-0.09,-1.0962,0.3513,6924483,56613300.0,23542622798.0,16006000787.6,None
2017-02-09,'600751,天海投资,8.21,8.27,8.05,8.1,8.08,0.13,1.6089,0.5399,10642178,86996282.0,23803563198.4,16183407200.2,None
2017-02-08,'600751,天海投资,8.08,8.1,7.98,8.1,8.06,0.02,0.2481,0.3077,6064744,48804101.0,23426649286.6,15927153493.0,None
2017-02-07,'600751,天海投资,8.06,8.11,8.04,8.11,8.11,-0.05,-0.6165,0.2271,4475837,36098372.0,23368662531.0,15887729845.8,None
2017-02-06,'600751,天海投资,8.11,8.11,8.03,8.06,8.06,0.05,0.6203,0.2154,4246015,34267604.0,23513629420.1,15986288963.9,None
2017-02-03,'600751,天海投资,8.06,8.14,8.03,8.13,8.1,-0.04,-0.4938,0.1794,3535638,28540575.0,23368662531.0,15887729845.8,None
2017-01-26,'600751,天海投资,8.1,8.21,8.05,8.15,8.16,-0.06,-0.7353,0.2024,3988976,32372813.0,23484636042.3,15966577140.3,None
2017-01-25,'600751,天海投资,8.16,8.22,8.12,8.15,8.15,0.01,0.1227,0.2741,5403608,44097355.0,23658596309.3,16084848082.1,None
2017-01-24,'600751,天海投资,8.15,8.25,8.05,8.05,8.11,0.04,0.4932,0.3593,7082585,58017147.0,23629602931.5,16065136258.5,None
2017-01-23,'600751,天海投资,8.11,8.2,7.92,7.93,7.91,0.2,2.5284,0.3606,7108709,57594414.0,23513629420.1,15986288963.9,None
2017-01-20,'600751,天海投资,7.91,8.0,7.76,7.8,7.83,0.08,1.0217,0.3585,7067255,55883134.0,22933761863.5,15592052491.3,None
2017-01-19,'600751,天海投资,7.83,7.89,7.66,7.74,7.76,0.07,0.9021,0.3581,7059311,55148540.0,22701814840.9,15434357902.3,None
2017-01-18,'600751,天海投资,7.76,7.78,7.62,7.75,7.79,-0.03,-0.3851,0.2949,5812449,44979311.0,22498861196.1,15296375136.9,None
2017-01-17,'600751,天海投资,7.79,7.79,7.59,7.7,7.7,0.09,1.1688,0.4666,9197884,70690317.0,22585841329.6,15355510607.8,None
2017-01-16,'600751,天海投资,7.7,7.84,7.46,7.84,7.85,-0.15,-1.9108,0.59,11630345,89152102.0,22324900929.1,15178104195.1,None
2017-01-13,'600751,天海投资,7.85,8.06,7.8,8.0,7.97,-0.12,-1.5056,0.4666,9197952,72511171.0,22759801596.5,15473781549.5,None
2017-01-12,'600751,天海投资,7.97,8.1,7.85,8.0,8.01,-0.04,-0.4994,0.6064,11952841,95705108.0,23107722130.5,15710323433.1,None
2017-01-11,'600751,天海投资,8.01,8.6,8.0,8.6,8.89,-0.88,-9.8988,1.8655,36772692,300602008.0,23223695641.8,15789170727.6,None
2017-01-10,'600751,天海投资,8.89,8.98,8.85,8.88,8.9,-0.01,-0.1124,0.3368,6639378,59295881.0,25775112890.9,17523811207.1,None
2017-01-09,'600751,天海投资,8.9,9.01,8.84,8.89,9.0,-0.1,-1.1111,0.3645,7184337,64088080.0,25804106268.7,17543523030.7,None
2017-01-06,'600751,天海投资,9.0,9.04,8.8,8.88,8.9,0.1,1.1236,0.5729,11293391,101059617.0,26094040047.0,17740641267.0,None
2017-01-05,'600751,天海投资,8.9,9.08,8.88,9.07,9.02,-0.12,-1.3304,0.4515,8900337,79933389.0,25804106268.7,17543523030.7,None
2017-01-04,'600751,天海投资,9.02,9.1,8.73,8.78,8.88,0.14,1.5766,0.7453,14692058,131179116.0,26152026802.7,17780064914.3,None
2017-01-03,'600751,天海投资,8.88,9.05,8.33,8.35,8.36,0.52,6.2201,1.0207,20119721,176376091.0,25746119513.0,17504099383.4,None
2016-12-30,'600751,天海投资,8.36,8.68,8.35,8.58,8.61,-0.25,-2.9036,0.8082,15930293,134300241.0,24238463865.9,16479084554.7,None
2016-12-29,'600751,天海投资,8.61,8.87,8.57,8.87,8.87,-0.26,-2.9312,0.4276,8428446,73605374.0,24963298311.6,16971880145.4,None
2016-12-28,'600751,天海投资,8.87,8.88,8.74,8.86,8.86,0.01,0.1129,0.3323,6550905,57610972.0,25717126135.2,17484387559.8,None
2016-12-27,'600751,天海投资,8.86,8.94,8.79,8.86,8.87,-0.01,-0.1127,0.29,5717402,50648377.0,25688132757.4,17464675736.2,None
2016-12-26,'600751,天海投资,8.87,8.92,8.65,8.87,8.89,-0.02,-0.225,0.416,8200935,71941116.0,25717126135.2,17484387559.8,None
2016-12-23,'600751,天海投资,8.89,9.13,8.87,9.12,9.12,-0.23,-2.5219,0.5204,10257821,92101532.0,25775112890.9,17523811207.1,None
2016-12-22,'600751,天海投资,9.12,9.15,9.05,9.12,9.11,0.01,0.1098,0.3789,7468945,67940529.0,26441960581.0,17977183150.6,None
2016-12-21,'600751,天海投资,9.11,9.2,9.04,9.08,9.04,0.07,0.7743,0.3822,7532949,68775046.0,26412967203.1,17957471326.9,None
2016-12-20,'600751,天海投资,9.04,9.14,8.99,9.04,9.08,-0.04,-0.4405,0.3688,7270016,65747202.0,26210013558.3,17819488561.5,None
2016-12-19,'600751,天海投资,9.08,9.21,9.06,9.11,9.18,-0.1,-1.0893,0.4803,9466657,86362144.0,26325987069.6,17898335856.0,None
2016-12-16,'600751,天海投资,9.18,9.24,9.1,9.19,9.18,0.0,0.0,0.3943,7772548,71297735.0,26615920847.9,18095454092.3,None
2016-12-15,'600751,天海投资,9.18,9.24,9.06,9.08,9.07,0.11,1.2128,0.6393,12600804,115358816.0,26615920847.9,18095454092.3,None
2016-12-14,'600751,天海投资,9.07,9.2,9.02,9.05,9.14,-0.07,-0.7659,0.5719,11273731,102502907.0,26296993691.8,17878624032.4,None
2016-12-13,'600751,天海投资,9.14,9.21,8.89,9.1,9.08,0.06,0.6608,0.7537,14856075,134854925.0,26499947336.6,18016606797.8,None
2016-12-12,'600751,天海投资,9.08,9.72,8.99,9.69,9.64,-0.56,-5.8091,1.5827,31197705,288579924.0,26325987069.6,17898335856.0,None
2016-12-09,'600751,天海投资,9.64,9.91,9.56,9.87,10.0,-0.36,-3.6,1.2215,24078521,234218231.0,27949616228.1,19002197979.3,None
2016-12-08,'600751,天海投资,10.0,10.29,9.97,10.29,9.92,0.08,0.8065,1.0931,21546263,217997493.0,28993377830.0,19711823630.0,None
2016-12-07,'600751,天海投资,9.92,9.97,9.73,9.85,9.83,0.09,0.9156,0.8032,15832825,156644734.0,28761430807.4,19554129041.0,None
2016-12-06,'600751,天海投资,9.83,10.32,9.68,10.12,10.21,-0.38,-3.7218,2.2115,43592457,434218917.0,28500490406.9,19376722628.3,None
2016-12-05,'600751,天海投资,10.21,11.08,10.19,10.91,10.55,-0.34,-3.2227,2.2758,44859586,476351882.0,29602238764.4,20125771926.2,None
2016-12-02,'600751,天海投资,10.55,10.82,10.45,10.59,10.68,-0.13,-1.2172,0.9999,19710130,209254647.0,30588013610.7,20795973929.7,None
2016-12-01,'600751,天海投资,10.68,10.89,10.34,10.41,10.39,0.29,2.7911,1.1588,22842490,243337502.0,30964927522.4,21052227636.8,None
2016-11-30,'600751,天海投资,10.39,10.52,10.26,10.51,10.58,-0.19,-1.7958,0.9182,18100333,188169939.0,30124119565.4,20480584751.6,None
2016-11-29,'600751,天海投资,10.58,11.18,10.47,10.9,10.64,-0.06,-0.5639,1.9662,38756895,419104156.0,30674993744.1,20855109400.5,None
2016-11-28,'600751,天海投资,10.64,10.68,10.36,10.44,10.41,0.23,2.2094,1.4054,27702304,292126855.0,30848954011.1,20973380342.3,None
2016-11-25,'600751,天海投资,10.41,10.55,10.27,10.55,10.55,-0.14,-1.327,1.0833,21354472,222486332.0,30182106321.0,20520008398.8,None
2016-11-24,'600751,天海投资,10.55,10.75,10.18,10.23,10.25,0.3,2.9268,1.9634,38701354,406051423.0,30588013610.7,20795973929.7,None
2016-11-23,'600751,天海投资,10.25,10.41,10.21,10.38,10.31,-0.06,-0.582,0.7105,14004503,144236977.0,29718212275.8,20204619220.8,None
2016-11-22,'600751,天海投资,10.31,10.37,10.23,10.3,10.3,0.01,0.0971,0.8473,16700983,172073449.0,29892172542.7,20322890162.5,None
2016-11-21,'600751,天海投资,10.3,10.35,10.19,10.32,10.43,-0.13,-1.2464,1.3986,27568948,282757280.0,29863179164.9,20303178338.9,None
2016-11-18,'600751,天海投资,10.43,10.47,10.19,10.33,10.39,0.04,0.385,1.6272,32074884,330078019.0,30240093076.7,20559432046.1,None
2016-11-17,'600751,天海投资,10.39,10.64,10.34,10.64,10.56,-0.17,-1.6098,1.1748,23158119,242495398.0,30124119565.4,20480584751.6,None
2016-11-16,'600751,天海投资,10.56,10.75,10.51,10.65,10.57,-0.01,-0.0946,1.1454,22577659,239343665.0,30617006988.5,20815685753.3,None
2016-11-15,'600751,天海投资,10.57,10.59,10.37,10.5,10.46,0.11,1.0516,1.1576,22818459,238581767.0,30646000366.3,20835397576.9,None
2016-11-14,'600751,天海投资,10.46,10.62,10.26,10.44,10.44,0.02,0.1916,1.6962,33435795,349058181.0,30327073210.2,20618567517.0,None
2016-11-11,'600751,天海投资,10.44,10.75,10.41,10.6,10.65,-0.21,-1.9718,1.5595,30739940,322542330.0,30269086454.5,20579143869.7,None
2016-11-10,'600751,天海投资,10.65,10.9,10.58,10.77,10.7,-0.05,-0.4673,1.853,36525770,391006884.0,30877947389.0,20993092166.0,None
2016-11-09,'600751,天海投资,10.7,10.99,10.42,10.45,10.58,0.12,1.1342,3.019,59510434,640104510.0,31022914278.1,21091651284.1,None
2016-11-08,'600751,天海投资,10.58,10.9,10.1,10.28,10.3,0.28,2.7184,3.0884,60877882,645022378.0,30674993744.1,20855109400.5,None
2016-11-07,'600751,天海投资,10.3,10.42,9.93,10.25,10.38,-0.08,-0.7707,3.001,59156151,597371335.0,29863179164.9,20303178338.9,None
2016-11-04,'600751,天海投资,10.38,11.25,10.33,10.82,10.23,0.15,1.4663,6.1321,120874770,1300098967.0,30095126187.5,20460872927.9,None
2016-11-03,'600751,天海投资,10.23,10.23,9.71,9.89,9.3,0.93,10.0,1.7998,35478193,359591635.0,29660225520.1,20165195573.5,None
2016-11-02,'600751,天海投资,0.0,0.0,0.0,0.0,9.3,None,None,0.0,0,0.0,26963841381.9,18331995975.9,None
2016-11-01,'600751,天海投资,0.0,0.0,0.0,0.0,9.3,None,None,0.0,0,0.0,26963841381.9,18331995975.9,None
2016-10-31,'600751,天海投资,9.3,9.45,9.03,9.03,9.03,0.27,2.99,1.538,30316357,280241246.0,26963841381.9,18331995975.9,None
2016-10-28,'600751,天海投资,9.03,9.16,9.01,9.16,9.15,-0.12,-1.3115,0.8338,16435817,148974350.0,26181020180.5,17799776737.9,None
2016-10-27,'600751,天海投资,9.15,9.16,9.06,9.1,9.14,0.01,0.1094,0.8558,16869739,153991093.0,26528940714.5,18036318621.5,None
2016-10-26,'600751,天海投资,9.14,9.17,8.96,9.05,9.05,0.09,0.9945,0.9568,18860960,170949518.0,26499947336.6,18016606797.8,None
2016-10-25,'600751,天海投资,9.05,9.16,8.98,9.15,9.16,-0.11,-1.2009,1.5004,29574679,267097874.0,26239006936.2,17839200385.2,None
2016-10-24,'600751,天海投资,9.16,9.2,8.99,9.09,9.04,0.12,1.3274,1.2311,24267559,221206749.0,26557934092.3,18056030445.1,None
2016-10-21,'600751,天海投资,9.04,9.18,8.84,8.85,8.82,0.22,2.4943,1.6525,32573669,294668204.0,26210013558.3,17819488561.5,None
2016-10-20,'600751,天海投资,8.82,8.99,8.78,8.99,8.99,-0.17,-1.891,1.2942,25510470,225583824.0,25572159246.1,17385828441.7,None
2016-10-19,'600751,天海投资,8.99,9.15,8.96,9.1,9.16,-0.17,-1.8559,1.4723,29021298,262255057.0,26065046669.2,17720929443.4,None
2016-10-18,'600751,天海投资,9.16,9.19,8.97,9.16,9.15,0.01,0.1093,1.2672,24978180,226825952.0,26557934092.3,18056030445.1,None
2016-10-17,'600751,天海投资,9.15,9.35,9.09,9.24,9.15,0.0,0.0,0.8812,17370518,160186320.0,26528940714.5,18036318621.5,None
2016-10-14,'600751,天海投资,9.15,9.25,9.1,9.22,9.28,-0.13,-1.4009,0.9249,18231490,166850740.0,26528940714.5,18036318621.5,None
2016-10-13,'600751,天海投资,9.28,9.45,9.26,9.35,9.36,-0.08,-0.8547,1.1273,22220190,207671656.0,26905854626.2,18292572328.6,None
2016-10-12,'600751,天海投资,9.36,9.38,9.13,9.2,9.27,0.09,0.9709,1.4878,26674320,247062632.0,27137801648.9,16780815810.7,None
2016-10-11,'600751,天海投资,9.27,9.48,9.1,9.12,9.12,0.15,1.6447,2.0538,36820978,343127024.0,26876861248.4,16619461812.5,None
2016-10-10,'600751,天海投资,9.12,9.24,9.02,9.24,9.07,0.05,0.5513,1.5412,27631718,252034303.0,26441960581.0,16350538482.2,None
2016-09-30,'600751,天海投资,9.07,9.18,9.01,9.02,9.06,0.01,0.1104,1.0306,18476460,168021256.0,26296993691.8,16260897372.1,None
2016-09-29,'600751,天海投资,9.06,9.26,9.01,9.06,9.12,-0.06,-0.6579,1.5009,26907707,245700188.0,26268000314.0,16242969150.1,None
2016-09-28,'600751,天海投资,9.12,9.19,8.92,9.19,9.17,-0.05,-0.5453,1.4103,25283827,228716245.0,26441960581.0,16350538482.2,None
2016-09-27,'600751,天海投资,9.17,9.33,8.96,9.23,9.33,-0.16,-1.7149,2.0137,36102883,329069102.0,26586927470.1,16440179592.3,None
2016-09-26,'600751,天海投资,9.33,9.48,8.99,9.01,9.14,0.19,2.0788,3.3372,59829919,555990120.0,27050821515.4,16727031144.7,None
2016-09-23,'600751,天海投资,9.14,9.4,8.59,8.59,8.59,0.55,6.4028,3.0968,55519437,497913841.0,26499947336.6,16386394926.3,None
2016-09-22,'600751,天海投资,8.59,8.71,8.56,8.65,8.63,-0.04,-0.4635,1.4389,25796094,222473881.0,24905311556.0,15400342715.2,None
2016-09-21,'600751,天海投资,8.63,8.82,8.58,8.74,8.74,-0.11,-1.2586,1.2231,21927652,189642811.0,25021285067.3,15472055603.3,None
2016-09-20,'600751,天海投资,8.74,9.15,8.73,8.81,8.77,-0.03,-0.3421,1.7599,31552537,282112804.0,25340212223.4,15669266045.5,None
2016-09-19,'600751,天海投资,8.77,8.82,8.68,8.75,8.8,-0.03,-0.3409,0.7262,13019517,113999776.0,25427192356.9,15723050711.5,None
2016-09-14,'600751,天海投资,8.8,8.81,8.36,8.4,8.49,0.31,3.6514,1.1103,19906079,172112453.0,25514172490.4,15776835377.6,None
2016-09-13,'600751,天海投资,8.49,8.57,8.39,8.53,8.45,0.04,0.4734,0.5705,10227339,86543365.0,24615377777.7,15221060495.0,None
2016-09-12,'600751,天海投资,8.45,8.67,8.43,8.58,8.71,-0.26,-2.9851,0.8201,14703380,125515049.0,24499404266.3,15149347606.9,None
2016-09-09,'600751,天海投资,8.71,8.87,8.69,8.78,8.78,-0.07,-0.7973,0.5188,9301069,81527740.0,25253232089.9,15615481379.4,None
2016-09-08,'600751,天海投资,8.78,8.82,8.69,8.78,8.8,-0.02,-0.2273,0.7056,12649979,110559425.0,25456185734.7,15740978933.6,None
2016-09-07,'600751,天海投资,8.8,8.97,8.79,8.87,8.87,-0.07,-0.7892,0.7541,13520094,119989171.0,25514172490.4,15776835377.6,None
2016-09-06,'600751,天海投资,8.87,8.87,8.6,8.79,8.85,0.02,0.226,0.8972,16084402,140603143.0,25717126135.2,15902332931.7,None
2016-09-05,'600751,天海投资,8.85,8.98,8.73,8.92,8.91,-0.06,-0.6734,1.0561,18934214,167377428.0,25659139379.5,15866476487.7,None
2016-09-02,'600751,天海投资,8.91,8.94,8.7,8.79,8.85,0.06,0.678,1.1275,20213413,178277762.0,25833099646.5,15974045819.8,None
2016-09-01,'600751,天海投资,8.85,9.0,8.61,8.62,8.67,0.18,2.0761,1.9206,34432386,304844304.0,25659139379.5,15866476487.7,None
2016-08-31,'600751,天海投资,8.67,8.76,8.47,8.58,8.63,0.04,0.4635,1.5742,28223151,243763221.0,25137258578.6,15543768491.3,None
2016-08-30,'600751,天海投资,8.63,8.74,8.27,8.45,8.41,0.22,2.6159,1.8795,33696143,287090380.0,25021285067.3,15472055603.3,None
2016-08-29,'600751,天海投资,8.41,8.55,8.37,8.39,8.42,-0.01,-0.1188,1.0363,18578132,157172049.0,24383430755.0,15077634718.8,None
2016-08-26,'600751,天海投资,8.42,8.55,8.28,8.3,8.35,0.07,0.8383,1.792,32127008,271828930.0,24412424132.9,15095562940.8,None
2016-08-25,'600751,天海投资,8.35,8.88,8.24,8.84,9.16,-0.81,-8.8428,5.0041,89714791,761222007.0,24209470488.0,14970065386.7,None
2016-08-24,'600751,天海投资,9.16,9.68,8.99,9.0,8.8,0.36,4.0909,6.0125,107793441,1018834706.0,26557934092.3,16422251370.3,None
2016-08-23,'600751,天海投资,8.8,8.93,8.75,8.79,8.84,-0.04,-0.4525,0.8491,15223281,134200929.0,25514172490.4,15776835377.6,None
2016-08-22,'600751,天海投资,8.84,9.17,8.83,9.06,9.11,-0.27,-2.9638,1.3783,24711254,221757418.0,25630146001.7,15848548265.7,None
2016-08-19,'600751,天海投资,9.11,9.3,9.1,9.25,9.29,-0.18,-1.9376,1.7579,31516008,289299392.0,26412967203.1,16332610260.2,None
2016-08-18,'600751,天海投资,9.29,9.37,9.07,9.2,9.27,0.02,0.2157,2.6607,47701258,438900715.0,26934848004.1,16655318256.6,None
2016-08-17,'600751,天海投资,9.27,9.32,8.75,8.84,8.85,0.42,4.7458,3.1267,56055355,507314818.0,26876861248.4,16619461812.5,None
2016-08-16,'600751,天海投资,8.85,9.03,8.78,9.03,8.94,-0.09,-1.0067,2.0163,36148434,321259312.0,25659139379.5,15866476487.7,None
2016-08-15,'600751,天海投资,8.94,9.05,8.71,8.73,8.79,0.15,1.7065,2.4443,43822667,390956514.0,25920079780.0,16027830485.9,None
2016-08-12,'600751,天海投资,8.79,8.85,8.65,8.68,8.77,0.02,0.2281,1.6088,28842648,252435287.0,25485179112.6,15758907155.6,None
2016-08-11,'600751,天海投资,8.77,8.95,8.64,8.74,8.78,-0.01,-0.1139,2.5552,45809513,404214872.0,25427192356.9,15723050711.5,None
2016-08-10,'600751,天海投资,8.78,8.92,8.62,8.9,9.02,-0.24,-2.6608,2.6914,48251773,422899164.0,25456185734.7,15740978933.6,None
2016-08-09,'600751,天海投资,9.02,9.09,8.88,8.92,8.99,0.03,0.3337,2.3725,42535458,382153459.0,26152026802.7,16171256262.0,None
2016-08-08,'600751,天海投资,8.99,9.19,8.82,9.1,9.19,-0.2,-2.1763,3.5734,64064662,573916179.0,26065046669.2,16117471596.0,None
2016-08-05,'600751,天海投资,9.19,9.6,9.03,9.38,9.85,-0.66,-6.7005,6.0624,108688181,1005384770.0,26644914225.8,16476036036.4,None
2016-08-04,'600751,天海投资,9.85,10.44,9.33,9.4,9.49,0.36,3.7935,6.4822,116215032,1167762648.0,28558477162.5,17659298689.7,None
