日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000825,央企红利,2623.5432,2636.9221,2613.1908,2628.3361,2627.9105,-4.3673,-0.1662,,16507469,14492523032.0,,,None
2017-03-22,'000825,央企红利,2627.9105,2644.415,2619.9249,2637.9243,2652.3754,-24.4649,-0.9224,,20489358,17487870279.0,,,None
2017-03-21,'000825,央企红利,2652.3754,2654.4273,2637.5507,2643.2073,2639.8554,12.52,0.4743,,18728536,17318726124.0,,,None
2017-03-20,'000825,央企红利,2639.8554,2640.591,2623.8239,2630.6171,2618.3067,21.5487,0.823,,16946989,13712255210.0,,,None
2017-03-17,'000825,央企红利,2618.3067,2649.3255,2613.0084,2647.2227,2642.7125,-24.4058,-0.9235,,19329962,15534730932.0,,,None
2017-03-16,'000825,央企红利,2642.7125,2653.9156,2639.0915,2639.0994,2636.5921,6.1204,0.2321,,18840709,13926564748.0,,,None
2017-03-15,'000825,央企红利,2636.5921,2639.9634,2628.0391,2632.3491,2631.2681,5.324,0.2023,,15001302,11928706447.0,,,None
2017-03-14,'000825,央企红利,2631.2681,2641.1846,2622.5568,2623.5336,2626.5841,4.684,0.1783,,13508555,11859697994.0,,,None
2017-03-13,'000825,央企红利,2626.5841,2626.5841,2589.6585,2599.7448,2603.1595,23.4246,0.8999,,14773993,11893527498.0,,,None
2017-03-10,'000825,央企红利,2603.1595,2615.0543,2598.4144,2609.3231,2612.8947,-9.7352,-0.3726,,11405457,8867970139.0,,,None
2017-03-09,'000825,央企红利,2612.8947,2621.4323,2602.8332,2620.6277,2628.1887,-15.294,-0.5819,,16970802,12397883026.0,,,None
2017-03-08,'000825,央企红利,2628.1887,2632.1816,2621.121,2624.8766,2629.1638,-0.9751,-0.0371,,14712525,12662374096.0,,,None
2017-03-07,'000825,央企红利,2629.1638,2629.7666,2617.3893,2625.4517,2628.2456,0.9182,0.0349,,11886824,8510130571.0,,,None
2017-03-06,'000825,央企红利,2628.2456,2638.261,2622.0949,2628.9871,2630.4586,-2.213,-0.0841,,17308185,11672722568.0,,,None
2017-03-03,'000825,央企红利,2630.4586,2634.3312,2621.5564,2633.0562,2639.9573,-9.4987,-0.3598,,13094404,10187843296.0,,,None
2017-03-02,'000825,央企红利,2639.9573,2659.0659,2638.6025,2652.039,2650.5727,-10.6154,-0.4005,,13759589,11230676401.0,,,None
2017-03-01,'000825,央企红利,2650.5727,2663.7107,2647.0862,2649.989,2649.7111,0.8616,0.0325,,17844702,13255864488.0,,,None
2017-02-28,'000825,央企红利,2649.7111,2652.7598,2640.9826,2641.1345,2645.6227,4.0884,0.1545,,12042087,9426966800.0,,,None
2017-02-27,'000825,央企红利,2645.6227,2661.3482,2639.707,2656.3525,2657.0593,-11.4366,-0.4304,,18367760,14509689353.0,,,None
2017-02-24,'000825,央企红利,2657.0593,2657.9718,2643.0331,2655.5705,2659.8303,-2.771,-0.1042,,12900895,9926116863.0,,,None
2017-02-23,'000825,央企红利,2659.8303,2675.1666,2650.8003,2670.1165,2671.9906,-12.1603,-0.4551,,15345114,11370686098.0,,,None
2017-02-22,'000825,央企红利,2671.9906,2673.4925,2660.1641,2669.3418,2670.7646,1.226,0.0459,,16163441,12514877556.0,,,None
2017-02-21,'000825,央企红利,2670.7646,2683.9088,2665.9724,2668.849,2666.784,3.9806,0.1493,,20601643,15174998890.0,,,None
2017-02-20,'000825,央企红利,2666.784,2668.4891,2629.3545,2630.1395,2631.7957,34.9883,1.3294,,29867492,19278928026.0,,,None
2017-02-17,'000825,央企红利,2631.7957,2657.2994,2629.0431,2656.3687,2657.8496,-26.0539,-0.9803,,16024914,11953503991.0,,,None
2017-02-16,'000825,央企红利,2657.8496,2658.0871,2642.4731,2646.6755,2647.7683,10.0813,0.3807,,18089026,12466482747.0,,,None
2017-02-15,'000825,央企红利,2647.7683,2666.754,2630.9663,2633.8971,2634.2225,13.5458,0.5142,,31616910,20407114606.0,,,None
2017-02-14,'000825,央企红利,2634.2225,2637.3884,2624.4898,2633.0785,2634.1717,0.0508,0.0019,,13924587,11962270695.0,,,None
2017-02-13,'000825,央企红利,2634.1717,2637.9481,2624.287,2625.0441,2622.128,12.0437,0.4593,,20324476,16404355922.0,,,None
2017-02-10,'000825,央企红利,2622.128,2626.5021,2602.2106,2603.5132,2600.6981,21.4299,0.824,,24468698,20998214623.0,,,None
2017-02-09,'000825,央企红利,2600.6981,2609.8762,2588.1624,2590.1875,2592.5046,8.1935,0.316,,18783224,15842692704.0,,,None
2017-02-08,'000825,央企红利,2592.5046,2593.0452,2568.5022,2579.4309,2583.0282,9.4764,0.3669,,11690057,8572044014.0,,,None
2017-02-07,'000825,央企红利,2583.0282,2588.6731,2573.8802,2584.8935,2587.9144,-4.8862,-0.1888,,10905958,8270234723.0,,,None
2017-02-06,'000825,央企红利,2587.9144,2593.9857,2577.0869,2584.8151,2580.3114,7.603,0.2947,,12767051,9426449181.0,,,None
2017-02-03,'000825,央企红利,2580.3114,2607.1681,2577.9383,2605.7509,2604.1618,-23.8504,-0.9159,,8392849,6214570191.0,,,None
2017-01-26,'000825,央企红利,2604.1618,2609.9941,2597.7787,2598.1161,2597.2063,6.9555,0.2678,,12989371,9077610708.0,,,None
2017-01-25,'000825,央企红利,2597.2063,2600.1473,2590.0882,2594.5229,2597.0998,0.1065,0.0041,,11804330,8973625535.0,,,None
2017-01-24,'000825,央企红利,2597.0998,2602.3056,2579.2956,2583.816,2585.2042,11.8956,0.4601,,14782152,9925197014.0,,,None
2017-01-23,'000825,央企红利,2585.2042,2596.1602,2579.6378,2589.1977,2588.6763,-3.4721,-0.1341,,13824278,9853731151.0,,,None
2017-01-20,'000825,央企红利,2588.6763,2591.3419,2572.934,2573.4913,2577.2437,11.4326,0.4436,,11266946,8423588983.0,,,None
2017-01-19,'000825,央企红利,2577.2437,2594.445,2569.3517,2580.9768,2586.2079,-8.9642,-0.3466,,15129871,10213431809.0,,,None
2017-01-18,'000825,央企红利,2586.2079,2594.6146,2570.9575,2574.6041,2575.3715,10.8364,0.4208,,15656067,11638866339.0,,,None
2017-01-17,'000825,央企红利,2575.3715,2577.761,2561.3449,2567.3305,2581.2762,-5.9047,-0.2288,,12994229,9274685932.0,,,None
2017-01-16,'000825,央企红利,2581.2762,2588.5253,2531.385,2555.4786,2559.3864,21.8898,0.8553,,39784823,26530548685.0,,,None
2017-01-13,'000825,央企红利,2559.3864,2563.1327,2541.8321,2542.1871,2543.0613,16.3251,0.6419,,18717999,14336919593.0,,,None
2017-01-12,'000825,央企红利,2543.0613,2558.7011,2540.9401,2549.9874,2553.3552,-10.2939,-0.4032,,12596153,8856422178.0,,,None
2017-01-11,'000825,央企红利,2553.3552,2570.3115,2549.4042,2560.7864,2562.4824,-9.1272,-0.3562,,15920582,11276120760.0,,,None
2017-01-10,'000825,央企红利,2562.4824,2572.954,2557.547,2568.3167,2572.2961,-9.8137,-0.3815,,13354798,10026517192.0,,,None
2017-01-09,'000825,央企红利,2572.2961,2573.3741,2554.3601,2554.3601,2556.6465,15.6496,0.6121,,15846301,12023123652.0,,,None
2017-01-06,'000825,央企红利,2556.6465,2573.3716,2553.4527,2558.5021,2558.059,-1.4125,-0.0552,,18155956,13048899371.0,,,None
2017-01-05,'000825,央企红利,2558.059,2562.0706,2545.2412,2549.1809,2548.6813,9.3777,0.3679,,15934584,12217723410.0,,,None
2017-01-04,'000825,央企红利,2548.6813,2551.7293,2527.4909,2529.2368,2533.1268,15.5545,0.614,,17099880,12942620866.0,,,None
2017-01-03,'000825,央企红利,2533.1268,2534.2314,2508.5981,2510.3594,2511.6519,21.4749,0.855,,16193738,11343087727.0,,,None
2016-12-30,'000825,央企红利,2511.6519,2518.5926,2498.6604,2511.0134,2509.9597,1.6922,0.0674,,17030969,13093343688.0,,,None
2016-12-29,'000825,央企红利,2509.9597,2519.2949,2500.5646,2509.7244,2513.1583,-3.1986,-0.1273,,16489425,13317573688.0,,,None
2016-12-28,'000825,央企红利,2513.1583,2527.577,2506.4902,2524.342,2524.5778,-11.4195,-0.4523,,14302562,11601427814.0,,,None
2016-12-27,'000825,央企红利,2524.5778,2534.6772,2522.7595,2527.1849,2530.9946,-6.4168,-0.2535,,15289609,13871753336.0,,,None
2016-12-26,'000825,央企红利,2530.9946,2531.9489,2492.2735,2511.1207,2522.4404,8.5542,0.3391,,19210886,15100550104.0,,,None
2016-12-23,'000825,央企红利,2522.4404,2538.9532,2514.1949,2536.5174,2540.7845,-18.3441,-0.722,,19249877,15366068929.0,,,None
2016-12-22,'000825,央企红利,2540.7845,2547.1009,2530.2437,2533.6236,2537.8767,2.9078,0.1146,,17780071,13578193080.0,,,None
2016-12-21,'000825,央企红利,2537.8767,2545.8499,2508.1645,2508.1645,2508.1742,29.7025,1.1842,,22826639,17137719778.0,,,None
2016-12-20,'000825,央企红利,2508.1742,2531.1712,2488.9964,2529.8251,2532.2482,-24.074,-0.9507,,19795806,14387336462.0,,,None
2016-12-19,'000825,央企红利,2532.2482,2548.6979,2528.0937,2536.305,2540.0775,-7.8293,-0.3082,,16239133,12707608539.0,,,None
2016-12-16,'000825,央企红利,2540.0775,2549.704,2532.1874,2542.2526,2547.6291,-7.5516,-0.2964,,20382990,15123003017.0,,,None
2016-12-15,'000825,央企红利,2547.6291,2585.2109,2537.2623,2577.8048,2591.0869,-43.4578,-1.6772,,28063970,20330432722.0,,,None
2016-12-14,'000825,央企红利,2591.0869,2615.9895,2589.1434,2597.6777,2605.2451,-14.1582,-0.5434,,30597967,23590461107.0,,,None
2016-12-13,'000825,央企红利,2605.2451,2616.3455,2581.4911,2609.434,2620.5533,-15.3082,-0.5842,,27730335,20908233144.0,,,None
2016-12-12,'000825,央企红利,2620.5533,2662.8472,2603.0579,2649.0101,2643.7077,-23.1544,-0.8758,,47188667,34995477224.0,,,None
2016-12-09,'000825,央企红利,2643.7077,2651.5003,2590.3067,2594.5156,2601.2314,42.4763,1.6329,,49392973,36656255383.0,,,None
2016-12-08,'000825,央企红利,2601.2314,2619.1831,2596.528,2618.0087,2608.3091,-7.0777,-0.2714,,21037223,16049293591.0,,,None
2016-12-07,'000825,央企红利,2608.3091,2608.5043,2580.5819,2596.1306,2598.5319,9.7772,0.3763,,20016499,16179059842.0,,,None
2016-12-06,'000825,央企红利,2598.5319,2616.5744,2596.6694,2610.2815,2616.1902,-17.6583,-0.675,,25503881,19749724228.0,,,None
2016-12-05,'000825,央企红利,2616.1902,2634.952,2603.4091,2623.0286,2662.707,-46.5168,-1.747,,42286217,34000834421.0,,,None
2016-12-02,'000825,央企红利,2662.707,2688.337,2651.1177,2662.3752,2663.2871,-0.5801,-0.0218,,46157780,36126388163.0,,,None
2016-12-01,'000825,央企红利,2663.2871,2669.2051,2645.9271,2647.8137,2648.5462,14.7409,0.5566,,35311544,31159731611.0,,,None
2016-11-30,'000825,央企红利,2648.5462,2682.445,2637.2196,2670.4814,2675.3736,-26.8274,-1.0028,,34253145,30142143700.0,,,None
2016-11-29,'000825,央企红利,2675.3736,2692.5704,2632.2753,2634.2587,2640.9323,34.4413,1.3041,,51796819,44862658984.0,,,None
2016-11-28,'000825,央企红利,2640.9323,2658.1435,2626.1613,2626.1613,2615.3195,25.6128,0.9793,,50727677,40983429226.0,,,None
2016-11-25,'000825,央企红利,2615.3195,2618.5417,2576.1789,2587.0037,2585.0017,30.3178,1.1728,,29460677,21908440864.0,,,None
2016-11-24,'000825,央企红利,2585.0017,2597.1499,2578.8088,2587.4554,2590.3189,-5.3172,-0.2053,,21596649,15901989931.0,,,None
2016-11-23,'000825,央企红利,2590.3189,2605.8845,2582.8737,2586.723,2584.968,5.3509,0.207,,36939528,26542219217.0,,,None
2016-11-22,'000825,央企红利,2584.968,2587.9643,2560.8887,2560.8887,2565.3499,19.6181,0.7647,,45098088,32949689381.0,,,None
2016-11-21,'000825,央企红利,2565.3499,2581.431,2528.9645,2528.9645,2533.394,31.9559,1.2614,,40558484,30276057996.0,,,None
2016-11-18,'000825,央企红利,2533.394,2556.4397,2530.555,2550.8928,2540.6681,-7.2741,-0.2863,,17521421,16209012099.0,,,None
2016-11-17,'000825,央企红利,2540.6681,2540.7653,2517.2849,2523.2482,2527.2928,13.3753,0.5292,,15474871,12149670479.0,,,None
2016-11-16,'000825,央企红利,2527.2928,2533.0971,2519.6981,2532.8859,2535.2668,-7.974,-0.3145,,13874925,11584434554.0,,,None
2016-11-15,'000825,央企红利,2535.2668,2546.3911,2525.086,2535.4847,2536.3377,-1.0709,-0.0422,,17920941,16240892313.0,,,None
2016-11-14,'000825,央企红利,2536.3377,2549.4045,2520.6563,2522.4233,2526.3542,9.9835,0.3952,,29378526,22659635751.0,,,None
2016-11-11,'000825,央企红利,2526.3542,2535.8871,2504.3827,2510.826,2517.777,8.5772,0.3407,,27087703,20745725777.0,,,None
2016-11-10,'000825,央企红利,2517.777,2528.7214,2498.4425,2498.9137,2487.2529,30.5241,1.2272,,20741245,20285497587.0,,,None
2016-11-09,'000825,央企红利,2487.2529,2501.4782,2462.7485,2487.8985,2487.9015,-0.6486,-0.0261,,26278193,26006293254.0,,,None
2016-11-08,'000825,央企红利,2487.9015,2504.7531,2482.8765,2491.0558,2486.508,1.3935,0.056,,21973820,15803140771.0,,,None
2016-11-07,'000825,央企红利,2486.508,2494.8115,2472.3395,2481.3512,2482.2922,4.2158,0.1698,,16562466,12929160876.0,,,None
2016-11-04,'000825,央企红利,2482.2922,2497.1602,2476.0258,2480.96,2481.7892,0.503,0.0203,,21285690,16917809484.0,,,None
2016-11-03,'000825,央企红利,2481.7892,2487.3362,2447.4663,2448.5218,2452.2127,29.5765,1.2061,,19845832,15353958262.0,,,None
2016-11-02,'000825,央企红利,2452.2127,2473.4007,2449.6517,2472.3817,2479.1991,-26.9864,-1.0885,,12915764,10478802428.0,,,None
2016-11-01,'000825,央企红利,2479.1991,2480.4352,2459.2837,2463.8243,2462.3374,16.8617,0.6848,,13747570,11584367207.0,,,None
2016-10-31,'000825,央企红利,2462.3374,2464.755,2451.3764,2461.0973,2465.3885,-3.0511,-0.1238,,11673938,8737583763.0,,,None
2016-10-28,'000825,央企红利,2465.3885,2478.8577,2461.5248,2466.8269,2469.0521,-3.6636,-0.1484,,15146326,11023090479.0,,,None
2016-10-27,'000825,央企红利,2469.0521,2481.9348,2461.2268,2480.8577,2482.6106,-13.5585,-0.5461,,13985880,10410663453.0,,,None
2016-10-26,'000825,央企红利,2482.6106,2499.5852,2480.3378,2499.3843,2503.8145,-21.2039,-0.8469,,16238156,12690353999.0,,,None
2016-10-25,'000825,央企红利,2503.8145,2509.3853,2492.4739,2501.7766,2503.9426,-0.1281,-0.0051,,20574189,15912735869.0,,,None
2016-10-24,'000825,央企红利,2503.9426,2511.7527,2468.1352,2468.3287,2468.9978,34.9448,1.4153,,28112854,19613513404.0,,,None
2016-10-21,'000825,央企红利,2468.9978,2476.9236,2443.7833,2447.3944,2449.9715,19.0263,0.7766,,20140571,16061176076.0,,,None
2016-10-20,'000825,央企红利,2449.9715,2454.9378,2443.5118,2447.4018,2448.065,1.9065,0.0779,,11909163,9983286514.0,,,None
2016-10-19,'000825,央企红利,2448.065,2463.684,2443.0217,2448.1634,2448.8481,-0.7831,-0.032,,14937871,11783621490.0,,,None
2016-10-18,'000825,央企红利,2448.8481,2450.9499,2412.8249,2413.2849,2417.6798,31.1683,1.2892,,16665545,12723640393.0,,,None
2016-10-17,'000825,央企红利,2417.6798,2438.2622,2413.8326,2432.2881,2435.5858,-17.906,-0.7352,,12872346,10664061460.0,,,None
2016-10-14,'000825,央企红利,2435.5858,2435.5858,2419.7055,2425.9102,2427.8832,7.7026,0.3173,,12599029,10470220435.0,,,None
2016-10-13,'000825,央企红利,2427.8832,2428.2336,2413.0749,2419.7489,2421.264,6.6192,0.2734,,10624044,8800475096.0,,,None
2016-10-12,'000825,央企红利,2421.264,2423.3836,2411.2766,2421.5809,2427.7954,-6.5314,-0.269,,8467920,6797074806.0,,,None
2016-10-11,'000825,央企红利,2427.7954,2433.5367,2418.5834,2423.0191,2419.8697,7.9257,0.3275,,12750790,10745347624.0,,,None
2016-10-10,'000825,央企红利,2419.8697,2420.1289,2396.2978,2401.2429,2393.4461,26.4236,1.104,,12674337,10413189694.0,,,None
2016-09-30,'000825,央企红利,2393.4461,2403.715,2388.3079,2390.1541,2392.1525,1.2936,0.0541,,6346595,6567886129.0,,,None
2016-09-29,'000825,央企红利,2392.1525,2399.716,2384.2011,2384.468,2380.2021,11.9504,0.5021,,8016770,7290842918.0,,,None
2016-09-28,'000825,央企红利,2380.2021,2391.3555,2376.6054,2388.714,2387.8026,-7.6005,-0.3183,,6717241,7035625419.0,,,None
2016-09-27,'000825,央企红利,2387.8026,2387.9402,2372.4979,2375.2837,2376.9096,10.893,0.4583,,8991638,8242625762.0,,,None
2016-09-26,'000825,央企红利,2376.9096,2404.1151,2375.7621,2403.9569,2408.9239,-32.0143,-1.329,,11187749,9091289662.0,,,None
2016-09-23,'000825,央企红利,2408.9239,2419.5505,2406.6653,2417.2982,2417.615,-8.6911,-0.3595,,8442412,9258225351.0,,,None
2016-09-22,'000825,央企红利,2417.615,2422.5828,2398.4655,2399.8275,2393.1526,24.4624,1.0222,,12734857,15201175235.0,,,None
2016-09-21,'000825,央企红利,2393.1526,2394.922,2377.6962,2382.7325,2384.1155,9.0371,0.3791,,9212324,9252955004.0,,,None
2016-09-20,'000825,央企红利,2384.1155,2388.247,2378.6086,2387.3367,2388.3376,-4.2221,-0.1768,,6665503,5008928383.0,,,None
2016-09-19,'000825,央企红利,2388.3376,2388.7923,2377.6071,2377.6071,2376.5675,11.7701,0.4953,,8508447,5927771612.0,,,None
2016-09-14,'000825,央企红利,2376.5675,2393.5095,2371.9207,2389.5692,2398.7487,-22.1812,-0.9247,,11065035,8019669532.0,,,None
2016-09-13,'000825,央企红利,2398.7487,2400.0202,2387.2596,2396.7991,2400.0469,-1.2982,-0.0541,,9087144,7011322522.0,,,None
2016-09-12,'000825,央企红利,2400.0469,2402.7481,2372.0389,2399.4476,2423.2926,-23.2457,-0.9593,,19983232,14195828148.0,,,None
2016-09-09,'000825,央企红利,2423.2926,2439.3948,2422.3932,2436.153,2438.4822,-15.1896,-0.6229,,9118317,7267398722.0,,,None
2016-09-08,'000825,央企红利,2438.4822,2445.1499,2431.1899,2439.455,2440.3625,-1.8803,-0.0771,,9244689,8146299300.0,,,None
2016-09-07,'000825,央企红利,2440.3625,2450.621,2435.6403,2436.6021,2435.5908,4.7717,0.1959,,13334636,9780441381.0,,,None
2016-09-06,'000825,央企红利,2435.5908,2444.9728,2422.9999,2435.4617,2436.4607,-0.8699,-0.0357,,13430496,9452971731.0,,,None
2016-09-05,'000825,央企红利,2436.4607,2444.4431,2432.0652,2439.5036,2438.8792,-2.4185,-0.0992,,11394594,8638228935.0,,,None
2016-09-02,'000825,央企红利,2438.8792,2441.5821,2424.8311,2425.436,2428.9993,9.8799,0.4067,,13609989,11604807753.0,,,None
2016-09-01,'000825,央企红利,2428.9993,2447.7486,2427.6122,2447.7486,2449.2606,-20.2613,-0.8272,,12995317,12589379952.0,,,None
2016-08-31,'000825,央企红利,2449.2606,2450.3956,2424.8066,2427.4767,2430.1794,19.0812,0.7852,,11988761,11901649331.0,,,None
2016-08-30,'000825,央企红利,2430.1794,2433.6673,2421.3322,2424.023,2423.487,6.6924,0.2761,,11132830,8109200512.0,,,None
2016-08-29,'000825,央企红利,2423.487,2429.8876,2415.4872,2423.5945,2426.2769,-2.7899,-0.115,,12063753,8444381199.0,,,None
2016-08-26,'000825,央企红利,2426.2769,2438.4706,2423.5245,2432.9398,2432.2256,-5.9487,-0.2446,,9926215,8207349485.0,,,None
2016-08-25,'000825,央企红利,2432.2256,2438.6304,2414.6154,2438.6304,2449.4504,-17.2248,-0.7032,,14348084,11792705027.0,,,None
2016-08-24,'000825,央企红利,2449.4504,2456.3816,2443.8439,2453.9966,2453.9564,-4.506,-0.1836,,11169573,9391860460.0,,,None
2016-08-23,'000825,央企红利,2453.9564,2466.1748,2443.9835,2447.7523,2453.9605,-0.0041,-0.0002,,16060572,12911978225.0,,,None
2016-08-22,'000825,央企红利,2453.9605,2470.2053,2448.8639,2465.0961,2467.3155,-13.355,-0.5413,,16018967,13311812192.0,,,None
2016-08-19,'000825,央企红利,2467.3155,2472.4671,2446.4999,2460.774,2465.6337,1.6818,0.0682,,17031235,16058731014.0,,,None
2016-08-18,'000825,央企红利,2465.6337,2492.4224,2452.264,2470.2974,2473.896,-8.2623,-0.334,,22421824,23626024933.0,,,None
2016-08-17,'000825,央企红利,2473.896,2488.3284,2461.3191,2479.0352,2486.2981,-12.4021,-0.4988,,19366168,18668834694.0,,,None
2016-08-16,'000825,央企红利,2486.2981,2520.0605,2474.4082,2510.0996,2495.1989,-8.9008,-0.3567,,42978559,33257702940.0,,,None
2016-08-15,'000825,央企红利,2495.1989,2510.9682,2443.8163,2446.1834,2435.5179,59.681,2.4504,,36942153,29558957321.0,,,None
2016-08-12,'000825,央企红利,2435.5179,2436.1733,2373.2757,2375.043,2368.1867,67.3312,2.8432,,26835808,21720564400.0,,,None
2016-08-11,'000825,央企红利,2368.1867,2386.7005,2362.1357,2364.6954,2366.693,1.4937,0.0631,,16058048,11478142624.0,,,None
2016-08-10,'000825,央企红利,2366.693,2378.3248,2365.3528,2373.7851,2376.4661,-9.7731,-0.4112,,11447986,10515256407.0,,,None
2016-08-09,'000825,央企红利,2376.4661,2379.2931,2355.8282,2361.0063,2361.3141,15.152,0.6417,,17145668,14198994230.0,,,None
2016-08-08,'000825,央企红利,2361.3141,2362.0573,2333.3926,2336.7204,2340.0365,21.2776,0.9093,,13038596,14360497816.0,,,None
2016-08-05,'000825,央企红利,2340.0365,2352.1069,2328.6883,2334.2967,2332.4838,7.5527,0.3238,,12242383,13260855100.0,,,None
2016-08-04,'000825,央企红利,2332.4838,2332.843,2307.7196,2322.2529,2323.3987,9.0851,0.391,,12863800,12483591967.0,,,None
2016-08-03,'000825,央企红利,2323.3987,2327.6286,2311.868,2316.5313,2324.9158,-1.5171,-0.0653,,10539860,8216454617.0,,,None
2016-08-02,'000825,央企红利,2324.9158,2325.3373,2311.8715,2316.9159,2320.4373,4.4785,0.193,,9254533,7521728971.0,,,None
2016-08-01,'000825,央企红利,2320.4373,2323.4306,2305.7271,2315.1451,2317.7034,2.7339,0.118,,13496464,9541482632.0,,,None
2016-07-29,'000825,央企红利,2317.7034,2330.374,2313.2063,2320.5811,2328.2928,-10.5894,-0.4548,,13617996,10584793729.0,,,None
2016-07-28,'000825,央企红利,2328.2928,2331.1884,2296.3911,2302.4758,2315.7055,12.5873,0.5436,,16680464,11869764799.0,,,None
