日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600555,海航创新,5.77,5.79,5.67,5.79,5.79,-0.02,-0.3454,0.7749,7543380,43244362.0,7521195000.0,5617095000.0,None
2017-04-10,'600555,海航创新,5.79,5.81,5.72,5.74,5.74,0.05,0.8711,0.7867,7658920,44291015.0,7547265000.0,5636565000.0,None
2017-04-07,'600555,海航创新,5.74,5.76,5.69,5.76,5.76,-0.02,-0.3472,0.575,5597937,32055734.0,7482090000.0,5587890000.0,None
2017-04-06,'600555,海航创新,5.76,5.81,5.61,5.63,5.63,0.13,2.3091,1.23,11973621,68542749.0,7508160000.0,5607360000.0,None
2017-04-05,'600555,海航创新,5.63,5.64,5.5,5.54,5.55,0.08,1.4414,0.6094,5932040,33143515.0,7338705000.0,5480805000.0,None
2017-03-31,'600555,海航创新,5.55,5.57,5.43,5.46,5.48,0.07,1.2774,0.5433,5288655,29169067.0,7234425000.0,5402925000.0,None
2017-03-30,'600555,海航创新,5.48,5.6,5.46,5.6,5.61,-0.13,-2.3173,0.8073,7859097,43370590.0,7143180000.0,5334780000.0,None
2017-03-29,'600555,海航创新,5.61,5.69,5.6,5.68,5.67,-0.06,-1.0582,0.5713,5561728,31261922.0,7312635000.0,5461335000.0,None
2017-03-28,'600555,海航创新,5.67,5.68,5.58,5.61,5.62,0.05,0.8897,0.4926,4795183,26935957.0,7390845000.0,5519745000.0,None
2017-03-27,'600555,海航创新,5.62,5.65,5.6,5.65,5.65,-0.03,-0.531,0.4394,4277295,24043741.0,7325670000.0,5471070000.0,None
2017-03-24,'600555,海航创新,5.65,5.68,5.6,5.63,5.66,-0.01,-0.1767,0.5587,5438458,30614902.0,7364775000.0,5500275000.0,None
2017-03-23,'600555,海航创新,5.66,5.69,5.6,5.67,5.66,0.0,0.0,0.6511,6338100,35800740.0,7377810000.0,5510010000.0,None
2017-03-22,'600555,海航创新,5.66,5.72,5.66,5.71,5.72,-0.06,-1.049,0.6549,6375717,36229612.0,7377810000.0,5510010000.0,None
2017-03-21,'600555,海航创新,5.72,5.78,5.7,5.78,5.78,-0.06,-1.0381,0.7628,7426230,42492950.0,7456020000.0,5568420000.0,None
2017-03-20,'600555,海航创新,5.78,5.84,5.72,5.83,5.81,-0.03,-0.5164,0.7305,7111192,41148880.0,7534230000.0,5626830000.0,None
2017-03-17,'600555,海航创新,5.81,5.88,5.77,5.79,5.8,0.01,0.1724,0.7463,7264767,42345142.0,7573335000.0,5656035000.0,None
2017-03-16,'600555,海航创新,5.8,5.84,5.77,5.81,5.79,0.01,0.1727,0.6894,6711698,38909832.0,7560300000.0,5646300000.0,None
2017-03-15,'600555,海航创新,5.79,5.81,5.76,5.81,5.81,-0.02,-0.3442,0.4111,4002205,23157984.0,7547265000.0,5636565000.0,None
2017-03-14,'600555,海航创新,5.81,5.85,5.79,5.79,5.82,-0.01,-0.1718,0.6296,6129100,35660393.0,7573335000.0,5656035000.0,None
2017-03-13,'600555,海航创新,5.82,5.84,5.7,5.82,5.83,-0.01,-0.1715,0.6601,6426421,37161683.0,7586370000.0,5665770000.0,None
2017-03-10,'600555,海航创新,5.83,5.86,5.81,5.85,5.84,-0.01,-0.1712,0.2889,2812366,16411186.0,7599405000.0,5675505000.0,None
2017-03-09,'600555,海航创新,5.84,5.88,5.79,5.86,5.87,-0.03,-0.5111,0.4284,4170661,24338719.0,7612440000.0,5685240000.0,None
2017-03-08,'600555,海航创新,5.87,5.93,5.85,5.91,5.91,-0.04,-0.6768,0.4897,4767660,28091279.0,7651545000.0,5714445000.0,None
2017-03-07,'600555,海航创新,5.91,5.92,5.86,5.9,5.9,0.01,0.1695,0.4087,3978629,23403542.0,7703685000.0,5753385000.0,None
2017-03-06,'600555,海航创新,5.9,5.91,5.8,5.85,5.86,0.04,0.6826,0.5298,5157370,30265760.0,7690650000.0,5743650000.0,None
2017-03-03,'600555,海航创新,5.86,5.88,5.8,5.86,5.89,-0.03,-0.5093,0.5718,5566934,32504005.0,7638510000.0,5704710000.0,None
2017-03-02,'600555,海航创新,5.89,6.04,5.87,6.02,6.04,-0.15,-2.4834,1.1904,11588060,68855792.0,7677615000.0,5733915000.0,None
2017-03-01,'600555,海航创新,6.04,6.09,5.99,6.06,6.05,-0.01,-0.1653,0.5895,5738421,34661578.0,7873140000.0,5879940000.0,None
2017-02-28,'600555,海航创新,6.05,6.06,5.97,6.03,6.04,0.01,0.1656,0.5556,5408280,32535471.0,7886175000.0,5889675000.0,None
2017-02-27,'600555,海航创新,6.04,6.15,6.01,6.1,6.12,-0.08,-1.3072,0.6837,6655554,40368599.0,7873140000.0,5879940000.0,None
2017-02-24,'600555,海航创新,6.12,6.15,6.01,6.03,6.02,0.1,1.6611,0.9927,9664216,59079207.0,7977420000.0,5957820000.0,None
2017-02-23,'600555,海航创新,6.02,6.06,5.99,6.0,6.01,0.01,0.1664,0.6816,6635695,39939433.0,7847070000.0,5860470000.0,None
2017-02-22,'600555,海航创新,6.01,6.03,5.98,6.03,6.03,-0.02,-0.3317,0.3962,3857319,23148645.0,7834035000.0,5850735000.0,None
2017-02-21,'600555,海航创新,6.03,6.04,5.97,5.98,5.99,0.04,0.6678,0.4903,4772697,28689541.0,7860105000.0,5870205000.0,None
2017-02-20,'600555,海航创新,5.99,6.02,5.93,5.95,5.97,0.02,0.335,0.4192,4080959,24425734.0,7807965000.0,5831265000.0,None
2017-02-17,'600555,海航创新,5.97,6.06,5.95,6.06,6.05,-0.08,-1.3223,0.5146,5010000,30034759.0,7781895000.0,5811795000.0,None
2017-02-16,'600555,海航创新,6.05,6.08,5.94,6.0,5.98,0.07,1.1706,0.511,4974726,29979636.0,7886175000.0,5889675000.0,None
2017-02-15,'600555,海航创新,5.98,6.08,5.98,6.04,6.03,-0.05,-0.8292,0.5114,4978293,30017549.0,7794930000.0,5821530000.0,None
2017-02-14,'600555,海航创新,6.03,6.14,6.02,6.14,6.12,-0.09,-1.4706,0.5796,5641937,34211593.0,7860105000.0,5870205000.0,None
2017-02-13,'600555,海航创新,6.12,6.16,6.09,6.13,6.13,-0.01,-0.1631,0.3652,3554843,21759216.0,7977420000.0,5957820000.0,None
2017-02-10,'600555,海航创新,6.13,6.2,6.06,6.17,6.11,0.02,0.3273,0.7783,7576416,46592151.0,7990455000.0,5967555000.0,None
2017-02-09,'600555,海航创新,6.11,6.12,6.02,6.04,6.07,0.04,0.659,0.5784,5630673,34259661.0,7964385000.0,5948085000.0,None
2017-02-08,'600555,海航创新,6.07,6.31,5.83,5.86,5.9,0.17,2.8814,1.3351,12997605,79323673.0,7912245000.0,5909145000.0,None
2017-02-07,'600555,海航创新,5.9,5.95,5.89,5.91,5.91,-0.01,-0.1692,0.2862,2786600,16460983.0,7690650000.0,5743650000.0,None
2017-02-06,'600555,海航创新,5.91,5.94,5.89,5.89,5.88,0.03,0.5102,0.2985,2905816,17186116.0,7703685000.0,5753385000.0,None
2017-02-03,'600555,海航创新,5.88,5.94,5.86,5.9,5.9,-0.02,-0.339,0.2315,2254074,13269061.0,7664580000.0,5724180000.0,None
2017-01-26,'600555,海航创新,5.9,5.98,5.88,5.88,5.91,-0.01,-0.1692,0.2934,2856000,16939598.0,7690650000.0,5743650000.0,None
2017-01-25,'600555,海航创新,5.91,5.95,5.88,5.91,5.9,0.01,0.1695,0.3607,3511276,20767358.0,7703685000.0,5753385000.0,None
2017-01-24,'600555,海航创新,5.9,5.95,5.75,5.85,5.89,0.01,0.1698,0.544,5295585,31070299.0,7690650000.0,5743650000.0,None
2017-01-23,'600555,海航创新,5.89,5.89,5.81,5.81,5.82,0.07,1.2027,0.5522,5375701,31515969.0,7677615000.0,5733915000.0,None
2017-01-20,'600555,海航创新,5.82,5.83,5.71,5.72,5.75,0.07,1.2174,0.4383,4266438,24733947.0,7586370000.0,5665770000.0,None
2017-01-19,'600555,海航创新,5.75,5.84,5.66,5.7,5.71,0.04,0.7005,0.7923,7713309,44447173.0,7495125000.0,5597625000.0,None
2017-01-18,'600555,海航创新,5.71,5.76,5.67,5.67,5.73,-0.02,-0.349,0.4264,4151251,23787242.0,7442985000.0,5558685000.0,None
2017-01-17,'600555,海航创新,5.73,5.8,5.58,5.59,5.58,0.15,2.6882,0.9377,9128271,52099098.0,7469055000.0,5578155000.0,None
2017-01-16,'600555,海航创新,5.58,5.91,5.47,5.75,5.93,-0.35,-5.9022,1.3774,13408799,76361369.0,7273530000.0,5432130000.0,None
2017-01-13,'600555,海航创新,5.93,6.24,5.9,6.22,6.21,-0.28,-4.5089,0.7667,7464300,45601277.0,7729755000.0,5772855000.0,None
2017-01-12,'600555,海航创新,6.21,6.29,6.21,6.25,6.27,-0.06,-0.9569,0.4245,4132410,25780371.0,8094735000.0,6045435000.0,None
2017-01-11,'600555,海航创新,6.27,6.35,6.25,6.29,6.33,-0.06,-0.9479,0.4996,4863534,30618988.0,8172945000.0,6103845000.0,None
2017-01-10,'600555,海航创新,6.33,6.35,6.25,6.26,6.25,0.08,1.28,0.6654,6478000,40721784.0,8251155000.0,6162255000.0,None
2017-01-09,'600555,海航创新,6.25,6.3,6.21,6.27,6.29,-0.04,-0.6359,0.8239,8020968,50144931.0,8146875000.0,6084375000.0,None
2017-01-06,'600555,海航创新,6.29,6.4,6.27,6.4,6.38,-0.09,-1.4107,0.6833,6652077,41994664.0,8199015000.0,6123315000.0,None
2017-01-05,'600555,海航创新,6.38,6.42,6.36,6.36,6.38,0.0,0.0,0.5296,5155244,32948448.0,8316330000.0,6210930000.0,None
2017-01-04,'600555,海航创新,6.38,6.39,6.27,6.3,6.34,0.04,0.6309,0.6358,6189401,39172791.0,8316330000.0,6210930000.0,None
2017-01-03,'600555,海航创新,6.34,6.35,6.23,6.25,6.25,0.09,1.44,0.5785,5631931,35545762.0,8264190000.0,6171990000.0,None
2016-12-30,'600555,海航创新,6.25,6.31,6.22,6.26,6.28,-0.03,-0.4777,0.2759,2686142,16802747.0,8146875000.0,6084375000.0,None
2016-12-29,'600555,海航创新,6.28,6.32,6.2,6.25,6.25,0.03,0.48,0.5421,5277725,33004776.0,8185980000.0,6113580000.0,None
2016-12-28,'600555,海航创新,6.25,6.36,6.23,6.34,6.32,-0.07,-1.1076,0.4156,4045801,25414209.0,8146875000.0,6084375000.0,None
2016-12-27,'600555,海航创新,6.32,6.35,6.26,6.27,6.28,0.04,0.6369,0.3661,3564166,22519548.0,8238120000.0,6152520000.0,None
2016-12-26,'600555,海航创新,6.28,6.33,6.22,6.31,6.31,-0.03,-0.4754,0.5554,5406842,33841009.0,8185980000.0,6113580000.0,None
2016-12-23,'600555,海航创新,6.31,6.44,6.3,6.42,6.44,-0.13,-2.0186,0.6783,6603000,42015554.0,8225085000.0,6142785000.0,None
2016-12-22,'600555,海航创新,6.44,6.47,6.4,6.43,6.46,-0.02,-0.3096,0.5997,5837999,37505376.0,8394540000.0,6269340000.0,None
2016-12-21,'600555,海航创新,6.46,6.55,6.46,6.46,6.5,-0.04,-0.6154,0.7408,7211551,46811087.0,8420610000.0,6288810000.0,None
2016-12-20,'600555,海航创新,6.5,6.51,6.39,6.4,6.5,0.0,0.0,0.6612,6437123,41437007.0,8472750000.0,6327750000.0,None
2016-12-19,'600555,海航创新,6.5,6.54,6.42,6.48,6.48,0.02,0.3086,0.6778,6598579,42748576.0,8472750000.0,6327750000.0,None
2016-12-16,'600555,海航创新,6.48,6.51,6.34,6.36,6.4,0.08,1.25,1.0147,9878320,63607502.0,8446680000.0,6308280000.0,None
2016-12-15,'600555,海航创新,6.4,6.43,6.33,6.4,6.4,0.0,0.0,1.2422,12093116,77119180.0,8342400000.0,6230400000.0,None
2016-12-14,'600555,海航创新,6.4,6.53,6.34,6.38,6.35,0.05,0.7874,1.8672,18176720,117035162.0,8342400000.0,6230400000.0,None
2016-12-13,'600555,海航创新,6.35,6.38,6.16,6.18,6.18,0.17,2.7508,1.375,13385277,84329795.0,8277225000.0,6181725000.0,None
2016-12-12,'600555,海航创新,6.18,6.47,6.14,6.31,6.32,-0.14,-2.2152,1.6478,16041429,100947061.0,8055630000.0,6016230000.0,None
2016-12-09,'600555,海航创新,6.32,6.42,6.3,6.34,6.35,-0.03,-0.4724,0.8304,8083862,51393512.0,8238120000.0,6152520000.0,None
2016-12-08,'600555,海航创新,6.35,6.4,6.28,6.32,6.32,0.03,0.4747,0.8972,8734403,55564901.0,8277225000.0,6181725000.0,None
2016-12-07,'600555,海航创新,6.32,6.34,6.17,6.18,6.23,0.09,1.4446,0.9216,8971908,56337515.0,8238120000.0,6152520000.0,None
2016-12-06,'600555,海航创新,6.23,6.25,6.15,6.22,6.22,0.01,0.1608,0.953,9277372,57599955.0,8120805000.0,6064905000.0,None
2016-12-05,'600555,海航创新,6.22,6.5,6.14,6.46,6.61,-0.39,-5.9002,3.3079,32202730,202318109.0,8107770000.0,6055170000.0,None
2016-12-02,'600555,海航创新,6.61,6.86,6.6,6.76,6.77,-0.16,-2.3634,1.1607,11299032,75629268.0,8616135000.0,6434835000.0,None
2016-12-01,'600555,海航创新,6.77,6.82,6.7,6.7,6.72,0.05,0.744,0.7191,7000687,47384634.0,8824695000.0,6590595000.0,None
2016-11-30,'600555,海航创新,6.72,6.81,6.67,6.77,6.83,-0.11,-1.6105,1.2624,12289095,82782636.0,8759520000.0,6541920000.0,None
2016-11-29,'600555,海航创新,6.83,7.05,6.82,7.02,7.06,-0.23,-3.2578,1.669,16247834,112719955.0,8902905000.0,6649005000.0,None
2016-11-28,'600555,海航创新,7.06,7.19,7.05,7.18,7.1,-0.04,-0.5634,1.0134,9865930,70112662.0,9202710000.0,6872910000.0,None
2016-11-25,'600555,海航创新,7.1,7.14,6.95,7.09,7.09,0.01,0.141,1.3328,12974400,91748355.0,9254850000.0,6911850000.0,None
2016-11-24,'600555,海航创新,7.09,7.11,6.93,7.02,7.04,0.05,0.7102,1.2249,11923968,83464860.0,9241815000.0,6902115000.0,None
2016-11-23,'600555,海航创新,7.04,7.15,7.01,7.01,7.0,0.04,0.5714,1.49,14505338,102725545.0,9176640000.0,6853440000.0,None
2016-11-22,'600555,海航创新,7.0,7.05,6.9,7.02,7.01,-0.01,-0.1427,0.9456,9205191,64144783.0,9124500000.0,6814500000.0,None
2016-11-21,'600555,海航创新,7.01,7.06,6.95,7.0,7.03,-0.02,-0.2845,0.9039,8799928,61654072.0,9137535000.0,6824235000.0,None
2016-11-18,'600555,海航创新,7.03,7.09,6.94,7.07,7.09,-0.06,-0.8463,1.8194,17711620,124044773.0,9163605000.0,6843705000.0,None
2016-11-17,'600555,海航创新,7.09,7.22,7.04,7.19,7.19,-0.1,-1.3908,1.7142,16688162,118356582.0,9241815000.0,6902115000.0,None
2016-11-16,'600555,海航创新,7.19,7.23,7.09,7.14,7.12,0.07,0.9831,1.3778,13412438,96145832.0,9372165000.0,6999465000.0,None
2016-11-15,'600555,海航创新,7.12,7.15,7.06,7.09,7.12,0.0,0.0,1.1498,11193749,79522497.0,9280920000.0,6931320000.0,None
2016-11-14,'600555,海航创新,7.12,7.2,7.08,7.2,7.2,-0.08,-1.1111,1.9026,18521341,131978537.0,9280920000.0,6931320000.0,None
2016-11-11,'600555,海航创新,7.2,7.25,7.13,7.18,7.18,0.02,0.2786,1.2721,12383746,88964020.0,9385200000.0,7009200000.0,None
2016-11-10,'600555,海航创新,7.18,7.26,7.14,7.22,7.13,0.05,0.7013,1.2847,12506573,89879577.0,9359130000.0,6989730000.0,None
2016-11-09,'600555,海航创新,7.13,7.33,7.08,7.33,7.33,-0.2,-2.7285,2.4218,23575968,169004278.0,9293955000.0,6941055000.0,None
2016-11-08,'600555,海航创新,7.33,7.44,7.2,7.34,7.31,0.02,0.2736,1.69,16452613,120459767.0,9554655000.0,7135755000.0,None
2016-11-07,'600555,海航创新,7.31,7.54,7.29,7.33,7.36,-0.05,-0.6793,2.1883,21303401,157482978.0,9528585000.0,7116285000.0,None
2016-11-04,'600555,海航创新,7.36,7.58,7.27,7.29,7.33,0.03,0.4093,2.6087,25396057,189204829.0,9593760000.0,7164960000.0,None
2016-11-03,'600555,海航创新,7.33,7.36,7.13,7.19,7.2,0.13,1.8056,2.2249,21659734,157956081.0,9554655000.0,7135755000.0,None
2016-11-02,'600555,海航创新,7.2,7.38,7.18,7.36,7.35,-0.15,-2.0408,2.1849,21270025,154103663.0,9385200000.0,7009200000.0,None
2016-11-01,'600555,海航创新,7.35,7.38,7.11,7.12,7.08,0.27,3.8136,2.5434,24760188,180444588.0,9580725000.0,7155225000.0,None
2016-10-31,'600555,海航创新,7.08,7.29,7.07,7.29,7.29,-0.21,-2.8807,1.9215,18705451,133743738.0,9228780000.0,6892380000.0,None
2016-10-28,'600555,海航创新,7.29,7.41,7.18,7.3,7.3,-0.01,-0.137,2.287,22263733,162246325.0,9502515000.0,7096815000.0,None
2016-10-27,'600555,海航创新,7.3,7.47,7.18,7.26,7.29,0.01,0.1372,3.0614,29802409,217667190.0,9515550000.0,7106550000.0,None
2016-10-26,'600555,海航创新,7.29,7.5,6.94,6.98,6.96,0.33,4.7414,4.4805,43617264,314868935.0,9502515000.0,7096815000.0,None
2016-10-25,'600555,海航创新,6.96,7.15,6.92,6.94,6.96,0.0,0.0,1.9273,18762198,131622886.0,9072360000.0,6775560000.0,None
2016-10-24,'600555,海航创新,6.96,7.06,6.93,6.98,6.99,-0.03,-0.4292,2.1613,21040571,146893087.0,9072360000.0,6775560000.0,None
2016-10-21,'600555,海航创新,6.99,7.02,6.68,6.72,6.7,0.29,4.3284,3.8967,37934349,262033360.0,9111465000.0,6804765000.0,None
2016-10-20,'600555,海航创新,6.7,6.86,6.5,6.81,6.82,-0.12,-1.7595,1.5629,15215257,102896052.0,8733450000.0,6522450000.0,None
2016-10-19,'600555,海航创新,6.82,6.98,6.8,6.93,6.9,-0.08,-1.1594,1.4659,14270210,98049614.0,8889870000.0,6639270000.0,None
2016-10-18,'600555,海航创新,6.9,6.96,6.61,6.69,6.7,0.2,2.9851,2.24,21806096,148928591.0,8994150000.0,6717150000.0,None
2016-10-17,'600555,海航创新,6.7,7.03,6.69,6.85,6.88,-0.18,-2.6163,2.6833,26122246,179449219.0,8733450000.0,6522450000.0,None
2016-10-14,'600555,海航创新,6.88,6.94,6.8,6.84,6.88,0.0,0.0,2.0978,20422178,140508748.0,8968080000.0,6697680000.0,None
2016-10-13,'600555,海航创新,6.88,6.88,6.64,6.71,6.71,0.17,2.5335,2.4169,23528054,159675263.0,8968080000.0,6697680000.0,None
2016-10-12,'600555,海航创新,6.71,6.79,6.62,6.79,6.81,-0.1,-1.4684,1.5369,14961690,100288030.0,8746485000.0,6532185000.0,None
2016-10-11,'600555,海航创新,6.81,6.94,6.68,6.7,6.75,0.06,0.8889,2.1667,21092867,144106512.0,8876835000.0,6629535000.0,None
2016-10-10,'600555,海航创新,6.75,6.78,6.62,6.7,6.7,0.05,0.7463,2.1372,20805583,139626690.0,8798625000.0,6571125000.0,None
2016-09-30,'600555,海航创新,6.7,6.76,6.39,6.43,6.4,0.3,4.6875,2.6995,26279310,174170075.0,8733450000.0,6522450000.0,None
2016-09-29,'600555,海航创新,6.4,6.49,6.38,6.43,6.43,-0.03,-0.4666,0.8732,8500155,54709596.0,8342400000.0,6230400000.0,None
2016-09-28,'600555,海航创新,6.43,6.51,6.42,6.5,6.51,-0.08,-1.2289,0.8157,7940600,51232906.0,8381505000.0,6259605000.0,None
2016-09-27,'600555,海航创新,6.51,6.52,6.33,6.36,6.4,0.11,1.7188,1.448,14096106,90660291.0,8485785000.0,6337485000.0,None
2016-09-26,'600555,海航创新,6.4,6.56,6.39,6.45,6.48,-0.08,-1.2346,1.7908,17433200,113168776.0,8342400000.0,6230400000.0,None
2016-09-23,'600555,海航创新,6.48,6.6,6.44,6.58,6.63,-0.15,-2.2624,2.236,21767381,141519707.0,8446680000.0,6308280000.0,None
2016-09-22,'600555,海航创新,6.63,6.71,6.59,6.62,6.61,0.02,0.3026,1.6792,16346901,108425227.0,8642205000.0,6454305000.0,None
2016-09-21,'600555,海航创新,6.61,6.74,6.55,6.74,6.76,-0.15,-2.2189,2.2602,22002991,145877090.0,8616135000.0,6434835000.0,None
2016-09-20,'600555,海航创新,6.76,7.05,6.69,6.81,6.8,-0.04,-0.5882,2.4229,23586873,161536202.0,8811660000.0,6580860000.0,None
2016-09-19,'600555,海航创新,6.8,6.9,6.76,6.85,6.87,-0.07,-1.0189,2.2107,21520930,146841388.0,8863800000.0,6619800000.0,None
2016-09-14,'600555,海航创新,6.87,6.95,6.53,6.64,6.73,0.14,2.0802,3.6576,35607092,240383007.0,8955045000.0,6687945000.0,None
2016-09-13,'600555,海航创新,6.73,6.85,6.64,6.71,6.71,0.02,0.2981,2.7161,26441491,178051406.0,8772555000.0,6551655000.0,None
2016-09-12,'600555,海航创新,6.71,6.74,6.45,6.67,6.87,-0.16,-2.329,4.2421,41297313,273635158.0,8746485000.0,6532185000.0,None
2016-09-09,'600555,海航创新,6.87,7.2,6.72,6.79,6.89,-0.02,-0.2903,6.474,63024747,440016900.0,8955045000.0,6687945000.0,None
2016-09-08,'600555,海航创新,6.89,7.05,6.35,6.36,6.41,0.48,7.4883,7.9465,77358854,525579620.0,8981115000.0,6707415000.0,None
2016-09-07,'600555,海航创新,6.41,6.57,6.3,6.32,6.43,-0.02,-0.311,4.0839,39756469,256713599.0,8355435000.0,6240135000.0,None
2016-09-06,'600555,海航创新,6.43,6.6,6.27,6.3,6.07,0.36,5.9308,5.7257,55739825,357338925.0,8381505000.0,6259605000.0,None
2016-09-05,'600555,海航创新,6.07,6.16,6.02,6.04,6.04,0.03,0.4967,1.2401,12072745,73591530.0,7912245000.0,5909145000.0,None
2016-09-02,'600555,海航创新,6.04,6.04,5.9,5.93,5.94,0.1,1.6835,0.7959,7747997,46225585.0,7873140000.0,5879940000.0,None
2016-09-01,'600555,海航创新,5.94,6.01,5.94,6.0,6.01,-0.07,-1.1647,0.6221,6056149,36208942.0,7742790000.0,5782590000.0,None
2016-08-31,'600555,海航创新,6.01,6.05,5.96,6.01,6.0,0.01,0.1667,0.6971,6786673,40792153.0,7834035000.0,5850735000.0,None
2016-08-30,'600555,海航创新,6.0,6.03,5.95,5.98,6.0,0.0,0.0,0.5701,5550181,33207763.0,7821000000.0,5841000000.0,None
2016-08-29,'600555,海航创新,6.0,6.07,5.91,5.93,5.94,0.06,1.0101,0.7302,7108823,42631270.0,7821000000.0,5841000000.0,None
2016-08-26,'600555,海航创新,5.94,5.99,5.9,5.97,5.93,0.01,0.1686,0.9039,8799572,52259862.0,7742790000.0,5782590000.0,None
2016-08-25,'600555,海航创新,5.93,6.05,5.89,6.05,6.05,-0.12,-1.9835,1.0828,10541005,62691885.0,7729755000.0,5772855000.0,None
2016-08-24,'600555,海航创新,6.05,6.13,6.03,6.1,6.13,-0.08,-1.3051,0.7164,6974221,42332828.0,7886175000.0,5889675000.0,None
2016-08-23,'600555,海航创新,6.13,6.18,5.98,6.03,6.07,0.06,0.9885,1.4321,13941239,84794930.0,7990455000.0,5967555000.0,None
2016-08-22,'600555,海航创新,6.07,6.27,6.04,6.06,6.04,0.03,0.4967,1.8456,17967121,110710216.0,7912245000.0,5909145000.0,None
2016-08-19,'600555,海航创新,6.04,6.11,6.0,6.1,6.11,-0.07,-1.1457,1.3467,13110038,79241295.0,7873140000.0,5879940000.0,None
2016-08-18,'600555,海航创新,6.11,6.18,6.0,6.04,6.05,0.06,0.9917,1.9821,19295748,117435193.0,7964385000.0,5948085000.0,None
2016-08-17,'600555,海航创新,6.05,6.08,5.87,5.89,5.91,0.14,2.3689,2.1018,20460695,122670093.0,7886175000.0,5889675000.0,None
2016-08-16,'600555,海航创新,5.91,5.95,5.86,5.9,5.89,0.02,0.3396,1.1048,10755482,63415907.0,7703685000.0,5753385000.0,None
2016-08-15,'600555,海航创新,5.89,5.93,5.77,5.77,5.78,0.11,1.9031,1.4234,13856516,81373671.0,7677615000.0,5733915000.0,None
2016-08-12,'600555,海航创新,5.78,5.78,5.68,5.7,5.71,0.07,1.2259,0.6149,5986133,34390730.0,7534230000.0,5626830000.0,None
2016-08-11,'600555,海航创新,5.71,5.82,5.7,5.77,5.79,-0.08,-1.3817,0.7581,7380193,42525851.0,7442985000.0,5558685000.0,None
2016-08-10,'600555,海航创新,5.79,5.87,5.78,5.85,5.85,-0.06,-1.0256,0.768,7476825,43459215.0,7547265000.0,5636565000.0,None
2016-08-09,'600555,海航创新,5.85,5.88,5.72,5.76,5.76,0.09,1.5625,1.1445,11141775,64817910.0,7625475000.0,5694975000.0,None
2016-08-08,'600555,海航创新,5.76,5.76,5.67,5.74,5.73,0.03,0.5236,0.8549,8322419,47645874.0,7508160000.0,5607360000.0,None
2016-08-05,'600555,海航创新,5.73,5.77,5.7,5.76,5.75,-0.02,-0.3478,0.8092,7877800,45147268.0,7469055000.0,5578155000.0,None
2016-08-04,'600555,海航创新,5.75,5.78,5.7,5.7,5.72,0.03,0.5245,0.9164,8921371,51217836.0,7495125000.0,5597625000.0,None
2016-08-03,'600555,海航创新,5.72,5.8,5.67,5.69,5.72,0.0,0.0,1.0601,10319700,59103668.0,7456020000.0,5568420000.0,None
2016-08-02,'600555,海航创新,5.72,5.74,5.66,5.69,5.69,0.03,0.5272,0.7228,7035986,40116019.0,7456020000.0,5568420000.0,None
2016-08-01,'600555,海航创新,5.69,5.82,5.61,5.81,5.85,-0.16,-2.735,1.6521,16082725,91445005.0,7416915000.0,5539215000.0,None
2016-07-29,'600555,海航创新,5.85,5.98,5.79,5.9,5.95,-0.1,-1.6807,1.7805,17332721,101179006.0,7625475000.0,5694975000.0,None
2016-07-28,'600555,海航创新,5.95,6.31,5.85,6.12,6.04,-0.09,-1.4901,3.1695,30855404,185531210.0,7755825000.0,5792325000.0,None
2016-07-27,'600555,海航创新,6.04,6.32,5.8,6.27,6.27,-0.23,-3.6683,4.3397,42247188,254167657.0,7873140000.0,5879940000.0,None
2016-07-26,'600555,海航创新,6.27,6.3,6.2,6.28,6.29,-0.02,-0.318,1.8805,18306829,114240447.0,8172945000.0,6103845000.0,None
2016-07-25,'600555,海航创新,6.29,6.34,6.15,6.25,6.21,0.08,1.2882,2.624,25544529,159590858.0,8199015000.0,6123315000.0,None
2016-07-22,'600555,海航创新,6.21,6.35,6.14,6.26,6.26,-0.05,-0.7987,1.7519,17055132,106541137.0,8094735000.0,6045435000.0,None
