日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000029,180价值,3557.4594,3565.8624,3537.6015,3559.2323,3551.6184,5.841,0.1645,,30469241,27988091586.0,,,None
2017-03-17,'000029,180价值,3551.6184,3592.6519,3544.048,3590.1918,3586.7268,-35.1084,-0.9788,,35205557,32118388152.0,,,None
2017-03-16,'000029,180价值,3586.7268,3602.4571,3580.6139,3583.5906,3577.8533,8.8735,0.248,,33581052,29011569977.0,,,None
2017-03-15,'000029,180价值,3577.8533,3579.3963,3560.549,3566.8983,3571.2232,6.6301,0.1857,,28875549,25725639439.0,,,None
2017-03-14,'000029,180价值,3571.2232,3577.8656,3560.9936,3564.9025,3567.1434,4.0798,0.1144,,23976929,22208168568.0,,,None
2017-03-13,'000029,180价值,3567.1434,3567.4491,3524.0629,3536.543,3540.1993,26.9441,0.7611,,30239503,27305273687.0,,,None
2017-03-10,'000029,180价值,3540.1993,3547.878,3534.9416,3542.1802,3547.0755,-6.8762,-0.1939,,22300848,19438146714.0,,,None
2017-03-09,'000029,180价值,3547.0755,3560.2918,3529.7106,3559.2335,3568.0938,-21.0183,-0.5891,,30452679,25553861611.0,,,None
2017-03-08,'000029,180价值,3568.0938,3575.723,3556.9844,3559.1501,3563.6529,4.4409,0.1246,,28706729,24434360133.0,,,None
2017-03-07,'000029,180价值,3563.6529,3564.7611,3550.6069,3557.0976,3558.2238,5.4291,0.1526,,24341209,21050207144.0,,,None
2017-03-06,'000029,180价值,3558.2238,3570.7255,3551.782,3555.7848,3558.8881,-0.6643,-0.0187,,26774199,22151085501.0,,,None
2017-03-03,'000029,180价值,3558.8881,3561.3923,3545.6452,3558.6229,3567.4196,-8.5315,-0.2392,,24579671,22146831230.0,,,None
2017-03-02,'000029,180价值,3567.4196,3610.2787,3567.4033,3606.4265,3598.919,-31.4994,-0.8752,,27043393,24941539455.0,,,None
2017-03-01,'000029,180价值,3598.919,3617.2172,3593.8104,3598.0307,3597.0827,1.8363,0.051,,34295025,29492555832.0,,,None
2017-02-28,'000029,180价值,3597.0827,3606.9891,3590.1954,3591.6374,3592.6677,4.415,0.1229,,22643974,20431667718.0,,,None
2017-02-27,'000029,180价值,3592.6677,3614.9803,3584.6183,3610.9472,3615.2112,-22.5435,-0.6236,,33141445,28806946861.0,,,None
2017-02-24,'000029,180价值,3615.2112,3615.816,3592.3404,3610.2663,3615.0195,0.1917,0.0053,,33306682,26931866885.0,,,None
2017-02-23,'000029,180价值,3615.0195,3637.4147,3602.1716,3628.4231,3629.9407,-14.9212,-0.4111,,27899499,24732505919.0,,,None
2017-02-22,'000029,180价值,3629.9407,3630.5709,3611.2121,3623.5459,3623.4819,6.4588,0.1782,,29564929,27437694075.0,,,None
2017-02-21,'000029,180价值,3623.4819,3646.2867,3618.8998,3624.4887,3621.3663,2.1156,0.0584,,37061920,32418201322.0,,,None
2017-02-20,'000029,180价值,3621.3663,3623.1814,3563.4957,3563.5112,3563.2136,58.1527,1.632,,52077151,43221989027.0,,,None
2017-02-17,'000029,180价值,3563.2136,3599.9679,3561.2244,3595.4381,3595.271,-32.0574,-0.8917,,32702448,27496065424.0,,,None
2017-02-16,'000029,180价值,3595.271,3601.2038,3579.4541,3590.9767,3588.9718,6.2992,0.1755,,35231250,28057122516.0,,,None
2017-02-15,'000029,180价值,3588.9718,3609.2681,3581.3054,3585.5876,3582.8589,6.1129,0.1706,,50975431,40003426810.0,,,None
2017-02-14,'000029,180价值,3582.8589,3587.3,3569.3575,3585.668,3583.8248,-0.9659,-0.027,,31147560,28035565200.0,,,None
2017-02-13,'000029,180价值,3583.8248,3590.0864,3572.471,3573.1805,3569.5652,14.2596,0.3995,,40607313,36946975779.0,,,None
2017-02-10,'000029,180价值,3569.5652,3577.0806,3547.7489,3549.4291,3544.7009,24.8643,0.7014,,45944248,39981892596.0,,,None
2017-02-09,'000029,180价值,3544.7009,3557.8083,3526.3595,3528.7632,3529.7166,14.9843,0.4245,,36913816,32124077652.0,,,None
2017-02-08,'000029,180价值,3529.7166,3530.5255,3502.8195,3518.7528,3524.0218,5.6948,0.1616,,23924464,20322052482.0,,,None
2017-02-07,'000029,180价值,3524.0218,3534.5645,3515.7561,3527.966,3529.6262,-5.6044,-0.1588,,20611434,18443508817.0,,,None
2017-02-06,'000029,180价值,3529.6262,3542.9998,3519.4985,3531.4891,3522.601,7.0252,0.1994,,26191598,23128926635.0,,,None
2017-02-03,'000029,180价值,3522.601,3564.5282,3520.5804,3562.4756,3560.0212,-37.4202,-1.0511,,15775899,14550170417.0,,,None
2017-01-26,'000029,180价值,3560.0212,3574.5641,3553.4436,3553.4436,3553.1818,6.8394,0.1925,,24216457,19209448164.0,,,None
2017-01-25,'000029,180价值,3553.1818,3553.8307,3528.6205,3534.2878,3537.4632,15.7186,0.4443,,23363273,19819425102.0,,,None
2017-01-24,'000029,180价值,3537.4632,3545.6062,3517.2662,3518.5939,3518.0349,19.4283,0.5522,,24817660,19819024290.0,,,None
2017-01-23,'000029,180价值,3518.0349,3533.713,3508.5837,3521.4722,3517.5667,0.4682,0.0133,,23950943,19588725434.0,,,None
2017-01-20,'000029,180价值,3517.5667,3522.6385,3497.4002,3499.1499,3501.3576,16.2091,0.4629,,20135312,16729758867.0,,,None
2017-01-19,'000029,180价值,3501.3576,3527.829,3492.8358,3502.5981,3512.2697,-10.9121,-0.3107,,25938006,19906398008.0,,,None
2017-01-18,'000029,180价值,3512.2697,3521.2422,3488.2889,3490.1015,3488.4849,23.7848,0.6818,,26236410,21193047548.0,,,None
2017-01-17,'000029,180价值,3488.4849,3495.5085,3477.3421,3487.8208,3504.2027,-15.7178,-0.4485,,22241966,17656941435.0,,,None
2017-01-16,'000029,180价值,3504.2027,3513.9376,3425.1339,3450.4122,3455.4626,48.7401,1.4105,,66523557,52329982878.0,,,None
2017-01-13,'000029,180价值,3455.4626,3463.4936,3430.3006,3431.8557,3434.1492,21.3134,0.6206,,30668351,23722748638.0,,,None
2017-01-12,'000029,180价值,3434.1492,3457.1139,3432.5661,3442.1113,3444.2808,-10.1316,-0.2942,,27401193,20200363612.0,,,None
2017-01-11,'000029,180价值,3444.2808,3474.6012,3443.3926,3466.3633,3466.1452,-21.8644,-0.6308,,34299347,25255522510.0,,,None
2017-01-10,'000029,180价值,3466.1452,3478.805,3460.8597,3471.6808,3475.3171,-9.1719,-0.2639,,27223988,20833172016.0,,,None
2017-01-09,'000029,180价值,3475.3171,3480.0097,3461.0521,3463.766,3462.5994,12.7177,0.3673,,26166681,21231103104.0,,,None
2017-01-06,'000029,180价值,3462.5994,3483.9198,3459.9554,3477.2091,3477.9403,-15.3409,-0.4411,,29578930,23334190941.0,,,None
2017-01-05,'000029,180价值,3477.9403,3480.3593,3467.3783,3472.8406,3471.9885,5.9518,0.1714,,28440999,22949692587.0,,,None
2017-01-04,'000029,180价值,3471.9885,3477.4955,3449.9039,3453.5919,3456.0764,15.9121,0.4604,,28988784,24157574755.0,,,None
2017-01-03,'000029,180价值,3456.0764,3461.3075,3424.3403,3424.3403,3425.8532,30.2232,0.8822,,26987000,22066899072.0,,,None
2016-12-30,'000029,180价值,3425.8532,3428.6164,3404.6339,3415.992,3412.8215,13.0317,0.3818,,26746537,21917914191.0,,,None
2016-12-29,'000029,180价值,3412.8215,3420.3658,3397.5711,3405.5145,3412.3328,0.4887,0.0143,,25271534,21186127717.0,,,None
2016-12-28,'000029,180价值,3412.3328,3428.7282,3399.7346,3424.6288,3425.8417,-13.5089,-0.3943,,24116160,20528235936.0,,,None
2016-12-27,'000029,180价值,3425.8417,3445.3916,3424.6999,3433.6338,3437.1211,-11.2794,-0.3282,,26520221,22781022823.0,,,None
2016-12-26,'000029,180价值,3437.1211,3438.3164,3378.4656,3402.029,3419.9379,17.1832,0.5024,,30894721,25546087471.0,,,None
2016-12-23,'000029,180价值,3419.9379,3433.8642,3406.2522,3431.1719,3433.8337,-13.8958,-0.4047,,33894517,27803144702.0,,,None
2016-12-22,'000029,180价值,3433.8337,3441.6561,3417.0758,3431.4838,3438.3278,-4.4941,-0.1307,,31921919,24912612385.0,,,None
2016-12-21,'000029,180价值,3438.3278,3449.4434,3413.0007,3413.0255,3410.439,27.8888,0.8177,,42903754,32783455266.0,,,None
2016-12-20,'000029,180价值,3410.439,3437.3153,3383.9366,3434.3894,3431.6897,-21.2507,-0.6192,,31273634,25407718745.0,,,None
2016-12-19,'000029,180价值,3431.6897,3450.1975,3427.8277,3442.1147,3445.9561,-14.2664,-0.414,,25542986,20760033939.0,,,None
2016-12-16,'000029,180价值,3445.9561,3465.045,3441.0894,3446.4689,3454.3135,-8.3574,-0.2419,,32473990,26256314953.0,,,None
2016-12-15,'000029,180价值,3454.3135,3527.6288,3443.5073,3520.6759,3540.6694,-86.3559,-2.439,,44322888,36614931025.0,,,None
2016-12-14,'000029,180价值,3540.6694,3582.1385,3539.8508,3552.7911,3559.5167,-18.8473,-0.5295,,48282887,39124963469.0,,,None
2016-12-13,'000029,180价值,3559.5167,3577.0809,3535.9393,3569.2413,3590.3118,-30.7951,-0.8577,,41937263,32894356160.0,,,None
2016-12-12,'000029,180价值,3590.3118,3639.5468,3552.9883,3611.2364,3615.3721,-25.0603,-0.6932,,72873072,60607393202.0,,,None
2016-12-09,'000029,180价值,3615.3721,3631.618,3549.5113,3552.9153,3559.8345,55.5376,1.5601,,64802465,54532819515.0,,,None
2016-12-08,'000029,180价值,3559.8345,3569.5224,3546.6829,3554.4457,3546.4059,13.4286,0.3787,,36722685,31873179007.0,,,None
2016-12-07,'000029,180价值,3546.4059,3547.2779,3522.1143,3541.728,3544.4062,1.9997,0.0564,,30987915,27258604124.0,,,None
2016-12-06,'000029,180价值,3544.4062,3572.1003,3542.4655,3559.2966,3566.9735,-22.5673,-0.6327,,38736121,34225461316.0,,,None
2016-12-05,'000029,180价值,3566.9735,3570.3575,3540.2642,3556.4068,3605.3868,-38.4133,-1.0654,,61030934,54784174872.0,,,None
2016-12-02,'000029,180价值,3605.3868,3620.7507,3577.4121,3614.4436,3618.4885,-13.1017,-0.3621,,70354748,61980969010.0,,,None
2016-12-01,'000029,180价值,3618.4885,3643.5083,3598.3373,3602.2611,3594.2136,24.2749,0.6754,,63721499,60178227124.0,,,None
2016-11-30,'000029,180价值,3594.2136,3637.571,3583.1317,3621.4327,3626.9314,-32.7178,-0.9021,,57262940,53220465704.0,,,None
2016-11-29,'000029,180价值,3626.9314,3643.8254,3580.4886,3584.7701,3592.618,34.3134,0.9551,,77562307,74656769846.0,,,None
2016-11-28,'000029,180价值,3592.618,3629.9264,3586.6194,3596.1623,3577.6087,15.0093,0.4195,,74561390,66928975106.0,,,None
2016-11-25,'000029,180价值,3577.6087,3579.0755,3528.1545,3534.281,3529.4699,48.1388,1.3639,,46943677,41974932275.0,,,None
2016-11-24,'000029,180价值,3529.4699,3552.0085,3511.9942,3514.3445,3520.0468,9.4231,0.2677,,38488780,37255167386.0,,,None
2016-11-23,'000029,180价值,3520.0468,3540.3626,3494.7869,3498.099,3496.781,23.2658,0.6653,,56102661,46941525149.0,,,None
2016-11-22,'000029,180价值,3496.781,3504.6572,3465.7915,3465.7915,3466.9156,29.8654,0.8614,,63339064,53439130761.0,,,None
2016-11-21,'000029,180价值,3466.9156,3488.7782,3421.1203,3421.379,3425.5117,41.4039,1.2087,,52715849,45034106974.0,,,None
2016-11-18,'000029,180价值,3425.5117,3442.406,3421.2228,3439.8731,3433.8912,-8.3795,-0.244,,29570757,25811337131.0,,,None
2016-11-17,'000029,180价值,3433.8912,3436.1628,3408.6194,3418.6141,3425.2064,8.6848,0.2536,,30866106,24904422406.0,,,None
2016-11-16,'000029,180价值,3425.2064,3428.5617,3413.6269,3425.7345,3424.7206,0.4858,0.0142,,30493692,24399599374.0,,,None
2016-11-15,'000029,180价值,3424.7206,3434.9335,3419.1903,3433.3539,3434.3572,-9.6366,-0.2806,,33594181,28140837824.0,,,None
2016-11-14,'000029,180价值,3434.3572,3454.8168,3418.6735,3419.2287,3422.2855,12.0717,0.3527,,57431934,48371397543.0,,,None
2016-11-11,'000029,180价值,3422.2855,3430.4666,3396.9572,3399.239,3405.5117,16.7738,0.4925,,47902464,41061446124.0,,,None
2016-11-10,'000029,180价值,3405.5117,3415.6921,3390.2971,3390.2971,3368.8078,36.7039,1.0895,,36742179,32401729733.0,,,None
2016-11-09,'000029,180价值,3368.8078,3392.0126,3341.1326,3390.5302,3391.6023,-22.7945,-0.6721,,38787212,32765364565.0,,,None
2016-11-08,'000029,180价值,3391.6023,3409.0528,3385.4165,3392.124,3384.7751,6.8272,0.2017,,35098055,27916294553.0,,,None
2016-11-07,'000029,180价值,3384.7751,3389.6335,3369.645,3378.2257,3378.6205,6.1546,0.1822,,27636732,23792505620.0,,,None
2016-11-04,'000029,180价值,3378.6205,3396.9305,3372.6283,3378.7489,3378.8762,-0.2557,-0.0076,,36829214,30002707093.0,,,None
2016-11-03,'000029,180价值,3378.8762,3385.4631,3334.656,3336.1733,3340.7919,38.0843,1.14,,35794155,30424257704.0,,,None
2016-11-02,'000029,180价值,3340.7919,3359.9766,3337.6919,3357.6564,3368.1353,-27.3434,-0.8118,,23130250,20264546579.0,,,None
2016-11-01,'000029,180价值,3368.1353,3368.505,3344.9311,3351.1743,3350.8129,17.3224,0.517,,21308117,18006173361.0,,,None
2016-10-31,'000029,180价值,3350.8129,3354.9077,3330.6235,3349.1079,3356.901,-6.0881,-0.1814,,20303955,17329494202.0,,,None
2016-10-28,'000029,180价值,3356.901,3374.2806,3348.6761,3348.6761,3347.4879,9.4131,0.2812,,26146389,21929273559.0,,,None
2016-10-27,'000029,180价值,3347.4879,3359.6382,3338.8421,3357.6508,3359.3142,-11.8263,-0.352,,21341483,18025154515.0,,,None
2016-10-26,'000029,180价值,3359.3142,3377.2742,3358.0176,3376.9019,3380.0574,-20.7432,-0.6137,,25746395,21873089269.0,,,None
2016-10-25,'000029,180价值,3380.0574,3392.2582,3370.6059,3384.6301,3381.9787,-1.9213,-0.0568,,29656316,24312831533.0,,,None
2016-10-24,'000029,180价值,3381.9787,3399.1198,3344.7381,3346.3108,3344.6019,37.3768,1.1175,,39654975,32392482324.0,,,None
2016-10-21,'000029,180价值,3344.6019,3348.5266,3319.9176,3321.0571,3322.9458,21.6561,0.6517,,28108918,23032847619.0,,,None
2016-10-20,'000029,180价值,3322.9458,3326.7633,3313.9963,3316.7342,3315.8889,7.0569,0.2128,,19636810,15049747854.0,,,None
2016-10-19,'000029,180价值,3315.8889,3328.1095,3310.8681,3313.6039,3313.4609,2.428,0.0733,,26428468,20356839671.0,,,None
2016-10-18,'000029,180价值,3313.4609,3316.0487,3275.7504,3275.9746,3280.7481,32.7128,0.9971,,25196181,20021497439.0,,,None
2016-10-17,'000029,180价值,3280.7481,3302.6394,3275.927,3299.8649,3303.7502,-23.0021,-0.6962,,23305021,18473749885.0,,,None
2016-10-14,'000029,180价值,3303.7502,3304.8688,3283.8683,3289.2376,3292.1173,11.6329,0.3534,,24559730,18519652351.0,,,None
2016-10-13,'000029,180价值,3292.1173,3299.3072,3282.9115,3293.8141,3294.0047,-1.8874,-0.0573,,18658262,15332098298.0,,,None
2016-10-12,'000029,180价值,3294.0047,3299.9753,3287.6562,3299.9753,3305.9529,-11.9482,-0.3614,,17019639,13616340217.0,,,None
2016-10-11,'000029,180价值,3305.9529,3312.0746,3297.2686,3304.5095,3301.1443,4.8086,0.1457,,23382461,18264443583.0,,,None
2016-10-10,'000029,180价值,3301.1443,3303.8669,3276.7686,3282.4889,3268.7225,32.4218,0.9919,,21416721,17698601799.0,,,None
2016-09-30,'000029,180价值,3268.7225,3276.7038,3262.0686,3263.3004,3268.2392,0.4833,0.0148,,10732021,9367989978.0,,,None
2016-09-29,'000029,180价值,3268.2392,3276.5307,3261.0865,3261.4861,3256.2647,11.9745,0.3677,,12561165,10588491559.0,,,None
2016-09-28,'000029,180价值,3256.2647,3272.6411,3254.1322,3272.6411,3270.0219,-13.7572,-0.4207,,11126192,9646983410.0,,,None
2016-09-27,'000029,180价值,3270.0219,3270.8765,3250.2679,3251.5377,3257.7536,12.2683,0.3766,,13972715,11967002979.0,,,None
2016-09-26,'000029,180价值,3257.7536,3285.9635,3257.276,3285.796,3294.9948,-37.2412,-1.1302,,18138647,14817727661.0,,,None
2016-09-23,'000029,180价值,3294.9948,3305.6045,3292.3704,3304.1348,3301.7588,-6.764,-0.2049,,12711572,10791372099.0,,,None
2016-09-22,'000029,180价值,3301.7588,3316.2118,3286.9716,3288.5653,3277.8544,23.9044,0.7293,,17557010,16158364662.0,,,None
2016-09-21,'000029,180价值,3277.8544,3284.3366,3269.579,3273.8485,3273.1451,4.7093,0.1439,,12601964,10827248087.0,,,None
2016-09-20,'000029,180价值,3273.1451,3277.7539,3268.4141,3276.2794,3276.9469,-3.8018,-0.116,,11802245,10049134753.0,,,None
2016-09-19,'000029,180价值,3276.9469,3277.6885,3256.2914,3256.2914,3253.3491,23.5978,0.7253,,14787522,12262801592.0,,,None
2016-09-14,'000029,180价值,3253.3491,3272.7241,3247.5453,3266.674,3279.0411,-25.692,-0.7835,,16743825,14213478324.0,,,None
2016-09-13,'000029,180价值,3279.0411,3287.3804,3268.6907,3285.1222,3290.5647,-11.5236,-0.3502,,14152455,12184750173.0,,,None
2016-09-12,'000029,180价值,3290.5647,3294.4339,3250.0901,3289.0753,3324.5725,-34.0078,-1.0229,,32186840,27716178201.0,,,None
2016-09-09,'000029,180价值,3324.5725,3345.608,3323.9174,3339.6339,3340.5849,-16.0124,-0.4793,,15020914,14030009023.0,,,None
2016-09-08,'000029,180价值,3340.5849,3344.9671,3333.3981,3337.9261,3339.6718,0.9131,0.0273,,14121277,12135435306.0,,,None
2016-09-07,'000029,180价值,3339.6718,3354.1572,3331.3374,3333.6068,3332.0181,7.6537,0.2297,,21895575,19282977205.0,,,None
2016-09-06,'000029,180价值,3332.0181,3347.6352,3316.3109,3328.66,3330.7884,1.2297,0.0369,,21729436,18302104223.0,,,None
2016-09-05,'000029,180价值,3330.7884,3345.54,3324.145,3333.4014,3334.4817,-3.6933,-0.1108,,18298979,15453985014.0,,,None
2016-09-02,'000029,180价值,3334.4817,3337.45,3311.4357,3311.9126,3315.6158,18.8659,0.569,,21384045,18689395528.0,,,None
2016-09-01,'000029,180价值,3315.6158,3333.5925,3314.2457,3328.1259,3330.8005,-15.1847,-0.4559,,19599394,16968713565.0,,,None
2016-08-31,'000029,180价值,3330.8005,3337.7604,3310.8502,3315.2066,3319.8371,10.9634,0.3302,,20311238,17517006869.0,,,None
2016-08-30,'000029,180价值,3319.8371,3326.0032,3307.5653,3307.7146,3306.2604,13.5767,0.4106,,19450970,16039147751.0,,,None
2016-08-29,'000029,180价值,3306.2604,3311.8057,3291.7986,3309.7842,3315.5046,-9.2442,-0.2788,,18942931,15661034587.0,,,None
2016-08-26,'000029,180价值,3315.5046,3330.8377,3310.0175,3318.961,3317.9187,-2.4141,-0.0728,,17484215,15451427701.0,,,None
2016-08-25,'000029,180价值,3317.9187,3324.5333,3293.1166,3324.5333,3336.1078,-18.1891,-0.5452,,23166370,20347779811.0,,,None
2016-08-24,'000029,180价值,3336.1078,3351.157,3329.3208,3348.7366,3346.8364,-10.7286,-0.3206,,18030792,15821737810.0,,,None
2016-08-23,'000029,180价值,3346.8364,3367.0455,3334.0829,3339.0231,3341.627,5.2094,0.1559,,25306299,22121199405.0,,,None
2016-08-22,'000029,180价值,3341.627,3359.8607,3332.3817,3355.8317,3356.7632,-15.1362,-0.4509,,24332420,21311940831.0,,,None
2016-08-19,'000029,180价值,3356.7632,3363.4515,3335.4662,3351.0897,3351.4366,5.3266,0.1589,,27689388,25812422366.0,,,None
2016-08-18,'000029,180价值,3351.4366,3388.3229,3339.359,3356.3144,3357.0227,-5.5861,-0.1664,,36981438,36517784362.0,,,None
2016-08-17,'000029,180价值,3357.0227,3373.2334,3340.5209,3362.151,3360.6237,-3.601,-0.1072,,32439802,30059804602.0,,,None
2016-08-16,'000029,180价值,3360.6237,3432.3999,3351.6452,3425.0515,3411.8725,-51.2488,-1.5021,,66223771,57595073431.0,,,None
2016-08-15,'000029,180价值,3411.8725,3440.129,3332.5877,3333.786,3322.6211,89.2514,2.6862,,63301174,60404927931.0,,,None
2016-08-12,'000029,180价值,3322.6211,3323.5202,3245.9466,3247.7474,3245.6459,76.9752,2.3716,,37616424,32457018129.0,,,None
2016-08-11,'000029,180价值,3245.6459,3288.3747,3229.7343,3229.7653,3235.1708,10.4751,0.3238,,28584756,25419621319.0,,,None
2016-08-10,'000029,180价值,3235.1708,3246.959,3233.3594,3240.5406,3240.9504,-5.7796,-0.1783,,18728421,17076266197.0,,,None
2016-08-09,'000029,180价值,3240.9504,3242.1994,3221.4501,3224.4349,3224.4096,16.5408,0.513,,24024738,20261303246.0,,,None
2016-08-08,'000029,180价值,3224.4096,3224.7894,3193.4587,3204.1223,3206.498,17.9116,0.5586,,19748437,17995416123.0,,,None
2016-08-05,'000029,180价值,3206.498,3221.3108,3190.1332,3196.8418,3197.4294,9.0686,0.2836,,19828999,18095949310.0,,,None
2016-08-04,'000029,180价值,3197.4294,3199.9787,3178.4625,3199.1459,3199.4898,-2.0604,-0.0644,,17695408,14906103945.0,,,None
2016-08-03,'000029,180价值,3199.4898,3207.0986,3188.3294,3192.5964,3206.0828,-6.593,-0.2056,,17687876,14532731850.0,,,None
2016-08-02,'000029,180价值,3206.0828,3208.4309,3190.1453,3202.2574,3205.63,0.4528,0.0141,,14987217,13109007556.0,,,None
2016-08-01,'000029,180价值,3205.63,3210.5053,3186.7499,3200.1411,3205.3788,0.2512,0.0078,,22908620,19346532703.0,,,None
2016-07-29,'000029,180价值,3205.3788,3222.0487,3199.5114,3211.7742,3211.9009,-6.5221,-0.2031,,22843999,19506139480.0,,,None
2016-07-28,'000029,180价值,3211.9009,3223.0943,3189.811,3195.7386,3214.8274,-2.9265,-0.091,,29489633,24813811700.0,,,None
2016-07-27,'000029,180价值,3214.8274,3221.094,3148.0241,3211.6428,3212.5838,2.2436,0.0698,,38362264,32674743150.0,,,None
2016-07-26,'000029,180价值,3212.5838,3213.1262,3178.6674,3179.2447,3183.5141,29.0697,0.9131,,19427426,16710396662.0,,,None
2016-07-25,'000029,180价值,3183.5141,3191.2322,3173.9883,3176.63,3178.9872,4.5269,0.1424,,14536028,11658396924.0,,,None
2016-07-22,'000029,180价值,3178.9872,3208.1908,3174.9289,3205.9562,3207.5513,-28.5641,-0.8905,,17355469,14352477538.0,,,None
2016-07-21,'000029,180价值,3207.5513,3216.3067,3192.0047,3192.1485,3191.4744,16.0769,0.5037,,17376277,15461970018.0,,,None
2016-07-20,'000029,180价值,3191.4744,3206.0458,3186.4901,3204.9667,3206.5086,-15.0342,-0.4689,,13756890,11610022838.0,,,None
2016-07-19,'000029,180价值,3206.5086,3238.6828,3191.9243,3232.785,3232.1992,-25.6906,-0.7948,,21378701,17599271772.0,,,None
2016-07-18,'000029,180价值,3232.1992,3251.4826,3218.7541,3218.7541,3220.1586,12.0406,0.3739,,29803242,25225529747.0,,,None
