日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-02-03,'600053,中江地产,8.39,8.45,7.85,8.25,8.25,0.14,1.697,0.9054,3271106,26789059.0,3031172760.0,3031172760.0,None
2010-02-02,'600053,中江地产,8.25,8.43,8.18,8.27,8.27,-0.02,-0.2418,0.5816,2101310,17380929.0,2980593000.0,2980593000.0,None
2010-02-01,'600053,中江地产,8.27,8.34,8.05,8.22,8.15,0.12,1.4724,0.758,2738504,22408580.0,2987818680.0,2987818680.0,None
2010-01-29,'600053,中江地产,8.15,8.26,8.05,8.1,8.18,-0.03,-0.3667,0.7173,2591384,21125390.0,2944464600.0,2944464600.0,None
2010-01-28,'600053,中江地产,8.18,8.33,8.08,8.33,8.3,-0.12,-1.4458,0.7135,2577938,21059397.0,2955303120.0,2955303120.0,None
2010-01-27,'600053,中江地产,8.3,8.69,8.1,8.56,8.64,-0.34,-3.9352,0.7058,2549894,21286142.0,2998657200.0,2998657200.0,None
2010-01-26,'600053,中江地产,8.64,9.3,8.4,9.28,9.28,-0.64,-6.8966,0.6843,2472198,21670565.0,3121493760.0,3121493760.0,None
2010-01-25,'600053,中江地产,9.28,9.68,9.22,9.68,9.72,-0.44,-4.5267,0.5727,2068956,19575866.0,3352715520.0,3352715520.0,None
2010-01-22,'600053,中江地产,9.72,9.95,9.32,9.52,9.62,0.1,1.0395,1.503,5430249,52313375.0,3511680480.0,3511680480.0,None
2010-01-21,'600053,中江地产,9.62,9.7,9.4,9.49,9.49,0.13,1.3699,0.533,1925645,18364534.0,3475552080.0,3475552080.0,None
2010-01-20,'600053,中江地产,9.49,9.96,9.45,9.96,9.93,-0.44,-4.431,0.8371,3024377,29366600.0,3428585160.0,3428585160.0,None
2010-01-19,'600053,中江地产,9.93,10.1,9.7,9.92,9.91,0.02,0.2018,1.0306,3723373,36976050.0,3587550120.0,3587550120.0,None
2010-01-18,'600053,中江地产,9.91,9.99,9.8,9.99,9.93,-0.02,-0.2014,0.8837,3192564,31526711.0,3580324440.0,3580324440.0,None
2010-01-15,'600053,中江地产,9.93,10.15,9.74,9.91,9.97,-0.04,-0.4012,1.5166,5479074,54633093.0,3587550120.0,3587550120.0,None
2010-01-14,'600053,中江地产,9.97,10.1,9.71,9.83,9.69,0.28,2.8896,2.6915,9723858,96537371.0,3602001480.0,3602001480.0,None
2010-01-13,'600053,中江地产,9.69,9.7,9.3,9.48,9.66,0.03,0.3106,1.366,4935205,46717813.0,3500841960.0,3500841960.0,None
2010-01-12,'600053,中江地产,9.66,9.7,9.22,9.6,9.53,0.13,1.3641,0.8502,3071611,29028628.0,3490003440.0,3490003440.0,None
2010-01-11,'600053,中江地产,9.53,9.82,9.51,9.7,9.77,-0.24,-2.4565,0.5845,2111547,20200558.0,3443036520.0,3443036520.0,None
2010-01-08,'600053,中江地产,9.77,9.85,9.58,9.65,9.68,0.09,0.9298,0.4675,1688967,16414563.0,3529744680.0,3529744680.0,None
2010-01-07,'600053,中江地产,9.68,9.98,9.56,9.81,9.92,-0.24,-2.4194,0.9148,3305133,32080195.0,3497229120.0,3497229120.0,None
2010-01-06,'600053,中江地产,9.92,10.2,9.9,10.1,10.28,-0.36,-3.5019,1.4477,5230253,52341443.0,3583937280.0,3583937280.0,None
2010-01-05,'600053,中江地产,10.28,10.45,9.81,10.11,10.09,0.19,1.8831,2.419,8739308,89418803.0,3713999520.0,3713999520.0,None
2010-01-04,'600053,中江地产,10.09,10.5,9.52,9.67,9.65,0.44,4.5596,0.9558,3453269,33483790.0,3645355560.0,3645355560.0,None
2009-12-31,'600053,中江地产,9.65,9.78,9.4,9.58,9.6,0.05,0.5208,0.9861,3562761,34117158.0,3486390600.0,3486390600.0,None
2009-12-30,'600053,中江地产,9.6,9.73,9.4,9.5,9.64,-0.04,-0.4149,0.8577,3098862,29526173.0,3468326400.0,3468326400.0,None
2009-12-29,'600053,中江地产,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0,0.0,3482777760.0,3482777760.0,None
2009-12-28,'600053,中江地产,9.64,9.86,9.45,9.66,9.69,-0.05,-0.516,3.2618,3256425,31597680.0,3482777760.0,962421382.52,None
2009-12-25,'600053,中江地产,9.69,9.84,9.41,9.59,9.58,0.11,1.1482,2.8521,2847436,27635797.0,3500841960.0,967413194.67,None
2009-12-24,'600053,中江地产,9.58,9.6,9.23,9.42,9.39,0.19,2.0234,2.8495,2844839,26929282.0,3461100720.0,956431207.94,None
2009-12-23,'600053,中江地产,9.39,9.42,9.14,9.15,9.25,0.14,1.5135,2.168,2164451,20240323.0,3392456760.0,937462321.77,None
2009-12-22,'600053,中江地产,9.25,9.38,9.06,9.31,9.39,-0.14,-1.4909,2.0833,2079890,19071766.0,3341877000.0,923485247.75,None
2009-12-21,'600053,中江地产,9.39,9.4,9.0,9.05,9.22,0.17,1.8438,1.8183,1815335,16738522.0,3392456760.0,937462321.77,None
2009-12-18,'600053,中江地产,9.22,9.85,9.04,9.71,10.04,-0.82,-8.1673,3.6281,3622140,33987473.0,3331038480.0,920490160.46,None
2009-12-17,'600053,中江地产,10.04,10.3,9.9,9.98,9.93,0.11,1.1078,4.4346,4427375,44752153.0,3627291360.0,1002355879.72,None
2009-12-16,'600053,中江地产,9.93,10.2,9.85,10.2,10.21,-0.28,-2.7424,2.7414,2736869,27466400.0,3587550120.0,991373892.99,None
2009-12-15,'600053,中江地产,10.21,10.49,10.08,10.49,10.45,-0.24,-2.2967,3.2152,3209950,32735814.0,3688709640.0,1019328041.03,None
2009-12-14,'600053,中江地产,10.45,10.7,10.24,10.7,10.7,-0.25,-2.3364,2.5859,2581691,26853555.0,3775417800.0,1043288739.35,None
2009-12-11,'600053,中江地产,10.7,10.97,10.61,10.9,10.87,-0.17,-1.5639,3.4287,3423106,36740622.0,3865738800.0,1068247800.1,None
2009-12-10,'600053,中江地产,10.87,10.94,10.45,10.55,10.37,0.5,4.8216,5.3712,5362383,57690556.0,3927157080.0,1085219961.41,None
2009-12-09,'600053,中江地产,10.37,10.65,10.32,10.6,10.67,-0.3,-2.8116,2.6304,2626098,27474664.0,3746515080.0,1035301839.91,None
2009-12-08,'600053,中江地产,10.67,11.0,10.65,10.8,10.74,-0.07,-0.6518,5.8399,5830307,63082947.0,3854900280.0,1065252712.81,None
2009-12-07,'600053,中江地产,10.74,10.75,10.22,10.22,10.19,0.55,5.3974,4.4296,4422344,46325008.0,3880190160.0,1072241249.82,None
2009-12-04,'600053,中江地产,10.19,10.68,10.05,10.56,10.57,-0.38,-3.5951,6.0241,6014199,61980028.0,3681483960.0,1017331316.17,None
2009-12-03,'600053,中江地产,10.57,10.82,10.4,10.82,10.81,-0.24,-2.2202,3.9439,3937452,41794508.0,3818771880.0,1055269088.51,None
2009-12-02,'600053,中江地产,10.81,11.1,10.6,10.9,10.79,0.02,0.1854,6.1556,6145558,66737233.0,3905480040.0,1079229786.83,None
2009-12-01,'600053,中江地产,10.79,10.81,10.44,10.44,10.44,0.35,3.3525,5.6238,5614555,59712712.0,3898254360.0,1077233061.97,None
2009-11-30,'600053,中江地产,10.44,10.56,9.84,9.84,9.84,0.6,6.0976,6.0691,6059168,62221142.0,3771804960.0,1042290376.92,None
2009-11-27,'600053,中江地产,9.84,10.18,9.6,9.75,9.81,0.03,0.3058,6.23,6219843,61314602.0,3555034560.0,982388631.12,None
2009-11-26,'600053,中江地产,9.81,11.0,9.76,10.7,10.71,-0.9,-8.4034,9.1628,9147824,95529929.0,3544196040.0,979393543.83,None
2009-11-25,'600053,中江地产,10.71,10.99,9.97,10.14,10.2,0.51,5.0,9.2931,9277900,96597039.0,3869351640.0,1069246162.53,None
2009-11-24,'600053,中江地产,10.2,11.29,10.15,11.2,11.27,-1.07,-9.4942,10.7769,10759300,117049587.0,3685096800.0,1018329678.6,None
2009-11-23,'600053,中江地产,11.27,11.46,10.95,11.12,11.48,-0.21,-1.8293,12.5409,12520371,140382197.0,4071670680.0,1125154458.61,None
2009-11-20,'600053,中江地产,11.48,11.48,10.35,10.41,10.44,1.04,9.9617,14.3527,14329183,159348892.0,4147540320.0,1146120069.64,None
2009-11-19,'600053,中江地产,10.44,10.84,10.23,10.56,10.56,-0.12,-1.1364,9.8232,9807139,102313030.0,3771804960.0,1042290376.92,None
2009-11-18,'600053,中江地产,10.56,10.58,9.9,10.1,10.14,0.42,4.142,9.5862,9570544,98405580.0,3815159040.0,1054270726.08,None
2009-11-17,'600053,中江地产,10.14,10.38,9.58,9.63,9.63,0.51,5.296,11.7966,11777295,117861580.0,3663419760.0,1012339504.02,None
2009-11-16,'600053,中江地产,9.63,9.84,9.32,9.45,9.45,0.18,1.9048,10.7946,10776919,102579331.0,3479164920.0,961423020.09,None
2009-11-13,'600053,中江地产,9.45,9.63,9.21,9.35,9.39,0.06,0.639,6.6858,6674831,62753737.0,3414133800.0,943452496.35,None
2009-11-12,'600053,中江地产,9.39,9.56,8.96,9.08,9.07,0.32,3.5281,12.9871,12965834,121531500.0,3392456760.0,937462321.77,None
2009-11-11,'600053,中江地产,9.07,9.1,8.76,9.0,9.04,0.03,0.3319,5.3738,5364985,47902288.0,3276845880.0,905514724.01,None
2009-11-10,'600053,中江地产,9.04,9.33,8.85,9.0,8.89,0.15,1.6873,9.1615,9146480,83698056.0,3266007360.0,902519636.72,None
2009-11-09,'600053,中江地产,8.89,9.05,8.5,8.6,8.66,0.23,2.6559,8.9335,8918827,78249860.0,3211814760.0,887544200.27,None
2009-11-06,'600053,中江地产,8.66,9.06,8.6,8.79,8.76,-0.1,-1.1416,10.1313,10114659,89904674.0,3128719440.0,864581864.38,None
2009-11-05,'600053,中江地产,8.76,8.95,8.6,8.7,8.81,-0.05,-0.5675,6.4727,6462053,56540325.0,3164847840.0,874565488.68,None
2009-11-04,'600053,中江地产,8.81,8.85,8.47,8.65,8.76,0.05,0.5708,8.8091,8794656,76011423.0,3182912040.0,879557300.83,None
2009-11-03,'600053,中江地产,8.76,8.79,7.95,8.08,8.04,0.72,8.9552,14.2812,14257803,120633896.0,3164847840.0,874565488.68,None
2009-11-02,'600053,中江地产,8.04,8.07,7.55,7.63,7.79,0.25,3.2092,3.9113,3904914,30752436.0,2904723360.0,802683393.72,None
2009-10-30,'600053,中江地产,7.79,8.02,7.73,7.81,7.74,0.05,0.646,3.0983,3093180,24387768.0,2814402360.0,777724332.97,None
2009-10-29,'600053,中江地产,7.74,7.88,7.68,7.86,7.95,-0.21,-2.6415,2.548,2543822,19770574.0,2796338160.0,772732520.82,None
2009-10-28,'600053,中江地产,7.95,8.01,7.7,7.7,7.75,0.2,2.5806,4.0693,4062642,32058151.0,2872207800.0,793698131.85,None
2009-10-27,'600053,中江地产,7.75,8.06,7.73,8.06,8.1,-0.35,-4.321,3.9581,3951600,31070505.0,2799951000.0,773730883.25,None
2009-10-26,'600053,中江地产,8.1,8.29,7.99,8.29,8.27,-0.17,-2.0556,6.2919,6281635,50754705.0,2926400400.0,808673568.3,None
2009-10-23,'600053,中江地产,8.27,8.6,8.1,8.27,8.26,0.01,0.1211,11.0332,11015107,91777194.0,2987818680.0,825645729.61,None
2009-10-22,'600053,中江地产,8.26,8.28,7.85,7.87,7.98,0.28,3.5088,8.5005,8486603,68870400.0,2984205840.0,824647367.18,None
2009-10-21,'600053,中江地产,7.98,8.26,7.78,7.85,7.9,0.08,1.0127,9.6026,9586847,77413542.0,2883046320.0,796693219.14,None
2009-10-20,'600053,中江地产,7.9,7.99,7.69,7.95,7.92,-0.02,-0.2525,6.4826,6472032,50588439.0,2854143600.0,788706319.7,None
2009-10-19,'600053,中江地产,7.92,7.94,7.51,7.58,7.58,0.34,4.4855,7.3221,7310076,57300584.0,2861369280.0,790703044.56,None
2009-10-16,'600053,中江地产,7.58,7.77,7.45,7.65,7.67,-0.09,-1.1734,3.5698,3563950,26984485.0,2738532720.0,756758721.94,None
2009-10-15,'600053,中江地产,7.67,7.84,7.57,7.75,7.76,-0.09,-1.1598,3.7265,3720435,28559865.0,2771048280.0,765743983.81,None
2009-10-14,'600053,中江地产,7.76,8.0,7.61,7.7,7.69,0.07,0.9103,7.0975,7085846,55571664.0,2803563840.0,774729245.68,None
2009-10-13,'600053,中江地产,7.69,7.7,7.4,7.4,7.47,0.22,2.9451,3.0131,3008152,22762370.0,2778273960.0,767740708.67,None
2009-10-12,'600053,中江地产,7.47,7.75,7.46,7.6,7.58,-0.11,-1.4512,1.9356,1932457,14652412.0,2698791480.0,745776735.21,None
2009-10-09,'600053,中江地产,7.58,7.6,7.27,7.27,7.22,0.36,4.9861,3.3254,3319965,24762039.0,2738532720.0,756758721.94,None
2009-09-30,'600053,中江地产,7.22,7.36,7.11,7.11,7.11,0.11,1.5471,2.0046,2001345,14544760.0,2608470480.0,720817674.46,None
2009-09-29,'600053,中江地产,7.11,7.42,6.79,7.23,7.35,-0.24,-3.2653,2.3111,2307333,16259907.0,2568729240.0,709835687.73,None
2009-09-28,'600053,中江地产,7.35,7.8,7.28,7.69,7.69,-0.34,-4.4213,2.3119,2308151,17556011.0,2655437400.0,733796386.05,None
2009-09-25,'600053,中江地产,7.69,7.93,7.4,7.44,7.62,0.07,0.9186,4.576,4568529,35292536.0,2778273960.0,767740708.67,None
2009-09-24,'600053,中江地产,7.62,7.79,6.9,7.6,7.44,0.18,2.4194,4.5228,4515350,33713606.0,2752984080.0,760752171.66,None
2009-09-23,'600053,中江地产,7.44,7.9,7.41,7.62,7.55,-0.11,-1.457,4.1634,4156547,31705696.0,2687952960.0,742781647.92,None
2009-09-22,'600053,中江地产,7.55,8.12,7.5,7.88,7.92,-0.37,-4.6717,6.9401,6928779,54760796.0,2727694200.0,753763634.65,None
2009-09-21,'600053,中江地产,7.92,7.99,7.61,7.84,7.95,-0.03,-0.3774,4.5,4492598,35194750.0,2861369280.0,790703044.56,None
2009-09-18,'600053,中江地产,7.95,7.99,7.41,7.97,7.94,0.01,0.1259,5.7146,5705286,44450033.0,2872207800.0,793698131.85,None
2009-09-17,'600053,中江地产,7.94,7.96,7.56,7.56,7.56,0.38,5.0265,5.701,5691710,44228922.0,2868594960.0,792699769.42,None
2009-09-16,'600053,中江地产,7.56,7.72,7.45,7.72,7.68,-0.12,-1.5625,3.7454,3739280,28337504.0,2731307040.0,754761997.08,None
2009-09-15,'600053,中江地产,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,2774661120.0,766742346.24,None
2009-09-14,'600053,中江地产,7.68,7.69,7.52,7.56,7.51,0.17,2.2636,5.2472,5238583,39835931.0,2774661120.0,766742346.24,None
2009-09-11,'600053,中江地产,7.51,7.58,7.3,7.33,7.35,0.16,2.1769,4.3602,4353104,32520113.0,2713242840.0,749770184.93,None
2009-09-10,'600053,中江地产,7.35,7.57,7.33,7.44,7.43,-0.08,-1.0767,3.0712,3066200,22871460.0,2655437400.0,733796386.05,None
2009-09-09,'600053,中江地产,7.43,7.56,7.39,7.53,7.54,-0.11,-1.4589,3.3332,3327724,24777621.0,2684340120.0,741783285.49,None
2009-09-08,'600053,中江地产,7.54,7.61,7.23,7.41,7.46,0.08,1.0724,4.9263,4918239,36749453.0,2724081360.0,752765272.22,None
2009-09-07,'600053,中江地产,7.46,7.59,7.39,7.53,7.52,-0.06,-0.7979,4.2012,4194273,31427991.0,2695178640.0,744778372.78,None
2009-09-04,'600053,中江地产,7.52,7.69,7.45,7.59,7.69,-0.17,-2.2107,5.9081,5898428,44561470.0,2716855680.0,750768547.36,None
2009-09-03,'600053,中江地产,7.69,7.73,7.11,7.18,7.15,0.54,7.5524,9.6275,9611746,71550522.0,2778273960.0,767740708.67,None
2009-09-02,'600053,中江地产,7.15,7.18,6.76,6.9,6.99,0.16,2.289,3.7568,3750639,26574337.0,2583180600.0,713829137.45,None
2009-09-01,'600053,中江地产,6.99,7.18,6.74,6.8,6.86,0.13,1.895,3.1833,3178067,22326058.0,2525375160.0,697855338.57,None
2009-08-31,'600053,中江地产,6.86,7.0,6.58,7.0,7.11,-0.25,-3.5162,2.8225,2817870,19159376.0,2478408240.0,684876626.98,None
2009-08-28,'600053,中江地产,7.11,7.21,6.88,7.15,7.21,-0.1,-1.387,2.7273,2722829,19180179.0,2568729240.0,709835687.73,None
2009-08-27,'600053,中江地产,7.21,7.28,7.03,7.14,7.15,0.06,0.8392,3.1301,3125009,22405042.0,2604857640.0,719819312.03,None
2009-08-26,'600053,中江地产,7.15,7.2,6.81,6.95,6.97,0.18,2.5825,2.9924,2987484,21297547.0,2583180600.0,713829137.45,None
2009-08-25,'600053,中江地产,6.97,7.2,6.63,7.2,7.22,-0.25,-3.4626,3.4883,3482628,23955867.0,2518149480.0,695858613.71,None
2009-08-24,'600053,中江地产,7.22,7.33,6.97,6.99,7.01,0.21,2.9957,3.379,3373422,24179635.0,2608470480.0,720817674.46,None
2009-08-21,'600053,中江地产,7.01,7.07,6.75,6.85,6.87,0.14,2.0378,2.7507,2746214,19049746.0,2532600840.0,699852063.43,None
2009-08-20,'600053,中江地产,6.87,6.9,6.55,6.63,6.63,0.24,3.6199,3.0201,3015142,20286654.0,2482021080.0,685874989.41,None
2009-08-19,'600053,中江地产,6.63,7.39,6.56,7.38,7.29,-0.66,-9.0535,2.7114,2707002,18632498.0,2395312920.0,661914291.09,None
2009-08-18,'600053,中江地产,7.29,7.39,7.0,7.05,7.37,-0.08,-1.0855,3.3234,3317962,23794100.0,2633760360.0,727806211.47,None
2009-08-17,'600053,中江地产,7.37,8.02,7.37,8.01,8.19,-0.82,-10.0122,3.5203,3514486,26436936.0,2662663080.0,735793110.91,None
2009-08-14,'600053,中江地产,8.19,8.68,8.17,8.53,8.53,-0.34,-3.9859,3.7598,3753646,31621545.0,2958915960.0,817658830.17,None
2009-08-13,'600053,中江地产,8.53,8.61,8.05,8.18,8.29,0.24,2.8951,4.2334,4226505,35492367.0,3081752520.0,851603152.79,None
2009-08-12,'600053,中江地产,8.29,8.53,8.22,8.41,8.42,-0.13,-1.5439,3.2336,3228269,27156734.0,2995044360.0,827642454.47,None
2009-08-11,'600053,中江地产,8.42,8.54,8.32,8.34,8.32,0.1,1.2019,1.9185,1915309,16141775.0,3042011280.0,840621166.06,None
2009-08-10,'600053,中江地产,8.32,8.63,8.17,8.35,8.38,-0.06,-0.716,2.71,2705547,22569179.0,3005882880.0,830637541.76,None
2009-08-07,'600053,中江地产,8.38,8.88,8.36,8.75,8.88,-0.5,-5.6306,4.0489,4042310,34751365.0,3027559920.0,836627716.34,None
2009-08-06,'600053,中江地产,8.88,9.16,8.37,8.7,8.8,0.08,0.9091,7.492,7479691,65716677.0,3208201920.0,886545837.84,None
2009-08-05,'600053,中江地产,8.8,9.0,8.62,9.0,9.04,-0.24,-2.6549,5.1866,5178130,45399356.0,3179299200.0,878558938.4,None
2009-08-04,'600053,中江地产,9.04,9.2,8.81,8.82,8.84,0.2,2.2624,7.192,7180228,64878620.0,3266007360.0,902519636.72,None
2009-08-03,'600053,中江地产,8.84,8.96,8.51,8.8,8.83,0.01,0.1133,5.5815,5572409,48633801.0,3193750560.0,882552388.12,None
2009-07-31,'600053,中江地产,8.83,8.98,8.5,8.56,8.57,0.26,3.0338,5.6594,5650151,49658827.0,3190137720.0,881554025.69,None
2009-07-30,'600053,中江地产,8.57,8.76,8.15,8.51,8.6,-0.03,-0.3488,5.8905,5880873,49616990.0,3096203880.0,855596602.51,None
2009-07-29,'600053,中江地产,8.6,9.41,8.5,9.41,9.44,-0.84,-8.8983,9.0257,9010906,80769224.0,3107042400.0,858591689.8,None
2009-07-28,'600053,中江地产,9.44,9.5,8.96,9.15,9.12,0.32,3.5088,12.7253,12704412,117570581.0,3410520960.0,942454133.92,None
2009-07-27,'600053,中江地产,9.12,9.15,8.83,9.1,9.1,0.02,0.2198,9.8184,9802317,88234951.0,3294910080.0,910506536.16,None
2009-07-24,'600053,中江地产,9.1,9.5,8.85,9.39,9.33,-0.23,-2.4652,17.3776,17349168,158983742.0,3287684400.0,908509811.3,None
2009-07-23,'600053,中江地产,9.33,9.33,8.43,8.46,8.48,0.85,10.0236,22.6835,22646380,204528086.0,3370779720.0,931472147.19,None
2009-07-22,'600053,中江地产,8.48,8.54,8.37,8.49,8.48,0.0,0.0,4.563,4555483,38413521.0,3063688320.0,846611340.64,None
2009-07-21,'600053,中江地产,8.48,8.74,8.41,8.56,8.59,-0.11,-1.2806,6.4389,6428378,55070697.0,3063688320.0,846611340.64,None
2009-07-20,'600053,中江地产,8.59,8.64,8.4,8.5,8.54,0.05,0.5855,5.4808,5471798,46446586.0,3103429560.0,857593327.37,None
2009-07-17,'600053,中江地产,8.54,8.65,8.41,8.55,8.58,-0.04,-0.4662,4.6283,4620729,39431386.0,3085365360.0,852601515.22,None
2009-07-16,'600053,中江地产,8.58,8.88,8.45,8.66,8.71,-0.13,-1.4925,7.2339,7222077,62427106.0,3099816720.0,856594964.94,None
2009-07-15,'600053,中江地产,8.71,8.99,8.61,8.9,8.87,-0.16,-1.8038,8.0672,8053981,70702416.0,3146783640.0,869573676.53,None
2009-07-14,'600053,中江地产,8.87,8.88,8.57,8.6,8.6,0.27,3.1395,9.7157,9699831,84653982.0,3204589080.0,885547475.41,None
2009-07-13,'600053,中江地产,8.6,8.65,8.34,8.4,8.5,0.1,1.1765,6.8821,6870850,58749390.0,3107042400.0,858591689.8,None
2009-07-10,'600053,中江地产,8.5,8.7,8.27,8.35,8.35,0.15,1.7964,7.7604,7747691,65975042.0,3070914000.0,848608065.5,None
2009-07-09,'600053,中江地产,8.35,8.45,8.24,8.45,8.44,-0.09,-1.0664,4.8909,4882920,40610666.0,3016721400.0,833632629.05,None
2009-07-08,'600053,中江地产,8.44,8.52,8.12,8.17,8.21,0.23,2.8015,5.7248,5715448,47453749.0,3049236960.0,842617890.92,None
2009-07-07,'600053,中江地产,8.21,8.47,8.13,8.47,8.46,-0.25,-2.9551,6.7996,6788444,55892664.0,2966141640.0,819655555.03,None
2009-07-06,'600053,中江地产,8.46,8.89,8.39,8.7,8.68,-0.22,-2.5346,11.4521,11433354,98364169.0,3056462640.0,844614615.78,None
2009-07-03,'600053,中江地产,8.68,8.78,8.26,8.4,8.56,0.12,1.4019,15.9557,15929543,136536001.0,3135945120.0,866578589.24,None
2009-07-02,'600053,中江地产,8.56,8.75,8.37,8.6,8.75,-0.19,-2.1714,14.1263,14103141,120034237.0,3092591040.0,854598240.08,None
2009-07-01,'600053,中江地产,8.75,9.06,8.4,8.5,8.49,0.26,3.0624,14.347,14323480,125422646.0,3161235000.0,873567126.25,None
2009-06-30,'600053,中江地产,8.49,8.66,8.11,8.26,8.26,0.23,2.7845,11.4196,11400921,96328665.0,3067301160.0,847609703.07,None
2009-06-29,'600053,中江地产,8.26,8.64,7.96,8.1,8.04,0.22,2.7363,16.5512,16524067,137860125.0,2984205840.0,824647367.18,None
2009-06-26,'600053,中江地产,8.04,8.27,7.58,7.61,7.72,0.32,4.1451,16.3984,16371578,129274482.0,2904723360.0,802683393.72,None
2009-06-25,'600053,中江地产,7.72,7.98,7.28,7.4,7.35,0.37,5.034,18.1076,18077908,138581929.0,2789112480.0,770735795.96,None
2009-06-24,'600053,中江地产,7.35,7.36,7.04,7.11,7.11,0.24,3.3755,6.803,6791841,49255000.0,2655437400.0,733796386.05,None
2009-06-23,'600053,中江地产,7.11,7.23,7.0,7.08,7.15,-0.04,-0.5594,3.8571,3850797,27265602.0,2568729240.0,709835687.73,None
2009-06-22,'600053,中江地产,7.15,7.35,7.1,7.33,7.25,-0.1,-1.3793,5.1156,5107245,36653173.0,2583180600.0,713829137.45,None
2009-06-19,'600053,中江地产,7.25,7.38,7.16,7.25,7.29,-0.04,-0.5487,6.1213,6111275,44477977.0,2619309000.0,723812761.75,None
2009-06-18,'600053,中江地产,7.29,7.49,7.19,7.19,7.18,0.11,1.532,10.8089,10791178,79265228.0,2633760360.0,727806211.47,None
2009-06-17,'600053,中江地产,7.18,7.23,6.83,6.87,6.87,0.31,4.5124,4.7965,4788678,34002591.0,2594019120.0,716824224.74,None
2009-06-16,'600053,中江地产,6.87,6.92,6.82,6.88,6.94,-0.07,-1.0086,1.8263,1823307,12527635.0,2482021080.0,685874989.41,None
2009-06-15,'600053,中江地产,6.94,6.95,6.81,6.81,6.83,0.11,1.6105,1.896,1892883,13045897.0,2507310960.0,692863526.42,None
2009-06-12,'600053,中江地产,6.83,7.16,6.79,7.08,7.14,-0.31,-4.3417,3.7197,3713629,25886802.0,2467569720.0,681881539.69,None
2009-06-11,'600053,中江地产,7.14,7.22,7.11,7.2,7.22,-0.08,-1.108,3.0953,3090201,22125671.0,2579567760.0,712830775.02,None
2009-06-10,'600053,中江地产,7.22,7.23,7.1,7.19,7.2,0.02,0.2778,4.1455,4138665,29643052.0,2608470480.0,720817674.46,None
2009-06-09,'600053,中江地产,7.2,7.22,6.98,7.15,7.2,0.0,0.0,3.7809,3774717,26847994.0,2601244800.0,718820949.6,None
2009-06-08,'600053,中江地产,7.2,7.32,7.06,7.1,7.11,0.09,1.2658,5.0604,5052102,36454108.0,2601244800.0,718820949.6,None
2009-06-05,'600053,中江地产,7.11,7.33,7.1,7.33,7.29,-0.18,-2.4691,5.1748,5166292,37025056.0,2568729240.0,709835687.73,None
2009-06-04,'600053,中江地产,7.29,7.47,7.17,7.47,7.5,-0.21,-2.8,9.1534,9138388,66628601.0,2633760360.0,727806211.47,None
2009-06-03,'600053,中江地产,7.5,7.57,6.92,6.92,6.88,0.62,9.0116,18.6602,18629605,137564508.0,2709630000.0,748771822.5,None
2009-06-02,'600053,中江地产,6.88,6.96,6.76,6.88,6.84,0.04,0.5848,4.8455,4837534,33129745.0,2485633920.0,686873351.84,None
2009-06-01,'600053,中江地产,6.84,6.94,6.81,6.9,6.8,0.04,0.5882,4.1579,4151092,28420562.0,2471182560.0,682879902.12,None
2009-05-27,'600053,中江地产,6.8,7.05,6.72,6.97,6.97,-0.17,-2.439,3.4168,3411239,23296750.0,2456731200.0,678886452.4,None
2009-05-26,'600053,中江地产,6.97,7.27,6.95,7.07,7.15,-0.18,-2.5175,6.1605,6150420,43499113.0,2518149480.0,695858613.71,None
2009-05-25,'600053,中江地产,7.15,7.19,6.67,6.95,7.06,0.09,1.2748,7.8563,7843389,54823944.0,2583180600.0,713829137.45,None
2009-05-22,'600053,中江地产,7.06,7.1,6.86,6.9,6.9,0.16,2.3188,9.5,9484436,66293466.0,2550665040.0,704843875.58,None
2009-05-21,'600053,中江地产,6.9,6.94,6.58,6.77,6.79,0.11,1.62,5.5883,5579183,37694642.0,2492859600.0,688870076.7,None
2009-05-20,'600053,中江地产,6.79,6.88,6.76,6.78,6.78,0.01,0.1475,4.2818,4274778,29183060.0,2453118360.0,677888089.97,None
2009-05-19,'600053,中江地产,6.78,6.89,6.7,6.7,6.68,0.1,1.497,4.647,4639413,31606426.0,2449505520.0,676889727.54,None
2009-05-18,'600053,中江地产,6.68,6.73,6.51,6.73,6.73,-0.05,-0.7429,2.9866,2981749,19699983.0,2413377120.0,666906103.24,None
2009-05-15,'600053,中江地产,6.73,6.89,6.66,6.77,6.81,-0.08,-1.1747,3.88,3873695,26184212.0,2431441320.0,671897915.39,None
2009-05-14,'600053,中江地产,6.81,6.93,6.45,6.45,6.82,-0.01,-0.1466,5.3075,5298807,35558918.0,2460344040.0,679884814.83,None
2009-05-13,'600053,中江地产,6.82,6.95,6.72,6.87,6.99,-0.17,-2.432,5.7256,5716228,39093765.0,2463956880.0,680883177.26,None
2009-05-12,'600053,DR中江地,6.99,7.07,6.42,6.88,6.78,0.21,3.0973,4.7761,4768297,31715573.0,2525375160.0,697855338.57,None
