日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-02-21,'000833,中高企债,166.7183,166.7435,166.7121,166.7433,166.7181,0.0002,0.0001,,399473,399931437.0,,,None
2017-02-20,'000833,中高企债,166.7181,166.7411,166.6944,166.724,166.6478,0.0703,0.0422,,407522,406763999.5,,,None
2017-02-17,'000833,中高企债,166.6478,166.649,166.6029,166.6147,166.5892,0.0586,0.0352,,287363,290389754.1,,,None
2017-02-16,'000833,中高企债,166.5892,166.5894,166.5643,166.5736,166.5484,0.0408,0.0245,,321797,319377706.9,,,None
2017-02-15,'000833,中高企债,166.5484,166.7586,166.5418,166.7566,166.7316,-0.1832,-0.1099,,522204,518415745.7,,,None
2017-02-14,'000833,中高企债,166.7316,166.9694,166.7301,166.9671,166.9415,-0.2099,-0.1257,,296646,293495078.7,,,None
2017-02-13,'000833,中高企债,166.9415,167.008,166.9261,167.0002,166.9238,0.0177,0.0106,,268989,266112912.1,,,None
2017-02-10,'000833,中高企债,166.9238,166.9884,166.8764,166.9876,166.9621,-0.0383,-0.0229,,341916,336446524.4,,,None
2017-02-09,'000833,中高企债,166.9621,167.001,166.9128,166.999,166.9734,-0.0113,-0.0068,,326357,323154566.4,,,None
2017-02-08,'000833,中高企债,166.9734,166.9825,166.9479,166.9772,166.9517,0.0217,0.013,,287411,284624983.0,,,None
2017-02-07,'000833,中高企债,166.9517,166.9662,166.9422,166.9572,166.9306,0.0211,0.0126,,477820,474383324.8,,,None
2017-02-06,'000833,中高企债,166.9306,166.9479,166.8659,166.919,166.8198,0.1108,0.0664,,748246,746526379.4,,,None
2017-02-03,'000833,中高企债,166.8198,166.9741,166.7778,166.9741,166.7679,0.0519,0.0311,,347439,333126385.0,,,None
2017-01-26,'000833,中高企债,166.7679,166.8292,166.6154,166.742,166.7172,0.0507,0.0304,,421377,411840176.2,,,None
2017-01-25,'000833,中高企债,166.7172,166.8582,166.6959,166.835,166.8096,-0.0924,-0.0554,,534650,534801166.6,,,None
2017-01-24,'000833,中高企债,166.8096,166.8235,166.7432,166.8213,166.7959,0.0137,0.0082,,486520,484581888.8,,,None
2017-01-23,'000833,中高企债,166.7959,166.8862,166.7277,166.8802,166.8038,-0.0079,-0.0047,,532780,527549745.0,,,None
2017-01-20,'000833,中高企债,166.8038,166.8082,166.6779,166.7746,166.7491,0.0547,0.0328,,498129,489623488.0,,,None
2017-01-19,'000833,中高企债,166.7491,166.7501,166.6974,166.7397,166.7139,0.0352,0.0211,,275995,270017132.7,,,None
2017-01-18,'000833,中高企债,166.7139,166.7145,166.5992,166.6112,166.586,0.1279,0.0768,,349553,340794402.0,,,None
2017-01-17,'000833,中高企债,166.586,166.664,166.5268,166.664,166.6385,-0.0525,-0.0315,,288765,283689179.4,,,None
2017-01-16,'000833,中高企债,166.6385,166.6798,166.5355,166.6467,166.5708,0.0677,0.0406,,407714,397564691.3,,,None
2017-01-13,'000833,中高企债,166.5708,166.6619,166.5502,166.6619,166.6365,-0.0657,-0.0394,,765397,685576664.8,,,None
2017-01-12,'000833,中高企债,166.6365,166.6959,166.6162,166.6753,166.6499,-0.0134,-0.008,,476805,482979107.4,,,None
2017-01-11,'000833,中高企债,166.6499,166.7804,166.6067,166.6623,166.6369,0.013,0.0078,,318192,317348821.9,,,None
2017-01-10,'000833,中高企债,166.6369,166.6631,166.4468,166.4688,166.4571,0.1798,0.108,,462366,462096308.6,,,None
2017-01-09,'000833,中高企债,166.4571,166.6458,166.3567,166.6369,166.5615,-0.1044,-0.0627,,388356,385267492.4,,,None
2017-01-06,'000833,中高企债,166.5615,166.5615,166.2802,166.524,166.4986,0.0629,0.0378,,533532,526749874.2,,,None
2017-01-05,'000833,中高企债,166.4986,166.5588,166.3538,166.3704,166.345,0.1536,0.0923,,293050,291832516.2,,,None
2017-01-04,'000833,中高企债,166.345,166.438,166.2706,166.4314,166.406,-0.061,-0.0367,,273786,272159399.0,,,None
2017-01-03,'000833,中高企债,166.406,166.613,166.3716,166.5843,166.4828,-0.0768,-0.0461,,141102,139768108.8,,,None
2016-12-30,'000833,中高企债,166.4828,166.553,166.2347,166.2357,166.2107,0.2721,0.1637,,228915,225913425.6,,,None
2016-12-29,'000833,中高企债,166.2107,166.2947,166.0484,166.2019,166.1775,0.0332,0.02,,283454,282342000.6,,,None
2016-12-28,'000833,中高企债,166.1775,166.2803,166.12,166.2784,166.2551,-0.0776,-0.0467,,147187,143968913.9,,,None
2016-12-27,'000833,中高企债,166.2551,166.5547,166.1936,166.5493,166.5248,-0.2697,-0.162,,253848,249800284.0,,,None
2016-12-26,'000833,中高企债,166.5248,166.7051,166.4504,166.6626,166.5893,-0.0645,-0.0387,,245656,245971541.1,,,None
2016-12-23,'000833,中高企债,166.5893,166.6372,166.3931,166.6058,166.5813,0.008,0.0048,,243053,238865979.1,,,None
2016-12-22,'000833,中高企债,166.5813,166.7315,166.4719,166.7044,166.6806,-0.0993,-0.0596,,387302,386542431.4,,,None
2016-12-21,'000833,中高企债,166.6806,167.0446,166.641,167.0327,167.0081,-0.3275,-0.1961,,369509,370589018.2,,,None
2016-12-20,'000833,中高企债,167.0081,167.1096,166.9103,167.1076,167.0828,-0.0747,-0.0447,,216445,218260117.3,,,None
2016-12-19,'000833,中高企债,167.0828,167.2091,166.973,167.1938,167.1192,-0.0364,-0.0218,,264344,266948834.8,,,None
2016-12-16,'000833,中高企债,167.1192,167.1341,167.0403,167.0986,167.0741,0.0451,0.027,,309322,307829851.6,,,None
2016-12-15,'000833,中高企债,167.0741,167.2875,167.0203,167.2875,167.2626,-0.1885,-0.1127,,183366,180880970.0,,,None
2016-12-14,'000833,中高企债,167.2626,167.2822,167.226,167.2412,167.216,0.0466,0.0279,,189402,191443612.9,,,None
2016-12-13,'000833,中高企债,167.216,167.2696,167.1783,167.2696,167.2448,-0.0288,-0.0172,,222343,223576327.9,,,None
2016-12-12,'000833,中高企债,167.2448,167.3639,167.2337,167.363,167.292,-0.0472,-0.0282,,208334,205550647.6,,,None
2016-12-09,'000833,中高企债,167.292,167.302,167.2272,167.2938,167.2721,0.0199,0.0119,,194464,194078935.3,,,None
2016-12-08,'000833,中高企债,167.2721,167.2725,167.1902,167.257,167.2322,0.0399,0.0239,,239407,240555990.7,,,None
2016-12-07,'000833,中高企债,167.2322,167.4035,167.2284,167.3825,167.3577,-0.1255,-0.075,,354198,349102742.7,,,None
2016-12-06,'000833,中高企债,167.3577,167.4289,167.3543,167.4231,167.3983,-0.0406,-0.0243,,176695,177298832.4,,,None
2016-12-05,'000833,中高企债,167.3983,167.5112,167.3954,167.5005,167.4179,-0.0196,-0.0117,,538613,547712209.3,,,None
2016-12-02,'000833,中高企债,167.4179,167.5259,167.4067,167.5235,167.4977,-0.0798,-0.0476,,257193,256697201.8,,,None
2016-12-01,'000833,中高企债,167.4977,167.658,167.4814,167.658,167.6332,-0.1355,-0.0808,,401891,406061573.6,,,None
2016-11-30,'000833,中高企债,167.6332,167.7654,167.549,167.7649,167.7404,-0.1072,-0.0639,,107302,107984407.1,,,None
2016-11-29,'000833,中高企债,167.7404,167.786,167.6829,167.786,167.7611,-0.0207,-0.0123,,150100,149756818.8,,,None
2016-11-28,'000833,中高企债,167.7611,167.7838,167.7361,167.7544,167.6802,0.0809,0.0482,,227849,227964629.6,,,None
2016-11-25,'000833,中高企债,167.6802,167.6812,167.6291,167.6745,167.65,0.0302,0.018,,376654,381701799.0,,,None
2016-11-24,'000833,中高企债,167.65,167.7211,167.6396,167.6918,167.6666,-0.0166,-0.0099,,206039,208368566.8,,,None
2016-11-23,'000833,中高企债,167.6666,167.6714,167.6304,167.6304,167.6037,0.0629,0.0375,,334139,332994861.9,,,None
2016-11-22,'000833,中高企债,167.6037,167.6115,167.5088,167.611,167.5868,0.0169,0.0101,,197792,197966771.5,,,None
2016-11-21,'000833,中高企债,167.5868,167.5905,167.5438,167.5899,167.5094,0.0774,0.0462,,232007,232691368.4,,,None
2016-11-18,'000833,中高企债,167.5094,167.5116,167.4751,167.491,167.4665,0.0429,0.0256,,274899,275133323.2,,,None
2016-11-17,'000833,中高企债,167.4665,167.5134,167.417,167.5099,167.4855,-0.019,-0.0113,,254029,254096531.7,,,None
2016-11-16,'000833,中高企债,167.4855,167.5667,167.3364,167.5601,167.5356,-0.0501,-0.0299,,327295,331881513.9,,,None
2016-11-15,'000833,中高企债,167.5356,167.5758,167.5178,167.5758,167.5512,-0.0156,-0.0093,,222500,223390234.3,,,None
2016-11-14,'000833,中高企债,167.5512,167.6313,167.5401,167.6313,167.5575,-0.0063,-0.0038,,280053,281104153.8,,,None
2016-11-11,'000833,中高企债,167.5575,167.584,167.5399,167.5828,167.558,-0.0005,-0.0003,,259823,259233382.5,,,None
2016-11-10,'000833,中高企债,167.558,167.5917,167.5331,167.556,167.531,0.027,0.0161,,389067,390708166.2,,,None
2016-11-09,'000833,中高企债,167.531,167.5338,167.4552,167.4926,167.4679,0.0631,0.0377,,327918,331510382.6,,,None
2016-11-08,'000833,中高企债,167.4679,167.504,167.4214,167.4775,167.4527,0.0152,0.0091,,341949,346014407.9,,,None
2016-11-07,'000833,中高企债,167.4527,167.4616,167.4262,167.4563,167.3822,0.0705,0.0421,,365321,367275349.1,,,None
2016-11-04,'000833,中高企债,167.3822,167.3865,167.3537,167.3804,167.356,0.0262,0.0157,,605944,617643507.2,,,None
2016-11-03,'000833,中高企债,167.356,167.3627,167.3223,167.3617,167.3345,0.0215,0.0128,,287279,289321945.7,,,None
2016-11-02,'000833,中高企债,167.3345,167.4131,167.255,167.2719,167.247,0.0875,0.0523,,323455,326812288.8,,,None
2016-11-01,'000833,中高企债,167.247,167.2799,167.2352,167.2792,167.2546,-0.0076,-0.0045,,474075,477484986.5,,,None
2016-10-31,'000833,中高企债,167.2546,167.2819,167.2357,167.2758,167.1976,0.057,0.0341,,382366,378053130.2,,,None
2016-10-28,'000833,中高企债,167.1976,167.224,166.9945,167.2071,167.1827,0.0149,0.0089,,290714,291267890.6,,,None
2016-10-27,'000833,中高企债,167.1827,167.2173,167.1249,167.2173,167.1932,-0.0105,-0.0063,,264833,261742544.7,,,None
2016-10-26,'000833,中高企债,167.1932,167.2762,167.153,167.2737,167.2488,-0.0556,-0.0332,,355911,355852301.7,,,None
2016-10-25,'000833,中高企债,167.2488,167.2748,167.0908,167.2116,167.1867,0.0621,0.0371,,341903,344316808.3,,,None
2016-10-24,'000833,中高企债,167.1867,167.2071,167.1288,167.2026,167.1287,0.058,0.0347,,371541,367263395.8,,,None
2016-10-21,'000833,中高企债,167.1287,167.1304,166.9748,167.091,167.0662,0.0625,0.0374,,229306,231864196.7,,,None
2016-10-20,'000833,中高企债,167.0662,167.0664,167.0003,167.0095,166.9847,0.0815,0.0488,,456117,459512324.7,,,None
2016-10-19,'000833,中高企债,166.9847,166.9849,166.9075,166.9613,166.9376,0.0471,0.0282,,490425,497336162.5,,,None
2016-10-18,'000833,中高企债,166.9376,167.0199,166.8351,166.8351,166.8098,0.1278,0.0766,,426813,430190723.3,,,None
2016-10-17,'000833,中高企债,166.8098,166.8115,166.6629,166.6695,166.5885,0.2213,0.1328,,661194,667610618.9,,,None
2016-10-14,'000833,中高企债,166.5885,166.5887,166.5001,166.5469,166.5222,0.0663,0.0398,,439737,438583201.8,,,None
2016-10-13,'000833,中高企债,166.5222,166.5305,166.4648,166.4832,166.4586,0.0636,0.0382,,539922,548042739.3,,,None
2016-10-12,'000833,中高企债,166.4586,166.4586,166.4124,166.4303,166.4057,0.0529,0.0318,,467236,471412376.5,,,None
2016-10-11,'000833,中高企债,166.4057,166.406,166.3328,166.3763,166.3515,0.0542,0.0326,,288890,292367479.9,,,None
2016-10-10,'000833,中高企债,166.3515,166.3526,166.2951,166.3335,166.094,0.2575,0.155,,466174,464799539.0,,,None
2016-09-30,'000833,中高企债,166.094,166.0941,165.9991,166.0547,166.0289,0.0651,0.0392,,201553,203156598.9,,,None
2016-09-29,'000833,中高企债,166.0289,166.0437,165.9707,165.9881,165.9625,0.0664,0.04,,279051,284196859.2,,,None
2016-09-28,'000833,中高企债,165.9625,165.9765,165.8951,165.9388,165.9132,0.0493,0.0297,,212447,211783923.7,,,None
2016-09-27,'000833,中高企债,165.9132,165.9178,165.8712,165.9146,165.889,0.0242,0.0146,,306980,309771742.1,,,None
2016-09-26,'000833,中高企债,165.889,165.9728,165.8611,165.9321,165.8554,0.0336,0.0203,,294028,296024554.2,,,None
2016-09-23,'000833,中高企债,165.8554,165.8556,165.8021,165.8063,165.7807,0.0747,0.0451,,342888,343548749.5,,,None
2016-09-22,'000833,中高企债,165.7807,165.7881,165.7331,165.7415,165.716,0.0647,0.039,,195730,192039900.6,,,None
2016-09-21,'000833,中高企债,165.716,165.7218,165.6826,165.7155,165.6899,0.0261,0.0158,,208975,202503740.8,,,None
2016-09-20,'000833,中高企债,165.6899,165.6913,165.6605,165.6744,165.6486,0.0413,0.0249,,372339,352166829.8,,,None
2016-09-19,'000833,中高企债,165.6486,165.6671,165.6288,165.6671,165.5398,0.1088,0.0657,,350068,343696015.7,,,None
2016-09-14,'000833,中高企债,165.5398,165.5431,165.5089,165.5155,165.5087,0.0311,0.0188,,446501,450694426.5,,,None
2016-09-13,'000833,中高企债,165.5087,165.5228,165.4871,165.5191,165.4936,0.0151,0.0091,,288544,289543613.7,,,None
2016-09-12,'000833,中高企债,165.4936,165.5199,165.4393,165.5199,165.4436,0.05,0.0302,,255106,259953264.4,,,None
2016-09-09,'000833,中高企债,165.4436,165.4445,165.414,165.4347,165.4093,0.0343,0.0207,,321032,329299102.8,,,None
2016-09-08,'000833,中高企债,165.4093,165.4498,165.3502,165.4498,165.4243,-0.015,-0.0091,,433366,444035022.3,,,None
2016-09-07,'000833,中高企债,165.4243,165.4248,165.3489,165.3816,165.3562,0.0681,0.0412,,359061,368164741.0,,,None
2016-09-06,'000833,中高企债,165.3562,165.3631,165.2749,165.3157,165.2903,0.0659,0.0399,,445896,448259158.7,,,None
2016-09-05,'000833,中高企债,165.2903,165.3162,165.2479,165.2865,165.2101,0.0802,0.0485,,256550,264480197.4,,,None
2016-09-02,'000833,中高企债,165.2101,165.2172,165.1505,165.1886,165.1632,0.0469,0.0284,,342035,348977207.9,,,None
2016-09-01,'000833,中高企债,165.1632,165.2099,165.101,165.1853,165.1598,0.0034,0.0021,,376079,382324618.2,,,None
2016-08-31,'000833,中高企债,165.1598,165.1694,165.1401,165.1584,165.1329,0.0269,0.0163,,141774,143050327.3,,,None
2016-08-30,'000833,中高企债,165.1329,165.1329,165.0864,165.1266,165.0994,0.0335,0.0203,,175566,176986736.4,,,None
2016-08-29,'000833,中高企债,165.0994,165.1054,165.0521,165.0827,165.0064,0.093,0.0564,,158134,160288415.5,,,None
2016-08-26,'000833,中高企债,165.0064,165.051,164.9308,164.9454,164.9198,0.0866,0.0525,,254400,262404873.6,,,None
2016-08-25,'000833,中高企债,164.9198,164.953,164.8986,164.953,164.9274,-0.0076,-0.0046,,139788,144562022.5,,,None
2016-08-24,'000833,中高企债,164.9274,164.9644,164.8665,164.8876,164.8622,0.0652,0.0395,,144317,147044147.5,,,None
2016-08-23,'000833,中高企债,164.8622,164.885,164.8481,164.885,164.8596,0.0026,0.0016,,291792,300923524.7,,,None
2016-08-22,'000833,中高企债,164.8596,164.8994,164.8154,164.8994,164.8236,0.036,0.0218,,289581,296990014.3,,,None
2016-08-19,'000833,中高企债,164.8236,164.8303,164.7109,164.8242,164.798,0.0256,0.0155,,195197,202261204.3,,,None
2016-08-18,'000833,中高企债,164.798,164.7981,164.7218,164.7273,164.7016,0.0964,0.0585,,152638,159351080.1,,,None
2016-08-17,'000833,中高企债,164.7016,164.739,164.6601,164.736,164.7107,-0.0091,-0.0055,,345747,354885007.2,,,None
2016-08-16,'000833,中高企债,164.7107,164.7134,164.6531,164.7037,164.6783,0.0324,0.0197,,287228,294888733.3,,,None
2016-08-15,'000833,中高企债,164.6783,164.7075,164.618,164.7075,164.6317,0.0466,0.0283,,178896,183809214.4,,,None
2016-08-12,'000833,中高企债,164.6317,164.6317,164.5791,164.6034,164.578,0.0537,0.0326,,329202,340591811.8,,,None
2016-08-11,'000833,中高企债,164.578,164.5832,164.5222,164.5693,164.5439,0.0341,0.0207,,262920,262202525.3,,,None
2016-08-10,'000833,中高企债,164.5439,164.5538,164.4895,164.5145,164.4891,0.0548,0.0333,,376492,390098416.5,,,None
2016-08-09,'000833,中高企债,164.4891,164.4897,164.4122,164.4394,164.4138,0.0753,0.0458,,382836,394065504.7,,,None
2016-08-08,'000833,中高企债,164.4138,164.4148,164.3242,164.3835,164.2924,0.1214,0.0739,,436962,448032012.3,,,None
2016-08-05,'000833,中高企债,164.2924,164.2984,164.2216,164.2274,164.1989,0.0935,0.0569,,584587,590225109.2,,,None
2016-08-04,'000833,中高企债,164.1989,164.1989,164.1334,164.1649,164.1396,0.0593,0.0361,,435921,445462417.0,,,None
2016-08-03,'000833,中高企债,164.1396,164.1565,164.0552,164.0831,164.0586,0.081,0.0494,,548493,567429694.9,,,None
2016-08-02,'000833,中高企债,164.0586,164.0656,163.9485,163.9784,163.9531,0.1055,0.0643,,322748,323402074.6,,,None
2016-08-01,'000833,中高企债,163.9531,163.9927,163.9277,163.9578,163.8821,0.071,0.0433,,399410,406795287.7,,,None
2016-07-29,'000833,中高企债,163.8821,163.8821,163.7965,163.8295,163.8044,0.0777,0.0474,,358532,358214229.9,,,None
2016-07-28,'000833,中高企债,163.8044,163.8185,163.7399,163.8154,163.7895,0.0149,0.0091,,300011,305700259.8,,,None
2016-07-27,'000833,中高企债,163.7895,163.7909,163.6333,163.6967,163.6714,0.1181,0.0722,,219011,227427339.1,,,None
2016-07-26,'000833,中高企债,163.6714,163.6714,163.4823,163.6272,163.6016,0.0698,0.0427,,302434,311919050.3,,,None
2016-07-25,'000833,中高企债,163.6016,163.6016,163.5216,163.5407,163.4577,0.1439,0.088,,428427,447916916.1,,,None
2016-07-22,'000833,中高企债,163.4577,163.5018,163.4232,163.4824,163.4574,0.0003,0.0002,,217585,224340293.2,,,None
2016-07-21,'000833,中高企债,163.4574,163.4595,163.337,163.4177,163.3925,0.0649,0.0397,,455914,447820539.1,,,None
2016-07-20,'000833,中高企债,163.3925,163.3925,163.2746,163.3622,163.337,0.0555,0.034,,338345,349670810.0,,,None
2016-07-19,'000833,中高企债,163.337,163.337,163.2538,163.2744,163.2492,0.0878,0.0538,,413203,421646156.6,,,None
2016-07-18,'000833,中高企债,163.2492,163.2585,163.2252,163.232,163.1565,0.0927,0.0568,,235855,242320053.8,,,None
2016-07-15,'000833,中高企债,163.1565,163.1721,163.0949,163.1007,163.0747,0.0818,0.0502,,458095,467059504.6,,,None
2016-07-14,'000833,中高企债,163.0747,163.0903,163.0404,163.089,163.0625,0.0122,0.0075,,393511,403185873.2,,,None
2016-07-13,'000833,中高企债,163.0625,163.0651,163.0117,163.0396,163.0145,0.048,0.0294,,363959,368656137.9,,,None
2016-07-12,'000833,中高企债,163.0145,163.0231,162.9571,162.9899,162.9647,0.0498,0.0306,,255168,262467395.5,,,None
2016-07-11,'000833,中高企债,162.9647,162.9668,162.9139,162.9346,162.8594,0.1053,0.0647,,254341,261424392.3,,,None
2016-07-08,'000833,中高企债,162.8594,162.8594,162.7908,162.7992,162.7741,0.0853,0.0524,,356649,362883513.3,,,None
2016-07-07,'000833,中高企债,162.7741,162.7906,162.7076,162.7431,162.7191,0.055,0.0338,,284814,292774251.7,,,None
2016-07-06,'000833,中高企债,162.7191,162.7194,162.622,162.6338,162.6087,0.1104,0.0679,,266134,272861624.5,,,None
2016-07-05,'000833,中高企债,162.6087,162.6087,162.4449,162.577,162.5515,0.0572,0.0352,,452033,457302131.6,,,None
2016-07-04,'000833,中高企债,162.5515,162.5772,162.4101,162.5683,162.493,0.0585,0.036,,171706,174349905.4,,,None
2016-07-01,'000833,中高企债,162.493,162.4966,162.4432,162.4854,162.4604,0.0326,0.0201,,139830,142088219.7,,,None
2016-06-30,'000833,中高企债,162.4604,162.4669,162.3169,162.3995,162.3745,0.0859,0.0529,,435652,431602010.3,,,None
2016-06-29,'000833,中高企债,162.3745,162.3745,162.321,162.3588,162.3332,0.0413,0.0254,,135642,136494549.9,,,None
2016-06-28,'000833,中高企债,162.3332,162.3419,162.3026,162.3365,162.3108,0.0224,0.0138,,236704,234777934.7,,,None
2016-06-27,'000833,中高企债,162.3108,162.3297,162.2751,162.3297,162.2527,0.0581,0.0358,,447852,451187556.4,,,None
2016-06-24,'000833,中高企债,162.2527,162.2527,162.0823,162.1548,162.1292,0.1235,0.0762,,303515,305704667.4,,,None
2016-06-23,'000833,中高企债,162.1292,162.139,161.996,162.1158,162.0904,0.0388,0.0239,,376793,380139693.5,,,None
2016-06-22,'000833,中高企债,162.0904,162.189,162.0703,162.1445,162.1189,-0.0285,-0.0176,,419133,417861857.1,,,None
2016-06-21,'000833,中高企债,162.1189,162.1302,162.0566,162.1285,162.1029,0.016,0.0099,,577310,585854412.8,,,None
2016-06-20,'000833,中高企债,162.1029,162.1421,162.0935,162.1279,162.0512,0.0517,0.0319,,302252,304828407.2,,,None
2016-06-17,'000833,中高企债,162.0512,162.0604,162.0111,162.0288,162.0014,0.0498,0.0307,,416205,414599172.7,,,None
