日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000009,上证380,5770.3878,5770.7161,5729.6093,5749.1524,5748.6748,21.713,0.3777,,38412660,46327833666.0,,,None
2017-03-17,'000009,上证380,5748.6748,5807.4479,5745.1346,5797.7085,5794.5599,-45.8851,-0.7919,,43212713,52219261160.0,,,None
2017-03-16,'000009,上证380,5794.5599,5795.1565,5753.1252,5753.1252,5745.6365,48.9234,0.8515,,41100517,48543471990.0,,,None
2017-03-15,'000009,上证380,5745.6365,5752.3319,5729.0834,5744.6637,5750.6278,-4.9913,-0.0868,,32838602,39261803097.0,,,None
2017-03-14,'000009,上证380,5750.6278,5774.8909,5740.7347,5763.5124,5764.1193,-13.4915,-0.2341,,33479375,40310320193.0,,,None
2017-03-13,'000009,上证380,5764.1193,5764.7865,5687.7797,5713.5257,5717.6796,46.4397,0.8122,,38098393,45288016226.0,,,None
2017-03-10,'000009,上证380,5717.6796,5729.7152,5708.8079,5710.9017,5711.6012,6.0784,0.1064,,34046020,40374907967.0,,,None
2017-03-09,'000009,上证380,5711.6012,5760.2845,5701.0144,5760.2845,5769.2009,-57.5997,-0.9984,,39790671,43670550628.0,,,None
2017-03-08,'000009,上证380,5769.2009,5787.3722,5752.647,5787.0675,5786.5163,-17.3154,-0.2992,,39936924,46506372321.0,,,None
2017-03-07,'000009,上证380,5786.5163,5787.0339,5757.6677,5777.0874,5777.5088,9.0075,0.1559,,40844603,49725465553.0,,,None
2017-03-06,'000009,上证380,5777.5088,5778.2012,5732.8179,5732.8179,5726.6692,50.8396,0.8878,,38691439,47769941836.0,,,None
2017-03-03,'000009,上证380,5726.6692,5730.3653,5689.2837,5707.6113,5721.7185,4.9507,0.0865,,36684304,43520733208.0,,,None
2017-03-02,'000009,上证380,5721.7185,5764.3684,5717.9065,5757.1237,5748.346,-26.6275,-0.4632,,42944448,48913601979.0,,,None
2017-03-01,'000009,上证380,5748.346,5767.2439,5730.8524,5733.8354,5740.109,8.237,0.1435,,40709899,46949382411.0,,,None
2017-02-28,'000009,上证380,5740.109,5740.4736,5709.5632,5716.2378,5717.7012,22.4078,0.3919,,35142021,41073209487.0,,,None
2017-02-27,'000009,上证380,5717.7012,5765.1562,5712.254,5759.134,5761.1405,-43.4393,-0.754,,44395598,51972923974.0,,,None
2017-02-24,'000009,上证380,5761.1405,5762.709,5731.7733,5749.0773,5754.3572,6.7833,0.1179,,45121421,50262591052.0,,,None
2017-02-23,'000009,上证380,5754.3572,5769.1035,5725.8771,5760.0443,5764.288,-9.9308,-0.1723,,55030462,59796467823.0,,,None
2017-02-22,'000009,上证380,5764.288,5764.288,5728.9767,5733.7066,5733.7484,30.5396,0.5326,,54053234,57775449647.0,,,None
2017-02-21,'000009,上证380,5733.7484,5734.1395,5693.1288,5697.7467,5697.3297,36.4187,0.6392,,49631827,52635679243.0,,,None
2017-02-20,'000009,上证380,5697.3297,5697.7141,5626.1522,5626.1522,5625.0004,72.3293,1.2859,,51056289,53905967400.0,,,None
2017-02-17,'000009,上证380,5625.0004,5674.433,5618.1562,5670.8888,5673.0812,-48.0808,-0.8475,,49529250,50651956684.0,,,None
2017-02-16,'000009,上证380,5673.0812,5675.1429,5624.793,5625.1505,5630.7263,42.3549,0.7522,,47015020,48285309503.0,,,None
2017-02-15,'000009,上证380,5630.7263,5683.7163,5620.5455,5670.372,5674.1498,-43.4235,-0.7653,,54730724,54543800825.0,,,None
2017-02-14,'000009,上证380,5674.1498,5676.7274,5651.4838,5676.0476,5679.6911,-5.5413,-0.0976,,43555482,45093886641.0,,,None
2017-02-13,'000009,上证380,5679.6911,5679.8652,5647.4469,5651.6691,5648.819,30.8721,0.5465,,51013990,52056185212.0,,,None
2017-02-10,'000009,上证380,5648.819,5660.7379,5630.8341,5633.6873,5632.0703,16.7487,0.2974,,56479070,54234734939.0,,,None
2017-02-09,'000009,上证380,5632.0703,5636.1437,5598.3652,5602.1278,5604.9705,27.0998,0.4835,,41280999,42831947224.0,,,None
2017-02-08,'000009,上证380,5604.9705,5605.0594,5542.3292,5575.7299,5581.5132,23.4573,0.4203,,31806618,35342754743.0,,,None
2017-02-07,'000009,上证380,5581.5132,5590.7673,5550.2732,5578.432,5582.6932,-1.18,-0.0211,,31798879,36042378328.0,,,None
2017-02-06,'000009,上证380,5582.6932,5582.8077,5528.6831,5532.1251,5532.1587,50.5345,0.9135,,29395937,33049561348.0,,,None
2017-02-03,'000009,上证380,5532.1587,5549.5671,5517.5102,5544.6926,5540.4898,-8.3311,-0.1504,,22290610,25189003345.0,,,None
2017-01-26,'000009,上证380,5540.4898,5540.9993,5520.0617,5520.0617,5514.4029,26.0869,0.4731,,23029385,25038799825.0,,,None
2017-01-25,'000009,上证380,5514.4029,5518.3297,5491.8526,5498.3657,5507.5713,6.8316,0.124,,24957611,27786243507.0,,,None
2017-01-24,'000009,上证380,5507.5713,5516.2521,5497.8763,5513.0457,5516.3891,-8.8178,-0.1598,,27678670,29053222500.0,,,None
2017-01-23,'000009,上证380,5516.3891,5528.9444,5485.4984,5485.5318,5479.1466,37.2425,0.6797,,30624832,33431835962.0,,,None
2017-01-20,'000009,上证380,5479.1466,5484.2298,5412.8371,5413.2862,5418.6607,60.4859,1.1163,,27370313,30795760108.0,,,None
2017-01-19,'000009,上证380,5418.6607,5446.7556,5410.1088,5433.2245,5441.2621,-22.6014,-0.4154,,25955373,28492550203.0,,,None
2017-01-18,'000009,上证380,5441.2621,5465.2195,5414.6898,5430.745,5439.1411,2.121,0.039,,29020155,32295030493.0,,,None
2017-01-17,'000009,上证380,5439.1411,5439.6181,5344.6416,5386.3982,5412.0021,27.139,0.5015,,32360765,34926791043.0,,,None
2017-01-16,'000009,上证380,5412.0021,5500.4624,5281.9201,5500.141,5514.9389,-102.9368,-1.8665,,56165182,59355156422.0,,,None
2017-01-13,'000009,上证380,5514.9389,5570.6911,5482.7481,5564.7285,5567.0794,-52.1405,-0.9366,,36329988,40240906108.0,,,None
2017-01-12,'000009,上证380,5567.0794,5624.5064,5562.7117,5614.1392,5619.6486,-52.5692,-0.9355,,34655037,38192917779.0,,,None
2017-01-11,'000009,上证380,5619.6486,5675.3956,5615.9208,5657.6372,5667.0978,-47.4492,-0.8373,,41877663,46829849073.0,,,None
2017-01-10,'000009,上证380,5667.0978,5699.3221,5662.9423,5689.3804,5692.9664,-25.8686,-0.4544,,44179002,49533322461.0,,,None
2017-01-09,'000009,上证380,5692.9664,5693.4247,5638.0345,5639.3549,5647.9608,45.0056,0.7968,,44206527,50334224221.0,,,None
2017-01-06,'000009,上证380,5647.9608,5672.0532,5640.6662,5665.4855,5666.1234,-18.1626,-0.3205,,43605337,49422472777.0,,,None
2017-01-05,'000009,上证380,5666.1234,5676.578,5649.9384,5655.9039,5657.8821,8.2413,0.1457,,40865859,47013949009.0,,,None
2017-01-04,'000009,上证380,5657.8821,5658.4894,5592.1625,5598.2196,5599.5619,58.3202,1.0415,,42288338,48867000839.0,,,None
2017-01-03,'000009,上证380,5599.5619,5599.7575,5548.6901,5548.6901,5542.3886,57.1733,1.0316,,33406911,36762118247.0,,,None
2016-12-30,'000009,上证380,5542.3886,5551.4473,5526.0022,5531.072,5529.5513,12.8373,0.2322,,28884565,33244507817.0,,,None
2016-12-29,'000009,上证380,5529.5513,5557.1169,5517.2656,5536.3075,5543.6084,-14.0571,-0.2536,,29487072,33542611412.0,,,None
2016-12-28,'000009,上证380,5543.6084,5570.6794,5533.2493,5564.3414,5564.943,-21.3346,-0.3834,,30741605,34427858683.0,,,None
2016-12-27,'000009,上证380,5564.943,5578.1998,5555.7307,5558.0039,5561.3092,3.6338,0.0653,,32646652,36150784266.0,,,None
2016-12-26,'000009,上证380,5561.3092,5561.7919,5476.4381,5532.7765,5549.3996,11.9096,0.2146,,34859039,37470206717.0,,,None
2016-12-23,'000009,上证380,5549.3996,5608.1191,5545.1696,5607.2672,5611.8673,-62.4677,-1.1131,,36232585,41012979175.0,,,None
2016-12-22,'000009,上证380,5611.8673,5618.7277,5584.8687,5603.319,5609.3332,2.5341,0.0452,,40420040,42495380571.0,,,None
2016-12-21,'000009,上证380,5609.3332,5610.5424,5556.2667,5556.2667,5551.3766,57.9566,1.044,,41607658,44929359157.0,,,None
2016-12-20,'000009,上证380,5551.3766,5570.8037,5527.3329,5570.3096,5575.0965,-23.7199,-0.4255,,36687961,38283982417.0,,,None
2016-12-19,'000009,上证380,5575.0965,5578.7082,5543.6599,5559.2976,5560.8822,14.2143,0.2556,,37615901,41846140011.0,,,None
2016-12-16,'000009,上证380,5560.8822,5564.0241,5520.8629,5525.4533,5527.6396,33.2426,0.6014,,36296617,40677569096.0,,,None
2016-12-15,'000009,上证380,5527.6396,5555.0658,5476.1701,5481.3696,5501.1872,26.4524,0.4808,,39963075,44357706701.0,,,None
2016-12-14,'000009,上证380,5501.1872,5551.6361,5479.1079,5515.2003,5522.6803,-21.4931,-0.3892,,43954252,49584479924.0,,,None
2016-12-13,'000009,上证380,5522.6803,5530.1825,5443.2562,5476.6666,5489.6271,33.0532,0.6021,,40473782,45347779106.0,,,None
2016-12-12,'000009,上证380,5489.6271,5724.3665,5481.1418,5719.9295,5718.7349,-229.1078,-4.0063,,61025900,67639379803.0,,,None
2016-12-09,'000009,上证380,5718.7349,5736.3849,5705.4784,5716.9506,5723.3709,-4.636,-0.081,,40230590,47227935338.0,,,None
2016-12-08,'000009,上证380,5723.3709,5758.6946,5718.5201,5754.713,5750.0446,-26.6737,-0.4639,,39057011,45020679659.0,,,None
2016-12-07,'000009,上证380,5750.0446,5750.7419,5678.6899,5687.2873,5683.7883,66.2563,1.1657,,40978877,45811233305.0,,,None
2016-12-06,'000009,上证380,5683.7883,5703.7761,5678.3005,5685.8734,5676.7846,7.0037,0.1234,,35117796,38936587461.0,,,None
2016-12-05,'000009,上证380,5676.7846,5707.9459,5644.7257,5655.9268,5710.6346,-33.85,-0.5928,,44816455,48613170599.0,,,None
2016-12-02,'000009,上证380,5710.6346,5806.5402,5710.1095,5800.9954,5807.306,-96.6714,-1.6647,,54918840,59303404452.0,,,None
2016-12-01,'000009,上证380,5807.306,5808.3573,5779.5739,5779.5739,5775.0522,32.2538,0.5585,,49654763,54299001906.0,,,None
2016-11-30,'000009,上证380,5775.0522,5799.9225,5758.591,5799.8065,5816.2161,-41.1639,-0.7077,,56198982,60276654222.0,,,None
2016-11-29,'000009,上证380,5816.2161,5863.2989,5812.9676,5838.219,5850.1506,-33.9345,-0.5801,,69920853,75944196229.0,,,None
2016-11-28,'000009,上证380,5850.1506,5866.614,5830.1892,5847.4431,5833.6187,16.5319,0.2834,,65159898,69893007664.0,,,None
2016-11-25,'000009,上证380,5833.6187,5833.8428,5729.6308,5806.4595,5809.1386,24.4801,0.4214,,58686583,64349481918.0,,,None
2016-11-24,'000009,上证380,5809.1386,5840.6989,5795.381,5824.8259,5820.4658,-11.3272,-0.1946,,60405559,65966704820.0,,,None
2016-11-23,'000009,上证380,5820.4658,5864.3778,5806.4831,5856.9502,5853.9748,-33.509,-0.5724,,61765491,67829623773.0,,,None
2016-11-22,'000009,上证380,5853.9748,5854.7916,5813.6139,5818.6199,5806.0205,47.9543,0.8259,,66149939,71685363162.0,,,None
2016-11-21,'000009,上证380,5806.0205,5827.776,5785.7377,5785.7377,5791.3205,14.7,0.2538,,58177048,63970116237.0,,,None
2016-11-18,'000009,上证380,5791.3205,5828.5445,5781.4622,5816.3859,5822.8277,-31.5072,-0.5411,,57190544,60153322433.0,,,None
2016-11-17,'000009,上证380,5822.8277,5828.2765,5786.1713,5816.187,5824.6364,-1.8087,-0.0311,,65219779,64693984845.0,,,None
2016-11-16,'000009,上证380,5824.6364,5835.1311,5803.2008,5824.799,5821.2238,3.4126,0.0586,,67902963,70569239545.0,,,None
2016-11-15,'000009,上证380,5821.2238,5822.0418,5788.6284,5810.7026,5803.6764,17.5474,0.3023,,72066397,74903910522.0,,,None
2016-11-14,'000009,上证380,5803.6764,5806.2594,5754.8059,5757.9541,5771.0013,32.6751,0.5662,,85323650,87748072474.0,,,None
2016-11-11,'000009,上证380,5771.0013,5773.369,5721.3797,5729.8266,5727.0776,43.9237,0.7669,,73414085,79562517902.0,,,None
2016-11-10,'000009,上证380,5727.0776,5728.7742,5690.9274,5690.9274,5652.1746,74.903,1.3252,,57152752,62584328923.0,,,None
2016-11-09,'000009,上证380,5652.1746,5695.3222,5588.1607,5693.0169,5694.8792,-42.7046,-0.7499,,57850619,63032139795.0,,,None
2016-11-08,'000009,上证380,5694.8792,5704.5859,5670.1818,5683.175,5666.3902,28.489,0.5028,,45801677,51120755599.0,,,None
2016-11-07,'000009,上证380,5666.3902,5680.6669,5635.028,5651.8578,5651.2699,15.1203,0.2676,,43861948,48212639202.0,,,None
2016-11-04,'000009,上证380,5651.2699,5692.977,5640.959,5675.3913,5678.0898,-26.8199,-0.4723,,45040338,52598745925.0,,,None
2016-11-03,'000009,上证380,5678.0898,5706.8507,5630.1709,5633.5922,5650.2368,27.853,0.493,,53132586,60592895747.0,,,None
2016-11-02,'000009,上证380,5650.2368,5689.2143,5645.1484,5678.7223,5688.8957,-38.6589,-0.6796,,47479825,56089396449.0,,,None
2016-11-01,'000009,上证380,5688.8957,5689.2492,5642.6361,5649.7197,5643.2647,45.631,0.8086,,41463987,49824510506.0,,,None
2016-10-31,'000009,上证380,5643.2647,5649.733,5608.3311,5640.6518,5651.4597,-8.195,-0.145,,39518913,47385145115.0,,,None
2016-10-28,'000009,上证380,5651.4597,5712.9703,5649.5103,5695.7016,5697.1318,-45.6721,-0.8017,,43278230,50607379462.0,,,None
2016-10-27,'000009,上证380,5697.1318,5701.5986,5669.8673,5696.6215,5703.0114,-5.8796,-0.1031,,40566651,46518605792.0,,,None
2016-10-26,'000009,上证380,5703.0114,5729.2914,5683.8606,5728.9273,5731.2931,-28.2817,-0.4935,,50914595,58182723148.0,,,None
2016-10-25,'000009,上证380,5731.2931,5731.8467,5704.2489,5710.1144,5708.4873,22.8058,0.3995,,54833717,58630778687.0,,,None
2016-10-24,'000009,上证380,5708.4873,5715.1241,5646.9297,5653.3826,5654.0649,54.4224,0.9625,,59935477,62471066540.0,,,None
2016-10-21,'000009,上证380,5654.0649,5679.648,5608.6029,5672.8299,5679.1095,-25.0446,-0.441,,49143181,54558730053.0,,,None
2016-10-20,'000009,上证380,5679.1095,5682.1077,5655.0414,5672.8049,5672.6811,6.4284,0.1133,,46794886,54430938082.0,,,None
2016-10-19,'000009,上证380,5672.6811,5697.8471,5654.012,5686.6865,5678.1748,-5.4937,-0.0968,,51176538,57758493030.0,,,None
2016-10-18,'000009,上证380,5678.1748,5678.1748,5594.0898,5594.0898,5597.1167,81.0581,1.4482,,48631083,55257560960.0,,,None
2016-10-17,'000009,上证380,5597.1167,5664.6935,5582.7874,5654.5923,5646.4886,-49.3719,-0.8744,,46219601,53848375613.0,,,None
2016-10-14,'000009,上证380,5646.4886,5650.8504,5604.8054,5649.9856,5656.4452,-9.9566,-0.176,,41609388,48625729971.0,,,None
2016-10-13,'000009,上证380,5656.4452,5667.2968,5638.9989,5648.6503,5649.4571,6.9881,0.1237,,42587186,49119878126.0,,,None
2016-10-12,'000009,上证380,5649.4571,5650.2151,5625.8241,5636.8647,5654.6385,-5.1814,-0.0916,,40419482,46727089675.0,,,None
2016-10-11,'000009,上证380,5654.6385,5655.4581,5611.1227,5617.5879,5614.4955,40.143,0.715,,47201192,54661881269.0,,,None
2016-10-10,'000009,上证380,5614.4955,5615.1464,5526.6247,5537.1304,5505.9612,108.5343,1.9712,,45164186,52614554339.0,,,None
2016-09-30,'000009,上证380,5505.9612,5514.524,5477.241,5480.4575,5487.6028,18.3584,0.3345,,27457076,30950060036.0,,,None
2016-09-29,'000009,上证380,5487.6028,5512.5332,5482.0898,5482.0898,5475.8852,11.7176,0.214,,31191774,35413097039.0,,,None
2016-09-28,'000009,上证380,5475.8852,5495.6281,5465.8511,5495.6281,5483.9301,-8.0449,-0.1467,,28716439,33362771681.0,,,None
2016-09-27,'000009,上证380,5483.9301,5484.7534,5410.487,5433.8531,5445.9972,37.9329,0.6965,,35274618,39491168012.0,,,None
2016-09-26,'000009,上证380,5445.9972,5554.6702,5441.8891,5553.9553,5561.8088,-115.8116,-2.0823,,42880656,48138671063.0,,,None
2016-09-23,'000009,上证380,5561.8088,5592.1171,5561.1917,5586.9378,5579.6877,-17.8789,-0.3204,,39112563,46554386287.0,,,None
2016-09-22,'000009,上证380,5579.6877,5601.9356,5572.2974,5582.3169,5554.088,25.5997,0.4609,,39131726,45510722174.0,,,None
2016-09-21,'000009,上证380,5554.088,5569.9481,5546.3523,5553.9927,5554.4781,-0.3901,-0.007,,33402411,39803360102.0,,,None
2016-09-20,'000009,上证380,5554.4781,5557.3749,5534.7152,5555.1165,5555.9299,-1.4518,-0.0261,,36471400,41330874438.0,,,None
2016-09-19,'000009,上证380,5555.9299,5556.5432,5504.4223,5504.4223,5494.3172,61.6127,1.1214,,35048509,40893121073.0,,,None
2016-09-14,'000009,上证380,5494.3172,5526.7012,5476.5895,5495.991,5524.4358,-30.1186,-0.5452,,36999297,42880570921.0,,,None
2016-09-13,'000009,上证380,5524.4358,5537.6006,5490.63,5524.1428,5497.6441,26.7917,0.4873,,42267996,49035271280.0,,,None
2016-09-12,'000009,上证380,5497.6441,5582.3025,5491.4716,5563.7397,5653.844,-156.1999,-2.7627,,57927304,65420547158.0,,,None
2016-09-09,'000009,上证380,5653.844,5705.639,5653.5104,5691.2861,5693.3216,-39.4776,-0.6934,,50490386,58791499347.0,,,None
2016-09-08,'000009,上证380,5693.3216,5694.1891,5658.8015,5666.5005,5669.5241,23.7975,0.4197,,48303674,55716895110.0,,,None
2016-09-07,'000009,上证380,5669.5241,5703.1422,5659.6588,5665.8892,5667.7125,1.8116,0.032,,59133380,65287039322.0,,,None
2016-09-06,'000009,上证380,5667.7125,5668.688,5541.3909,5584.9085,5585.2233,82.4892,1.4769,,51909032,60694603791.0,,,None
2016-09-05,'000009,上证380,5585.2233,5609.4192,5566.3581,5570.441,5558.1731,27.0502,0.4867,,39504051,45425657923.0,,,None
2016-09-02,'000009,上证380,5558.1731,5595.1977,5529.902,5571.8033,5579.5816,-21.4085,-0.3837,,41730477,46372437217.0,,,None
2016-09-01,'000009,上证380,5579.5816,5638.9251,5578.6729,5625.9646,5627.0387,-47.4571,-0.8434,,44329586,49701048199.0,,,None
2016-08-31,'000009,上证380,5627.0387,5631.4318,5590.1483,5614.2334,5617.8064,9.2323,0.1643,,36882549,43920247244.0,,,None
2016-08-30,'000009,上证380,5617.8064,5644.8242,5605.7054,5615.877,5617.0221,0.7843,0.014,,38984274,46604989776.0,,,None
2016-08-29,'000009,上证380,5617.0221,5629.8525,5596.179,5610.4488,5609.7261,7.296,0.1301,,42155066,49127395464.0,,,None
2016-08-26,'000009,上证380,5609.7261,5648.5386,5595.615,5596.2798,5587.9019,21.8242,0.3906,,43628692,52624393345.0,,,None
2016-08-25,'000009,上证380,5587.9019,5599.0685,5527.8071,5599.0685,5626.9514,-39.0495,-0.694,,47237558,54044240055.0,,,None
2016-08-24,'000009,上证380,5626.9514,5649.5585,5607.9883,5630.019,5627.0647,-0.1133,-0.002,,40429358,47551529742.0,,,None
2016-08-23,'000009,上证380,5627.0647,5643.7227,5585.7993,5612.6143,5619.9838,7.0809,0.126,,44978709,50831426196.0,,,None
2016-08-22,'000009,上证380,5619.9838,5691.821,5618.3732,5684.1512,5683.8794,-63.8956,-1.1242,,51974767,59218693085.0,,,None
2016-08-19,'000009,上证380,5683.8794,5693.3716,5641.657,5673.2634,5680.7918,3.0876,0.0544,,51190543,58081077447.0,,,None
2016-08-18,'000009,上证380,5680.7918,5712.9803,5660.9909,5685.6501,5688.8972,-8.1054,-0.1425,,63505440,71933056525.0,,,None
2016-08-17,'000009,上证380,5688.8972,5697.4565,5648.3334,5667.8593,5676.3049,12.5923,0.2218,,56820169,65523899377.0,,,None
2016-08-16,'000009,上证380,5676.3049,5692.7624,5663.1146,5665.5812,5661.4726,14.8323,0.262,,66943151,78247649117.0,,,None
2016-08-15,'000009,上证380,5661.4726,5666.0176,5537.934,5551.725,5542.6112,118.8614,2.1445,,74451017,82156522623.0,,,None
2016-08-12,'000009,上证380,5542.6112,5542.9057,5463.9228,5475.5537,5479.4697,63.1415,1.1523,,44473160,48238891666.0,,,None
2016-08-11,'000009,上证380,5479.4697,5563.4211,5478.4178,5548.5681,5560.7174,-81.2477,-1.4611,,44814121,51575826380.0,,,None
2016-08-10,'000009,上证380,5560.7174,5602.6473,5555.9882,5574.5014,5582.6288,-21.9114,-0.3925,,50860171,58591404356.0,,,None
2016-08-09,'000009,上证380,5582.6288,5583.3737,5521.0772,5525.7847,5532.6073,50.0215,0.9041,,51965431,60060605637.0,,,None
2016-08-08,'000009,上证380,5532.6073,5533.3271,5416.8923,5441.8429,5449.9199,82.6874,1.5172,,47132711,54796019374.0,,,None
2016-08-05,'000009,上证380,5449.9199,5493.2858,5448.9848,5464.8048,5470.9219,-21.002,-0.3839,,42796145,50619391085.0,,,None
2016-08-04,'000009,上证380,5470.9219,5477.2965,5422.4588,5444.3731,5448.2151,22.7068,0.4168,,41071729,49181447800.0,,,None
2016-08-03,'000009,上证380,5448.2151,5449.1759,5394.0953,5406.6527,5417.2294,30.9857,0.572,,45980162,53112525153.0,,,None
2016-08-02,'000009,上证380,5417.2294,5418.0339,5345.8207,5345.8207,5349.8797,67.3497,1.2589,,37199980,43184696565.0,,,None
2016-08-01,'000009,上证380,5349.8797,5424.0432,5297.4453,5424.0432,5446.5479,-96.6682,-1.7749,,44854728,52872880782.0,,,None
2016-07-29,'000009,上证380,5446.5479,5501.1694,5430.0738,5484.4333,5489.7718,-43.2239,-0.7874,,48279057,56906764806.0,,,None
2016-07-28,'000009,上证380,5489.7718,5497.2997,5400.7932,5443.7077,5453.0521,36.7197,0.6734,,59399903,71904216844.0,,,None
2016-07-27,'000009,上证380,5453.0521,5672.8285,5374.5123,5648.2675,5644.2745,-191.2224,-3.3879,,88126157,1.04123071923e+11,,,None
2016-07-26,'000009,上证380,5644.2745,5645.1389,5569.2608,5569.2608,5569.0902,75.1843,1.35,,48256638,60001867962.0,,,None
2016-07-25,'000009,上证380,5569.0902,5598.7709,5542.1787,5552.8071,5557.4245,11.6657,0.2099,,46791990,59735451001.0,,,None
2016-07-22,'000009,上证380,5557.4245,5606.1127,5552.7823,5597.1958,5598.5157,-41.0912,-0.734,,50682388,66104624850.0,,,None
2016-07-21,'000009,上证380,5598.5157,5628.3773,5561.9223,5564.9581,5566.0842,32.4315,0.5827,,53335096,68835313730.0,,,None
2016-07-20,'000009,上证380,5566.0842,5590.1235,5548.5682,5573.1462,5576.5061,-10.4219,-0.1869,,42339592,54847236030.0,,,None
2016-07-19,'000009,上证380,5576.5061,5576.7423,5518.6803,5563.3888,5566.9568,9.5493,0.1715,,46080808,58985956556.0,,,None
