日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-30,'000953,中证地企,1368.6624,1384.3289,1364.7304,1382.7529,1384.4189,-15.7565,-1.1381,,155899546,1.50345958641e+11,,,None
2017-03-29,'000953,中证地企,1384.4189,1392.8954,1379.2068,1386.974,1386.6414,-2.2225,-0.1603,,132242572,1.31787068987e+11,,,None
2017-03-28,'000953,中证地企,1386.6414,1390.4619,1382.4082,1390.1652,1390.5448,-3.9034,-0.2807,,92051255,1.03606083444e+11,,,None
2017-03-27,'000953,中证地企,1390.5448,1400.7888,1388.8738,1395.0259,1395.3618,-4.817,-0.3452,,115745807,1.28359610904e+11,,,None
2017-03-24,'000953,中证地企,1395.3618,1397.7094,1386.4136,1387.1432,1387.5207,7.8411,0.5651,,122779941,1.33572574411e+11,,,None
2017-03-23,'000953,中证地企,1387.5207,1391.2482,1374.4081,1384.9715,1385.3462,2.1745,0.157,,106507512,1.24622423952e+11,,,None
2017-03-22,'000953,中证地企,1385.3462,1390.9217,1377.5076,1385.4784,1392.2773,-6.9311,-0.4978,,106443841,1.23660846903e+11,,,None
2017-03-21,'000953,中证地企,1392.2773,1392.3179,1383.2741,1385.011,1385.6568,6.6205,0.4778,,88674909,1.08362946809e+11,,,None
2017-03-20,'000953,中证地企,1385.6568,1386.2551,1376.405,1383.9674,1383.2602,2.3966,0.1733,,91862891,1.06572032131e+11,,,None
2017-03-17,'000953,中证地企,1383.2602,1399.0826,1381.8563,1398.077,1397.3232,-14.063,-1.0064,,109453971,1.30737815204e+11,,,None
2017-03-16,'000953,中证地企,1397.3232,1397.3776,1388.5011,1388.5011,1385.315,12.0082,0.8668,,103909633,1.24895523044e+11,,,None
2017-03-15,'000953,中证地企,1385.315,1386.7038,1379.8091,1381.9135,1383.5397,1.7753,0.1283,,78381048,92739075518.0,,,None
2017-03-14,'000953,中证地企,1383.5397,1387.9449,1380.4368,1385.2643,1385.5692,-2.0295,-0.1465,,81027503,94877389264.0,,,None
2017-03-13,'000953,中证地企,1385.5692,1385.6221,1365.3312,1372.5912,1373.7836,11.7856,0.8579,,89554596,1.03674101921e+11,,,None
2017-03-10,'000953,中证地企,1373.7836,1379.3993,1372.2834,1372.7374,1373.408,0.3756,0.0273,,75789533,87605361776.0,,,None
2017-03-09,'000953,中证地企,1373.408,1382.5612,1369.0837,1382.5236,1384.5184,-11.1104,-0.8025,,88880938,96717241919.0,,,None
2017-03-08,'000953,中证地企,1384.5184,1388.7323,1380.5148,1388.7261,1389.6567,-5.1383,-0.3698,,85455041,95611590911.0,,,None
2017-03-07,'000953,中证地企,1389.6567,1389.6861,1383.8651,1386.2249,1386.7121,2.9446,0.2123,,93315853,1.07532102562e+11,,,None
2017-03-06,'000953,中证地企,1386.7121,1386.8285,1376.1111,1376.3997,1375.9441,10.768,0.7826,,88555461,1.00253840615e+11,,,None
2017-03-03,'000953,中证地企,1375.9441,1377.5114,1369.9543,1374.6724,1379.0602,-3.1161,-0.226,,90093013,99440217669.0,,,None
2017-03-02,'000953,中证地企,1379.0602,1392.2341,1378.1963,1389.5203,1387.8585,-8.7983,-0.6339,,109675705,1.21668918493e+11,,,None
2017-03-01,'000953,中证地企,1387.8585,1393.6284,1383.7418,1384.825,1385.7314,2.1271,0.1535,,106880633,1.18131469433e+11,,,None
2017-02-28,'000953,中证地企,1385.7314,1386.937,1379.6797,1379.9706,1380.5121,5.2193,0.3781,,89131689,98808838361.0,,,None
2017-02-27,'000953,中证地企,1380.5121,1393.0807,1379.0569,1393.0807,1394.7445,-14.2324,-1.0204,,104213245,1.10869092707e+11,,,None
2017-02-24,'000953,中证地企,1394.7445,1394.7448,1386.5631,1393.7862,1396.301,-1.5565,-0.1115,,105800923,1.09322845593e+11,,,None
2017-02-23,'000953,中证地企,1396.301,1406.2834,1389.6287,1404.028,1405.8367,-9.5357,-0.6783,,134491039,1.3888122543e+11,,,None
2017-02-22,'000953,中证地企,1405.8367,1405.9506,1397.2101,1398.6937,1399.0297,6.807,0.4866,,140179371,1.44131546054e+11,,,None
2017-02-21,'000953,中证地企,1399.0297,1400.2814,1392.9564,1395.2836,1394.5868,4.4429,0.3186,,129993507,1.36722354636e+11,,,None
2017-02-20,'000953,中证地企,1394.5868,1394.6976,1371.1888,1371.1888,1372.1521,22.4347,1.635,,143312271,1.49557614086e+11,,,None
2017-02-17,'000953,中证地企,1372.1521,1388.2807,1371.2967,1382.2901,1382.0781,-9.926,-0.7182,,141885911,1.44034772105e+11,,,None
2017-02-16,'000953,中证地企,1382.0781,1382.6005,1369.5807,1370.34,1370.8222,11.2559,0.8211,,136597841,1.32984542043e+11,,,None
2017-02-15,'000953,中证地企,1370.8222,1382.387,1368.6576,1376.2485,1377.6101,-6.7879,-0.4927,,145819872,1.47361641549e+11,,,None
2017-02-14,'000953,中证地企,1377.6101,1378.6753,1372.0996,1377.4934,1377.6546,-0.0445,-0.0032,,125510006,1.21958909937e+11,,,None
2017-02-13,'000953,中证地企,1377.6546,1378.3002,1368.1282,1368.1631,1366.6698,10.9848,0.8038,,145479367,1.44283132806e+11,,,None
2017-02-10,'000953,中证地企,1366.6698,1370.2248,1358.6091,1358.6649,1358.1871,8.4827,0.6246,,149966827,1.38665307833e+11,,,None
2017-02-09,'000953,中证地企,1358.1871,1361.0419,1349.8017,1350.4055,1351.102,7.0851,0.5244,,113175527,1.11252059453e+11,,,None
2017-02-08,'000953,中证地企,1351.102,1351.2015,1335.0812,1342.0094,1343.8733,7.2287,0.5379,,84143444,89443491393.0,,,None
2017-02-07,'000953,中证地企,1343.8733,1345.1671,1336.7378,1341.8657,1342.4741,1.3992,0.1042,,78777553,84461960614.0,,,None
2017-02-06,'000953,中证地企,1342.4741,1343.0365,1333.6068,1336.9049,1336.0377,6.4364,0.4818,,71863335,75133292453.0,,,None
2017-02-03,'000953,中证地企,1336.0377,1345.413,1333.8952,1344.8506,1343.6345,-7.5968,-0.5654,,60214899,57115451807.0,,,None
2017-01-26,'000953,中证地企,1343.6345,1344.9782,1338.7727,1338.7731,1338.0945,5.54,0.414,,65569876,64638782569.0,,,None
2017-01-25,'000953,中证地企,1338.0945,1339.0381,1332.0352,1334.629,1336.3163,1.7782,0.1331,,63625105,64844899194.0,,,None
2017-01-24,'000953,中证地企,1336.3163,1338.5031,1333.4806,1335.4522,1336.1912,0.1251,0.0094,,78024733,75936661085.0,,,None
2017-01-23,'000953,中证地企,1336.1912,1341.4269,1329.7321,1329.7321,1328.5637,7.6275,0.5741,,83825188,83808014491.0,,,None
2017-01-20,'000953,中证地企,1328.5637,1330.2203,1314.3287,1314.4399,1315.7164,12.8473,0.9764,,77417538,77873160841.0,,,None
2017-01-19,'000953,中证地企,1315.7164,1322.7116,1313.9501,1316.2275,1319.2977,-3.5813,-0.2715,,73120692,72967915548.0,,,None
2017-01-18,'000953,中证地企,1319.2977,1323.6441,1309.7754,1311.5616,1313.5125,5.7852,0.4404,,73276306,76282581407.0,,,None
2017-01-17,'000953,中证地企,1313.5125,1313.5964,1293.9995,1302.6651,1308.1668,5.3457,0.4086,,75459085,76872588275.0,,,None
2017-01-16,'000953,中证地企,1308.1668,1323.3398,1282.6392,1323.2795,1325.7746,-17.6078,-1.3281,,129937905,1.28181119748e+11,,,None
2017-01-13,'000953,中证地企,1325.7746,1338.08,1323.6143,1334.545,1335.4687,-9.6941,-0.7259,,86305203,89612451284.0,,,None
2017-01-12,'000953,中证地企,1335.4687,1347.0244,1334.0575,1342.5103,1342.973,-7.5043,-0.5588,,93156195,92411175516.0,,,None
2017-01-11,'000953,中证地企,1342.973,1358.1384,1342.8441,1353.7681,1355.7945,-12.8215,-0.9457,,99814475,1.02294053264e+11,,,None
2017-01-10,'000953,中证地企,1355.7945,1361.9999,1355.0521,1356.9241,1357.1169,-1.3224,-0.0974,,106327872,1.1038029311e+11,,,None
2017-01-09,'000953,中证地企,1357.1169,1357.1946,1346.7041,1346.9059,1348.6366,8.4803,0.6288,,97283259,1.0420667193e+11,,,None
2017-01-06,'000953,中证地企,1348.6366,1353.2981,1348.4744,1352.3449,1353.8489,-5.2123,-0.385,,103449417,1.16434890864e+11,,,None
2017-01-05,'000953,中证地企,1353.8489,1356.7554,1352.5727,1354.1925,1354.2447,-0.3958,-0.0292,,103558669,1.15537471127e+11,,,None
2017-01-04,'000953,中证地企,1354.2447,1354.2742,1337.4117,1338.6391,1338.9721,15.2726,1.1406,,101784348,1.13592736951e+11,,,None
2017-01-03,'000953,中证地企,1338.9721,1339.0473,1326.0682,1326.0682,1324.0289,14.9432,1.1286,,88758457,91858051664.0,,,None
2016-12-30,'000953,中证地企,1324.0289,1326.2937,1319.0174,1319.0174,1317.1819,6.847,0.5198,,72881383,84078174589.0,,,None
2016-12-29,'000953,中证地企,1317.1819,1323.2225,1313.1899,1316.2257,1318.4312,-1.2493,-0.0948,,72255756,82152311409.0,,,None
2016-12-28,'000953,中证地企,1318.4312,1324.9151,1315.5324,1322.7455,1323.0604,-4.6292,-0.3499,,74755134,83706065910.0,,,None
2016-12-27,'000953,中证地企,1323.0604,1327.8566,1319.7534,1320.4131,1321.5585,1.5019,0.1136,,77667322,87184753710.0,,,None
2016-12-26,'000953,中证地企,1321.5585,1321.5994,1300.5026,1312.3217,1317.6826,3.8759,0.2941,,81989253,88679395353.0,,,None
2016-12-23,'000953,中证地企,1317.6826,1333.3574,1315.395,1333.3574,1334.7404,-17.0578,-1.278,,85236959,92938243176.0,,,None
2016-12-22,'000953,中证地企,1334.7404,1336.5298,1329.2192,1334.6233,1335.913,-1.1726,-0.0878,,89462407,99157125578.0,,,None
2016-12-21,'000953,中证地企,1335.913,1336.1431,1328.5897,1328.5897,1327.3853,8.5277,0.6424,,94940600,1.00877431959e+11,,,None
2016-12-20,'000953,中证地企,1327.3853,1333.1588,1321.0408,1333.1487,1335.1997,-7.8144,-0.5853,,97152169,1.03550454736e+11,,,None
2016-12-19,'000953,中证地企,1335.1997,1338.6308,1331.0781,1335.2075,1335.4059,-0.2062,-0.0154,,93929293,1.05130135048e+11,,,None
2016-12-16,'000953,中证地企,1335.4059,1337.9892,1327.9286,1328.8472,1329.3644,6.0415,0.4545,,90291299,1.03399982267e+11,,,None
2016-12-15,'000953,中证地企,1329.3644,1338.1605,1322.6719,1329.9814,1334.2048,-4.8404,-0.3628,,103460273,1.14760954007e+11,,,None
2016-12-14,'000953,中证地企,1334.2048,1346.6201,1330.9337,1337.5644,1339.1459,-4.9411,-0.369,,103320754,1.10345319132e+11,,,None
2016-12-13,'000953,中证地企,1339.1459,1342.2822,1322.8616,1330.3804,1335.072,4.0739,0.3051,,96858980,1.01689215312e+11,,,None
2016-12-12,'000953,中证地企,1335.072,1381.4687,1334.1555,1378.6288,1379.8491,-44.7771,-3.2451,,142776544,1.53051827042e+11,,,None
2016-12-09,'000953,中证地企,1379.8491,1385.6834,1373.2497,1374.3486,1376.1674,3.6817,0.2675,,98142742,1.15237525204e+11,,,None
2016-12-08,'000953,中证地企,1376.1674,1382.0298,1374.6122,1378.7573,1377.5826,-1.4152,-0.1027,,95885837,1.05571869738e+11,,,None
2016-12-07,'000953,中证地企,1377.5826,1377.6336,1362.7595,1365.5611,1365.623,11.9596,0.8758,,97914267,1.00149983709e+11,,,None
2016-12-06,'000953,中证地企,1365.623,1370.7541,1364.4994,1365.3784,1364.9745,0.6485,0.0475,,84276362,96623172660.0,,,None
2016-12-05,'000953,中证地企,1364.9745,1375.9526,1362.415,1365.9329,1385.3887,-20.4142,-1.4735,,112419530,1.23187550476e+11,,,None
2016-12-02,'000953,中证地企,1385.3887,1402.4296,1383.2792,1402.4296,1404.5982,-19.2095,-1.3676,,126798745,1.3781666928e+11,,,None
2016-12-01,'000953,中证地企,1404.5982,1406.69,1396.281,1396.281,1392.5022,12.096,0.8687,,118218782,1.38561311163e+11,,,None
2016-11-30,'000953,中证地企,1392.5022,1401.7443,1388.7374,1401.1904,1405.9916,-13.4894,-0.9594,,126559974,1.33363263148e+11,,,None
2016-11-29,'000953,中证地企,1405.9916,1418.9613,1404.8205,1406.9742,1410.3447,-4.3531,-0.3087,,165552575,1.75268853688e+11,,,None
2016-11-28,'000953,中证地企,1410.3447,1415.9267,1407.9742,1410.4094,1405.0256,5.3191,0.3786,,163391649,1.79666775656e+11,,,None
2016-11-25,'000953,中证地企,1405.0256,1405.0366,1380.2484,1397.5622,1398.1241,6.9015,0.4936,,135394161,1.47186896046e+11,,,None
2016-11-24,'000953,中证地企,1398.1241,1406.4839,1391.4157,1391.476,1392.1394,5.9847,0.4299,,141949198,1.62281500047e+11,,,None
2016-11-23,'000953,中证地企,1392.1394,1400.6308,1388.3716,1394.2583,1392.4185,-0.2791,-0.02,,139496149,1.54473465926e+11,,,None
2016-11-22,'000953,中证地企,1392.4185,1392.511,1382.3768,1382.3768,1380.2186,12.1999,0.8839,,139177629,1.48180165989e+11,,,None
2016-11-21,'000953,中证地企,1380.2186,1387.5895,1373.4655,1373.5543,1375.6814,4.5372,0.3298,,120078172,1.29893816218e+11,,,None
2016-11-18,'000953,中证地企,1375.6814,1383.6057,1373.823,1382.8574,1384.7122,-9.0308,-0.6522,,118409101,1.23276480265e+11,,,None
2016-11-17,'000953,中证地企,1384.7122,1386.5192,1377.8231,1381.7739,1384.8157,-0.1035,-0.0075,,126181842,1.30557913051e+11,,,None
2016-11-16,'000953,中证地企,1384.8157,1387.0843,1379.88,1383.987,1383.6477,1.168,0.0844,,141591207,1.41375243137e+11,,,None
2016-11-15,'000953,中证地企,1383.6477,1386.7941,1377.886,1383.6887,1383.1824,0.4653,0.0336,,151895574,1.53666168687e+11,,,None
2016-11-14,'000953,中证地企,1383.1824,1389.1204,1374.1415,1374.9189,1379.591,3.5914,0.2603,,198568355,1.96744756593e+11,,,None
2016-11-11,'000953,中证地企,1379.591,1381.7772,1365.4777,1367.2995,1367.6698,11.9212,0.8716,,189236198,1.95010262072e+11,,,None
2016-11-10,'000953,中证地企,1367.6698,1368.5667,1359.3661,1359.3661,1350.331,17.3388,1.284,,150091287,1.56717664846e+11,,,None
2016-11-09,'000953,中证地企,1350.331,1357.5182,1336.3029,1356.7196,1357.2465,-6.9155,-0.5095,,148856826,1.559465703e+11,,,None
2016-11-08,'000953,中证地企,1357.2465,1360.5124,1352.3195,1353.8701,1350.4995,6.747,0.4996,,115660247,1.25680305192e+11,,,None
2016-11-07,'000953,中证地企,1350.4995,1352.8972,1342.179,1345.7191,1345.5066,4.9929,0.3711,,120549122,1.22673876986e+11,,,None
2016-11-04,'000953,中证地企,1345.5066,1353.9655,1342.8666,1347.141,1347.9314,-2.4248,-0.1799,,108222673,1.24391332966e+11,,,None
2016-11-03,'000953,中证地企,1347.9314,1353.6712,1332.593,1333.5646,1336.8841,11.0473,0.8263,,121990620,1.39789824945e+11,,,None
2016-11-02,'000953,中证地企,1336.8841,1345.0962,1335.8428,1340.1495,1342.5232,-5.6391,-0.42,,106552266,1.18134107733e+11,,,None
2016-11-01,'000953,中证地企,1342.5232,1342.6229,1332.2608,1333.7396,1332.7733,9.7499,0.7315,,85588261,99259290802.0,,,None
2016-10-31,'000953,中证地企,1332.7733,1334.1287,1323.9997,1329.2831,1331.9238,0.8495,0.0638,,83340148,94788154447.0,,,None
2016-10-28,'000953,中证地企,1331.9238,1345.8258,1331.1467,1338.031,1338.0903,-6.1665,-0.4608,,100355381,1.15710732992e+11,,,None
2016-10-27,'000953,中证地企,1338.0903,1338.6316,1332.8914,1337.4033,1339.2874,-1.1971,-0.0894,,87434321,97668790666.0,,,None
2016-10-26,'000953,中证地企,1339.2874,1342.6031,1335.3728,1341.7054,1342.2653,-2.9779,-0.2219,,111569479,1.2697606476e+11,,,None
2016-10-25,'000953,中证地企,1342.2653,1342.3106,1334.921,1335.4836,1334.746,7.5193,0.5634,,115457777,1.24373333497e+11,,,None
2016-10-24,'000953,中证地企,1334.746,1338.6917,1319.3535,1319.8698,1317.2661,17.4799,1.327,,131167633,1.34569274951e+11,,,None
2016-10-21,'000953,中证地企,1317.2661,1321.621,1307.8716,1315.9866,1317.4513,-0.1852,-0.0141,,95609231,1.02127052353e+11,,,None
2016-10-20,'000953,中证地企,1317.4513,1318.4713,1313.8162,1316.6787,1316.8062,0.6451,0.049,,85821458,93182787990.0,,,None
2016-10-19,'000953,中证地企,1316.8062,1322.3989,1313.8026,1319.658,1318.0727,-1.2665,-0.0961,,100719124,1.05027892877e+11,,,None
2016-10-18,'000953,中证地企,1318.0727,1318.1147,1298.8168,1298.8168,1300.3587,17.714,1.3622,,98107481,1.0484744191e+11,,,None
2016-10-17,'000953,中证地企,1300.3587,1313.9402,1297.8169,1312.0923,1311.0209,-10.6622,-0.8133,,95521658,98295352867.0,,,None
2016-10-14,'000953,中证地企,1311.0209,1311.4767,1303.0132,1310.5849,1312.543,-1.5221,-0.116,,88178748,92509331258.0,,,None
2016-10-13,'000953,中证地企,1312.543,1315.6694,1309.1236,1311.0112,1310.9354,1.6076,0.1226,,97202405,96546948800.0,,,None
2016-10-12,'000953,中证地企,1310.9354,1311.5547,1306.5451,1310.1608,1313.3404,-2.405,-0.1831,,83155211,89717182288.0,,,None
2016-10-11,'000953,中证地企,1313.3404,1313.4668,1305.2666,1306.5109,1306.2198,7.1206,0.5451,,99940140,1.05217699459e+11,,,None
2016-10-10,'000953,中证地企,1306.2198,1306.271,1291.6113,1294.9651,1290.3225,15.8973,1.232,,94947159,1.01582473465e+11,,,None
2016-09-30,'000953,中证地企,1290.3225,1292.1778,1281.7684,1282.1357,1284.313,6.0095,0.4679,,63995354,69061117667.0,,,None
2016-09-29,'000953,中证地企,1284.313,1288.5497,1279.8039,1279.8039,1278.4287,5.8843,0.4603,,71045338,74612960010.0,,,None
2016-09-28,'000953,中证地企,1278.4287,1282.4655,1276.7154,1282.4655,1281.2064,-2.7777,-0.2168,,63650328,67005514997.0,,,None
2016-09-27,'000953,中证地企,1281.2064,1281.2285,1268.3723,1268.866,1271.552,9.6544,0.7593,,74505349,77894731969.0,,,None
2016-09-26,'000953,中证地企,1271.552,1292.69,1271.5349,1292.6734,1295.0667,-23.5147,-1.8157,,85664335,91097825110.0,,,None
2016-09-23,'000953,中证地企,1295.0667,1302.4327,1295.0611,1301.5364,1300.6475,-5.5808,-0.4291,,76351994,83912359880.0,,,None
2016-09-22,'000953,中证地企,1300.6475,1306.6592,1298.3956,1299.2481,1292.8083,7.8392,0.6064,,88884228,95457501300.0,,,None
2016-09-21,'000953,中证地企,1292.8083,1295.8107,1289.5066,1290.2046,1290.8658,1.9425,0.1505,,71072183,76930584683.0,,,None
2016-09-20,'000953,中证地企,1290.8658,1291.4129,1287.2613,1291.276,1290.5813,0.2845,0.022,,71443869,78319718329.0,,,None
2016-09-19,'000953,中证地企,1290.5813,1290.6621,1280.9299,1280.9299,1279.4863,11.095,0.8671,,65846201,72473418241.0,,,None
2016-09-14,'000953,中证地企,1279.4863,1285.6816,1276.6025,1280.9847,1287.6464,-8.1601,-0.6337,,74240534,81536445553.0,,,None
2016-09-13,'000953,中证地企,1287.6464,1290.2187,1281.4182,1287.6541,1283.6104,4.036,0.3144,,80063190,88281441186.0,,,None
2016-09-12,'000953,中证地企,1283.6104,1297.3162,1278.5347,1295.3914,1314.7925,-31.1821,-2.3716,,120332973,1.28186718831e+11,,,None
2016-09-09,'000953,中证地企,1314.7925,1326.5202,1314.724,1323.4072,1323.7867,-8.9942,-0.6794,,92907584,1.05000660512e+11,,,None
2016-09-08,'000953,中证地企,1323.7867,1323.887,1317.6124,1320.6929,1321.8037,1.983,0.15,,88154217,98837686694.0,,,None
2016-09-07,'000953,中证地企,1321.8037,1327.2134,1319.3152,1320.9281,1321.559,0.2447,0.0185,,116215530,1.25629607302e+11,,,None
2016-09-06,'000953,中证地企,1321.559,1321.7508,1301.5348,1310.6555,1308.9374,12.6216,0.9643,,105102345,1.21645890324e+11,,,None
2016-09-05,'000953,中证地企,1308.9374,1315.0098,1304.8099,1306.2569,1301.5399,7.3975,0.5684,,85667616,96417662726.0,,,None
2016-09-02,'000953,中证地企,1301.5399,1307.1961,1294.798,1299.2791,1299.5268,2.0131,0.1549,,81724735,93965603134.0,,,None
2016-09-01,'000953,中证地企,1299.5268,1312.8104,1299.3968,1311.3114,1311.5223,-11.9955,-0.9146,,96008792,1.06903491716e+11,,,None
2016-08-31,'000953,中证地企,1311.5223,1314.0774,1302.2867,1305.5402,1305.4996,6.0227,0.4613,,87618937,1.04329115637e+11,,,None
2016-08-30,'000953,中证地企,1305.4996,1311.2469,1302.5324,1304.8026,1303.9847,1.5149,0.1162,,82927846,94478364306.0,,,None
2016-08-29,'000953,中证地企,1303.9847,1305.7238,1298.5911,1301.9695,1302.2408,1.7439,0.1339,,81521631,88716161095.0,,,None
2016-08-26,'000953,中证地企,1302.2408,1310.6802,1299.4452,1302.2617,1300.9771,1.2637,0.0971,,87154827,94418726145.0,,,None
2016-08-25,'000953,中证地企,1300.9771,1303.2648,1288.2343,1303.2648,1309.387,-8.4099,-0.6423,,104860218,1.10080257747e+11,,,None
2016-08-24,'000953,中证地企,1309.387,1317.0239,1306.6594,1312.527,1313.1137,-3.7267,-0.2838,,88401536,95855828600.0,,,None
2016-08-23,'000953,中证地企,1313.1137,1317.7774,1304.7704,1309.5371,1310.7391,2.3746,0.1812,,95844430,1.05934338607e+11,,,None
2016-08-22,'000953,中证地企,1310.7391,1324.3146,1310.2227,1322.0254,1322.8125,-12.0734,-0.9127,,106422268,1.20075401506e+11,,,None
2016-08-19,'000953,中证地企,1322.8125,1325.8022,1315.2614,1322.4098,1324.4322,-1.6197,-0.1223,,109202126,1.22994468963e+11,,,None
2016-08-18,'000953,中证地企,1324.4322,1334.3977,1319.0655,1323.9507,1326.4051,-1.9729,-0.1487,,140917396,1.58044783312e+11,,,None
2016-08-17,'000953,中证地企,1326.4051,1331.9843,1318.5549,1325.8873,1326.3838,0.0213,0.0016,,139236365,1.56203338568e+11,,,None
2016-08-16,'000953,中证地企,1326.3838,1334.3012,1324.059,1328.5414,1327.7556,-1.3718,-0.1033,,164775948,1.89549680239e+11,,,None
2016-08-15,'000953,中证地企,1327.7556,1334.0496,1297.3322,1297.6981,1294.6204,33.1352,2.5595,,177935874,1.93475445391e+11,,,None
2016-08-12,'000953,中证地企,1294.6204,1294.6204,1273.4151,1275.0567,1276.1004,18.52,1.4513,,95664350,1.02383685203e+11,,,None
2016-08-11,'000953,中证地企,1276.1004,1292.3986,1276.082,1282.1868,1284.3257,-8.2253,-0.6404,,96220485,1.03713302306e+11,,,None
2016-08-10,'000953,中证地企,1284.3257,1292.1552,1283.6415,1286.3647,1287.4706,-3.1449,-0.2443,,102681144,1.05932115359e+11,,,None
2016-08-09,'000953,中证地企,1287.4706,1287.4813,1275.4491,1277.4754,1278.6315,8.8391,0.6913,,99736901,1.06484991355e+11,,,None
