日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-21,'000019,治理指数,1003.246,1003.4337,998.9061,1000.2095,999.7962,3.4498,0.3451,,64452994,68962957373.0,,,None
2017-03-20,'000019,治理指数,999.7962,1001.0886,993.7736,999.3554,997.4542,2.342,0.2348,,65137280,64642973022.0,,,None
2017-03-17,'000019,治理指数,997.4542,1009.2976,995.9683,1008.5716,1007.4091,-9.9549,-0.9882,,73655336,73486575894.0,,,None
2017-03-16,'000019,治理指数,1007.4091,1009.6171,1003.9583,1003.9583,1002.0076,5.4015,0.5391,,70282884,69080313525.0,,,None
2017-03-15,'000019,治理指数,1002.0076,1002.8952,997.9754,1000.1962,1001.302,0.7056,0.0705,,55522584,54047518002.0,,,None
2017-03-14,'000019,治理指数,1001.302,1003.5735,998.6922,1000.8146,1001.2939,0.0081,0.0008,,53787618,53950045861.0,,,None
2017-03-13,'000019,治理指数,1001.2939,1001.3091,988.3762,992.369,993.2393,8.0546,0.8109,,61073661,62349874911.0,,,None
2017-03-10,'000019,治理指数,993.2393,996.3215,992.0043,994.1697,995.2629,-2.0236,-0.2033,,49157426,47659825662.0,,,None
2017-03-09,'000019,治理指数,995.2629,1000.5382,991.2928,1000.5051,1002.6424,-7.3795,-0.736,,65326731,61667260875.0,,,None
2017-03-08,'000019,治理指数,1002.6424,1004.7629,1000.1329,1002.1563,1002.9038,-0.2614,-0.0261,,64680242,62607558424.0,,,None
2017-03-07,'000019,治理指数,1002.9038,1003.0552,999.1363,1001.7946,1002.166,0.7378,0.0736,,60209603,59025247813.0,,,None
2017-03-06,'000019,治理指数,1002.166,1003.3828,998.1211,998.8165,999.2963,2.8697,0.2872,,60746641,57760021368.0,,,None
2017-03-03,'000019,治理指数,999.2963,999.7512,995.5139,998.774,1001.7092,-2.4129,-0.2409,,59830326,58001576723.0,,,None
2017-03-02,'000019,治理指数,1001.7092,1012.2722,1001.5239,1011.0883,1009.4154,-7.7062,-0.7634,,68365534,66966411223.0,,,None
2017-03-01,'000019,治理指数,1009.4154,1013.4353,1006.2853,1007.3575,1007.7237,1.6917,0.1679,,73400237,70324098305.0,,,None
2017-02-28,'000019,治理指数,1007.7237,1008.9382,1004.29,1005.1922,1005.3528,2.3709,0.2358,,54629834,52342644984.0,,,None
2017-02-27,'000019,治理指数,1005.3528,1013.3828,1003.915,1012.4622,1013.2369,-7.8841,-0.7781,,74222554,70373120608.0,,,None
2017-02-24,'000019,治理指数,1013.2369,1013.3407,1007.0216,1011.7607,1013.1306,0.1063,0.0105,,77484166,70165118279.0,,,None
2017-02-23,'000019,治理指数,1013.1306,1018.4144,1008.9726,1016.7186,1017.0691,-3.9385,-0.3872,,79920662,74202605925.0,,,None
2017-02-22,'000019,治理指数,1017.0691,1017.2231,1012.4374,1015.321,1015.4609,1.6082,0.1584,,78458685,73223408100.0,,,None
2017-02-21,'000019,治理指数,1015.4609,1017.6017,1012.7298,1013.6348,1012.8451,2.6158,0.2583,,83094984,77854769548.0,,,None
2017-02-20,'000019,治理指数,1012.8451,1013.1345,998.1286,998.1286,998.5667,14.2784,1.4299,,94696205,87131156891.0,,,None
2017-02-17,'000019,治理指数,998.5667,1009.0705,997.7619,1007.1199,1007.177,-8.6103,-0.8549,,87901782,79066258700.0,,,None
2017-02-16,'000019,治理指数,1007.177,1007.6301,1002.1395,1002.4684,1002.1922,4.9848,0.4974,,85808432,74712892716.0,,,None
2017-02-15,'000019,治理指数,1002.1922,1009.8378,1000.9617,1005.0718,1005.5585,-3.3663,-0.3348,,101875800,89425250620.0,,,None
2017-02-14,'000019,治理指数,1005.5585,1005.683,1001.176,1005.3368,1005.159,0.3995,0.0397,,78074081,71256382889.0,,,None
2017-02-13,'000019,治理指数,1005.159,1006.6395,1001.9905,1002.0302,1000.5637,4.5953,0.4593,,93334861,87677205593.0,,,None
2017-02-10,'000019,治理指数,1000.5637,1002.8722,994.0095,994.026,993.7454,6.8183,0.6861,,104087982,93007261932.0,,,None
2017-02-09,'000019,治理指数,993.7454,996.1036,988.6619,989.4296,989.7669,3.9785,0.402,,74305920,69079346113.0,,,None
2017-02-08,'000019,治理指数,989.7669,989.8975,980.5665,985.0504,986.5445,3.2224,0.3266,,57414467,54700187673.0,,,None
2017-02-07,'000019,治理指数,986.5445,988.5584,982.8609,986.8338,987.2427,-0.6982,-0.0707,,50606701,49662147393.0,,,None
2017-02-06,'000019,治理指数,987.2427,989.0834,982.4699,985.0946,983.5206,3.7221,0.3784,,53419246,51101271428.0,,,None
2017-02-03,'000019,治理指数,983.5206,992.6824,982.8708,992.1499,991.4627,-7.9421,-0.801,,37554892,37669655592.0,,,None
2017-01-26,'000019,治理指数,991.4627,993.0164,988.1931,988.1931,988.0039,3.4588,0.3501,,48632267,43827309606.0,,,None
2017-01-25,'000019,治理指数,988.0039,988.1716,982.7405,983.883,985.0764,2.9275,0.2972,,47082768,43088819299.0,,,None
2017-01-24,'000019,治理指数,985.0764,987.0427,981.5468,982.8369,983.1112,1.9652,0.1999,,51860500,45356753969.0,,,None
2017-01-23,'000019,治理指数,983.1112,987.0542,980.3214,981.4659,980.4093,2.7019,0.2756,,55960301,51613089169.0,,,None
2017-01-20,'000019,治理指数,980.4093,980.923,972.7359,973.0982,974.0276,6.3817,0.6552,,47017751,43747015023.0,,,None
2017-01-19,'000019,治理指数,974.0276,980.1916,972.2929,975.6462,978.0301,-4.0025,-0.4092,,53445455,46671482059.0,,,None
2017-01-18,'000019,治理指数,978.0301,980.8404,972.3403,973.1848,973.4638,4.5663,0.4691,,56343028,50306981279.0,,,None
2017-01-17,'000019,治理指数,973.4638,973.8253,965.7292,969.6312,974.3699,-0.9061,-0.093,,52888416,47598331887.0,,,None
2017-01-16,'000019,治理指数,974.3699,975.831,958.0658,967.7889,969.8583,4.5116,0.4652,,118592115,1.04546741829e+11,,,None
2017-01-13,'000019,治理指数,969.8583,974.4749,965.897,968.4904,969.2248,0.6335,0.0654,,64700464,57908246899.0,,,None
2017-01-12,'000019,治理指数,969.2248,976.8209,968.5828,973.4449,974.377,-5.1522,-0.5288,,62810793,53562197783.0,,,None
2017-01-11,'000019,治理指数,974.377,983.1084,973.5985,979.2635,979.6683,-5.2913,-0.5401,,74355823,64158848077.0,,,None
2017-01-10,'000019,治理指数,979.6683,984.1666,979.2255,983.1787,984.0634,-4.3951,-0.4466,,68022651,62625185364.0,,,None
2017-01-09,'000019,治理指数,984.0634,984.6126,976.9832,977.3355,978.0122,6.0512,0.6187,,72738331,68218456972.0,,,None
2017-01-06,'000019,治理指数,978.0122,982.8772,976.9776,981.2884,981.4465,-3.4343,-0.3499,,75080398,67754559498.0,,,None
2017-01-05,'000019,治理指数,981.4465,982.6202,978.6535,979.5981,979.7533,1.6932,0.1728,,70135022,65103316756.0,,,None
2017-01-04,'000019,治理指数,979.7533,980.3908,972.0635,972.9186,973.4498,6.3035,0.6475,,70574278,65686052018.0,,,None
2017-01-03,'000019,治理指数,973.4498,973.8648,963.9386,963.9386,963.6875,9.7623,1.013,,60984634,56855950362.0,,,None
2016-12-30,'000019,治理指数,963.6875,965.5535,958.7097,962.2032,961.3578,2.3297,0.2423,,56103522,53639402491.0,,,None
2016-12-29,'000019,治理指数,961.3578,965.0471,957.7095,960.7054,962.3926,-1.0348,-0.1075,,53587554,51524978601.0,,,None
2016-12-28,'000019,治理指数,962.3926,967.0908,959.5489,965.8718,966.3076,-3.915,-0.4052,,54787003,52718161905.0,,,None
2016-12-27,'000019,治理指数,966.3076,971.0096,965.9949,967.6489,968.887,-2.5794,-0.2662,,60662586,58265584465.0,,,None
2016-12-26,'000019,治理指数,968.887,969.0257,952.3624,960.0706,964.5996,4.2874,0.4445,,68619751,64830603612.0,,,None
2016-12-23,'000019,治理指数,964.5996,970.8286,961.9684,970.0004,970.7807,-6.1811,-0.6367,,72512697,66890639955.0,,,None
2016-12-22,'000019,治理指数,970.7807,972.0112,966.7466,969.147,970.8728,-0.0921,-0.0095,,74902881,67261636834.0,,,None
2016-12-21,'000019,治理指数,970.8728,972.352,961.8846,961.8846,960.6435,10.2293,1.0648,,84938543,76838229585.0,,,None
2016-12-20,'000019,治理指数,960.6435,967.0471,954.3024,966.6135,966.7649,-6.1214,-0.6332,,66046958,60251822303.0,,,None
2016-12-19,'000019,治理指数,966.7649,970.5464,965.3219,968.2019,968.9683,-2.2034,-0.2274,,61209225,58342164962.0,,,None
2016-12-16,'000019,治理指数,968.9683,972.9013,966.5587,967.681,969.6882,-0.7199,-0.0742,,67859104,64607987872.0,,,None
2016-12-15,'000019,治理指数,969.6882,982.2813,965.6217,978.4075,983.4716,-13.7834,-1.4015,,82020050,78555748379.0,,,None
2016-12-14,'000019,治理指数,983.4716,993.3057,983.1056,986.3219,988.4854,-5.0138,-0.5072,,92417551,87664990549.0,,,None
2016-12-13,'000019,治理指数,988.4854,991.9174,979.0543,985.8804,990.5171,-2.0317,-0.2051,,83749544,76696844676.0,,,None
2016-12-12,'000019,治理指数,990.5171,1013.9482,987.4709,1009.491,1009.9282,-19.4111,-1.922,,131635633,1.2208094253e+11,,,None
2016-12-09,'000019,治理指数,1009.9282,1013.5142,996.8697,997.5057,999.5096,10.4186,1.0424,,106663694,98287584416.0,,,None
2016-12-08,'000019,治理指数,999.5096,1003.1076,998.3525,1001.5761,999.9422,-0.4326,-0.0433,,79020878,73691471558.0,,,None
2016-12-07,'000019,治理指数,999.9422,1000.0153,990.691,994.3702,994.3755,5.5667,0.5598,,74250885,68398684012.0,,,None
2016-12-06,'000019,治理指数,994.3755,1000.4844,993.7448,997.2533,998.356,-3.9805,-0.3987,,76295138,70728446528.0,,,None
2016-12-05,'000019,治理指数,998.356,1003.0267,994.4019,998.668,1012.828,-14.472,-1.4289,,120582083,1.11234357673e+11,,,None
2016-12-02,'000019,治理指数,1012.828,1022.1669,1008.7565,1020.0445,1021.1966,-8.3686,-0.8195,,135757025,1.26261788802e+11,,,None
2016-12-01,'000019,治理指数,1021.1966,1025.601,1015.2858,1015.4887,1014.7762,6.4204,0.6327,,124990848,1.18650198034e+11,,,None
2016-11-30,'000019,治理指数,1014.7762,1025.3547,1011.4045,1021.7228,1024.8559,-10.0797,-0.9835,,125588792,1.17955617349e+11,,,None
2016-11-29,'000019,治理指数,1024.8559,1030.9672,1013.1543,1014.7005,1017.1168,7.7391,0.7609,,169517447,1.60920999961e+11,,,None
2016-11-28,'000019,治理指数,1017.1168,1023.1172,1014.7903,1014.9228,1010.4798,6.637,0.6568,,142971156,1.35381417642e+11,,,None
2016-11-25,'000019,治理指数,1010.4798,1010.7547,994.8322,1001.3155,1000.8834,9.5964,0.9588,,107372221,1.00825642318e+11,,,None
2016-11-24,'000019,治理指数,1000.8834,1006.4681,996.2539,996.3856,997.3829,3.5005,0.351,,101514185,99342540428.0,,,None
2016-11-23,'000019,治理指数,997.3829,1003.6458,994.7612,996.7008,996.2068,1.1761,0.1181,,111112566,1.0072917234e+11,,,None
2016-11-22,'000019,治理指数,996.2068,997.7089,988.7717,988.7717,988.541,7.6658,0.7755,,124870901,1.11956316734e+11,,,None
2016-11-21,'000019,治理指数,988.541,994.9808,978.1443,978.1936,979.2596,9.2814,0.9478,,111919795,1.00644536556e+11,,,None
2016-11-18,'000019,治理指数,979.2596,986.0029,977.8144,984.187,983.8695,-4.6099,-0.4685,,89027239,79175225301.0,,,None
2016-11-17,'000019,治理指数,983.8695,984.2843,976.031,979.3845,980.6983,3.1712,0.3234,,89678562,77709305607.0,,,None
2016-11-16,'000019,治理指数,980.6983,982.0716,977.2799,981.4157,981.0975,-0.3992,-0.0407,,87739021,78720632784.0,,,None
2016-11-15,'000019,治理指数,981.0975,983.9818,977.9419,982.8263,982.5849,-1.4874,-0.1514,,101344515,91071514081.0,,,None
2016-11-14,'000019,治理指数,982.5849,986.8474,974.0763,974.308,976.7567,5.8282,0.5967,,144559791,1.29102345791e+11,,,None
2016-11-11,'000019,治理指数,976.7567,978.4484,966.6521,967.2422,968.5325,8.2242,0.8491,,131189108,1.17368576035e+11,,,None
2016-11-10,'000019,治理指数,968.5325,970.3673,963.641,963.641,957.4539,11.0786,1.1571,,94790248,89076294842.0,,,None
2016-11-09,'000019,治理指数,957.4539,963.4957,948.6239,963.3441,963.8743,-6.4204,-0.6661,,90273428,88600592953.0,,,None
2016-11-08,'000019,治理指数,963.8743,967.897,961.0843,963.8394,961.5703,2.304,0.2396,,72758706,67335015221.0,,,None
2016-11-07,'000019,治理指数,961.5703,962.9295,956.2705,958.9248,959.4293,2.141,0.2232,,67850897,64067702147.0,,,None
2016-11-04,'000019,治理指数,959.4293,964.7544,957.7979,960.554,961.3178,-1.8885,-0.1964,,75833160,73458316483.0,,,None
2016-11-03,'000019,治理指数,961.3178,964.4562,948.7333,949.4397,951.1108,10.207,1.0732,,86108888,82773683003.0,,,None
2016-11-02,'000019,治理指数,951.1108,956.6765,950.1876,955.7614,958.2837,-7.1729,-0.7485,,65232549,65905154002.0,,,None
2016-11-01,'000019,治理指数,958.2837,958.3102,950.8133,952.4482,951.8036,6.4801,0.6808,,58928436,57590727801.0,,,None
2016-10-31,'000019,治理指数,951.8036,952.9585,947.0821,951.6863,953.4879,-1.6843,-0.1766,,55223013,54198219623.0,,,None
2016-10-28,'000019,治理指数,953.4879,961.0388,952.5484,955.6619,955.4659,-1.978,-0.207,,65800325,62193069426.0,,,None
2016-10-27,'000019,治理指数,955.4659,957.6303,952.1059,957.1212,958.2787,-2.8128,-0.2935,,58377444,54193616283.0,,,None
2016-10-26,'000019,治理指数,958.2787,962.9804,956.9681,962.9804,963.7066,-5.4279,-0.5632,,75482846,69565361979.0,,,None
2016-10-25,'000019,治理指数,963.7066,965.6299,959.8374,964.2519,963.828,-0.1214,-0.0126,,87279203,75687976302.0,,,None
2016-10-24,'000019,治理指数,963.828,967.6704,953.2885,953.2885,953.0748,10.7532,1.1283,,109582528,92701460943.0,,,None
2016-10-21,'000019,治理指数,953.0748,956.4447,946.8184,947.5834,948.5594,4.5154,0.476,,83643845,72255238130.0,,,None
2016-10-20,'000019,治理指数,948.5594,950.6368,946.2246,948.5671,948.5525,0.0069,0.0007,,59115888,54176766490.0,,,None
2016-10-19,'000019,治理指数,948.5525,952.1932,946.3292,948.8811,948.3877,0.1648,0.0174,,76165779,68096496123.0,,,None
2016-10-18,'000019,治理指数,948.3877,948.4365,933.5581,933.5581,934.9633,13.4244,1.4358,,78181882,70289991783.0,,,None
2016-10-17,'000019,治理指数,934.9633,942.8317,933.0075,941.5764,941.5765,-6.6132,-0.7024,,63755685,60001528476.0,,,None
2016-10-14,'000019,治理指数,941.5765,941.8824,935.2489,938.4159,939.5529,2.0236,0.2154,,61229978,54294168057.0,,,None
2016-10-13,'000019,治理指数,939.5529,939.9776,936.2086,938.4651,939.0023,0.5506,0.0586,,55420357,50367952398.0,,,None
2016-10-12,'000019,治理指数,939.0023,939.7598,936.4226,939.5141,941.6128,-2.6105,-0.2772,,52323463,46972680823.0,,,None
2016-10-11,'000019,治理指数,941.6128,941.7963,937.6213,938.7177,937.7708,3.842,0.4097,,63820824,56571930816.0,,,None
2016-10-10,'000019,治理指数,937.7708,937.7958,927.6764,929.1804,924.977,12.7938,1.3831,,58350791,56473430674.0,,,None
2016-09-30,'000019,治理指数,924.977,926.6008,921.4993,921.7057,922.9769,2.0001,0.2167,,33428364,32770112059.0,,,None
2016-09-29,'000019,治理指数,922.9769,926.4846,921.0823,921.1158,919.5672,3.4097,0.3708,,40450195,37886654317.0,,,None
2016-09-28,'000019,治理指数,919.5672,924.7359,918.8696,924.7359,923.5021,-3.9349,-0.4261,,33443878,32982820876.0,,,None
2016-09-27,'000019,治理指数,923.5021,923.5974,916.0707,917.0608,919.0518,4.4503,0.4842,,43155211,41168797984.0,,,None
2016-09-26,'000019,治理指数,919.0518,932.2763,919.0121,932.2763,934.4285,-15.3767,-1.6456,,51459256,48982971269.0,,,None
2016-09-23,'000019,治理指数,934.4285,938.476,934.0228,938.0024,937.2354,-2.8069,-0.2995,,41499882,41092888059.0,,,None
2016-09-22,'000019,治理指数,937.2354,941.4793,934.8488,935.5959,931.6273,5.6081,0.602,,49693035,50658905487.0,,,None
2016-09-21,'000019,治理指数,931.6273,933.5975,929.346,930.4533,930.4527,1.1746,0.1262,,41305356,41043893248.0,,,None
2016-09-20,'000019,治理指数,930.4527,931.4139,928.4992,931.2725,931.4698,-1.0171,-0.1092,,38871438,38037269878.0,,,None
2016-09-19,'000019,治理指数,931.4698,931.5209,924.9988,924.9988,923.8778,7.592,0.8218,,43161282,42223144765.0,,,None
2016-09-14,'000019,治理指数,923.8778,928.5833,921.8741,926.1017,930.4856,-6.6078,-0.7101,,45746669,45237241096.0,,,None
2016-09-13,'000019,治理指数,930.4856,933.5759,926.7155,932.5429,932.5066,-2.021,-0.2167,,45981843,45896786876.0,,,None
2016-09-12,'000019,治理指数,932.5066,935.6162,922.9071,934.6399,947.4213,-14.9147,-1.5742,,83291807,80599002238.0,,,None
2016-09-09,'000019,治理指数,947.4213,954.8994,947.3183,953.0192,953.2431,-5.8218,-0.6107,,56664102,57743579941.0,,,None
2016-09-08,'000019,治理指数,953.2431,954.1125,950.0566,951.9487,952.4646,0.7785,0.0817,,52036956,52733758947.0,,,None
2016-09-07,'000019,治理指数,952.4646,957.5207,950.7898,951.3152,950.6064,1.8582,0.1955,,71589146,71392105964.0,,,None
2016-09-06,'000019,治理指数,950.6064,952.8764,939.8692,944.9176,945.3205,5.2859,0.5592,,63161139,64014259516.0,,,None
2016-09-05,'000019,治理指数,945.3205,949.6804,943.454,944.9939,944.0941,1.2264,0.1299,,52456907,52820238381.0,,,None
2016-09-02,'000019,治理指数,944.0941,944.5243,938.0109,939.0804,940.3591,3.735,0.3972,,57123928,58838009203.0,,,None
2016-09-01,'000019,治理指数,940.3591,947.9531,940.1335,946.1289,946.4481,-6.089,-0.6434,,56012898,55642618853.0,,,None
2016-08-31,'000019,治理指数,946.4481,948.0938,940.497,942.849,943.8433,2.6048,0.276,,50564340,52552358942.0,,,None
2016-08-30,'000019,治理指数,943.8433,947.0848,941.3832,942.7188,942.1383,1.705,0.181,,50371882,51379345788.0,,,None
2016-08-29,'000019,治理指数,942.1383,943.7743,937.7959,941.0463,942.2766,-0.1383,-0.0147,,55153838,53680151360.0,,,None
2016-08-26,'000019,治理指数,942.2766,947.671,940.5997,941.9809,941.1351,1.1415,0.1213,,54586892,56514375567.0,,,None
2016-08-25,'000019,治理指数,941.1351,943.768,933.2726,943.768,948.0262,-6.8911,-0.7269,,65769538,63886843232.0,,,None
2016-08-24,'000019,治理指数,948.0262,952.3188,946.0392,951.0682,950.6038,-2.5776,-0.2712,,49315049,50855689766.0,,,None
2016-08-23,'000019,治理指数,950.6038,955.593,945.7099,948.2242,949.3688,1.235,0.1301,,59402387,60670589576.0,,,None
2016-08-22,'000019,治理指数,949.3688,958.7517,948.859,957.2506,957.4037,-8.0349,-0.8392,,71145198,72776200907.0,,,None
2016-08-19,'000019,治理指数,957.4037,959.4644,948.5668,953.8063,954.6558,2.7479,0.2878,,78811274,78892996780.0,,,None
2016-08-18,'000019,治理指数,954.6558,963.0177,950.9372,955.5395,955.3128,-0.657,-0.0688,,93377255,95263343396.0,,,None
2016-08-17,'000019,治理指数,955.3128,957.36,949.4627,954.7762,955.1588,0.154,0.0161,,84082464,84693577946.0,,,None
2016-08-16,'000019,治理指数,955.1588,968.7111,952.9047,964.9116,962.1138,-6.955,-0.7229,,124129207,1.21940978555e+11,,,None
2016-08-15,'000019,治理指数,962.1138,967.6922,939.3199,939.8115,937.5507,24.5631,2.6199,,130733032,1.31456692382e+11,,,None
2016-08-12,'000019,治理指数,937.5507,937.556,919.6074,919.7517,919.778,17.7727,1.9323,,72419934,68246615062.0,,,None
2016-08-11,'000019,治理指数,919.778,933.017,919.4031,922.4499,924.384,-4.606,-0.4983,,63868402,64099129127.0,,,None
2016-08-10,'000019,治理指数,924.384,929.4712,923.9054,926.5368,927.0378,-2.6538,-0.2863,,61750954,62887472687.0,,,None
2016-08-09,'000019,治理指数,927.0378,927.1349,920.1417,920.8866,921.6282,5.4096,0.587,,67001455,65597971923.0,,,None
2016-08-08,'000019,治理指数,921.6282,921.7271,907.9615,911.7315,912.8712,8.757,0.9593,,62071062,64313990917.0,,,None
2016-08-05,'000019,治理指数,912.8712,918.0753,910.0291,912.2351,912.6097,0.2615,0.0287,,53877174,55378597128.0,,,None
2016-08-04,'000019,治理指数,912.6097,912.7629,905.3404,911.1959,911.8384,0.7713,0.0846,,49489036,50128222720.0,,,None
2016-08-03,'000019,治理指数,911.8384,913.1799,906.3472,907.9977,911.1152,0.7232,0.0794,,53895794,52588480219.0,,,None
2016-08-02,'000019,治理指数,911.1152,911.1923,904.1416,906.0801,907.0504,4.0648,0.4481,,43787946,43868197193.0,,,None
2016-08-01,'000019,治理指数,907.0504,913.0723,901.2831,912.3222,914.5677,-7.5173,-0.822,,60794511,60538931999.0,,,None
2016-07-29,'000019,治理指数,914.5677,921.1635,912.782,918.4725,919.1094,-4.5417,-0.4941,,65295571,65129749297.0,,,None
2016-07-28,'000019,治理指数,919.1094,921.5286,910.5544,913.2356,917.2834,1.826,0.1991,,80572317,84038687637.0,,,None
2016-07-27,'000019,治理指数,917.2834,931.7109,898.678,928.1367,928.0875,-10.8041,-1.1641,,115978878,1.1877800222e+11,,,None
2016-07-26,'000019,治理指数,928.0875,928.2434,916.9643,917.0527,917.6409,10.4466,1.1384,,56939592,61817672534.0,,,None
2016-07-25,'000019,治理指数,917.6409,920.8259,914.1393,915.6492,916.4866,1.1543,0.1259,,49079933,54746843284.0,,,None
2016-07-22,'000019,治理指数,916.4866,924.9709,915.3299,924.1185,924.2949,-7.8083,-0.8448,,58451883,63831485445.0,,,None
2016-07-21,'000019,治理指数,924.2949,928.3976,920.2239,920.2239,920.274,4.0209,0.4369,,60611351,67028378318.0,,,None
2016-07-20,'000019,治理指数,920.274,925.4791,918.9225,923.6043,924.192,-3.918,-0.4239,,51071012,57790100662.0,,,None
