日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600738,兰州民百,9.5,9.52,9.33,9.38,9.38,0.12,1.2793,0.7921,2916572,27604048.0,3504242456.5,3497886576.5,None
2017-04-12,'600738,XD兰州民,9.38,9.51,9.35,9.48,9.44,-0.06,-0.6356,0.6615,2435780,22932534.0,3459978341.26,3453702746.06,None
2017-04-11,'600738,兰州民百,9.51,9.54,9.32,9.43,9.53,-0.02,-0.2099,0.7461,2747109,25942070.0,3507931132.77,3501568562.37,None
2017-04-10,'600738,兰州民百,9.53,9.56,9.44,9.49,9.43,0.1,1.0604,1.0795,3974655,37784962.0,3515308485.31,3508932534.11,None
2017-04-07,'600738,兰州民百,9.43,9.54,9.4,9.44,9.43,0.0,0.0,0.8359,3077773,29127021.0,3478421722.61,3472112675.41,None
2017-04-06,'600738,兰州民百,9.43,9.55,9.42,9.48,9.49,-0.06,-0.6322,0.8025,2954821,27993842.0,3478421722.61,3472112675.41,None
2017-04-05,'600738,兰州民百,9.49,9.49,9.25,9.25,9.25,0.24,2.5946,1.0034,3694672,34718095.0,3500553780.23,3494204590.63,None
2017-03-31,'600738,兰州民百,9.25,9.46,9.18,9.26,9.28,-0.03,-0.3233,0.983,3619422,33642006.0,3412025549.75,3405836929.75,None
2017-03-30,'600738,兰州民百,9.28,9.77,9.2,9.77,9.79,-0.51,-5.2094,2.1627,7962914,74770217.0,3423091578.56,3416882887.36,None
2017-03-29,'600738,兰州民百,9.79,9.85,9.7,9.8,9.78,0.01,0.1022,1.2474,4592916,44879217.0,3611214068.33,3604664166.73,None
2017-03-28,'600738,兰州民百,9.78,10.0,9.7,10.0,9.99,-0.21,-2.1021,1.6707,6151480,60319507.0,3607525392.06,3600982180.86,None
2017-03-27,'600738,兰州民百,9.99,10.17,9.93,10.12,10.12,-0.13,-1.2846,1.5927,5864439,58728081.0,3684987593.73,3678303884.13,None
2017-03-24,'600738,兰州民百,10.12,10.18,10.01,10.11,10.12,0.0,0.0,1.7789,6549915,66172423.0,3732940385.24,3726169700.44,None
2017-03-23,'600738,兰州民百,10.12,10.14,9.9,10.0,10.0,0.12,1.2,1.8509,6814819,68360904.0,3732940385.24,3726169700.44,None
2017-03-22,'600738,兰州民百,10.0,10.0,9.84,9.9,9.97,0.03,0.3009,0.9638,3548738,35197081.0,3688676270.0,3681985870.0,None
2017-03-21,'600738,兰州民百,9.97,10.13,9.88,10.05,9.99,-0.02,-0.2002,1.9359,7127863,71354015.0,3677610241.19,3670939912.39,None
2017-03-20,'600738,兰州民百,9.99,10.05,9.76,9.81,9.78,0.21,2.1472,1.5745,5797295,57711299.0,3684987593.73,3678303884.13,None
2017-03-17,'600738,兰州民百,9.78,9.94,9.77,9.85,9.87,-0.09,-0.9119,0.9386,3456012,34158024.0,3607525392.06,3600982180.86,None
2017-03-16,'600738,兰州民百,9.87,9.89,9.76,9.78,9.77,0.1,1.0235,0.8267,3044066,29902371.0,3640723478.49,3634120053.69,None
2017-03-15,'600738,兰州民百,9.77,9.87,9.73,9.85,9.83,-0.06,-0.6104,0.6586,2425036,23745320.0,3603836715.79,3597300194.99,None
2017-03-14,'600738,兰州民百,9.83,10.0,9.81,9.81,9.83,0.0,0.0,0.8592,3163567,31356645.0,3625968773.41,3619392110.21,None
2017-03-13,'600738,兰州民百,9.83,9.87,9.72,9.8,9.8,0.03,0.3061,0.7069,2602726,25588284.0,3625968773.41,3619392110.21,None
2017-03-10,'600738,兰州民百,9.8,9.93,9.74,9.9,9.9,-0.1,-1.0101,1.1996,4416969,43283756.0,3614902744.6,3608346152.6,None
2017-03-09,'600738,兰州民百,9.9,9.96,9.82,9.91,9.94,-0.04,-0.4024,0.7844,2888107,28520360.0,3651789507.3,3645166011.3,None
2017-03-08,'600738,兰州民百,9.94,10.02,9.82,10.0,10.02,-0.08,-0.7984,1.026,3777547,37432789.0,3666544212.38,3659893954.78,None
2017-03-07,'600738,兰州民百,10.02,10.28,9.98,10.06,10.06,-0.04,-0.3976,2.2519,8291581,83955837.0,3696053622.54,3689349841.74,None
2017-03-06,'600738,兰州民百,10.06,10.09,9.92,10.0,9.97,0.09,0.9027,1.4974,5513454,55126120.0,3710808327.62,3704077785.22,None
2017-03-03,'600738,兰州民百,9.97,10.0,9.77,9.84,9.84,0.13,1.3211,1.1731,4319497,42685692.0,3677610241.19,3670939912.39,None
2017-03-02,'600738,兰州民百,9.84,9.96,9.76,9.84,9.76,0.08,0.8197,1.2663,4662497,45973839.0,3629657449.68,3623074096.08,None
2017-03-01,'600738,兰州民百,9.76,9.83,9.66,9.75,9.76,0.0,0.0,0.9251,3406319,33338375.0,3600148039.52,3593618209.12,None
2017-02-28,'600738,兰州民百,9.76,9.8,9.69,9.7,9.77,-0.01,-0.1024,0.6397,2355477,22956273.0,3600148039.52,3593618209.12,None
2017-02-27,'600738,兰州民百,9.77,9.93,9.7,9.93,9.93,-0.16,-1.6113,0.9385,3455407,33809783.0,3603836715.79,3597300194.99,None
2017-02-24,'600738,兰州民百,9.93,10.04,9.75,9.79,9.8,0.13,1.3265,1.3696,5042788,50195638.0,3662855536.11,3656211968.91,None
2017-02-23,'600738,兰州民百,9.8,9.91,9.71,9.9,9.94,-0.14,-1.4085,1.1995,4416521,43259008.0,3614902744.6,3608346152.6,None
2017-02-22,'600738,兰州民百,9.94,10.04,9.89,9.93,9.99,-0.05,-0.5005,1.1928,4391843,43686366.0,3666544212.38,3659893954.78,None
2017-02-21,'600738,兰州民百,9.99,10.02,9.85,9.9,9.94,0.05,0.503,1.922,7076934,70314222.0,3684987593.73,3678303884.13,None
2017-02-20,'600738,兰州民百,9.94,10.18,9.71,9.71,9.7,0.24,2.4742,2.9654,10918716,108656044.0,3666544212.38,3659893954.78,None
2017-02-17,'600738,兰州民百,9.7,9.78,9.63,9.78,9.71,-0.01,-0.103,1.5511,5711183,55373394.0,3578015981.9,3571526293.9,None
2017-02-16,'600738,兰州民百,9.71,9.79,9.4,9.42,9.43,0.28,2.9692,1.7466,6430966,62033374.0,3581704658.17,3575208279.77,None
2017-02-15,'600738,兰州民百,9.43,9.59,9.39,9.59,9.6,-0.17,-1.7708,1.1384,4191397,39764631.0,3478421722.61,3472112675.41,None
2017-02-14,'600738,兰州民百,9.6,9.68,9.5,9.58,9.56,0.04,0.4184,1.1334,4173052,40049159.0,3541129219.2,3534706435.2,None
2017-02-13,'600738,兰州民百,9.56,9.59,9.47,9.56,9.56,0.0,0.0,0.8952,3296205,31403050.0,3526374514.12,3519978491.72,None
2017-02-10,'600738,兰州民百,9.56,9.67,9.5,9.51,9.51,0.05,0.5258,1.4386,5296819,50777027.0,3526374514.12,3519978491.72,None
2017-02-09,'600738,兰州民百,9.51,9.53,9.38,9.45,9.45,0.06,0.6349,0.9729,3582120,33985345.0,3507931132.77,3501568562.37,None
2017-02-08,'600738,兰州民百,9.45,9.46,9.33,9.38,9.39,0.06,0.639,0.6299,2319325,21794124.0,3485799075.15,3479476647.15,None
2017-02-07,'600738,兰州民百,9.39,9.47,9.31,9.34,9.33,0.06,0.6431,0.8085,2976801,28007485.0,3463667017.53,3457384731.93,None
2017-02-06,'600738,兰州民百,9.33,9.38,9.23,9.26,9.27,0.06,0.6472,0.741,2728389,25426310.0,3441534959.91,3435292816.71,None
2017-02-03,'600738,兰州民百,9.27,9.33,9.16,9.2,9.18,0.09,0.9804,0.6152,2265269,21018220.0,3419402902.29,3413200901.49,None
2017-01-26,'600738,兰州民百,9.18,9.27,9.14,9.16,9.11,0.07,0.7684,0.6445,2373053,21875709.0,3386204815.86,3380063028.66,None
2017-01-25,'600738,兰州民百,9.11,9.16,9.05,9.12,9.12,-0.01,-0.1096,0.5625,2071020,18881098.0,3360384081.97,3354289127.57,None
2017-01-24,'600738,兰州民百,9.12,9.23,9.06,9.19,9.18,-0.06,-0.6536,0.7623,2806740,25686122.0,3364072758.24,3357971113.44,None
2017-01-23,'600738,兰州民百,9.18,9.19,8.95,8.95,8.94,0.24,2.6846,0.9869,3633605,33055805.0,3386204815.86,3380063028.66,None
2017-01-20,'600738,兰州民百,8.94,9.04,8.75,8.75,8.79,0.15,1.7065,0.8345,3072800,27532316.0,3297676585.38,3291695367.78,None
2017-01-19,'600738,兰州民百,8.79,9.05,8.72,8.9,8.93,-0.14,-1.5677,0.9187,3382791,29981369.0,3242346441.33,3236465579.73,None
2017-01-18,'600738,兰州民百,8.93,9.14,8.88,8.96,9.0,-0.07,-0.7778,0.9481,3490716,31471463.0,3293987909.11,3288013381.91,None
2017-01-17,'600738,兰州民百,9.0,9.05,8.66,8.85,8.9,0.1,1.1236,1.4532,5350659,47759873.0,3319808643.0,3313787283.0,None
2017-01-16,'600738,兰州民百,8.9,9.39,8.48,9.07,9.15,-0.25,-2.7322,3.3037,12164348,108410996.0,3282921880.3,3276967424.3,None
2017-01-13,'600738,兰州民百,9.15,9.95,9.13,9.95,9.99,-0.84,-8.4084,3.5908,13221208,124861839.0,3375138787.05,3369017071.05,None
2017-01-12,'600738,兰州民百,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,3684987593.73,3678303884.13,None
2017-01-11,'600738,兰州民百,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,3684987593.73,3678303884.13,None
2017-01-10,'600738,兰州民百,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,3684987593.73,3678303884.13,None
2017-01-09,'600738,兰州民百,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,3684987593.73,3678303884.13,None
2017-01-06,'600738,兰州民百,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,3684987593.73,3678303884.13,None
2017-01-05,'600738,兰州民百,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,3684987593.73,3678303884.13,None
2017-01-04,'600738,兰州民百,9.99,9.99,9.72,9.74,9.76,0.23,2.3566,2.7103,9979225,98476572.0,3684987593.73,3678303884.13,None
2017-01-03,'600738,兰州民百,9.76,9.78,9.5,9.54,9.53,0.23,2.4134,1.6343,6017322,58122696.0,3600148039.52,3593618209.12,None
2016-12-30,'600738,兰州民百,9.53,9.57,9.46,9.5,9.52,0.01,0.105,0.7805,2873634,27359048.0,3515308485.31,3508932534.11,None
2016-12-29,'600738,兰州民百,9.52,9.55,9.4,9.5,9.53,-0.01,-0.1049,1.2334,4541300,43062793.0,3511619809.04,3505250548.24,None
2016-12-28,'600738,兰州民百,9.53,9.65,9.51,9.58,9.56,-0.03,-0.3138,1.3851,5099829,48824875.0,3515308485.31,3508932534.11,None
2016-12-27,'600738,兰州民百,9.56,9.59,9.46,9.46,9.52,0.04,0.4202,1.7074,6286590,59908043.0,3526374514.12,3519978491.72,None
2016-12-26,'600738,兰州民百,9.52,9.53,9.33,9.39,9.39,0.13,1.3845,1.014,3733473,35182657.0,3511619809.04,3505250548.24,None
2016-12-23,'600738,兰州民百,9.39,9.85,9.36,9.79,9.79,-0.4,-4.0858,1.7806,6556289,62754890.0,3463667017.53,3457384731.93,None
2016-12-22,'600738,兰州民百,9.79,9.88,9.58,9.64,9.64,0.15,1.556,1.5763,5803754,56636247.0,3611214068.33,3604664166.73,None
2016-12-21,'600738,兰州民百,9.64,9.9,9.5,9.5,9.53,0.11,1.1542,1.7026,6268794,60668974.0,3555883924.28,3549434378.68,None
2016-12-20,'600738,兰州民百,9.53,9.59,9.36,9.49,9.5,0.03,0.3158,1.1764,4331341,41143975.0,3515308485.31,3508932534.11,None
2016-12-19,'600738,兰州民百,9.5,9.55,9.32,9.4,9.4,0.1,1.0638,1.0136,3732010,35297026.0,3504242456.5,3497886576.5,None
2016-12-16,'600738,兰州民百,9.4,9.52,9.32,9.37,9.38,0.02,0.2132,1.1979,4410580,41626818.0,3467355693.8,3461066717.8,None
2016-12-15,'600738,兰州民百,9.38,9.55,9.1,9.13,9.15,0.23,2.5137,1.7175,6323910,58873863.0,3459978341.26,3453702746.06,None
2016-12-14,'600738,兰州民百,9.15,9.5,9.11,9.31,9.31,-0.16,-1.7186,1.8255,6721524,62917259.0,3375138787.05,3369017071.05,None
2016-12-13,'600738,兰州民百,9.31,9.43,9.04,9.34,9.57,-0.26,-2.7168,2.8601,10530901,97526058.0,3434157607.37,3427928844.97,None
2016-12-12,'600738,兰州民百,9.57,10.38,9.53,10.23,10.33,-0.76,-7.3572,5.1194,18849461,186750169.0,3530063190.39,3523660477.59,None
2016-12-09,'600738,兰州民百,10.33,10.75,9.91,9.91,9.94,0.39,3.9235,6.4464,23735534,246604582.0,3810402586.91,3803491403.71,None
2016-12-08,'600738,兰州民百,9.94,10.08,9.84,10.06,10.02,-0.08,-0.7984,2.2462,8270343,82409011.0,3666544212.38,3659893954.78,None
2016-12-07,'600738,兰州民百,10.02,10.05,9.61,9.65,9.72,0.3,3.0864,2.1841,8041720,79812163.0,3696053622.54,3689349841.74,None
2016-12-06,'600738,兰州民百,9.72,9.74,9.57,9.58,9.55,0.17,1.7801,1.0963,4036505,39068022.0,3585393334.44,3578890265.64,None
2016-12-05,'600738,兰州民百,9.55,9.82,9.53,9.65,9.74,-0.19,-1.9507,1.3287,4892358,47259684.0,3522685837.85,3516296505.85,None
2016-12-02,'600738,兰州民百,9.74,10.0,9.73,9.91,9.88,-0.14,-1.417,2.1709,7993320,78966134.0,3592770686.98,3586254237.38,None
2016-12-01,'600738,兰州民百,9.88,9.91,9.68,9.7,9.65,0.23,2.3834,1.8714,6890507,67727719.0,3644412154.76,3637802039.56,None
2016-11-30,'600738,兰州民百,9.65,9.76,9.57,9.62,9.65,0.0,0.0,1.4392,5299055,51279882.0,3559572600.55,3553116364.55,None
2016-11-29,'600738,兰州民百,9.65,10.05,9.62,9.8,9.82,-0.17,-1.7312,1.7267,6357788,62816001.0,3559572600.55,3553116364.55,None
2016-11-28,'600738,兰州民百,9.82,9.91,9.8,9.81,9.82,0.0,0.0,1.3331,4908563,48356474.0,3622280097.14,3615710124.34,None
2016-11-25,'600738,兰州民百,9.82,9.87,9.59,9.77,9.8,0.02,0.2041,2.0951,7714212,75064085.0,3622280097.14,3615710124.34,None
2016-11-24,'600738,兰州民百,9.8,10.02,9.75,10.0,10.01,-0.21,-2.0979,1.9581,7209874,71384821.0,3614902744.6,3608346152.6,None
2016-11-23,'600738,兰州民百,10.01,10.15,9.97,10.0,9.98,0.03,0.3006,2.4689,9090499,91547625.0,3692364946.27,3685667855.87,None
2016-11-22,'600738,兰州民百,9.98,10.01,9.85,9.91,9.89,0.09,0.91,1.78,6553754,65255293.0,3681298917.46,3674621898.26,None
2016-11-21,'600738,兰州民百,9.89,10.03,9.75,10.0,10.01,-0.12,-1.1988,2.2203,8175276,80950552.0,3648100831.03,3641484025.43,None
2016-11-18,'600738,兰州民百,10.01,10.19,9.98,10.19,10.14,-0.13,-1.2821,1.7472,6433261,64840156.0,3692364946.27,3685667855.87,None
2016-11-17,'600738,兰州民百,10.14,10.21,9.94,10.07,10.05,0.09,0.8955,2.0656,7605678,76729021.0,3740317737.78,3733533672.18,None
2016-11-16,'600738,兰州民百,10.05,10.17,10.02,10.15,10.15,-0.1,-0.9852,2.6199,9646415,97530646.0,3707119651.35,3700395799.35,None
2016-11-15,'600738,兰州民百,10.15,10.25,9.89,9.9,9.93,0.22,2.2155,3.3874,12472383,125284730.0,3744006414.05,3737215658.05,None
2016-11-14,'600738,兰州民百,9.93,10.02,9.86,9.9,9.94,-0.01,-0.1006,1.8018,6634117,65990625.0,3662855536.11,3656211968.91,None
2016-11-11,'600738,兰州民百,9.94,10.0,9.85,10.0,9.99,-0.05,-0.5005,1.8178,6692962,66417142.0,3666544212.38,3659893954.78,None
2016-11-10,'600738,兰州民百,9.99,10.01,9.83,9.96,9.87,0.12,1.2158,2.0985,7726768,76854051.0,3684987593.73,3678303884.13,None
2016-11-09,'600738,兰州民百,9.87,10.04,9.75,9.8,9.81,0.06,0.6116,2.8127,10356147,102781632.0,3640723478.49,3634120053.69,None
2016-11-08,'600738,兰州民百,9.81,9.84,9.72,9.8,9.79,0.02,0.2043,1.239,4562135,44572547.0,3618591420.87,3612028138.47,None
2016-11-07,'600738,兰州民百,9.79,9.8,9.65,9.77,9.8,-0.01,-0.102,1.5248,5614266,54550991.0,3611214068.33,3604664166.73,None
2016-11-04,'600738,兰州民百,9.8,9.93,9.73,9.88,9.9,-0.1,-1.0101,1.6693,6146433,60314930.0,3614902744.6,3608346152.6,None
2016-11-03,'600738,兰州民百,9.9,9.94,9.62,9.65,9.68,0.22,2.2727,3.1516,11604242,114189726.0,3651789507.3,3645166011.3,None
2016-11-02,'600738,兰州民百,9.68,9.76,9.6,9.64,9.67,0.01,0.1034,2.0588,7580297,73422389.0,3570638629.36,3564162322.16,None
2016-11-01,'600738,兰州民百,9.67,9.68,9.4,9.48,9.43,0.24,2.5451,1.9064,7019218,67173883.0,3566949953.09,3560480336.29,None
2016-10-31,'600738,兰州民百,9.43,9.46,9.29,9.4,9.33,0.1,1.0718,1.4309,5268485,49281469.0,3478421722.61,3472112675.41,None
2016-10-28,'600738,兰州民百,9.33,9.64,9.3,9.59,9.58,-0.25,-2.6096,1.4385,5296522,49988003.0,3441534959.91,3435292816.71,None
2016-10-27,'600738,兰州民百,9.58,9.69,9.52,9.56,9.58,0.0,0.0,1.6044,5907280,56763987.0,3533751866.66,3527342463.46,None
2016-10-26,'600738,兰州民百,9.58,9.64,9.5,9.52,9.56,0.02,0.2092,1.7759,6538794,62585850.0,3533751866.66,3527342463.46,None
2016-10-25,'600738,兰州民百,9.56,9.57,9.48,9.54,9.54,0.02,0.2096,0.993,3656088,34872949.0,3526374514.12,3519978491.72,None
2016-10-24,'600738,兰州民百,9.54,9.6,9.43,9.5,9.52,0.02,0.2101,1.0446,3846300,36618407.0,3518997161.58,3512614519.98,None
2016-10-21,'600738,兰州民百,9.52,9.67,9.43,9.64,9.67,-0.15,-1.5512,1.5798,5816811,55419805.0,3511619809.04,3505250548.24,None
2016-10-20,'600738,兰州民百,9.67,9.85,9.58,9.62,9.64,0.03,0.3112,2.549,9385545,91182440.0,3566949953.09,3560480336.29,None
2016-10-19,'600738,兰州民百,9.64,9.68,9.38,9.44,9.44,0.2,2.1186,2.9838,10986359,105025389.0,3555883924.28,3549434378.68,None
2016-10-18,'600738,兰州民百,9.44,9.44,9.24,9.34,9.3,0.14,1.5054,1.1046,4067257,38000705.0,3482110398.88,3475794661.28,None
2016-10-17,'600738,兰州民百,9.3,9.48,9.27,9.4,9.42,-0.12,-1.2739,1.103,4061071,38078519.0,3430468931.1,3424246859.1,None
2016-10-14,'600738,兰州民百,9.42,9.45,9.3,9.4,9.46,-0.04,-0.4228,1.113,4098035,38384025.0,3474733046.34,3468430689.54,None
2016-10-13,'600738,兰州民百,9.46,9.53,9.41,9.52,9.51,-0.05,-0.5258,1.2608,4642204,43970655.0,3489487751.42,3483158633.02,None
2016-10-12,'600738,兰州民百,9.51,9.54,9.33,9.37,9.42,0.09,0.9554,1.3402,4934576,46725960.0,3507931132.77,3501568562.37,None
2016-10-11,'600738,兰州民百,9.42,9.5,9.3,9.32,9.3,0.12,1.2903,2.1887,8058666,75974113.0,3474733046.34,3468430689.54,None
2016-10-10,'600738,兰州民百,9.3,9.31,9.16,9.19,9.18,0.12,1.3072,1.2285,4523405,41867364.0,3430468931.1,3424246859.1,None
2016-09-30,'600738,兰州民百,9.18,9.21,9.03,9.08,9.07,0.11,1.2128,1.2944,4765927,43570814.0,3386204815.86,3380063028.66,None
2016-09-29,'600738,兰州民百,9.07,9.14,9.0,9.05,9.07,0.0,0.0,1.0174,3746015,34028044.0,3345629376.89,3339561184.09,None
2016-09-28,'600738,兰州民百,9.07,9.09,8.91,8.95,8.95,0.12,1.3408,1.4088,5187000,46788694.0,3345629376.89,3339561184.09,None
2016-09-27,'600738,兰州民百,8.95,8.97,8.81,8.81,8.91,0.04,0.4489,1.1479,4226658,37649732.0,3301365261.65,3295377353.65,None
2016-09-26,'600738,兰州民百,8.91,9.2,8.9,9.19,9.16,-0.25,-2.7293,1.4177,5220043,47170829.0,3286610556.57,3280649410.17,None
2016-09-23,'600738,兰州民百,9.16,9.34,9.12,9.26,9.25,-0.09,-0.973,1.4224,5237291,48161989.0,3378827463.32,3372699056.92,None
2016-09-22,'600738,兰州民百,9.25,9.35,9.21,9.28,9.22,0.03,0.3254,1.5348,5651202,52470071.0,3412025549.75,3405836929.75,None
2016-09-21,'600738,兰州民百,9.22,9.3,9.19,9.22,9.21,0.01,0.1086,0.8553,3149100,29102748.0,3400959520.94,3394790972.14,None
2016-09-20,'600738,兰州民百,9.21,9.31,9.2,9.26,9.3,-0.09,-0.9677,0.9007,3316548,30642429.0,3397270844.67,3391108986.27,None
2016-09-19,'600738,兰州民百,9.3,9.33,9.14,9.15,9.15,0.15,1.6393,1.3328,4907345,45300338.0,3430468931.1,3424246859.1,None
2016-09-14,'600738,兰州民百,9.15,9.27,9.05,9.07,9.16,-0.01,-0.1092,1.375,5062795,46549749.0,3375138787.05,3369017071.05,None
2016-09-13,'600738,兰州民百,9.16,9.35,9.12,9.27,9.24,-0.08,-0.8658,1.4397,5300923,48716274.0,3378827463.32,3372699056.92,None
2016-09-12,'600738,兰州民百,9.24,9.33,9.02,9.33,9.57,-0.33,-3.4483,2.6098,9609256,88508093.0,3408336873.48,3402154943.88,None
2016-09-09,'600738,兰州民百,9.57,9.87,9.54,9.72,9.78,-0.21,-2.1472,2.0999,7731801,75104526.0,3530063190.39,3523660477.59,None
2016-09-08,'600738,兰州民百,9.78,9.82,9.56,9.56,9.63,0.15,1.5576,3.5706,13146884,127949920.0,3607525392.06,3600982180.86,None
2016-09-07,'600738,兰州民百,9.63,9.76,9.5,9.59,9.6,0.03,0.3125,3.5774,13172073,127171084.0,3552195248.01,3545752392.81,None
2016-09-06,'600738,兰州民百,9.6,9.64,9.3,9.37,9.44,0.16,1.6949,2.9182,10744812,101753367.0,3541129219.2,3534706435.2,None
2016-09-05,'600738,兰州民百,9.44,9.58,9.41,9.47,9.47,-0.03,-0.3168,2.196,8085486,76754374.0,3482110398.88,3475794661.28,None
2016-09-02,'600738,兰州民百,9.47,9.65,9.16,9.28,9.29,0.18,1.9376,3.8441,14153962,132700116.0,3493176427.69,3486840618.89,None
2016-09-01,'600738,兰州民百,9.29,9.65,9.26,9.57,9.54,-0.25,-2.6205,4.6072,16963670,160646962.0,3426780254.83,3420564873.23,None
2016-08-31,'600738,兰州民百,9.54,9.62,9.34,9.5,9.61,-0.07,-0.7284,3.7662,13867140,131561548.0,3518997161.58,3512614519.98,None
2016-08-30,'600738,兰州民百,9.61,10.19,9.6,9.67,9.59,0.02,0.2086,7.0125,25819975,254922148.0,3544817895.47,3538388421.07,None
2016-08-29,'600738,兰州民百,9.59,9.79,9.37,9.59,9.63,-0.04,-0.4154,4.7359,17437333,167445911.0,3537440542.93,3531024449.33,None
2016-08-26,'600738,兰州民百,9.63,10.07,9.58,9.97,10.22,-0.59,-5.773,6.8323,25156603,247252456.0,3552195248.01,3545752392.81,None
2016-08-25,'600738,兰州民百,10.22,10.48,9.3,9.65,9.76,0.46,4.7131,12.2662,45163997,441275493.0,3769827147.94,3762989559.14,None
2016-08-24,'600738,兰州民百,9.76,9.76,8.76,8.81,8.87,0.89,10.0338,7.085,26086849,245989929.0,3600148039.52,3593618209.12,None
2016-08-23,'600738,兰州民百,8.87,9.01,8.78,8.95,9.02,-0.15,-1.663,2.7322,10060072,89095501.0,3271855851.49,3265921466.69,None
2016-08-22,'600738,兰州民百,9.02,9.22,8.87,9.1,9.18,-0.16,-1.7429,4.4538,16398752,147618183.0,3327185995.54,3321151254.74,None
2016-08-19,'600738,兰州民百,9.18,9.28,8.87,8.98,9.01,0.17,1.8868,7.3662,27122126,247064312.0,3386204815.86,3380063028.66,None
2016-08-18,'600738,兰州民百,9.01,9.19,8.67,8.67,8.65,0.36,4.1618,9.506,35000945,313981323.0,3323497319.27,3317469268.87,None
2016-08-17,'600738,兰州民百,8.65,8.73,8.44,8.48,8.47,0.18,2.1251,4.3249,15924133,137180053.0,3190704973.55,3184917777.55,None
2016-08-16,'600738,兰州民百,8.47,8.52,8.39,8.39,8.42,0.05,0.5938,2.184,8041337,68060493.0,3124308800.69,3118642031.89,None
2016-08-15,'600738,兰州民百,8.42,8.45,8.26,8.27,8.27,0.15,1.8138,2.5024,9213778,77185578.0,3105865419.34,3100232102.54,None
2016-08-12,'600738,兰州民百,8.27,8.27,8.13,8.17,8.19,0.08,0.9768,1.2047,4435592,36470735.0,3050535275.29,3045002314.49,None
2016-08-11,'600738,兰州民百,8.19,8.33,8.18,8.3,8.33,-0.14,-1.6807,1.3294,4894917,40346377.0,3021025865.13,3015546427.53,None
2016-08-10,'600738,兰州民百,8.33,8.38,8.29,8.38,8.33,0.0,0.0,1.5594,5741618,47837691.0,3072667332.91,3067094229.71,None
2016-08-09,'600738,兰州民百,8.33,8.36,8.23,8.24,8.25,0.08,0.9697,2.0829,7669253,63615791.0,3072667332.91,3067094229.71,None
2016-08-08,'600738,兰州民百,8.25,8.25,8.06,8.18,8.22,0.03,0.365,1.2545,4619116,37763123.0,3043157922.75,3037638342.75,None
2016-08-05,'600738,兰州民百,8.22,8.34,8.21,8.3,8.27,-0.05,-0.6046,1.4277,5256954,43422871.0,3032091893.94,3026592385.14,None
2016-08-04,'600738,兰州民百,8.27,8.29,8.18,8.22,8.23,0.04,0.486,1.1109,4090180,33681997.0,3050535275.29,3045002314.49,None
2016-08-03,'600738,兰州民百,8.23,8.28,8.17,8.2,8.2,0.03,0.3659,1.1652,4290164,35293578.0,3035780570.21,3030274371.01,None
2016-08-02,'600738,兰州民百,8.2,8.21,8.14,8.14,8.15,0.05,0.6135,0.9712,3575916,29235793.0,3024714541.4,3019228413.4,None
2016-08-01,'600738,兰州民百,8.15,8.3,8.07,8.3,8.3,-0.15,-1.8072,1.5398,5669615,46114845.0,3006271160.05,3000818484.05,None
2016-07-29,'600738,兰州民百,8.3,8.33,8.19,8.25,8.26,0.04,0.4843,1.8015,6633071,54870926.0,3061601304.1,3056048272.1,None
2016-07-28,'600738,兰州民百,8.26,8.31,8.13,8.21,8.26,0.0,0.0,2.1225,7814856,64235261.0,3046846599.02,3041320328.62,None
2016-07-27,'600738,兰州民百,8.26,8.66,8.12,8.5,8.49,-0.23,-2.7091,4.7395,17450631,148080393.0,3046846599.02,3041320328.62,None
