日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600776,东方通信,8.27,8.34,8.17,8.31,8.36,-0.09,-1.0766,0.4715,4507306,37161918.0,10387120529.3,7906120529.28,None
2017-04-10,'600776,东方通信,8.36,8.37,8.16,8.25,8.31,0.05,0.6017,0.5357,5120973,42334041.0,10500160535.0,7992160535.04,None
2017-04-07,'600776,东方通信,8.31,8.34,8.25,8.3,8.28,0.03,0.3623,0.3899,3727822,30882569.0,10437360531.8,7944360531.84,None
2017-04-06,'600776,东方通信,8.28,8.36,8.22,8.29,8.29,-0.01,-0.1206,0.6178,5906576,49082159.0,10399680529.9,7915680529.92,None
2017-04-05,'600776,东方通信,8.29,8.35,7.88,7.89,7.87,0.42,5.3367,0.929,8881143,72770692.0,10412240530.6,7925240530.56,None
2017-03-31,'600776,东方通信,7.87,7.97,7.78,7.83,7.8,0.07,0.8974,0.4796,4584993,36196061.0,9884720503.68,7523720503.68,None
2017-03-30,'600776,东方通信,7.8,8.0,7.78,8.0,7.99,-0.19,-2.378,0.6526,6238843,48985927.0,9796800499.2,7456800499.2,None
2017-03-29,'600776,东方通信,7.99,8.16,7.92,8.14,8.13,-0.14,-1.722,0.6142,5871756,47107130.0,10035440511.4,7638440511.36,None
2017-03-28,'600776,东方通信,8.13,8.25,8.12,8.25,8.25,-0.12,-1.4545,0.388,3709239,30336954.0,10211280520.3,7772280520.32,None
2017-03-27,'600776,东方通信,8.25,8.27,8.2,8.25,8.27,-0.02,-0.2418,0.3121,2983559,24561142.0,10362000528.0,7887000528.0,None
2017-03-24,'600776,东方通信,8.27,8.28,8.17,8.24,8.24,0.03,0.3641,0.3496,3342449,27465644.0,10387120529.3,7906120529.28,None
2017-03-23,'600776,东方通信,8.24,8.28,8.1,8.19,8.19,0.05,0.6105,0.3891,3719380,30481118.0,10349440527.4,7877440527.36,None
2017-03-22,'600776,东方通信,8.19,8.32,8.17,8.31,8.36,-0.17,-2.0335,0.4385,4191805,34508043.0,10286640524.2,7829640524.16,None
2017-03-21,'600776,东方通信,8.36,8.38,8.27,8.32,8.34,0.02,0.2398,0.3795,3628051,30196794.0,10500160535.0,7992160535.04,None
2017-03-20,'600776,东方通信,8.34,8.42,8.26,8.38,8.39,-0.05,-0.5959,0.5245,5013746,41695073.0,10475040533.8,7973040533.76,None
2017-03-17,'600776,东方通信,8.39,8.55,8.36,8.51,8.53,-0.14,-1.6413,0.4458,4262242,36113276.0,10537840537.0,8020840536.96,None
2017-03-16,'600776,东方通信,8.53,8.54,8.39,8.39,8.4,0.13,1.5476,0.5569,5323497,45152986.0,10713680545.9,8154680545.92,None
2017-03-15,'600776,东方通信,8.4,8.49,8.35,8.47,8.47,-0.07,-0.8264,0.3307,3161948,26591627.0,10550400537.6,8030400537.6,None
2017-03-14,'600776,东方通信,8.47,8.53,8.44,8.44,8.46,0.01,0.1182,0.3784,3617692,30707090.0,10638320542.1,8097320542.08,None
2017-03-13,'600776,东方通信,8.46,8.49,8.34,8.49,8.47,-0.01,-0.1181,0.4803,4591408,38642805.0,10625760541.4,8087760541.44,None
2017-03-10,'600776,东方通信,8.47,8.56,8.41,8.5,8.53,-0.06,-0.7034,0.3629,3469577,29449808.0,10638320542.1,8097320542.08,None
2017-03-09,'600776,东方通信,8.53,8.59,8.4,8.55,8.58,-0.05,-0.5828,0.6432,6149416,52341769.0,10713680545.9,8154680545.92,None
2017-03-08,'600776,东方通信,8.58,8.66,8.55,8.65,8.65,-0.07,-0.8092,0.5534,5290497,45533743.0,10776480549.1,8202480549.12,None
2017-03-07,'600776,东方通信,8.65,8.71,8.55,8.69,8.66,-0.01,-0.1155,0.7106,6792962,58569715.0,10864400553.6,8269400553.6,None
2017-03-06,'600776,东方通信,8.66,8.77,8.64,8.7,8.74,-0.08,-0.9153,0.6994,6686482,58168416.0,10876960554.2,8278960554.24,None
2017-03-03,'600776,东方通信,8.74,8.77,8.6,8.64,8.65,0.09,1.0405,0.4308,4118543,35794091.0,10977440559.4,8355440559.36,None
2017-03-02,'600776,东方通信,8.65,8.78,8.62,8.7,8.73,-0.08,-0.9164,0.369,3527255,30615943.0,10864400553.6,8269400553.6,None
2017-03-01,'600776,东方通信,8.73,8.76,8.56,8.74,8.72,0.01,0.1147,0.3854,3684674,32003083.0,10964880558.7,8345880558.72,None
2017-02-28,'600776,东方通信,8.72,8.87,8.68,8.76,8.72,0.0,0.0,0.4473,4276610,37354298.0,10952320558.1,8336320558.08,None
2017-02-27,'600776,东方通信,8.72,8.92,8.71,8.82,8.84,-0.12,-1.3575,0.526,5028887,44446247.0,10952320558.1,8336320558.08,None
2017-02-24,'600776,东方通信,8.84,8.87,8.7,8.7,8.73,0.11,1.26,0.5048,4825886,42432110.0,11103040565.8,8451040565.76,None
2017-02-23,'600776,东方通信,8.73,8.78,8.65,8.67,8.68,0.05,0.576,0.6407,6124758,53453825.0,10964880558.7,8345880558.72,None
2017-02-22,'600776,东方通信,8.68,8.69,8.56,8.62,8.63,0.05,0.5794,0.4286,4096955,35355455.0,10902080555.5,8298080555.52,None
2017-02-21,'600776,东方通信,8.63,8.64,8.49,8.54,8.52,0.11,1.2911,0.4606,4403699,37729969.0,10839280552.3,8250280552.32,None
2017-02-20,'600776,东方通信,8.52,8.54,8.4,8.42,8.42,0.1,1.1876,0.3802,3634957,30775790.0,10701120545.3,8145120545.28,None
2017-02-17,'600776,东方通信,8.42,8.51,8.4,8.48,8.51,-0.09,-1.0576,0.4203,4018507,33908730.0,10575520538.9,8049520538.88,None
2017-02-16,'600776,东方通信,8.51,8.52,8.39,8.42,8.47,0.04,0.4723,0.387,3699670,31270646.0,10688560544.6,8135560544.64,None
2017-02-15,'600776,东方通信,8.47,8.57,8.43,8.44,8.46,0.01,0.1182,0.4591,4389389,37321577.0,10638320542.1,8097320542.08,None
2017-02-14,'600776,东方通信,8.46,8.5,8.43,8.47,8.47,-0.01,-0.1181,0.3365,3216777,27213590.0,10625760541.4,8087760541.44,None
2017-02-13,'600776,东方通信,8.47,8.53,8.45,8.46,8.49,-0.02,-0.2356,0.3122,2984281,25289399.0,10638320542.1,8097320542.08,None
2017-02-10,'600776,东方通信,8.49,8.55,8.36,8.41,8.41,0.08,0.9512,0.6172,5900802,49975839.0,10663440543.4,8116440543.36,None
2017-02-09,'600776,东方通信,8.41,8.43,8.26,8.27,8.28,0.13,1.57,0.611,5841611,48991834.0,10562960538.2,8039960538.24,None
2017-02-08,'600776,东方通信,8.28,8.28,8.18,8.25,8.25,0.03,0.3636,0.3814,3645883,30023894.0,10399680529.9,7915680529.92,None
2017-02-07,'600776,东方通信,8.25,8.29,8.2,8.25,8.25,0.0,0.0,0.2942,2812416,23192437.0,10362000528.0,7887000528.0,None
2017-02-06,'600776,东方通信,8.25,8.26,8.1,8.12,8.13,0.12,1.476,0.2972,2840800,23311046.0,10362000528.0,7887000528.0,None
2017-02-03,'600776,东方通信,8.13,8.22,8.06,8.2,8.19,-0.06,-0.7326,0.2507,2396607,19479610.0,10211280520.3,7772280520.32,None
2017-01-26,'600776,东方通信,8.19,8.22,8.14,8.14,8.13,0.06,0.738,0.2164,2068643,16939756.0,10286640524.2,7829640524.16,None
2017-01-25,'600776,东方通信,8.13,8.14,8.04,8.04,8.05,0.08,0.9938,0.2001,1912628,15509468.0,10211280520.3,7772280520.32,None
2017-01-24,'600776,东方通信,8.05,8.18,8.04,8.14,8.16,-0.11,-1.348,0.3045,2910856,23571084.0,10110800515.2,7695800515.2,None
2017-01-23,'600776,东方通信,8.16,8.2,8.1,8.15,8.15,0.01,0.1227,0.2736,2615697,21345464.0,10248960522.2,7800960522.24,None
2017-01-20,'600776,东方通信,8.15,8.17,7.99,7.99,8.04,0.11,1.3682,0.317,3030043,24602615.0,10236400521.6,7791400521.6,None
2017-01-19,'600776,东方通信,8.04,8.1,7.85,7.95,7.9,0.14,1.7722,0.4868,4653519,37286036.0,10098240514.6,7686240514.56,None
2017-01-18,'600776,东方通信,7.9,8.03,7.88,7.99,7.99,-0.09,-1.1264,0.3037,2903519,23080876.0,9922400505.6,7552400505.6,None
2017-01-17,'600776,东方通信,7.99,8.05,7.81,7.86,7.88,0.11,1.3959,0.4136,3954373,31464173.0,10035440511.4,7638440511.36,None
2017-01-16,'600776,东方通信,7.88,8.43,7.52,8.34,8.34,-0.46,-5.5156,0.9422,9007890,72197713.0,9897280504.32,7533280504.32,None
2017-01-13,'600776,东方通信,8.34,8.61,8.32,8.49,8.48,-0.14,-1.6509,0.5527,5283736,44711773.0,10475040533.8,7973040533.76,None
2017-01-12,'600776,东方通信,8.48,8.87,8.42,8.87,8.84,-0.36,-4.0724,0.5995,5731266,49730418.0,10650880542.7,8106880542.72,None
2017-01-11,'600776,东方通信,8.84,8.92,8.8,8.87,8.85,-0.01,-0.113,0.4737,4528507,40062781.0,11103040565.8,8451040565.76,None
2017-01-10,'600776,东方通信,8.85,9.02,8.85,9.01,8.97,-0.12,-1.3378,0.5008,4787949,42710983.0,11115600566.4,8460600566.4,None
2017-01-09,'600776,东方通信,8.97,9.0,8.85,8.88,8.92,0.05,0.5605,0.7935,7586205,67803412.0,11266320574.1,8575320574.08,None
2017-01-06,'600776,东方通信,8.92,9.04,8.82,8.92,8.92,0.0,0.0,0.8427,8055741,71972905.0,11203520570.9,8527520570.88,None
2017-01-05,'600776,东方通信,8.92,8.97,8.72,8.78,8.77,0.15,1.7104,0.97,9273308,82369936.0,11203520570.9,8527520570.88,None
2017-01-04,'600776,东方通信,8.77,8.8,8.62,8.68,8.64,0.13,1.5046,0.4843,4630048,40443466.0,11015120561.3,8384120561.28,None
2017-01-03,'600776,东方通信,8.64,8.7,8.58,8.58,8.56,0.08,0.9346,0.4246,4059057,35118469.0,10851840553.0,8259840552.96,None
2016-12-30,'600776,东方通信,8.56,8.77,8.51,8.76,8.74,-0.18,-2.0595,0.5863,5605417,48411632.0,10751360547.8,8183360547.84,None
2016-12-29,'600776,东方通信,8.74,8.85,8.68,8.78,8.85,-0.11,-1.2429,0.6086,5818276,50927262.0,10977440559.4,8355440559.36,None
2016-12-28,'600776,东方通信,8.85,9.08,8.58,8.6,8.62,0.23,2.6682,1.4703,14055746,124828940.0,11115600566.4,8460600566.4,None
2016-12-27,'600776,东方通信,8.62,8.65,8.56,8.6,8.58,0.04,0.4662,0.3391,3241559,27904253.0,10826720551.7,8240720551.68,None
2016-12-26,'600776,东方通信,8.58,8.6,8.36,8.54,8.53,0.05,0.5862,0.3431,3279910,27815453.0,10776480549.1,8202480549.12,None
2016-12-23,'600776,东方通信,8.53,8.74,8.5,8.68,8.68,-0.15,-1.7281,0.4081,3901000,33665722.0,10713680545.9,8154680545.92,None
2016-12-22,'600776,东方通信,8.68,8.8,8.65,8.73,8.74,-0.06,-0.6865,0.4043,3865333,33609710.0,10902080555.5,8298080555.52,None
2016-12-21,'600776,东方通信,8.74,8.74,8.55,8.59,8.55,0.19,2.2222,0.6186,5913634,51337984.0,10977440559.4,8355440559.36,None
2016-12-20,'600776,东方通信,8.55,8.59,8.5,8.53,8.54,0.01,0.1171,0.2991,2858987,24420117.0,10738800547.2,8173800547.2,None
2016-12-19,'600776,东方通信,8.54,8.67,8.52,8.62,8.61,-0.07,-0.813,0.3519,3363769,28881047.0,10726240546.6,8164240546.56,None
2016-12-16,'600776,东方通信,8.61,8.65,8.49,8.54,8.57,0.04,0.4667,0.4072,3893238,33470623.0,10814160551.0,8231160551.04,None
2016-12-15,'600776,东方通信,8.57,8.7,8.43,8.47,8.51,0.06,0.7051,0.4483,4285575,36848927.0,10763920548.5,8192920548.48,None
2016-12-14,'600776,东方通信,8.51,8.66,8.4,8.62,8.61,-0.1,-1.1614,0.4028,3850738,33132106.0,10688560544.6,8135560544.64,None
2016-12-13,'600776,东方通信,8.61,8.88,8.52,8.52,8.57,0.04,0.4667,0.5208,4978912,43059666.0,10814160551.0,8231160551.04,None
2016-12-12,'600776,东方通信,8.57,9.05,8.48,9.05,9.05,-0.48,-5.3039,0.9396,8982235,77967934.0,10763920548.5,8192920548.48,None
2016-12-09,'600776,东方通信,9.05,9.06,8.9,8.98,9.01,0.04,0.444,0.7115,6802263,61099885.0,11366800579.2,8651800579.2,None
2016-12-08,'600776,东方通信,9.01,9.12,9.0,9.12,9.12,-0.11,-1.2061,0.4038,3860635,34924008.0,11316560576.6,8613560576.64,None
2016-12-07,'600776,东方通信,9.12,9.13,9.02,9.05,9.04,0.08,0.885,0.3791,3623724,32867399.0,11454720583.7,8718720583.68,None
2016-12-06,'600776,东方通信,9.04,9.08,8.99,9.06,9.0,0.04,0.4444,0.2633,2517595,22750303.0,11354240578.6,8642240578.56,None
2016-12-05,'600776,东方通信,9.0,9.08,8.96,9.05,9.08,-0.08,-0.8811,0.4833,4620094,41635534.0,11304000576.0,8604000576.0,None
2016-12-02,'600776,东方通信,9.08,9.36,9.05,9.35,9.35,-0.27,-2.8877,0.684,6538866,60263544.0,11404480581.1,8680480581.12,None
2016-12-01,'600776,东方通信,9.35,9.39,9.26,9.28,9.32,0.03,0.3219,0.6675,6381442,59566749.0,11743600598.4,8938600598.4,None
2016-11-30,'600776,东方通信,9.32,9.34,9.2,9.23,9.25,0.07,0.7568,0.5601,5354839,49606062.0,11705920596.5,8909920596.48,None
2016-11-29,'600776,东方通信,9.25,9.4,9.23,9.4,9.4,-0.15,-1.5957,0.6272,5996464,55917899.0,11618000592.0,8843000592.0,None
2016-11-28,'600776,东方通信,9.4,9.47,9.37,9.47,9.42,-0.02,-0.2123,0.7208,6890635,64898619.0,11806400601.6,8986400601.6,None
2016-11-25,'600776,东方通信,9.42,9.48,9.16,9.2,9.23,0.19,2.0585,1.1915,11390386,106457289.0,11831520602.9,9005520602.88,None
2016-11-24,'600776,东方通信,9.23,9.35,9.18,9.3,9.31,-0.08,-0.8593,0.7007,6699132,61985141.0,11592880590.7,8823880590.72,None
2016-11-23,'600776,东方通信,9.31,9.48,9.29,9.46,9.46,-0.15,-1.5856,0.842,8049891,75485492.0,11693360595.8,8900360595.84,None
2016-11-22,'600776,东方通信,9.46,9.48,9.33,9.4,9.37,0.09,0.9605,0.7159,6843794,64334337.0,11881760605.4,9043760605.44,None
2016-11-21,'600776,东方通信,9.37,9.5,9.3,9.44,9.46,-0.09,-0.9514,0.7591,7257300,68152920.0,11768720599.7,8957720599.68,None
2016-11-18,'600776,东方通信,9.46,9.56,9.28,9.39,9.37,0.09,0.9605,1.2531,11979507,113139995.0,11881760605.4,9043760605.44,None
2016-11-17,'600776,东方通信,9.37,9.5,9.36,9.48,9.5,-0.13,-1.3684,0.8551,8174979,76775967.0,11768720599.7,8957720599.68,None
2016-11-16,'600776,东方通信,9.5,9.55,9.45,9.53,9.53,-0.03,-0.3148,0.8075,7719485,73368903.0,11932000608.0,9082000608.0,None
2016-11-15,'600776,东方通信,9.53,9.6,9.43,9.57,9.57,-0.04,-0.418,1.0127,9681269,91880276.0,11969680609.9,9110680609.92,None
2016-11-14,'600776,东方通信,9.57,9.59,9.47,9.48,9.52,0.05,0.5252,1.0606,10138885,96798461.0,12019920612.5,9148920612.48,None
2016-11-11,'600776,东方通信,9.52,9.54,9.45,9.49,9.49,0.03,0.3161,1.0947,10465489,99296626.0,11957120609.3,9101120609.28,None
2016-11-10,'600776,东方通信,9.49,9.53,9.39,9.47,9.38,0.11,1.1727,1.3661,13060389,123477569.0,11919440607.4,9072440607.36,None
2016-11-09,'600776,东方通信,9.38,9.47,9.25,9.38,9.38,0.0,0.0,1.0999,10514753,98699113.0,11781280600.3,8967280600.32,None
2016-11-08,'600776,东方通信,9.38,9.48,9.31,9.35,9.31,0.07,0.7519,1.078,10305272,97043147.0,11781280600.3,8967280600.32,None
2016-11-07,'600776,东方通信,9.31,9.39,9.15,9.27,9.27,0.04,0.4315,0.9319,8908500,82549999.0,11693360595.8,8900360595.84,None
2016-11-04,'600776,东方通信,9.27,9.39,9.23,9.3,9.31,-0.04,-0.4296,0.9943,9505460,88409329.0,11643120593.3,8862120593.28,None
2016-11-03,'600776,东方通信,9.31,9.43,9.24,9.29,9.35,-0.04,-0.4278,1.2584,12030612,112568691.0,11693360595.8,8900360595.84,None
2016-11-02,'600776,东方通信,9.35,9.73,9.3,9.73,9.74,-0.39,-4.0041,2.1776,20818128,196931088.0,11743600598.4,8938600598.4,None
2016-11-01,'600776,东方通信,9.74,9.75,9.63,9.72,9.71,0.03,0.309,0.937,8957666,86859726.0,12233440623.4,9311440623.36,None
2016-10-31,'600776,东方通信,9.71,9.79,9.65,9.74,9.95,-0.24,-2.4121,1.237,11825830,114844304.0,12195760621.4,9282760621.44,None
2016-10-28,'600776,东方通信,9.95,10.11,9.82,10.04,10.08,-0.13,-1.2897,1.2036,11506299,114368618.0,12497200636.8,9512200636.8,None
2016-10-27,'600776,东方通信,10.08,10.11,9.93,10.04,10.0,0.08,0.8,1.2333,11790100,118061181.0,12660480645.1,9636480645.12,None
2016-10-26,'600776,东方通信,10.0,10.2,9.94,10.19,10.22,-0.22,-2.1526,1.7611,16836168,168745298.0,12560000640.0,9560000640.0,None
2016-10-25,'600776,东方通信,10.22,10.34,10.15,10.24,10.29,-0.07,-0.6803,1.8135,17336645,177198868.0,12836320654.1,9770320654.08,None
2016-10-24,'600776,东方通信,10.29,10.33,9.91,10.0,9.99,0.3,3.003,2.9898,28582475,289683393.0,12924240658.6,9837240658.56,None
2016-10-21,'600776,东方通信,9.99,10.15,9.81,10.01,10.06,-0.07,-0.6958,2.8086,26850390,268293474.0,12547440639.4,9550440639.36,None
2016-10-20,'600776,东方通信,10.06,10.09,9.58,9.68,9.68,0.38,3.9256,2.6916,25731879,253169231.0,12635360643.8,9617360643.84,None
2016-10-19,'600776,东方通信,9.68,9.83,9.58,9.75,9.75,-0.07,-0.7179,0.9729,9300500,90080517.0,12158080619.5,9254080619.52,None
2016-10-18,'600776,东方通信,9.75,9.75,9.51,9.57,9.55,0.2,2.0942,1.0131,9684939,93355671.0,12246000624.0,9321000624.0,None
2016-10-17,'600776,东方通信,9.55,9.74,9.5,9.7,9.67,-0.12,-1.241,0.9862,9427789,90766270.0,11994800611.2,9129800611.2,None
2016-10-14,'600776,东方通信,9.67,9.84,9.6,9.84,9.86,-0.19,-1.927,1.2572,12018403,116449309.0,12145520618.9,9244520618.88,None
2016-10-13,'600776,东方通信,9.86,9.88,9.72,9.8,9.84,0.02,0.2033,1.3374,12785601,125403268.0,12384160631.0,9426160631.04,None
2016-10-12,'600776,东方通信,9.84,9.95,9.75,9.8,9.88,-0.04,-0.4049,1.2537,11985743,118153821.0,12359040629.8,9407040629.76,None
2016-10-11,'600776,东方通信,9.88,9.92,9.67,9.71,9.74,0.14,1.4374,1.9938,19060887,187455296.0,12409280632.3,9445280632.32,None
2016-10-10,'600776,东方通信,9.74,9.75,9.46,9.51,9.42,0.32,3.397,1.4685,14038737,135488842.0,12233440623.4,9311440623.36,None
2016-09-30,'600776,东方通信,9.42,9.49,9.38,9.48,9.46,-0.04,-0.4228,0.7577,7243381,68319336.0,11831520602.9,9005520602.88,None
2016-09-29,'600776,东方通信,9.46,9.59,9.45,9.57,9.51,-0.05,-0.5258,1.0243,9791834,93153079.0,11881760605.4,9043760605.44,None
2016-09-28,'600776,东方通信,9.51,9.77,9.49,9.69,9.74,-0.23,-2.3614,1.0761,10287099,98910644.0,11944560608.6,9091560608.64,None
2016-09-27,'600776,东方通信,9.74,9.75,9.38,9.54,9.59,0.15,1.5641,1.5968,15264992,144811271.0,12233440623.4,9311440623.36,None
2016-09-26,'600776,东方通信,9.59,9.82,9.4,9.67,9.6,-0.01,-0.1042,1.9549,18689293,181208962.0,12045040613.8,9168040613.76,None
2016-09-23,'600776,东方通信,9.6,9.72,9.5,9.67,9.68,-0.08,-0.8264,1.137,10869638,104136880.0,12057600614.4,9177600614.4,None
2016-09-22,'600776,东方通信,9.68,9.9,9.65,9.75,9.63,0.05,0.5192,1.5846,15148967,148059966.0,12158080619.5,9254080619.52,None
2016-09-21,'600776,东方通信,9.63,9.75,9.62,9.72,9.72,-0.09,-0.9259,0.8774,8387746,81233275.0,12095280616.3,9206280616.32,None
2016-09-20,'600776,东方通信,9.72,9.76,9.57,9.65,9.7,0.02,0.2062,1.194,11414991,110353111.0,12208320622.1,9292320622.08,None
2016-09-19,'600776,东方通信,9.7,9.75,9.42,9.43,9.43,0.27,2.8632,1.6471,15746297,151580413.0,12183200620.8,9273200620.8,None
2016-09-14,'600776,东方通信,9.43,9.67,9.4,9.63,9.76,-0.33,-3.3811,1.7787,17003981,162554018.0,11844080603.5,9015080603.52,None
2016-09-13,'600776,东方通信,9.76,9.85,9.55,9.83,9.82,-0.06,-0.611,2.3349,22321903,216693191.0,12258560624.6,9330560624.64,None
2016-09-12,'600776,东方通信,9.82,10.33,9.8,10.03,10.02,-0.2,-1.996,4.2481,40611364,410669622.0,12333920628.5,9387920628.48,None
2016-09-09,'600776,东方通信,10.02,10.17,9.86,9.99,9.9,0.12,1.2121,3.2855,31409692,315265941.0,12585120641.3,9579120641.28,None
2016-09-08,'600776,东方通信,9.9,9.98,9.71,9.98,10.02,-0.12,-1.1976,2.291,21901929,215266459.0,12434400633.6,9464400633.6,None
2016-09-07,'600776,东方通信,10.02,10.26,9.95,10.13,10.18,-0.16,-1.5717,3.1395,30013651,303488113.0,12585120641.3,9579120641.28,None
2016-09-06,'600776,东方通信,10.18,10.25,9.87,10.02,10.04,0.14,1.3944,3.245,31021859,312948743.0,12786080651.5,9732080651.52,None
2016-09-05,'600776,东方通信,10.04,10.18,9.91,10.05,10.01,0.03,0.2997,3.0078,28754739,288386000.0,12610240642.6,9598240642.56,None
2016-09-02,'600776,东方通信,10.01,10.45,9.95,10.45,10.36,-0.35,-3.3784,2.9936,28618843,289662298.0,12572560640.6,9569560640.64,None
2016-09-01,'600776,东方通信,10.36,10.48,10.15,10.28,10.32,0.04,0.3876,3.1502,30115658,310943110.0,13012160663.0,9904160663.04,None
2016-08-31,'600776,东方通信,10.32,10.51,9.98,10.46,10.44,-0.12,-1.1494,3.5991,34407752,350626148.0,12961920660.5,9865920660.48,None
2016-08-30,'600776,东方通信,10.44,10.74,10.35,10.62,10.65,-0.21,-1.9718,3.3838,32349363,338719257.0,13112640668.2,9980640668.16,None
2016-08-29,'600776,东方通信,10.65,11.09,10.54,10.92,11.09,-0.44,-3.9675,4.8869,46718367,504296052.0,13376400681.6,10181400681.6,None
2016-08-26,'600776,东方通信,11.09,11.23,10.33,10.7,10.58,0.51,4.8204,7.8352,74904885,805889578.0,13929040709.8,10602040709.8,None
2016-08-25,'600776,东方通信,10.58,10.89,10.06,10.83,11.01,-0.43,-3.9055,5.9115,56514086,593487599.0,13288480677.1,10114480677.1,None
2016-08-24,'600776,东方通信,11.01,11.38,10.57,10.9,10.8,0.21,1.9444,8.7218,83380328,918611052.0,13828560704.6,10525560704.6,None
2016-08-23,'600776,东方通信,10.8,11.58,10.55,11.11,10.96,-0.16,-1.4599,9.5559,91354255,1007164002.0,13564800691.2,10324800691.2,None
2016-08-22,'600776,东方通信,10.96,10.96,9.85,9.96,9.96,1.0,10.0402,6.9975,66895866,712705377.0,13765760701.4,10477760701.4,None
2016-08-19,'600776,东方通信,9.96,10.27,9.41,9.54,9.64,0.32,3.3195,6.4193,61368395,603206567.0,12509760637.4,9521760637.44,None
2016-08-18,'600776,东方通信,9.64,9.92,8.95,9.03,9.02,0.62,6.8736,6.7645,64668882,631280176.0,12107840617.0,9215840616.96,None
2016-08-17,'600776,东方通信,9.02,9.05,8.83,9.01,9.0,0.02,0.2222,1.5527,14843623,132608600.0,11329120577.3,8623120577.28,None
2016-08-16,'600776,东方通信,9.0,9.07,8.84,8.9,8.9,0.1,1.1236,1.4878,14223014,127317882.0,11304000576.0,8604000576.0,None
2016-08-15,'600776,东方通信,8.9,8.96,8.72,8.79,8.76,0.14,1.5982,1.6685,15951134,141481333.0,11178400569.6,8508400569.6,None
2016-08-12,'600776,东方通信,8.76,8.78,8.46,8.52,8.53,0.23,2.6964,1.1412,10909731,94352790.0,11002560560.6,8374560560.64,None
2016-08-11,'600776,东方通信,8.53,8.76,8.48,8.74,8.74,-0.21,-2.4027,1.3264,12680276,109032194.0,10713680545.9,8154680545.92,None
2016-08-10,'600776,东方通信,8.74,8.89,8.7,8.85,8.85,-0.11,-1.2429,1.0681,10210957,89628883.0,10977440559.4,8355440559.36,None
2016-08-09,'600776,东方通信,8.85,8.95,8.7,8.78,8.8,0.05,0.5682,1.5176,14507952,128130612.0,11115600566.4,8460600566.4,None
2016-08-08,'600776,东方通信,8.8,8.84,8.4,8.43,8.47,0.33,3.8961,1.6735,15998796,139109338.0,11052800563.2,8412800563.2,None
2016-08-05,'600776,东方通信,8.47,8.66,8.44,8.55,8.59,-0.12,-1.397,1.091,10430082,88821405.0,10638320542.1,8097320542.08,None
2016-08-04,'600776,东方通信,8.59,8.6,8.22,8.36,8.36,0.23,2.7512,1.166,11146719,93966234.0,10789040549.8,8212040549.76,None
2016-08-03,'600776,东方通信,8.36,8.4,8.3,8.31,8.37,-0.01,-0.1195,0.7879,7531947,62893266.0,10500160535.0,7992160535.04,None
2016-08-02,'600776,东方通信,8.37,8.39,8.18,8.2,8.18,0.19,2.3227,0.9075,8675445,71907695.0,10512720535.7,8001720535.68,None
2016-08-01,'600776,东方通信,8.18,8.36,8.07,8.36,8.38,-0.2,-2.3866,0.9966,9527213,78002859.0,10274080523.5,7820080523.52,None
