日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000055,上证地企,1059.9074,1064.444,1053.4463,1057.6095,1057.2454,2.662,0.2518,,14166642,18500750919.0,,,None
2017-03-22,'000055,上证地企,1057.2454,1063.0402,1052.9709,1061.007,1065.2742,-8.0288,-0.7537,,15337657,20632165832.0,,,None
2017-03-21,'000055,上证地企,1065.2742,1065.777,1061.6771,1062.9983,1063.3875,1.8867,0.1774,,13318090,18824465818.0,,,None
2017-03-20,'000055,上证地企,1063.3875,1067.1451,1058.2395,1065.8297,1065.3582,-1.9707,-0.185,,13910981,17087007253.0,,,None
2017-03-17,'000055,上证地企,1065.3582,1077.1818,1063.0068,1076.312,1076.1466,-10.7884,-1.0025,,14300316,18900694168.0,,,None
2017-03-16,'000055,上证地企,1076.1466,1079.1406,1073.2071,1073.2071,1071.0097,5.1369,0.4796,,15101193,19323541302.0,,,None
2017-03-15,'000055,上证地企,1071.0097,1071.6199,1066.0037,1068.1053,1069.2129,1.7968,0.168,,10957105,13736980965.0,,,None
2017-03-14,'000055,上证地企,1069.2129,1071.3412,1066.0392,1069.6162,1069.7729,-0.56,-0.0523,,11084953,14331732476.0,,,None
2017-03-13,'000055,上证地企,1069.7729,1069.9608,1056.6472,1061.2522,1061.7808,7.9921,0.7527,,13072448,17113998138.0,,,None
2017-03-10,'000055,上证地企,1061.7808,1065.575,1060.4829,1062.0431,1063.0421,-1.2613,-0.1187,,8299172,11424103614.0,,,None
2017-03-09,'000055,上证地企,1063.0421,1067.9241,1058.5138,1067.9241,1069.572,-6.5299,-0.6105,,10606359,12581367327.0,,,None
2017-03-08,'000055,上证地企,1069.572,1071.0568,1067.2218,1070.4712,1071.5623,-1.9903,-0.1857,,9262465,10703378977.0,,,None
2017-03-07,'000055,上证地企,1071.5623,1071.7679,1067.311,1068.0382,1068.5015,3.0608,0.2865,,9858850,12869093400.0,,,None
2017-03-06,'000055,上证地企,1068.5015,1070.2629,1063.5107,1064.8892,1064.4801,4.0214,0.3778,,10684843,13184197625.0,,,None
2017-03-03,'000055,上证地企,1064.4801,1064.9915,1060.3025,1064.1472,1066.966,-2.4859,-0.233,,11939556,13372025467.0,,,None
2017-03-02,'000055,上证地企,1066.966,1077.6478,1066.6958,1075.9461,1074.3325,-7.3665,-0.6857,,13998057,16550969052.0,,,None
2017-03-01,'000055,上证地企,1074.3325,1079.2795,1072.8834,1075.091,1075.1495,-0.817,-0.076,,13647036,16990395079.0,,,None
2017-02-28,'000055,上证地企,1075.1495,1080.2565,1072.4298,1074.909,1075.2275,-0.078,-0.0073,,10338987,12784233438.0,,,None
2017-02-27,'000055,上证地企,1075.2275,1082.637,1073.4254,1082.5134,1083.6938,-8.4663,-0.7812,,14679776,16633479911.0,,,None
2017-02-24,'000055,上证地企,1083.6938,1083.7653,1078.2423,1083.1706,1084.4303,-0.7365,-0.0679,,14982978,15814982314.0,,,None
2017-02-23,'000055,上证地企,1084.4303,1091.7765,1080.2814,1089.0358,1089.7584,-5.3281,-0.4889,,16180048,18910165514.0,,,None
2017-02-22,'000055,上证地企,1089.7584,1090.0188,1084.7235,1086.6763,1086.3931,3.3653,0.3098,,16274612,20306007646.0,,,None
2017-02-21,'000055,上证地企,1086.3931,1092.0918,1084.5709,1086.6598,1085.8118,0.5813,0.0535,,17689297,21159994802.0,,,None
2017-02-20,'000055,上证地企,1085.8118,1086.0195,1068.9724,1069.297,1070.2564,15.5554,1.4534,,21488432,25432493394.0,,,None
2017-02-17,'000055,上证地企,1070.2564,1082.1189,1069.9368,1076.8409,1076.1533,-5.8969,-0.548,,20387018,21616177664.0,,,None
2017-02-16,'000055,上证地企,1076.1533,1077.3194,1070.7148,1072.5606,1072.2438,3.9095,0.3646,,21851539,19851301106.0,,,None
2017-02-15,'000055,上证地企,1072.2438,1079.7647,1071.2383,1074.8859,1074.6116,-2.3678,-0.2203,,21981022,22896778126.0,,,None
2017-02-14,'000055,上证地企,1074.6116,1078.3367,1072.145,1077.9338,1077.1507,-2.5391,-0.2357,,15951086,17448399132.0,,,None
2017-02-13,'000055,上证地企,1077.1507,1078.4245,1072.7395,1073.1076,1071.4295,5.7212,0.534,,21039929,24244609126.0,,,None
2017-02-10,'000055,上证地企,1071.4295,1074.0265,1067.0714,1068.1676,1067.8493,3.5802,0.3353,,21018598,20405261251.0,,,None
2017-02-09,'000055,上证地企,1067.8493,1072.0638,1064.6621,1065.3428,1065.0623,2.787,0.2617,,16483885,17213410137.0,,,None
2017-02-08,'000055,上证地企,1065.0623,1065.4621,1055.7742,1061.02,1062.0987,2.9636,0.279,,11439540,13667072788.0,,,None
2017-02-07,'000055,上证地企,1062.0987,1064.8728,1058.7062,1063.7369,1063.6607,-1.562,-0.1469,,10477021,12597181028.0,,,None
2017-02-06,'000055,上证地企,1063.6607,1067.3173,1061.3563,1066.1769,1063.829,-0.1683,-0.0158,,10325911,12211598551.0,,,None
2017-02-03,'000055,上证地企,1063.829,1073.6281,1063.1051,1073.0001,1071.0733,-7.2443,-0.6764,,8210973,10150726270.0,,,None
2017-01-26,'000055,上证地企,1071.0733,1073.5001,1068.4537,1068.4537,1067.7946,3.2787,0.3071,,11302520,13084652135.0,,,None
2017-01-25,'000055,上证地企,1067.7946,1068.4165,1062.1938,1064.7572,1065.5658,2.2288,0.2092,,9195123,11172012271.0,,,None
2017-01-24,'000055,上证地企,1065.5658,1067.58,1062.1236,1064.9236,1065.0069,0.5589,0.0525,,10283196,11951930021.0,,,None
2017-01-23,'000055,上证地企,1065.0069,1072.1584,1062.4813,1067.2555,1065.2404,-0.2335,-0.0219,,11803773,14064035461.0,,,None
2017-01-20,'000055,上证地企,1065.2404,1066.7737,1058.9732,1059.3316,1059.065,6.1754,0.5831,,10168883,12261201576.0,,,None
2017-01-19,'000055,上证地企,1059.065,1063.7915,1057.722,1057.722,1060.2601,-1.1951,-0.1127,,9554567,11710795883.0,,,None
2017-01-18,'000055,上证地企,1060.2601,1062.0585,1050.7616,1052.6573,1052.9234,7.3367,0.6968,,10825619,13331472447.0,,,None
2017-01-17,'000055,上证地企,1052.9234,1053.4829,1046.242,1050.422,1054.3688,-1.4454,-0.1371,,9866204,12152624966.0,,,None
2017-01-16,'000055,上证地企,1054.3688,1056.3808,1033.6357,1041.5221,1043.0295,11.3393,1.0872,,26709536,29577655955.0,,,None
2017-01-13,'000055,上证地企,1043.0295,1045.0784,1035.5994,1039.0624,1039.3784,3.6511,0.3513,,11565903,13244963376.0,,,None
2017-01-12,'000055,上证地企,1039.3784,1045.6693,1038.5642,1042.682,1042.0082,-2.6298,-0.2524,,10145270,11514369984.0,,,None
2017-01-11,'000055,上证地企,1042.0082,1049.852,1041.5677,1047.91,1048.4415,-6.4333,-0.6136,,12283054,12964748880.0,,,None
2017-01-10,'000055,上证地企,1048.4415,1051.0594,1046.9448,1047.7853,1047.9873,0.4542,0.0433,,11981497,12672607349.0,,,None
2017-01-09,'000055,上证地企,1047.9873,1048.7249,1043.0645,1043.4728,1043.9416,4.0457,0.3875,,10538583,12442083345.0,,,None
2017-01-06,'000055,上证地企,1043.9416,1050.8808,1043.7127,1050.2714,1050.26,-6.3184,-0.6016,,11725113,15101120340.0,,,None
2017-01-05,'000055,上证地企,1050.26,1054.4103,1049.5359,1053.5519,1053.4255,-3.1655,-0.3005,,12191007,14998162661.0,,,None
2017-01-04,'000055,上证地企,1053.4255,1053.4759,1042.0536,1043.4239,1043.8446,9.5809,0.9178,,12658207,16477096781.0,,,None
2017-01-03,'000055,上证地企,1043.8446,1045.6163,1036.0814,1036.0814,1034.6387,9.2059,0.8898,,11766547,13756455261.0,,,None
2016-12-30,'000055,上证地企,1034.6387,1035.0643,1026.3201,1026.3711,1025.3441,9.2946,0.9065,,10102695,13235061242.0,,,None
2016-12-29,'000055,上证地企,1025.3441,1028.3105,1021.8598,1023.6985,1024.6722,0.6719,0.0656,,10147988,12554489879.0,,,None
2016-12-28,'000055,上证地企,1024.6722,1029.8972,1022.074,1028.3726,1028.1273,-3.4551,-0.3361,,8755959,10284039714.0,,,None
2016-12-27,'000055,上证地企,1028.1273,1032.674,1027.8942,1028.3919,1029.0552,-0.9279,-0.0902,,9798085,10901770338.0,,,None
2016-12-26,'000055,上证地企,1029.0552,1029.3105,1014.5744,1022.8088,1026.9355,2.1197,0.2064,,11098667,12764547357.0,,,None
2016-12-23,'000055,上证地企,1026.9355,1035.0234,1023.1428,1035.0234,1035.7685,-8.833,-0.8528,,11154258,12286312772.0,,,None
2016-12-22,'000055,上证地企,1035.7685,1038.794,1032.0608,1038.6558,1039.7804,-4.0119,-0.3858,,12257083,12485108898.0,,,None
2016-12-21,'000055,上证地企,1039.7804,1040.9479,1034.9249,1034.9249,1034.4778,5.3026,0.5126,,14873862,15544361722.0,,,None
2016-12-20,'000055,上证地企,1034.4778,1040.2536,1028.4041,1039.6777,1040.1353,-5.6575,-0.5439,,12616720,15329699036.0,,,None
2016-12-19,'000055,上证地企,1040.1353,1044.6249,1038.8179,1042.4895,1044.2342,-4.0989,-0.3925,,11371625,14032980462.0,,,None
2016-12-16,'000055,上证地企,1044.2342,1048.3843,1040.7091,1041.8601,1043.5817,0.6525,0.0625,,13586472,16729435645.0,,,None
2016-12-15,'000055,上证地企,1043.5817,1057.9356,1039.8035,1056.6757,1061.3695,-17.7878,-1.6759,,16986388,22266987232.0,,,None
2016-12-14,'000055,上证地企,1061.3695,1069.9449,1061.0875,1066.3298,1066.9338,-5.5643,-0.5215,,14736113,17095465032.0,,,None
2016-12-13,'000055,上证地企,1066.9338,1069.8523,1060.0149,1064.0053,1069.39,-2.4562,-0.2297,,13132693,16364321473.0,,,None
2016-12-12,'000055,上证地企,1069.39,1086.3462,1060.5401,1081.8952,1082.378,-12.988,-1.2,,26863128,32664527787.0,,,None
2016-12-09,'000055,上证地企,1082.378,1088.7262,1074.4702,1075.5078,1077.0453,5.3327,0.4951,,16295899,20763839571.0,,,None
2016-12-08,'000055,上证地企,1077.0453,1080.7251,1075.5768,1077.8218,1075.4104,1.6349,0.152,,14086838,17052013276.0,,,None
2016-12-07,'000055,上证地企,1075.4104,1075.5561,1067.9181,1071.0954,1071.0277,4.3827,0.4092,,14617773,15681945481.0,,,None
2016-12-06,'000055,上证地企,1071.0277,1077.3306,1069.9725,1072.6286,1073.7351,-2.7074,-0.2521,,14634043,18263131514.0,,,None
2016-12-05,'000055,上证地企,1073.7351,1079.7385,1067.03,1074.2377,1091.1412,-17.4061,-1.5952,,23091267,29019336049.0,,,None
2016-12-02,'000055,上证地企,1091.1412,1097.343,1084.9302,1097.3338,1099.5095,-8.3683,-0.7611,,25304642,30330385958.0,,,None
2016-12-01,'000055,上证地企,1099.5095,1103.4747,1091.9787,1094.5239,1091.9286,7.5809,0.6943,,24409384,31174082741.0,,,None
2016-11-30,'000055,上证地企,1091.9286,1100.4805,1088.474,1099.2244,1102.4977,-10.5691,-0.9587,,28291355,34270971394.0,,,None
2016-11-29,'000055,上证地企,1102.4977,1110.8067,1090.1315,1091.9068,1092.8056,9.6921,0.8869,,38195399,48234477542.0,,,None
2016-11-28,'000055,上证地企,1092.8056,1106.1837,1089.8559,1098.5651,1093.6018,-0.7962,-0.0728,,37272275,44036015962.0,,,None
2016-11-25,'000055,上证地企,1093.6018,1093.8612,1078.093,1085.1255,1085.4605,8.1413,0.75,,22896623,27485689563.0,,,None
2016-11-24,'000055,上证地企,1085.4605,1092.2609,1073.0609,1073.0609,1075.4739,9.9866,0.9286,,24773911,33122702215.0,,,None
2016-11-23,'000055,上证地企,1075.4739,1080.5208,1070.9326,1071.2057,1069.7363,5.7376,0.5364,,22402491,25922908913.0,,,None
2016-11-22,'000055,上证地企,1069.7363,1071.2406,1064.5729,1064.5729,1063.0995,6.6368,0.6243,,23268810,27093118414.0,,,None
2016-11-21,'000055,上证地企,1063.0995,1068.9256,1057.3744,1057.463,1059.0921,4.0074,0.3784,,20653897,23362253380.0,,,None
2016-11-18,'000055,上证地企,1059.0921,1065.2023,1057.9762,1064.4158,1065.9508,-6.8587,-0.6434,,19033974,20271137794.0,,,None
2016-11-17,'000055,上证地企,1065.9508,1066.5077,1061.0043,1064.7466,1066.6542,-0.7034,-0.0659,,19086864,18812193908.0,,,None
2016-11-16,'000055,上证地企,1066.6542,1068.0805,1062.1726,1065.0492,1064.5844,2.0698,0.1944,,23929548,21680949050.0,,,None
2016-11-15,'000055,上证地企,1064.5844,1068.0402,1061.4561,1065.2271,1065.6047,-1.0203,-0.0957,,23437713,24164052296.0,,,None
2016-11-14,'000055,上证地企,1065.6047,1076.1236,1061.9441,1063.2181,1066.2347,-0.63,-0.0591,,39407486,40433788820.0,,,None
2016-11-11,'000055,上证地企,1066.2347,1069.4703,1056.2901,1057.4325,1058.6658,7.5689,0.7149,,35914877,37176899545.0,,,None
2016-11-10,'000055,上证地企,1058.6658,1061.8917,1053.3534,1053.3534,1047.4672,11.1986,1.0691,,24626859,26892917900.0,,,None
2016-11-09,'000055,上证地企,1047.4672,1052.945,1040.0164,1052.8314,1053.1835,-5.7163,-0.5428,,27869372,29733939845.0,,,None
2016-11-08,'000055,上证地企,1053.1835,1055.7142,1048.8308,1050.5688,1047.3939,5.7896,0.5528,,16231789,18393251144.0,,,None
2016-11-07,'000055,上证地企,1047.3939,1048.6259,1042.4891,1046.3406,1046.3885,1.0054,0.0961,,14149732,16037684649.0,,,None
2016-11-04,'000055,上证地企,1046.3885,1053.8801,1044.3467,1048.1752,1049.2723,-2.8838,-0.2748,,16333186,19799559077.0,,,None
2016-11-03,'000055,上证地企,1049.2723,1053.4901,1038.0368,1038.6318,1041.1088,8.1635,0.7841,,20307144,24306098490.0,,,None
2016-11-02,'000055,上证地企,1041.1088,1046.5292,1039.1328,1042.045,1043.951,-2.8422,-0.2723,,17464801,20353798807.0,,,None
2016-11-01,'000055,上证地企,1043.951,1044.1073,1037.684,1038.8002,1038.6944,5.2566,0.5061,,12117460,15627367152.0,,,None
2016-10-31,'000055,上证地企,1038.6944,1040.1044,1031.5848,1036.2076,1036.9523,1.7421,0.168,,11843216,15598159654.0,,,None
2016-10-28,'000055,上证地企,1036.9523,1046.0355,1035.4275,1037.1936,1036.4385,0.5138,0.0496,,15362874,18652485537.0,,,None
2016-10-27,'000055,上证地企,1036.4385,1037.7241,1033.3543,1034.7344,1036.9182,-0.4797,-0.0463,,11045956,14075295899.0,,,None
2016-10-26,'000055,上证地企,1036.9182,1038.3759,1033.1718,1035.7509,1035.7273,1.1909,0.115,,15319613,20158909886.0,,,None
2016-10-25,'000055,上证地企,1035.7273,1037.9435,1032.9551,1034.9917,1033.8704,1.8569,0.1796,,14554396,17794743303.0,,,None
2016-10-24,'000055,上证地企,1033.8704,1039.8293,1022.3442,1023.9796,1017.7639,16.1065,1.5825,,23122298,25791263109.0,,,None
2016-10-21,'000055,上证地企,1017.7639,1020.1898,1012.8127,1013.5845,1014.8012,2.9627,0.2919,,12816624,12819848942.0,,,None
2016-10-20,'000055,上证地企,1014.8012,1016.2723,1012.7048,1013.6329,1013.1193,1.6819,0.166,,9519196,9573170203.0,,,None
2016-10-19,'000055,上证地企,1013.1193,1017.945,1011.6199,1016.0973,1015.2123,-2.093,-0.2062,,10816132,11024923907.0,,,None
2016-10-18,'000055,上证地企,1015.2123,1015.4928,1003.2001,1003.2001,1003.8322,11.3801,1.1337,,11983541,13310556470.0,,,None
2016-10-17,'000055,上证地企,1003.8322,1012.5099,1002.1577,1012.197,1012.2345,-8.4023,-0.8301,,11393693,12106598570.0,,,None
2016-10-14,'000055,上证地企,1012.2345,1012.5989,1007.9564,1011.2091,1012.4429,-0.2084,-0.0206,,10036587,10393253489.0,,,None
2016-10-13,'000055,上证地企,1012.4429,1014.3587,1010.0359,1012.2248,1011.3924,1.0505,0.1039,,9121900,10564716221.0,,,None
2016-10-12,'000055,上证地企,1011.3924,1013.2767,1009.3798,1013.2767,1015.5399,-4.1475,-0.4084,,7817649,9261809981.0,,,None
2016-10-11,'000055,上证地企,1015.5399,1015.6647,1011.9328,1013.7085,1012.8954,2.6445,0.2611,,10024703,12335268976.0,,,None
2016-10-10,'000055,上证地企,1012.8954,1013.0421,1004.3736,1005.3278,1003.2982,9.5972,0.9566,,11115763,13365913647.0,,,None
2016-09-30,'000055,上证地企,1003.2982,1005.3624,998.7535,998.7726,1000.9773,2.3209,0.2319,,6343076,7974566738.0,,,None
2016-09-29,'000055,上证地企,1000.9773,1004.1442,998.4869,998.4869,997.2958,3.6815,0.3691,,7856285,9420311662.0,,,None
2016-09-28,'000055,上证地企,997.2958,1000.8181,996.6351,1000.8181,999.6199,-2.3241,-0.2325,,6943025,8313156087.0,,,None
2016-09-27,'000055,上证地企,999.6199,999.7292,991.8103,991.9912,993.8139,5.806,0.5842,,8483136,9435272565.0,,,None
2016-09-26,'000055,上证地企,993.8139,1006.1078,993.7538,1006.1078,1007.7511,-13.9372,-1.383,,10683132,12287721290.0,,,None
2016-09-23,'000055,上证地企,1007.7511,1012.3017,1007.715,1011.9383,1010.9553,-3.2042,-0.3169,,8209090,8998090173.0,,,None
2016-09-22,'000055,上证地企,1010.9553,1015.4165,1008.1793,1009.4473,1005.4019,5.5534,0.5524,,10498389,12361601384.0,,,None
2016-09-21,'000055,上证地企,1005.4019,1007.0872,1002.5389,1005.105,1005.455,-0.0531,-0.0053,,8064240,10430898025.0,,,None
2016-09-20,'000055,上证地企,1005.455,1008.7065,1003.7966,1008.7065,1007.5935,-2.1385,-0.2122,,7708784,9398519544.0,,,None
2016-09-19,'000055,上证地企,1007.5935,1008.0126,1002.9027,1002.9027,1002.2798,5.3137,0.5302,,8434358,9344029287.0,,,None
2016-09-14,'000055,上证地企,1002.2798,1005.5371,1000.2825,1003.2859,1007.7908,-5.511,-0.5468,,11482128,12320381405.0,,,None
2016-09-13,'000055,上证地企,1007.7908,1010.6708,1004.6115,1009.2457,1008.6415,-0.8507,-0.0843,,11251704,11873685668.0,,,None
2016-09-12,'000055,上证地企,1008.6415,1011.6688,999.0771,1011.3329,1024.2141,-15.5726,-1.5204,,22995260,25212365509.0,,,None
2016-09-09,'000055,上证地企,1024.2141,1031.5677,1023.879,1029.4674,1029.7827,-5.5686,-0.5408,,12470969,14414801187.0,,,None
2016-09-08,'000055,上证地企,1029.7827,1030.4307,1026.7093,1028.5532,1029.7597,0.023,0.0022,,11096232,12205952537.0,,,None
2016-09-07,'000055,上证地企,1029.7597,1032.413,1026.2197,1028.8113,1028.0616,1.6981,0.1652,,16143807,18237813188.0,,,None
2016-09-06,'000055,上证地企,1028.0616,1029.9933,1018.2614,1024.8352,1025.233,2.8286,0.2759,,12463842,15162213479.0,,,None
2016-09-05,'000055,上证地企,1025.233,1030.6761,1023.5232,1026.8008,1025.3419,-0.1089,-0.0106,,10767716,13305794184.0,,,None
2016-09-02,'000055,上证地企,1025.3419,1025.9043,1019.146,1019.8158,1021.9711,3.3708,0.3298,,12867269,15632690917.0,,,None
2016-09-01,'000055,上证地企,1021.9711,1031.0462,1021.6455,1028.8415,1029.1516,-7.1805,-0.6977,,13390148,15480437541.0,,,None
2016-08-31,'000055,上证地企,1029.1516,1032.1263,1022.2648,1022.8996,1023.1679,5.9837,0.5848,,12214094,15962848491.0,,,None
2016-08-30,'000055,上证地企,1023.1679,1027.2737,1020.6145,1021.816,1020.855,2.3129,0.2266,,11803523,14115266391.0,,,None
2016-08-29,'000055,上证地企,1020.855,1023.7113,1017.5988,1023.4498,1023.336,-2.481,-0.2424,,12183406,15399307214.0,,,None
2016-08-26,'000055,上证地企,1023.336,1029.7776,1021.1129,1025.6866,1024.2394,-0.9034,-0.0882,,11517254,13727090052.0,,,None
2016-08-25,'000055,上证地企,1024.2394,1028.0347,1015.8504,1028.0347,1031.586,-7.3466,-0.7122,,15582821,18074540533.0,,,None
2016-08-24,'000055,上证地企,1031.586,1038.4677,1029.3328,1035.1693,1035.4628,-3.8768,-0.3744,,11687184,14719546949.0,,,None
2016-08-23,'000055,上证地企,1035.4628,1040.4047,1029.9956,1033.6296,1033.886,1.5768,0.1525,,13942819,18184048728.0,,,None
2016-08-22,'000055,上证地企,1033.886,1041.9077,1033.2297,1039.8686,1039.7588,-5.8728,-0.5648,,16016783,20446199107.0,,,None
2016-08-19,'000055,上证地企,1039.7588,1041.4445,1034.1057,1038.6351,1040.3491,-0.5903,-0.0567,,17164853,20601458477.0,,,None
2016-08-18,'000055,上证地企,1040.3491,1051.9961,1036.3033,1044.7296,1046.6004,-6.2513,-0.5973,,23477874,29442019001.0,,,None
2016-08-17,'000055,上证地企,1046.6004,1055.9765,1042.3341,1051.6175,1051.4229,-4.8225,-0.4587,,23571120,27635527864.0,,,None
2016-08-16,'000055,上证地企,1051.4229,1066.3404,1049.9991,1062.9331,1060.0931,-8.6702,-0.8179,,33787834,43647360523.0,,,None
2016-08-15,'000055,上证地企,1060.0931,1069.6299,1034.6316,1034.6316,1030.5168,29.5763,2.87,,38513217,44913948943.0,,,None
2016-08-12,'000055,上证地企,1030.5168,1030.5248,1013.128,1013.9266,1013.2839,17.2329,1.7007,,17841574,21078387024.0,,,None
2016-08-11,'000055,上证地企,1013.2839,1026.5011,1011.7659,1011.8175,1012.8498,0.4341,0.0429,,17356454,20349184267.0,,,None
2016-08-10,'000055,上证地企,1012.8498,1018.1052,1012.5022,1015.3392,1015.1098,-2.26,-0.2226,,16697966,18923159506.0,,,None
2016-08-09,'000055,上证地企,1015.1098,1015.6244,1006.6378,1007.4885,1007.6875,7.4223,0.7366,,14432642,17111178892.0,,,None
2016-08-08,'000055,上证地企,1007.6875,1007.8247,995.2082,999.9659,1001.8951,5.7924,0.5781,,16155908,18823294878.0,,,None
2016-08-05,'000055,上证地企,1001.8951,1006.9889,995.6438,998.2966,998.3755,3.5196,0.3525,,14869799,16327355713.0,,,None
2016-08-04,'000055,上证地企,998.3755,1000.7,991.7773,999.282,1000.1951,-1.8196,-0.1819,,11265788,12423308491.0,,,None
2016-08-03,'000055,上证地企,1000.1951,1002.3236,994.1046,996.5399,998.4439,1.7512,0.1754,,14318641,14609648488.0,,,None
2016-08-02,'000055,上证地企,998.4439,999.0571,990.5666,996.0866,996.5359,1.908,0.1915,,10860174,12426523705.0,,,None
2016-08-01,'000055,上证地企,996.5359,1004.2611,990.2574,1002.3727,1003.9529,-7.417,-0.7388,,15264714,17266474245.0,,,None
2016-07-29,'000055,上证地企,1003.9529,1013.1432,1003.0272,1010.0598,1010.8077,-6.8548,-0.6782,,13919422,15853238508.0,,,None
2016-07-28,'000055,上证地企,1010.8077,1015.5805,1002.5948,1006.1126,1011.0041,-0.1964,-0.0194,,18633147,22560387608.0,,,None
2016-07-27,'000055,上证地企,1011.0041,1024.1873,988.8508,1020.9722,1021.555,-10.5509,-1.0328,,29087568,32347171861.0,,,None
