日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-09-30,'600798,宁波海运,4.92,5.01,4.88,4.88,4.86,0.06,1.2346,0.5673,3115296,15435823.0,4286036844.0,2702002500.0,None
2009-09-29,'600798,宁波海运,4.86,5.06,4.8,5.01,5.02,-0.16,-3.1873,0.8268,4540501,22219818.0,4233768102.0,2669051250.0,None
2009-09-28,'600798,宁波海运,5.02,5.25,5.0,5.13,5.12,-0.1,-1.9531,0.8776,4819626,24734000.0,4373151414.0,2756921250.0,None
2009-09-25,'600798,宁波海运,5.12,5.15,5.04,5.08,5.08,0.04,0.7874,0.9363,5141929,26260413.0,4460265984.0,2811840000.0,None
2009-09-24,'600798,宁波海运,5.08,5.15,4.94,5.13,5.13,-0.05,-0.9747,1.2722,6986559,35356601.0,4425420156.0,2789872500.0,None
2009-09-23,'600798,宁波海运,5.13,5.39,5.11,5.32,5.33,-0.2,-3.7523,1.542,8468236,44260139.0,4468977441.0,2817331875.0,None
2009-09-22,'600798,宁波海运,5.33,5.57,5.32,5.55,5.53,-0.2,-3.6166,1.3715,7532079,41018104.0,4643206581.0,2927169375.0,None
2009-09-21,'600798,宁波海运,5.53,5.53,5.3,5.5,5.57,-0.04,-0.7181,1.7724,9733700,52669856.0,4817435721.0,3037006875.0,None
2009-09-18,'600798,宁波海运,5.57,5.79,5.51,5.7,5.7,-0.13,-2.2807,2.462,13520728,77148079.0,4852281549.0,3058974375.0,None
2009-09-17,'600798,宁波海运,5.7,5.77,5.67,5.68,5.67,0.03,0.5291,2.8406,15600459,89288224.0,4965530490.0,3130368750.0,None
2009-09-16,'600798,宁波海运,5.67,5.81,5.58,5.81,5.81,-0.14,-2.4096,2.6137,14354342,81493992.0,4939396119.0,3113893125.0,None
2009-09-15,'600798,宁波海运,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,5061356517.0,3190779375.0,None
2009-09-14,'600798,宁波海运,5.81,5.88,5.69,5.79,5.83,-0.02,-0.3431,4.2723,23462787,135258707.0,5061356517.0,3190779375.0,None
2009-09-11,'600798,宁波海运,5.83,5.99,5.79,5.9,5.89,-0.06,-1.0187,5.9578,32719609,191847109.0,5078779431.0,3201763125.0,None
2009-09-10,'600798,宁波海运,5.89,5.93,5.73,5.93,5.94,-0.05,-0.8418,3.8605,21201341,123286206.0,5131048173.0,3234714375.0,None
2009-09-09,'600798,宁波海运,5.94,6.02,5.64,5.7,5.81,0.13,2.2375,6.9408,38117859,223718527.0,5174605458.0,3262173750.0,None
2009-09-08,'600798,宁波海运,5.81,5.98,5.5,5.8,5.87,-0.06,-1.0221,4.8063,26395437,150838270.0,5061356517.0,3190779375.0,None
2009-09-07,'600798,宁波海运,5.87,6.16,5.76,5.97,5.93,-0.06,-1.0118,11.1075,61000919,365330970.0,5113625259.0,3223730625.0,None
2009-09-04,'600798,宁波海运,5.93,6.25,5.7,5.75,5.7,0.23,4.0351,8.9107,48936576,288731215.0,5165894001.0,3256681875.0,None
2009-09-03,'600798,宁波海运,5.7,5.75,5.35,5.5,5.43,0.27,4.9724,6.1414,33727970,187852458.0,4965530490.0,3130368750.0,None
2009-09-02,'600798,宁波海运,5.43,5.5,5.17,5.34,5.38,0.05,0.9294,3.7087,20367758,109190211.0,4730321151.0,2982088125.0,None
2009-09-01,'600798,宁波海运,5.38,5.41,5.06,5.1,5.14,0.24,4.6693,3.9606,21751300,115343494.0,4686763866.0,2954628750.0,None
2009-08-31,'600798,宁波海运,5.14,5.23,5.01,5.23,5.29,-0.15,-2.8355,2.3014,12639251,64687861.0,4477688898.0,2822823750.0,None
2009-08-28,'600798,宁波海运,5.29,5.37,4.99,5.13,5.21,0.08,1.5355,3.6967,20301865,105595247.0,4608360753.0,2905201875.0,None
2009-08-27,'600798,宁波海运,5.21,5.24,4.83,4.91,4.92,0.29,5.8943,2.7529,15118618,75932354.0,4538669097.0,2861266875.0,None
2009-08-26,'600798,宁波海运,4.92,4.97,4.7,4.76,4.78,0.14,2.9289,1.286,7062674,34586532.0,4286036844.0,2702002500.0,None
2009-08-25,'600798,宁波海运,4.78,4.92,4.67,4.92,4.94,-0.16,-3.2389,1.2364,6789966,32359791.0,4164076446.0,2625116250.0,None
2009-08-24,'600798,宁波海运,4.94,4.95,4.79,4.85,4.85,0.09,1.8557,1.3513,7421167,36210794.0,4303459758.0,2712986250.0,None
2009-08-21,'600798,宁波海运,4.85,4.86,4.72,4.78,4.77,0.08,1.6771,1.1136,6115996,29351272.0,4225056645.0,2663559375.0,None
2009-08-20,'600798,宁波海运,4.77,4.77,4.63,4.63,4.63,0.14,3.0238,0.9446,5187492,24433136.0,4155364989.0,2619624375.0,None
2009-08-19,'600798,宁波海运,4.63,4.9,4.6,4.85,4.85,-0.22,-4.5361,1.0761,5909696,28087644.0,4033404591.0,2542738125.0,None
2009-08-18,'600798,宁波海运,4.85,4.86,4.6,4.65,4.7,0.15,3.1915,1.1438,6281522,29831262.0,4225056645.0,2663559375.0,None
2009-08-17,'600798,宁波海运,4.7,5.08,4.69,5.07,5.1,-0.4,-7.8431,1.5756,8652728,42299139.0,4094384790.0,2581181250.0,None
2009-08-14,'600798,宁波海运,5.1,5.41,5.09,5.36,5.36,-0.26,-4.8507,1.5294,8399544,43855602.0,4442843070.0,2800856250.0,None
2009-08-13,'600798,宁波海运,5.36,5.48,5.26,5.42,5.43,-0.07,-1.2891,1.3349,7331200,39203577.0,4669340952.0,2943645000.0,None
2009-08-12,'600798,宁波海运,5.43,5.75,5.41,5.75,5.73,-0.3,-5.2356,1.5229,8363782,46311875.0,4730321151.0,2982088125.0,None
2009-08-11,'600798,宁波海运,5.73,5.74,5.64,5.7,5.66,0.07,1.2367,0.9382,5152329,29325707.0,4991664861.0,3146844375.0,None
2009-08-10,'600798,宁波海运,5.66,5.82,5.6,5.73,5.7,-0.04,-0.7018,1.3258,7280996,41425779.0,4930684662.0,3108401250.0,None
2009-08-07,'600798,宁波海运,5.7,5.89,5.66,5.8,5.85,-0.15,-2.5641,2.0225,11107305,64200821.0,4965530490.0,3130368750.0,None
2009-08-06,'600798,宁波海运,5.85,6.01,5.79,6.0,5.99,-0.14,-2.3372,2.4344,13369485,78462075.0,5096202345.0,3212746875.0,None
2009-08-05,'600798,宁波海运,5.99,6.05,5.87,5.97,5.96,0.03,0.5034,3.579,19655437,117430228.0,5218162743.0,3289633125.0,None
2009-08-04,'600798,宁波海运,5.96,6.09,5.83,6.09,6.05,-0.09,-1.4876,3.3844,18586779,110374032.0,5192028372.0,3273157500.0,None
2009-08-03,'600798,宁波海运,6.05,6.1,5.78,5.81,5.79,0.26,4.4905,4.7369,26014258,156292224.0,5270431485.0,3322584375.0,None
2009-07-31,'600798,宁波海运,5.79,5.83,5.6,5.63,5.61,0.18,3.2086,2.4872,13659245,78018721.0,5043933603.0,3179795625.0,None
2009-07-30,'600798,宁波海运,5.61,5.75,5.42,5.61,5.61,0.0,0.0,2.4857,13651354,75997163.0,4887127377.0,3080941875.0,None
2009-07-29,'600798,宁波海运,5.61,6.1,5.48,6.1,6.09,-0.48,-7.8818,4.4359,24361322,142572391.0,4887127377.0,3080941875.0,None
2009-07-28,'600798,宁波海运,6.09,6.2,6.02,6.12,6.11,-0.02,-0.3273,4.6839,25723535,156692867.0,5305277313.0,3344551875.0,None
2009-07-27,'600798,宁波海运,6.11,6.16,5.89,5.98,5.99,0.12,2.0033,5.2013,28565006,172296052.0,5322700227.0,3355535625.0,None
2009-07-24,'600798,宁波海运,5.99,6.13,5.87,5.97,5.95,0.04,0.6723,3.2504,17850773,106824107.0,5218162743.0,3289633125.0,None
2009-07-23,'600798,宁波海运,5.95,6.05,5.88,6.02,5.99,-0.04,-0.6678,2.3915,13134050,77784032.0,5183316915.0,3267665625.0,None
2009-07-22,'600798,宁波海运,5.99,6.1,5.9,5.98,6.02,-0.03,-0.4983,3.216,17662038,105683960.0,5218162743.0,3289633125.0,None
2009-07-21,'600798,宁波海运,6.02,6.28,6.0,6.26,6.21,-0.19,-3.0596,5.2117,28621987,174198447.0,5244297114.0,3306108750.0,None
2009-07-20,'600798,宁波海运,6.21,6.38,5.99,5.99,5.97,0.24,4.0201,7.6702,42123998,261128036.0,5409814797.0,3410454375.0,None
2009-07-17,'600798,宁波海运,5.97,6.05,5.85,5.9,5.97,0.0,0.0,4.2348,23257126,137847148.0,5200739829.0,3278649375.0,None
2009-07-16,'600798,宁波海运,5.97,6.34,5.9,6.23,6.07,-0.1,-1.6474,12.1487,66719238,409734867.0,5200739829.0,3278649375.0,None
2009-07-15,'600798,宁波海运,6.07,6.07,5.53,5.53,5.52,0.55,9.9638,12.7885,70232834,417016709.0,5287854399.0,3333568125.0,None
2009-07-14,'600798,宁波海运,5.52,5.54,5.46,5.48,5.48,0.04,0.7299,2.5208,13844022,76262770.0,4808724264.0,3031515000.0,None
2009-07-13,'600798,宁波海运,5.48,5.52,5.4,5.47,5.47,0.01,0.1828,2.2881,12566117,68711017.0,4773878436.0,3009547500.0,None
2009-07-10,'600798,宁波海运,5.47,5.51,5.4,5.42,5.4,0.07,1.2963,3.4692,19052414,104337681.0,4765166979.0,3004055625.0,None
2009-07-09,'600798,宁波海运,5.4,5.41,5.25,5.28,5.28,0.12,2.2727,2.7875,15308631,81914699.0,4704186780.0,2965612500.0,None
2009-07-08,'600798,宁波海运,5.28,5.32,5.23,5.26,5.27,0.01,0.1898,1.1266,6187066,32585695.0,4599649296.0,2899710000.0,None
2009-07-07,'600798,宁波海运,5.27,5.29,5.22,5.25,5.24,0.03,0.5725,1.3962,7667737,40336903.0,4590937839.0,2894218125.0,None
2009-07-06,'600798,宁波海运,5.24,5.29,5.21,5.29,5.29,-0.05,-0.9452,1.376,7556672,39540471.0,4564803468.0,2877742500.0,None
2009-07-03,'600798,宁波海运,5.29,5.34,5.25,5.34,5.38,-0.09,-1.6729,1.4736,8092829,42782980.0,4608360753.0,2905201875.0,None
2009-07-02,'600798,宁波海运,5.38,5.45,5.3,5.41,5.35,0.03,0.5607,3.4052,18701013,100420818.0,4686763866.0,2954628750.0,None
2009-07-01,'600798,宁波海运,5.35,5.37,5.22,5.28,5.32,0.03,0.5639,2.5944,14248384,75773066.0,4660629495.0,2938153125.0,None
2009-06-30,'600798,宁波海运,5.32,5.35,5.13,5.2,5.2,0.12,2.3077,2.2546,12381714,64415185.0,4634495124.0,2921677500.0,None
2009-06-29,'600798,宁波海运,5.2,5.22,5.16,5.21,5.21,-0.01,-0.1919,1.1061,6074516,31554781.0,4529957640.0,2855775000.0,None
2009-06-26,'600798,宁波海运,5.21,5.23,5.15,5.21,5.2,0.01,0.1923,0.8108,4453066,23075565.0,4538669097.0,2861266875.0,None
2009-06-25,'600798,宁波海运,5.2,5.27,5.18,5.24,5.24,-0.04,-0.7634,0.8141,4470733,23321422.0,4529957640.0,2855775000.0,None
2009-06-24,'600798,宁波海运,5.24,5.26,5.16,5.19,5.19,0.05,0.9634,1.0078,5534549,28866191.0,4564803468.0,2877742500.0,None
2009-06-23,'600798,宁波海运,5.19,5.21,5.16,5.2,5.23,-0.04,-0.7648,0.9495,5214671,27029999.0,4521246183.0,2850283125.0,None
2009-06-22,'600798,宁波海运,5.23,5.3,5.21,5.28,5.24,-0.01,-0.1908,1.1723,6438005,33864444.0,4556092011.0,2872250625.0,None
2009-06-19,'600798,宁波海运,5.24,5.25,5.18,5.24,5.26,-0.02,-0.3802,1.2176,6687038,34874649.0,4564803468.0,2877742500.0,None
2009-06-18,'600798,宁波海运,5.26,5.29,5.23,5.28,5.26,0.0,0.0,1.1654,6400423,33627574.0,4582226382.0,2888726250.0,None
2009-06-17,'600798,宁波海运,5.26,5.26,5.12,5.12,5.16,0.1,1.938,0.9909,5442015,28360656.0,4582226382.0,2888726250.0,None
2009-06-16,'600798,宁波海运,5.16,5.21,5.14,5.21,5.24,-0.08,-1.5267,1.1026,6055494,31281340.0,4495111812.0,2833807500.0,None
2009-06-15,'600798,宁波海运,5.24,5.27,5.17,5.2,5.21,0.03,0.5758,0.9239,5074054,26451649.0,4564803468.0,2877742500.0,None
2009-06-12,'600798,宁波海运,5.21,5.47,5.18,5.47,5.46,-0.25,-4.5788,2.2279,12235253,65131001.0,4538669097.0,2861266875.0,None
2009-06-11,'600798,宁波海运,5.46,5.55,5.45,5.55,5.57,-0.11,-1.9749,1.6156,8872857,48744872.0,4756455522.0,2998563750.0,None
2009-06-10,'600798,宁波海运,5.57,5.57,5.51,5.57,5.53,0.04,0.7233,1.5987,8779986,48644532.0,4852281549.0,3058974375.0,None
2009-06-09,'600798,宁波海运,5.53,5.6,5.42,5.6,5.62,-0.09,-1.6014,1.6124,8855246,48677491.0,4817435721.0,3037006875.0,None
2009-06-08,'600798,宁波海运,5.62,5.73,5.57,5.57,5.55,0.07,1.2613,3.2544,17872812,101058333.0,4895838834.0,3086433750.0,None
2009-06-05,'600798,宁波海运,5.55,5.6,5.53,5.58,5.54,0.01,0.1805,2.3359,12828250,71289457.0,4834858635.0,3047990625.0,None
2009-06-04,'600798,宁波海运,5.54,5.58,5.45,5.54,5.52,0.02,0.3623,1.9116,10498482,57949151.0,4826147178.0,3042498750.0,None
2009-06-03,'600798,宁波海运,5.52,5.58,5.48,5.56,5.55,-0.03,-0.5405,1.5365,8438211,46572928.0,4808724264.0,3031515000.0,None
2009-06-02,'600798,宁波海运,5.55,5.61,5.43,5.49,5.46,0.09,1.6484,2.1685,11909006,65714145.0,4834858635.0,3047990625.0,None
2009-06-01,'600798,宁波海运,5.46,5.61,5.45,5.58,5.52,-0.06,-1.087,1.9157,10520555,57813617.0,4756455522.0,2998563750.0,None
2009-05-27,'600798,DR宁波海,5.52,5.55,5.42,5.55,5.54,-0.02,-0.361,0.9402,5163441,28232181.0,4808724264.0,3031515000.0,None
2009-05-26,'600798,宁波海运,8.51,8.76,8.48,8.75,8.69,-0.18,-2.0713,3.1822,11650944,100240593.0,4942299938.0,3115723750.0,None
2009-05-25,'600798,宁波海运,8.69,8.75,8.4,8.49,8.72,-0.03,-0.344,2.0326,7441914,63824687.0,5046837422.0,3181626250.0,None
2009-05-22,'600798,宁波海运,8.72,8.82,8.64,8.81,8.81,-0.09,-1.0216,2.4737,9056689,79133015.0,5064260336.0,3192610000.0,None
2009-05-21,'600798,宁波海运,8.81,8.87,8.7,8.78,8.7,0.11,1.2644,5.4066,19794750,174144575.0,5116529078.0,3225561250.0,None
2009-05-20,'600798,宁波海运,8.7,8.89,8.69,8.76,8.75,-0.05,-0.5714,3.6036,13193679,116002484.0,5052645060.0,3185287500.0,None
2009-05-19,'600798,宁波海运,8.75,8.76,8.45,8.5,8.45,0.3,3.5503,3.7082,13576723,116914391.0,5081683250.0,3203593750.0,None
2009-05-18,'600798,宁波海运,8.45,8.45,8.26,8.4,8.42,0.03,0.3563,1.1155,4084124,34117298.0,4907454110.0,3093756250.0,None
2009-05-15,'600798,宁波海运,8.42,8.45,8.34,8.34,8.33,0.09,1.0804,1.5854,5804482,48778997.0,4890031196.0,3082772500.0,None
2009-05-14,'600798,宁波海运,8.33,8.42,8.24,8.4,8.47,-0.14,-1.6529,1.5635,5724365,47685804.0,4837762454.0,3049821250.0,None
2009-05-13,'600798,宁波海运,8.47,8.55,8.41,8.42,8.46,0.01,0.1182,1.5218,5571605,47233875.0,4919069386.0,3101078750.0,None
2009-05-12,'600798,宁波海运,8.46,8.48,8.21,8.25,8.31,0.15,1.8051,1.442,5279395,44013465.0,4913261748.0,3097417500.0,None
2009-05-11,'600798,宁波海运,8.31,8.79,8.3,8.72,8.72,-0.41,-4.7018,2.7731,10153091,86613542.0,4826147178.0,3042498750.0,None
2009-05-08,'600798,宁波海运,8.72,8.79,8.58,8.71,8.82,-0.1,-1.1338,2.7764,10165018,88441938.0,5064260336.0,3192610000.0,None
2009-05-07,'600798,宁波海运,8.82,8.94,8.62,8.84,8.69,0.13,1.496,6.2235,22785721,200701246.0,5122336716.0,3229222500.0,None
2009-05-06,'600798,宁波海运,8.69,8.74,8.37,8.43,8.43,0.26,3.0842,3.5158,12872078,110328912.0,5046837422.0,3181626250.0,None
2009-05-05,'600798,宁波海运,8.43,8.5,8.3,8.41,8.35,0.08,0.9581,2.2199,8127566,68318744.0,4895838834.0,3086433750.0,None
2009-05-04,'600798,宁波海运,8.35,8.38,8.09,8.09,8.08,0.27,3.3416,2.1424,7843994,65005234.0,4849377730.0,3057143750.0,None
2009-04-30,'600798,宁波海运,8.08,8.15,8.02,8.15,8.06,0.02,0.2481,1.651,6044581,48875393.0,4692571504.0,2958290000.0,None
2009-04-29,'600798,宁波海运,8.06,8.11,7.8,7.87,7.92,0.14,1.7677,2.2685,8305622,66266583.0,4680956228.0,2950967500.0,None
2009-04-28,'600798,宁波海运,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,4599649296.0,2899710000.0,None
2009-04-27,'600798,宁波海运,7.92,8.35,7.9,8.28,8.28,-0.36,-4.3478,2.0586,7536872,60975533.0,4599649296.0,2899710000.0,None
2009-04-24,'600798,宁波海运,8.28,8.46,8.27,8.41,8.41,-0.13,-1.5458,2.02,6815095,56949413.0,4808724264.0,2793580845.48,None
2009-04-23,'600798,宁波海运,8.41,8.48,8.28,8.34,8.41,0.0,0.0,2.5026,8443440,70715711.0,4884223558.0,2837441414.31,None
2009-04-22,'600798,宁波海运,8.41,9.08,8.36,9.08,9.17,-0.76,-8.2879,8.0856,27280088,239024229.0,4884223558.0,2837441414.31,None
2009-04-21,'600798,宁波海运,9.17,9.25,8.98,9.16,9.29,-0.12,-1.2917,3.5454,11961666,109171018.0,5325604046.0,3093857047.47,None
2009-04-20,'600798,宁波海运,9.29,9.38,8.91,8.97,8.97,0.32,3.5674,3.693,12459841,114554485.0,5395295702.0,3134343726.39,None
2009-04-17,'600798,宁波海运,8.97,9.29,8.91,9.29,9.32,-0.35,-3.7554,5.1056,17225790,156088844.0,5209451286.0,3026379249.27,None
2009-04-16,'600798,宁波海运,9.32,9.54,9.25,9.36,9.35,-0.03,-0.3209,4.569,15415240,144489124.0,5412718616.0,3144465396.12,None
2009-04-15,'600798,宁波海运,9.35,9.48,9.12,9.25,9.34,0.01,0.1071,6.3095,21287489,198267627.0,5430141530.0,3154587065.85,None
2009-04-14,'600798,宁波海运,9.34,9.47,8.81,8.91,8.89,0.45,5.0619,7.8961,26640442,241222393.0,5424333892.0,3151213175.94,None
2009-04-13,'600798,宁波海运,8.89,8.98,8.77,8.78,8.7,0.19,2.1839,7.0283,23712647,210644746.0,5162990182.0,2999388129.99,None
2009-04-10,'600798,宁波海运,8.7,8.74,8.41,8.48,8.37,0.33,3.9427,6.651,22439636,192846818.0,5052645060.0,2935284221.7,None
2009-04-09,'600798,宁波海运,8.37,8.38,8.2,8.22,8.22,0.15,1.8248,1.8269,6163848,50955655.0,4860993006.0,2823945854.67,None
2009-04-08,'600798,宁波海运,8.22,8.46,8.21,8.33,8.34,-0.12,-1.4388,3.4651,11690903,97727078.0,4773878436.0,2773337506.02,None
2009-04-07,'600798,宁波海运,8.34,8.35,8.23,8.3,8.29,0.05,0.6031,2.267,7648575,63307092.0,4843570092.0,2813824184.94,None
2009-04-03,'600798,宁波海运,8.29,8.54,8.25,8.5,8.43,-0.14,-1.6607,3.5778,12070963,100866297.0,4814531902.0,2796954735.39,None
2009-04-02,'600798,宁波海运,8.43,8.57,8.32,8.37,8.35,0.08,0.9581,5.5201,18624289,157826257.0,4895838834.0,2844189194.13,None
2009-04-01,'600798,宁波海运,8.35,8.4,8.28,8.31,8.3,0.05,0.6024,4.4191,14909571,124428958.0,4849377730.0,2817198074.85,None
2009-03-31,'600798,宁波海运,8.3,8.32,8.07,8.2,8.39,-0.09,-1.0727,5.0033,16880551,138412494.0,4820339540.0,2800328625.3,None
2009-03-30,'600798,宁波海运,8.39,8.53,8.38,8.51,8.48,-0.09,-1.0613,3.1518,10633771,89609945.0,4872608282.0,2830693634.49,None
2009-03-27,'600798,宁波海运,8.48,8.64,8.36,8.61,8.54,-0.06,-0.7026,6.9045,23295140,196363278.0,4924877024.0,2861058643.68,None
2009-03-26,'600798,宁波海运,8.54,8.7,8.35,8.37,8.26,0.28,3.3898,7.524,25385050,215794472.0,4959722852.0,2881301983.14,None
2009-03-25,'600798,宁波海运,8.26,8.52,8.25,8.3,8.22,0.04,0.4866,7.4968,25293505,212047292.0,4797108988.0,2786833065.66,None
2009-03-24,'600798,宁波海运,8.22,8.48,8.21,8.45,8.25,-0.03,-0.3636,10.4603,35291827,293005542.0,4773878436.0,2773337506.02,None
2009-03-23,'600798,宁波海运,8.25,8.57,8.1,8.37,8.36,-0.11,-1.3158,9.2147,31089396,257964106.0,4791301350.0,2783459175.75,None
2009-03-20,'600798,宁波海运,8.36,8.55,7.81,8.0,7.98,0.38,4.7619,9.8124,33106017,270950860.0,4855185368.0,2820571964.76,None
2009-03-19,'600798,宁波海运,7.98,8.0,7.32,7.38,7.39,0.59,7.9838,8.4447,28491515,220179772.0,4634495124.0,2692364148.18,None
2009-03-18,'600798,宁波海运,7.39,7.5,7.1,7.13,7.11,0.28,3.9381,5.7526,19408660,141291671.0,4291844482.0,2493304643.49,None
2009-03-17,'600798,宁波海运,7.11,7.17,6.84,6.91,6.89,0.22,3.193,3.3451,11286027,79783072.0,4129230618.0,2398835726.01,None
2009-03-16,'600798,宁波海运,6.89,6.91,6.67,6.72,6.73,0.16,2.3774,1.5995,5396446,36665155.0,4001462582.0,2324610147.99,None
2009-03-13,'600798,宁波海运,6.73,6.96,6.73,6.92,6.86,-0.13,-1.895,1.7142,5783518,39497678.0,3908540374.0,2270627909.43,None
2009-03-12,'600798,宁波海运,6.86,7.01,6.6,6.98,7.01,-0.15,-2.1398,2.714,9156742,62184623.0,3984039668.0,2314488478.26,None
2009-03-11,'600798,宁波海运,7.01,7.42,6.98,7.38,7.23,-0.22,-3.0429,4.341,14646080,104727437.0,4071154238.0,2365096826.91,None
2009-03-10,'600798,宁波海运,7.23,7.26,6.69,6.8,6.87,0.36,5.2402,5.0283,16965029,119381767.0,4198922274.0,2439322404.93,None
2009-03-09,'600798,宁波海运,6.87,7.14,6.74,6.99,6.81,0.06,0.8811,6.0518,20418068,142459610.0,3989847306.0,2317862368.17,None
2009-03-06,'600798,宁波海运,6.81,6.94,6.52,6.58,6.73,0.08,1.1887,3.7104,12518541,84962546.0,3955001478.0,2297619028.71,None
2009-03-05,'600798,宁波海运,6.73,6.78,6.45,6.75,6.64,0.09,1.3554,4.6325,15629515,103931447.0,3908540374.0,2270627909.43,None
2009-03-04,'600798,宁波海运,6.64,6.66,6.26,6.26,6.26,0.38,6.0703,3.6234,12224966,79890802.0,3856271632.0,2240262900.24,None
2009-03-03,'600798,宁波海运,6.26,6.33,6.03,6.1,6.3,-0.04,-0.6349,1.8878,6369314,39608324.0,3635581388.0,2112055083.66,None
2009-03-02,'600798,宁波海运,6.3,6.36,5.91,5.98,6.06,0.24,3.9604,2.5505,8604978,53370634.0,3658811940.0,2125550643.3,None
2009-02-27,'600798,宁波海运,6.06,6.38,5.94,6.38,6.42,-0.36,-5.6075,3.553,11987350,73390851.0,3519428628.0,2044577285.46,None
2009-02-26,'600798,宁波海运,6.42,7.14,6.34,6.91,7.0,-0.58,-8.2857,5.6173,18952249,128414557.0,3728503596.0,2166037322.22,None
2009-02-25,'600798,宁波海运,7.0,7.55,6.68,7.45,7.26,-0.26,-3.5813,8.0578,27186001,191421160.0,4065346600.0,2361722937.0,None
2009-02-24,'600798,宁波海运,7.26,7.8,7.26,7.58,7.67,-0.41,-5.3455,5.7829,19510790,146278274.0,4216345188.0,2449444074.66,None
2009-02-23,'600798,宁波海运,7.67,7.77,7.22,7.25,7.23,0.44,6.0858,5.3097,17914423,134527825.0,4454458346.0,2587773560.97,None
2009-02-20,'600798,宁波海运,7.23,7.41,7.08,7.12,7.11,0.12,1.6878,4.9438,16679881,121236613.0,4198922274.0,2439322404.93,None
2009-02-19,'600798,宁波海运,7.11,7.2,6.91,7.11,7.0,0.11,1.5714,3.8456,12974710,91483300.0,4129230618.0,2398835726.01,None
2009-02-18,'600798,宁波海运,7.0,7.45,6.91,7.0,7.16,-0.16,-2.2346,10.0267,33828834,242325351.0,4065346600.0,2361722937.0,None
2009-02-17,'600798,宁波海运,7.16,7.52,6.45,6.8,6.84,0.32,4.6784,10.4118,35128163,247667647.0,4158268808.0,2415705175.56,None
2009-02-16,'600798,宁波海运,6.84,6.91,6.71,6.88,6.81,0.03,0.4405,4.8584,16391627,111618589.0,3972424392.0,2307740698.44,None
2009-02-13,'600798,宁波海运,6.81,6.86,6.52,6.66,6.66,0.15,2.2523,5.5014,18561251,124271389.0,3955001478.0,2297619028.71,None
2009-02-12,'600798,宁波海运,6.66,6.89,6.4,6.62,6.4,0.26,4.0625,6.6496,22434909,149926070.0,3867886908.0,2247010680.06,None
2009-02-11,'600798,宁波海运,6.4,6.63,6.31,6.39,6.54,-0.14,-2.1407,5.5079,18582954,119799044.0,3716888320.0,2159289542.4,None
2009-02-10,'600798,宁波海运,6.54,6.57,6.14,6.24,6.33,0.21,3.3175,4.4516,15019314,94710744.0,3798195252.0,2206524001.14,None
2009-02-09,'600798,宁波海运,6.33,6.42,6.17,6.25,6.1,0.23,3.7705,5.8374,19694844,124158438.0,3676234854.0,2135672313.03,None
2009-02-06,'600798,宁波海运,6.1,6.14,5.78,5.78,5.77,0.33,5.7192,4.504,15196130,91261024.0,3542659180.0,2058072845.1,None
2009-02-05,'600798,宁波海运,5.77,6.06,5.71,5.97,5.96,-0.19,-3.1879,5.6236,18973496,111670928.0,3351007126.0,1946734478.07,None
2009-02-04,'600798,宁波海运,5.96,5.98,5.7,5.75,5.67,0.29,5.1146,5.5548,18741425,109831195.0,3461352248.0,2010838386.36,None
2009-02-03,'600798,宁波海运,5.67,5.67,5.43,5.5,5.5,0.17,3.0909,4.546,15337649,85365479.0,3292930746.0,1912995578.97,None
2009-02-02,'600798,宁波海运,5.5,5.54,5.29,5.36,5.34,0.16,2.9963,3.6111,12183356,66083826.0,3194200900.0,1855639450.5,None
2009-01-23,'600798,宁波海运,5.34,5.46,5.33,5.38,5.41,-0.07,-1.2939,2.6463,8928490,48084317.0,3101278692.0,1801657211.94,None
2009-01-22,'600798,宁波海运,5.41,5.49,5.24,5.28,5.13,0.28,5.4581,4.2497,14338018,76927980.0,3141932158.0,1825274441.31,None
2009-01-21,'600798,宁波海运,5.13,5.22,5.02,5.02,5.19,-0.06,-1.1561,1.5852,5348422,27474583.0,2979318294.0,1730805523.83,None
2009-01-20,'600798,宁波海运,5.19,5.2,5.08,5.13,5.11,0.08,1.5656,1.5899,5364014,27643232.0,3014164122.0,1751048863.29,None
2009-01-19,'600798,宁波海运,5.11,5.28,5.06,5.22,5.17,-0.06,-1.1605,2.3908,8066240,41732563.0,2967703018.0,1724057744.01,None
2009-01-16,'600798,宁波海运,5.17,5.26,5.07,5.09,5.09,0.08,1.5717,3.4677,11699526,60772920.0,3002548846.0,1744301083.47,None
2009-01-15,'600798,宁波海运,5.09,5.15,4.98,5.01,5.07,0.02,0.3945,2.4087,8126550,41112707.0,2956087742.0,1717309964.19,None
2009-01-14,'600798,宁波海运,5.07,5.07,4.83,4.86,4.85,0.22,4.5361,2.5325,8544394,41965159.0,2944472466.0,1710562184.37,None
2009-01-13,'600798,宁波海运,4.85,5.01,4.85,5.01,5.06,-0.21,-4.1502,1.5117,5100175,25087875.0,2816704430.0,1636336606.35,None
2009-01-12,'600798,宁波海运,5.06,5.17,5.04,5.12,5.16,-0.1,-1.938,2.2607,7627468,38960100.0,2938664828.0,1707188294.46,None
