日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-05,'600333,长春燃气,12.31,12.38,11.87,12.35,12.1,0.21,1.7355,12.58,27263439,330635332.0,5681308836.48,2667820836.48,None
2010-01-04,'600333,长春燃气,12.1,12.45,12.01,12.01,11.77,0.33,2.8037,13.2221,28654938,349365082.0,5584389676.8,2622309676.8,None
2009-12-31,'600333,长春燃气,11.77,11.88,11.6,11.7,11.74,0.03,0.2555,6.2322,13506464,158413068.0,5432088140.16,2550792140.16,None
2009-12-30,'600333,长春燃气,11.74,12.05,11.6,12.04,12.09,-0.35,-2.895,10.499,22753365,267874928.0,5418242545.92,2544290545.92,None
2009-12-29,'600333,长春燃气,12.09,12.3,12.01,12.13,12.3,-0.21,-1.7073,11.4284,24767585,300112914.0,5579774478.72,2620142478.72,None
2009-12-28,'600333,长春燃气,12.3,12.5,11.72,11.9,11.92,0.38,3.1879,16.7616,36325653,440529479.0,5676693638.4,2665653638.4,None
2009-12-25,'600333,长春燃气,11.92,12.5,11.62,11.7,11.81,0.11,0.9314,18.181,39401737,479373178.0,5501316111.36,2583300111.36,None
2009-12-24,'600333,长春燃气,11.81,11.95,11.2,11.45,11.64,0.17,1.4605,13.8792,30079078,348868620.0,5450548932.48,2559460932.48,None
2009-12-23,'600333,长春燃气,11.64,12.2,11.26,11.3,11.42,0.22,1.9264,14.302,30995192,364134516.0,5372090565.12,2522618565.12,None
2009-12-22,'600333,长春燃气,11.42,11.73,11.03,11.73,11.74,-0.32,-2.7257,9.9191,21496557,243974606.0,5270556207.36,2474940207.36,None
2009-12-21,'600333,长春燃气,11.74,11.96,11.0,11.6,12.15,-0.41,-3.3745,14.2675,30920546,351096054.0,5418242545.92,2544290545.92,None
2009-12-18,'600333,长春燃气,12.15,13.56,12.1,12.5,12.69,-0.54,-4.2553,36.3023,78674217,1006337847.0,5607465667.2,2633145667.2,None
2009-12-17,'600333,长春燃气,12.69,12.69,11.71,11.71,11.54,1.15,9.9653,29.6437,64243684,800592395.0,5856686363.52,2750174363.52,None
2009-12-16,'600333,长春燃气,11.54,11.9,11.47,11.89,11.99,-0.45,-3.7531,10.3426,22414560,260592890.0,5325938584.32,2500946584.32,None
2009-12-15,'600333,长春燃气,11.99,12.15,11.1,11.26,11.34,0.65,5.7319,18.615,40342468,474800360.0,5533622497.92,2598470497.92,None
2009-12-14,'600333,长春燃气,11.34,11.66,11.01,11.51,11.51,-0.17,-1.477,7.1739,15547353,175428714.0,5233634622.72,2457602622.72,None
2009-12-11,'600333,长春燃气,11.51,11.65,11.39,11.6,11.54,-0.03,-0.26,5.6102,12158392,139716064.0,5312092990.08,2494444990.08,None
2009-12-10,'600333,长春燃气,11.54,11.75,11.36,11.62,11.54,0.0,0.0,5.4582,11829054,136312966.0,5325938584.32,2500946584.32,None
2009-12-09,'600333,长春燃气,11.54,11.65,11.3,11.4,11.5,0.04,0.3478,7.2875,15793550,181334851.0,5325938584.32,2500946584.32,None
2009-12-08,'600333,长春燃气,11.5,11.6,11.25,11.5,11.62,-0.12,-1.0327,7.0401,15257252,174138824.0,5307477792.0,2492277792.0,None
2009-12-07,'600333,长春燃气,11.62,11.65,11.05,11.36,11.37,0.25,2.1988,8.4987,18418400,210793919.0,5362860168.96,2518284168.96,None
2009-12-04,'600333,长春燃气,11.37,12.23,11.02,12.1,12.24,-0.87,-7.1078,17.9921,38992408,452653964.0,5247480216.96,2464104216.96,None
2009-12-03,'600333,长春燃气,12.24,12.36,12.01,12.29,12.68,-0.44,-3.47,20.622,44691969,544803649.0,5649002449.92,2652650449.92,None
2009-12-02,'600333,长春燃气,12.68,13.5,12.15,12.3,12.34,0.34,2.7553,37.4057,81065647,1034139389.0,5852071165.44,2748007165.44,None
2009-12-01,'600333,长春燃气,12.34,12.7,11.92,12.02,12.16,0.18,1.4803,25.2844,54796237,677067707.0,5695154430.72,2674322430.72,None
2009-11-30,'600333,长春燃气,12.16,12.33,11.8,12.1,12.1,0.06,0.4959,20.2292,43840773,530479431.0,5612080865.28,2635312865.28,None
2009-11-27,'600333,长春燃气,12.1,12.3,11.69,12.18,12.43,-0.33,-2.6549,20.7678,45007947,540922610.0,5584389676.8,2622309676.8,None
2009-11-26,'600333,长春燃气,12.43,13.0,11.88,12.88,13.01,-0.58,-4.4581,32.0304,69416224,864180672.0,5736691213.44,2693827213.44,None
2009-11-25,'600333,长春燃气,13.01,13.34,12.31,12.85,12.82,0.19,1.4821,41.5688,90087823,1163014005.0,6004372702.08,2819524702.08,None
2009-11-24,'600333,长春燃气,12.82,12.82,12.09,12.28,11.65,1.17,10.0429,46.9861,101828122,1277159429.0,5916683938.56,2778347938.56,None
2009-11-23,'600333,长春燃气,11.65,11.65,10.59,10.66,10.59,1.06,10.0094,25.0028,54186089,604025381.0,5376705763.2,2524785763.2,None
2009-11-20,'600333,长春燃气,10.59,10.59,9.91,10.19,9.63,0.96,9.9688,46.6822,101169489,1041360432.0,4887494766.72,2295062766.72,None
2009-11-19,'600333,长春燃气,9.63,9.63,9.18,9.22,8.75,0.88,10.0571,17.1151,37091828,349604223.0,4444435751.04,2087011751.04,None
2009-11-18,'600333,长春燃气,8.75,8.75,8.0,8.0,7.95,0.8,10.0629,14.4463,31307987,267857553.0,4038298320.0,1896298320.0,None
2009-11-17,'600333,长春燃气,7.95,8.08,7.86,8.02,7.87,0.08,1.0165,7.839,16988567,135221313.0,3669082473.6,1722922473.6,None
2009-11-16,'600333,长春燃气,7.87,7.95,7.66,7.68,7.63,0.24,3.1455,7.7443,16783364,131291324.0,3632160888.96,1705584888.96,None
2009-11-13,'600333,长春燃气,7.63,7.66,7.44,7.55,7.59,0.04,0.527,3.8412,8324642,62989695.0,3521396135.04,1653572135.04,None
2009-11-12,'600333,长春燃气,7.59,7.78,7.57,7.7,7.67,-0.08,-1.043,4.3591,9447132,72471832.0,3502935342.72,1644903342.72,None
2009-11-11,'600333,长春燃气,7.67,7.8,7.61,7.7,7.84,-0.17,-2.1684,4.9409,10707850,82275642.0,3539856927.36,1662240927.36,None
2009-11-10,'600333,长春燃气,7.84,8.0,7.56,7.66,7.62,0.22,2.8871,9.8395,21324051,165139342.0,3618315294.72,1699083294.72,None
2009-11-09,'600333,长春燃气,7.62,7.77,7.55,7.58,7.58,0.04,0.5277,5.4762,11868032,90822496.0,3516780936.96,1651404936.96,None
2009-11-06,'600333,长春燃气,7.58,7.69,7.51,7.63,7.65,-0.07,-0.915,5.0398,10922210,82761616.0,3498320144.64,1642736144.64,None
2009-11-05,'600333,长春燃气,7.65,7.69,7.45,7.52,7.5,0.15,2.0,6.3926,13854086,105434826.0,3530626531.2,1657906531.2,None
2009-11-04,'600333,长春燃气,7.5,7.65,7.43,7.6,7.6,-0.1,-1.3158,6.0363,13081950,98210379.0,3461398560.0,1625398560.0,None
2009-11-03,'600333,长春燃气,7.6,7.68,7.26,7.37,7.36,0.24,3.2609,8.8823,19249612,143774414.0,3507550540.8,1647070540.8,None
2009-11-02,'600333,长春燃气,7.36,7.46,6.86,7.05,7.16,0.2,2.7933,6.6544,14421423,104704697.0,3396785786.88,1595057786.88,None
2009-10-30,'600333,长春燃气,7.16,7.51,6.9,6.9,6.84,0.32,4.6784,10.4321,22608426,165137963.0,3304481825.28,1551713825.28,None
2009-10-29,'600333,长春燃气,6.84,7.04,6.79,7.03,7.11,-0.27,-3.7975,3.41,7390168,51186104.0,3156795486.72,1482363486.72,None
2009-10-28,'600333,长春燃气,7.11,7.15,6.9,7.15,7.09,0.02,0.2821,3.7812,8194694,57755664.0,3281405834.88,1540877834.88,None
2009-10-27,'600333,长春燃气,7.09,7.36,7.08,7.28,7.4,-0.31,-4.1892,5.604,12144909,87731215.0,3272175438.72,1536543438.72,None
2009-10-26,'600333,长春燃气,7.4,7.6,7.07,7.15,7.12,0.28,3.9326,11.3045,24499134,180762108.0,3415246579.2,1603726579.2,None
2009-10-23,'600333,长春燃气,7.12,7.18,6.98,6.98,6.97,0.15,2.1521,5.0528,10950419,77641021.0,3286021032.96,1543045032.96,None
2009-10-22,'600333,长春燃气,6.97,7.08,6.91,7.02,7.03,-0.06,-0.8535,3.7865,8206100,57215843.0,3216793061.76,1510537061.76,None
2009-10-21,'600333,长春燃气,7.03,7.25,7.01,7.06,7.1,-0.07,-0.9859,8.2732,17929711,127733994.0,3244484250.24,1523540250.24,None
2009-10-20,'600333,长春燃气,7.1,7.17,6.79,6.83,6.84,0.26,3.8012,10.7833,23369439,162425803.0,3276790636.8,1538710636.8,None
2009-10-19,'600333,长春燃气,6.84,6.84,6.65,6.74,6.76,0.08,1.1834,4.15,8993916,60850767.0,3156795486.72,1482363486.72,None
2009-10-16,'600333,长春燃气,6.76,7.01,6.62,6.98,6.94,-0.18,-2.5937,6.104,13228654,89906996.0,3119873902.08,1465025902.08,None
2009-10-15,'600333,长春燃气,6.94,6.98,6.75,6.84,6.88,0.06,0.8721,5.7309,12419913,85388505.0,3202947467.52,1504035467.52,None
2009-10-14,'600333,长春燃气,6.88,6.99,6.65,6.65,6.65,0.23,3.4586,6.5987,14300650,97354332.0,3175256279.04,1491032279.04,None
2009-10-13,'600333,长春燃气,6.65,6.69,6.53,6.53,6.62,0.03,0.4532,2.2114,4792458,31672279.0,3069106723.2,1441186723.2,None
2009-10-12,'600333,长春燃气,6.62,6.8,6.5,6.58,6.56,0.06,0.9146,5.1354,11129327,74595203.0,3055261128.96,1434685128.96,None
2009-10-09,'600333,长春燃气,6.56,6.57,6.32,6.32,6.26,0.3,4.7923,3.0187,6542228,42186407.0,3027569940.48,1421681940.48,None
2009-09-30,'600333,长春燃气,6.26,6.42,6.24,6.4,6.39,-0.13,-2.0344,2.4698,5352603,33981177.0,2889113998.08,1356665998.08,None
2009-09-29,'600333,长春燃气,6.39,6.4,6.15,6.23,6.2,0.19,3.0645,3.7158,8052884,50624401.0,2949111573.12,1384839573.12,None
2009-09-28,'600333,长春燃气,6.2,6.32,6.03,6.21,6.17,0.03,0.4862,1.6278,3527814,21804708.0,2861422809.6,1343662809.6,None
2009-09-25,'600333,长春燃气,6.17,6.33,6.15,6.29,6.29,-0.12,-1.9078,1.54,3337532,20814300.0,2847577215.36,1337161215.36,None
2009-09-24,'600333,长春燃气,6.29,6.34,6.1,6.16,6.19,0.1,1.6155,2.6983,5847698,36480859.0,2902959592.32,1363167592.32,None
2009-09-23,'600333,长春燃气,6.19,6.42,6.12,6.36,6.37,-0.18,-2.8257,2.7511,5962103,37448528.0,2856807611.52,1341495611.52,None
2009-09-22,'600333,长春燃气,6.37,6.67,6.32,6.63,6.66,-0.29,-4.3544,3.1606,6849604,44564463.0,2939881176.96,1380505176.96,None
2009-09-21,'600333,长春燃气,6.66,6.69,6.26,6.62,6.69,-0.03,-0.4484,3.1091,6738028,43969332.0,3073721921.28,1443353921.28,None
2009-09-18,'600333,长春燃气,6.69,7.04,6.6,7.0,6.99,-0.3,-4.2918,4.9408,10707663,73129638.0,3087567515.52,1449855515.52,None
2009-09-17,'600333,长春燃气,6.99,7.0,6.83,6.9,6.87,0.12,1.7467,5.394,11689807,80973508.0,3226023457.92,1514871457.92,None
2009-09-16,'600333,长春燃气,6.87,7.0,6.7,6.77,6.79,0.08,1.1782,6.4457,13969206,96010087.0,3170641080.96,1488865080.96,None
2009-09-15,'600333,长春燃气,6.79,6.81,6.68,6.76,6.73,0.06,0.8915,4.6109,9992824,67479813.0,3133719496.32,1471527496.32,None
2009-09-14,'600333,长春燃气,6.73,6.83,6.53,6.58,6.58,0.15,2.2796,4.2103,9124627,60769511.0,3106028307.84,1458524307.84,None
2009-09-11,'600333,长春燃气,6.58,6.73,6.54,6.55,6.51,0.07,1.0753,3.4983,7581494,50196567.0,3036800336.64,1426016336.64,None
2009-09-10,'600333,长春燃气,6.51,6.66,6.5,6.63,6.78,-0.27,-3.9823,3.7013,8021550,52770232.0,3004493950.08,1410845950.08,None
2009-09-09,'600333,长春燃气,6.78,6.85,6.36,6.43,6.43,0.35,5.4432,7.326,15876839,104693347.0,3129104298.24,1469360298.24,None
2009-09-08,'600333,长春燃气,6.43,6.47,6.2,6.33,6.35,0.08,1.2598,3.3293,7215274,45778521.0,2967572365.44,1393508365.44,None
2009-09-07,'600333,长春燃气,6.35,6.43,6.26,6.35,6.33,0.02,0.316,3.063,6638183,42209761.0,2930650780.8,1376170780.8,None
2009-09-04,'600333,长春燃气,6.33,6.37,6.2,6.28,6.32,0.01,0.1582,3.2586,7062063,44422759.0,2921420384.64,1371836384.64,None
2009-09-03,'600333,长春燃气,6.32,6.33,6.03,6.05,6.07,0.25,4.1186,3.8289,8298044,51529553.0,2916805186.56,1369669186.56,None
2009-09-02,'600333,长春燃气,6.07,6.13,5.94,6.0,5.99,0.08,1.3356,1.5234,3301422,19941080.0,2801425234.56,1315489234.56,None
2009-09-01,'600333,长春燃气,5.99,6.18,5.9,5.9,6.0,-0.01,-0.1667,2.0218,4381694,26441299.0,2764503649.92,1298151649.92,None
2009-08-31,'600333,长春燃气,6.0,6.43,5.95,6.43,6.5,-0.5,-7.6923,3.1907,6914968,42294095.0,2769118848.0,1300318848.0,None
2009-08-28,'600333,长春燃气,6.5,6.8,6.48,6.8,6.8,-0.3,-4.4118,2.7619,5985648,39366478.0,2999878752.0,1408678752.0,None
2009-08-27,'600333,长春燃气,6.8,6.85,6.52,6.6,6.64,0.16,2.4096,3.8613,8368164,56543432.0,3138334694.4,1473694694.4,None
2009-08-26,'600333,长春燃气,6.64,6.7,6.31,6.45,6.41,0.23,3.5881,2.9632,6421847,42395544.0,3064491525.12,1439019525.12,None
2009-08-25,'600333,长春燃气,6.41,6.67,6.19,6.67,6.73,-0.32,-4.7548,3.5015,7588457,48550361.0,2958341969.28,1389173969.28,None
2009-08-24,'600333,长春燃气,6.73,6.8,6.6,6.75,6.71,0.02,0.2981,3.9067,8466515,56728114.0,3106028307.84,1458524307.84,None
2009-08-21,'600333,长春燃气,6.71,6.74,6.46,6.54,6.58,0.13,1.9757,3.2052,6946290,46010900.0,3096797911.68,1454189911.68,None
2009-08-20,'600333,长春燃气,6.58,6.62,6.31,6.31,6.34,0.24,3.7855,2.785,6035541,39370908.0,3036800336.64,1426016336.64,None
2009-08-19,'600333,长春燃气,6.34,6.84,6.28,6.81,6.81,-0.47,-6.9016,2.7998,6067804,39922333.0,2926035582.72,1374003582.72,None
2009-08-18,'600333,长春燃气,6.81,6.92,6.42,6.42,6.47,0.34,5.255,3.3689,7301080,48708461.0,3142949892.48,1475861892.48,None
2009-08-17,'600333,长春燃气,6.47,6.93,6.46,6.92,7.05,-0.58,-8.227,3.7426,8110969,54353090.0,2986033157.76,1402177157.76,None
2009-08-14,'600333,长春燃气,7.05,7.5,7.04,7.5,7.51,-0.46,-6.1252,3.9083,8470093,61180253.0,3253714646.4,1527874646.4,None
2009-08-13,'600333,长春燃气,7.51,7.65,7.3,7.55,7.56,-0.05,-0.6614,3.8323,8305294,61909439.0,3466013758.08,1627565758.08,None
2009-08-12,'600333,长春燃气,7.56,8.15,7.5,8.15,8.16,-0.6,-7.3529,5.8465,12670499,98107231.0,3489089748.48,1638401748.48,None
2009-08-11,'600333,长春燃气,8.16,8.4,7.95,8.38,8.36,-0.2,-2.3923,6.9437,15048397,122046475.0,3766001633.28,1768433633.28,None
2009-08-10,'600333,长春燃气,8.36,8.53,8.03,8.03,8.0,0.36,4.5,13.5141,29287762,244621390.0,3858305594.88,1811777594.88,None
2009-08-07,'600333,长春燃气,8.0,8.6,7.91,8.11,7.85,0.15,1.9108,11.5755,25086347,207086176.0,3692158464.0,1733758464.0,None
2009-08-06,'600333,长春燃气,7.85,8.04,7.71,8.03,8.13,-0.28,-3.444,6.9824,15132180,119219639.0,3622930492.8,1701250492.8,None
2009-08-05,'600333,长春燃气,8.13,8.37,8.0,8.27,8.27,-0.14,-1.6929,9.062,19639202,159898331.0,3752156039.04,1761932039.04,None
2009-08-04,'600333,长春燃气,8.27,8.48,8.16,8.24,8.23,0.04,0.486,10.6425,23064446,191763057.0,3816768812.16,1792272812.16,None
2009-08-03,'600333,长春燃气,8.23,8.38,8.02,8.25,8.18,0.05,0.6112,12.1589,26350708,216656124.0,3798308019.84,1783604019.84,None
2009-07-31,'600333,长春燃气,8.18,8.27,7.9,8.05,7.96,0.22,2.7638,13.9542,30241615,246113389.0,3775232029.44,1772768029.44,None
2009-07-30,'600333,长春燃气,7.96,7.97,7.5,7.73,7.72,0.24,3.1088,8.1632,17691372,137114976.0,3673697671.68,1725089671.68,None
2009-07-29,'600333,长春燃气,7.72,8.01,7.3,8.01,8.04,-0.32,-3.9801,9.1209,19766725,153160238.0,3562932917.76,1673076917.76,None
2009-07-28,'600333,长春燃气,8.04,8.23,7.6,7.7,7.74,0.3,3.876,13.3951,29029853,231420023.0,3710619256.32,1742427256.32,None
2009-07-27,'600333,长春燃气,7.74,7.9,7.7,7.87,7.61,0.13,1.7083,13.8539,30024243,234067022.0,3572163313.92,1677411313.92,None
2009-07-24,'600333,长春燃气,7.61,7.63,7.37,7.44,7.43,0.18,2.4226,7.7436,16781903,126092273.0,3512165738.88,1649237738.88,None
2009-07-23,'600333,长春燃气,7.43,7.52,7.33,7.45,7.5,-0.07,-0.9333,5.2462,11369526,84218171.0,3429092173.44,1610228173.44,None
2009-07-22,'600333,长春燃气,7.5,7.61,7.36,7.37,7.45,0.05,0.6711,7.1626,15522722,116092243.0,3461398560.0,1625398560.0,None
2009-07-21,'600333,长春燃气,7.45,7.9,7.36,7.89,7.9,-0.45,-5.6962,10.6228,23021638,174441183.0,3438322569.6,1614562569.6,None
2009-07-20,'600333,长春燃气,7.9,7.95,7.63,7.76,7.7,0.2,2.5974,12.0154,26039775,204606532.0,3646006483.2,1712086483.2,None
2009-07-17,'600333,长春燃气,7.7,7.85,7.53,7.8,7.79,-0.09,-1.1553,8.8399,19157818,146940861.0,3553702521.6,1668742521.6,None
2009-07-16,'600333,长春燃气,7.79,7.97,7.49,7.53,7.53,0.26,3.4529,20.4808,44385843,344480424.0,3595239304.32,1688247304.32,None
2009-07-15,'600333,长春燃气,7.53,7.55,7.32,7.39,7.39,0.14,1.8945,9.9787,21625845,160627523.0,3475244154.24,1631900154.24,None
2009-07-14,'600333,长春燃气,7.39,7.42,7.28,7.3,7.3,0.09,1.2329,6.2235,13487499,99426713.0,3410631381.12,1601559381.12,None
2009-07-13,'600333,长春燃气,7.3,7.37,7.27,7.31,7.33,-0.03,-0.4093,5.8913,12767590,93506123.0,3369094598.4,1582054598.4,None
2009-07-10,'600333,长春燃气,7.33,7.38,7.2,7.26,7.26,0.07,0.9642,6.8931,14938609,108897072.0,3382940192.64,1588556192.64,None
2009-07-09,'600333,长春燃气,7.26,7.28,7.1,7.14,7.16,0.1,1.3966,5.9355,12863324,92475096.0,3350633806.08,1573385806.08,None
2009-07-08,'600333,长春燃气,7.16,7.19,7.07,7.18,7.19,-0.03,-0.4172,4.1888,9077883,64638404.0,3304481825.28,1551713825.28,None
2009-07-07,'600333,长春燃气,7.19,7.22,7.13,7.17,7.17,0.02,0.2789,4.382,9496767,68141851.0,3318327419.52,1558215419.52,None
2009-07-06,'600333,长春燃气,7.17,7.33,7.13,7.2,7.24,-0.07,-0.9669,5.78,12526446,90012086.0,3309097023.36,1553881023.36,None
2009-07-03,'600333,长春燃气,7.24,7.34,7.15,7.34,7.35,-0.11,-1.4966,6.0553,13123082,94606993.0,3341403409.92,1569051409.92,None
2009-07-02,'600333,长春燃气,7.35,7.49,7.3,7.48,7.51,-0.16,-2.1305,7.3988,16034750,118183097.0,3392170588.8,1592890588.8,None
2009-07-01,'600333,长春燃气,7.51,7.55,7.32,7.38,7.46,0.05,0.6702,6.4074,13886012,103241649.0,3466013758.08,1627565758.08,None
2009-06-30,'600333,长春燃气,7.46,7.59,7.19,7.2,7.17,0.29,4.0446,11.3822,24667422,183255190.0,3442937767.68,1616729767.68,None
2009-06-29,'600333,长春燃气,7.17,7.27,7.08,7.26,7.25,-0.08,-1.1034,4.8651,10543533,75321833.0,3309097023.36,1553881023.36,None
2009-06-26,'600333,长春燃气,0.0,0.0,0.0,0.0,7.25,None,None,0.0,0,0.0,3346018608.0,1571218608.0,None
2009-06-25,'600333,长春燃气,7.25,7.28,7.09,7.2,7.18,0.07,0.9749,4.7481,10289999,73809935.0,3346018608.0,1571218608.0,None
2009-06-24,'600333,长春燃气,7.18,7.27,7.05,7.25,7.26,-0.08,-1.1019,6.9812,15129553,108179651.0,3313712221.44,1556048221.44,None
2009-06-23,'600333,长春燃气,7.26,7.43,7.17,7.2,7.29,-0.03,-0.4115,6.3061,13666663,99688388.0,3350633806.08,1573385806.08,None
2009-06-22,'600333,长春燃气,7.29,7.37,7.2,7.35,7.32,-0.03,-0.4098,4.4924,9735839,70863609.0,3364479400.32,1579887400.32,None
2009-06-19,'600333,长春燃气,7.32,7.55,7.25,7.46,7.52,-0.2,-2.6596,7.5605,16385011,120665179.0,3378324994.56,1586388994.56,None
2009-06-18,'600333,长春燃气,7.52,7.74,7.45,7.72,7.7,-0.18,-2.3377,8.1192,17595991,133267192.0,3470628956.16,1629732956.16,None
2009-06-17,'600333,长春燃气,7.7,7.78,7.43,7.53,7.55,0.15,1.9868,9.637,20885335,159179530.0,3553702521.6,1668742521.6,None
2009-06-16,'600333,长春燃气,7.55,7.67,7.34,7.43,7.43,0.12,1.6151,8.7714,19009349,143491319.0,3484474550.4,1636234550.4,None
2009-06-15,'600333,长春燃气,7.43,7.48,7.27,7.48,7.49,-0.06,-0.8011,6.7993,14735426,108397157.0,3429092173.44,1610228173.44,None
2009-06-12,'600333,长春燃气,7.49,7.75,7.31,7.39,7.4,0.09,1.2162,15.8607,34373349,259840562.0,3456783361.92,1623231361.92,None
2009-06-11,'600333,长春燃气,7.4,7.68,7.09,7.15,7.05,0.35,4.9645,20.132,43630124,321886437.0,3415246579.2,1603726579.2,None
2009-06-10,'600333,长春燃气,7.05,7.1,6.8,6.93,6.91,0.14,2.026,5.6659,12279199,85372857.0,3253714646.4,1527874646.4,None
2009-06-09,'600333,长春燃气,6.91,6.93,6.79,6.82,6.77,0.14,2.0679,4.7866,10373486,71308574.0,3189101873.28,1497533873.28,None
2009-06-08,'600333,长春燃气,6.77,6.82,6.7,6.82,6.76,0.01,0.1479,3.4691,7518257,50741553.0,3124489100.16,1467193100.16,None
2009-06-05,'600333,长春燃气,6.76,6.98,6.74,6.93,6.92,-0.16,-2.3121,5.2376,11351011,77367897.0,3119873902.08,1465025902.08,None
2009-06-04,'600333,长春燃气,6.92,7.13,6.85,7.11,7.11,-0.19,-2.6723,4.8481,10506816,73117645.0,3193717071.36,1499701071.36,None
2009-06-03,'600333,长春燃气,7.11,7.2,7.05,7.12,7.1,0.01,0.1408,4.9187,10659750,75972399.0,3281405834.88,1540877834.88,None
2009-06-02,'600333,长春燃气,7.1,7.15,7.0,7.08,7.06,0.04,0.5666,5.0673,10981806,77627019.0,3276790636.8,1538710636.8,None
2009-06-01,'600333,长春燃气,7.06,7.16,6.96,7.03,6.97,0.09,1.2912,6.0792,13174876,93221863.0,3258329844.48,1530041844.48,None
2009-05-27,'600333,长春燃气,6.97,7.05,6.85,7.05,6.91,0.06,0.8683,3.1163,6753572,46788412.0,3216793061.76,1510537061.76,None
2009-05-26,'600333,长春燃气,6.91,7.16,6.9,7.05,7.06,-0.15,-2.1246,5.1881,11243607,78664116.0,3189101873.28,1497533873.28,None
2009-05-25,'600333,长春燃气,7.06,7.14,6.71,6.77,6.95,0.11,1.5827,5.0022,10840808,75030685.0,3258329844.48,1530041844.48,None
2009-05-22,'600333,长春燃气,6.95,7.05,6.85,6.89,6.83,0.12,1.757,4.1583,9011839,62473614.0,3207562665.6,1506202665.6,None
2009-05-21,'600333,长春燃气,6.83,7.14,6.77,7.1,7.18,-0.35,-4.8747,8.5334,18493656,128242620.0,3152180288.64,1480196288.64,None
2009-05-20,'600333,长春燃气,7.18,7.49,7.14,7.37,7.37,-0.19,-2.578,8.6757,18802011,137106121.0,3313712221.44,1556048221.44,None
2009-05-19,'600333,长春燃气,7.37,7.57,7.25,7.51,7.49,-0.12,-1.6021,10.0908,21868681,161368495.0,3401400984.96,1597224984.96,None
2009-05-18,'600333,长春燃气,7.49,7.68,7.13,7.3,7.16,0.33,4.6089,15.3531,33273307,245180653.0,3456783361.92,1623231361.92,None
2009-05-15,'600333,长春燃气,7.16,7.45,7.0,7.28,7.33,-0.17,-2.3192,10.5532,22870812,163518650.0,3304481825.28,1551713825.28,None
2009-05-14,'600333,长春燃气,7.33,7.6,6.95,7.09,7.11,0.22,3.0942,17.878,38745064,283709911.0,3382940192.64,1588556192.64,None
2009-05-13,'600333,长春燃气,7.11,7.25,6.6,6.67,6.67,0.44,6.5967,12.8347,27815254,193377155.0,3281405834.88,1540877834.88,None
2009-05-12,'600333,长春燃气,6.67,6.8,6.31,6.39,6.44,0.23,3.5714,8.92,19331332,127462396.0,3078337119.36,1445521119.36,None
2009-05-11,'600333,长春燃气,6.44,6.98,6.41,6.92,7.12,-0.68,-9.5506,13.7148,29722683,200888105.0,2972187563.52,1395675563.52,None
2009-05-08,'600333,长春燃气,7.12,7.55,6.76,7.0,6.91,0.21,3.0391,31.9994,69348949,493437257.0,3286021032.96,1543045032.96,None
2009-05-07,'600333,长春燃气,6.91,6.91,6.24,6.27,6.28,0.63,10.0318,24.1658,52372142,347017430.0,3189101873.28,1497533873.28,None
2009-05-06,'600333,长春燃气,6.28,6.29,6.04,6.1,6.13,0.15,2.447,7.2378,15685784,97035852.0,2898344394.24,1361000394.24,None
2009-05-05,'600333,长春燃气,6.13,6.16,5.96,6.05,6.03,0.1,1.6584,5.4221,11750846,71264665.0,2829116423.04,1328492423.04,None
2009-05-04,'600333,长春燃气,6.03,6.05,5.8,5.81,5.82,0.21,3.6082,4.6401,10056036,60050788.0,2782964442.24,1306820442.24,None
2009-04-30,'600333,长春燃气,5.82,5.92,5.76,5.92,5.95,-0.13,-2.1849,3.6783,7971649,46546580.0,2686045282.56,1261309282.56,None
2009-04-29,'600333,长春燃气,5.95,5.96,5.84,5.87,5.86,0.09,1.5358,5.4471,11805030,69613227.0,2746042857.6,1289482857.6,None
2009-04-28,'600333,长春燃气,5.86,5.87,5.58,5.62,5.63,0.23,4.0853,3.9183,8491665,48335405.0,2704506074.88,1269978074.88,None
2009-04-27,'600333,长春燃气,5.63,5.99,5.61,5.97,5.96,-0.33,-5.5369,4.0857,8854567,50881503.0,2598356519.04,1220132519.04,None
2009-04-24,'600333,长春燃气,5.96,6.17,5.95,6.01,5.97,-0.01,-0.1675,4.26,9232259,55799715.0,2750658055.68,1291650055.68,None
2009-04-23,'600333,长春燃气,5.97,6.09,5.81,6.01,6.12,-0.15,-2.451,6.2403,13523890,80368222.0,2755273253.76,1293817253.76,None
2009-04-22,'600333,长春燃气,6.12,6.7,6.03,6.68,6.68,-0.56,-8.3832,9.6699,20956579,134301335.0,2824501224.96,1326325224.96,None
2009-04-21,'600333,长春燃气,6.68,6.8,6.41,6.47,6.56,0.12,1.8293,14.5993,31639662,209833350.0,3082952317.44,1447688317.44,None
2009-04-20,'600333,长春燃气,6.56,6.6,6.23,6.32,6.35,0.21,3.3071,12.1255,26278316,168839337.0,3027569940.48,1421681940.48,None
2009-04-17,'600333,长春燃气,6.35,6.48,6.19,6.25,6.22,0.13,2.09,13.2875,28796657,182569219.0,2930650780.8,1376170780.8,None
2009-04-16,'600333,长春燃气,6.22,6.31,6.1,6.3,6.27,-0.05,-0.7974,6.5812,14262866,88713159.0,2870653205.76,1347997205.76,None
