日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-31,'000047,上证全指,3076.3758,3077.2642,3057.2689,3061.7179,3064.474,11.9018,0.3884,,123152160,1.1588932771e+11,,,None
2017-03-30,'000047,上证全指,3064.474,3089.2877,3051.928,3084.4907,3088.36,-23.886,-0.7734,,155147720,1.41053148728e+11,,,None
2017-03-29,'000047,上证全指,3088.36,3104.686,3078.6547,3094.3327,3091.7902,-3.4302,-0.1109,,134793403,1.27271904912e+11,,,None
2017-03-28,'000047,上证全指,3091.7902,3102.5768,3084.996,3101.8171,3101.264,-9.4738,-0.3055,,97757594,1.01629594434e+11,,,None
2017-03-27,'000047,上证全指,3101.264,3121.2945,3097.0615,3105.0064,3105.3863,-4.1223,-0.1327,,129446569,1.34472682187e+11,,,None
2017-03-24,'000047,上证全指,3105.3863,3112.1745,3078.3456,3084.4177,3083.043,22.3433,0.7247,,143832381,1.46378114839e+11,,,None
2017-03-23,'000047,上证全指,3083.043,3094.2171,3060.355,3077.9522,3076.0938,6.9492,0.2259,,113385013,1.24423329505e+11,,,None
2017-03-22,'000047,上证全指,3076.0938,3089.3144,3062.5066,3078.6313,3091.9946,-15.9008,-0.5143,,117832697,1.2610871059e+11,,,None
2017-03-21,'000047,上证全指,3091.9946,3092.3552,3079.8114,3083.3127,3083.0343,8.9603,0.2906,,98852241,1.10747917904e+11,,,None
2017-03-20,'000047,上证全指,3083.0343,3085.1903,3064.6211,3080.7889,3077.413,5.6213,0.1827,,101836451,1.05913163064e+11,,,None
2017-03-17,'000047,上证全指,3077.413,3112.0787,3072.6878,3109.6864,3107.523,-30.11,-0.9689,,116718169,1.2111275876e+11,,,None
2017-03-16,'000047,上证全指,3107.523,3112.9953,3095.4113,3095.4113,3089.7352,17.7878,0.5757,,113282539,1.16668626379e+11,,,None
2017-03-15,'000047,上证全指,3089.7352,3090.7959,3076.1228,3083.3481,3086.8566,2.8786,0.0933,,87026973,90547077295.0,,,None
2017-03-14,'000047,上证全指,3086.8566,3093.9809,3078.9766,3086.6985,3087.7092,-0.8526,-0.0276,,86473387,91390896774.0,,,None
2017-03-13,'000047,上证全指,3087.7092,3087.8056,3048.6926,3061.0107,3064.2659,23.4433,0.7651,,100939303,1.06634685422e+11,,,None
2017-03-10,'000047,上证全指,3064.2659,3072.816,3061.1668,3065.2929,3068.1694,-3.9035,-0.1272,,81395145,84331280230.0,,,None
2017-03-09,'000047,上证全指,3068.1694,3082.908,3055.2021,3082.908,3089.146,-20.9766,-0.679,,104614624,1.01017670123e+11,,,None
2017-03-08,'000047,上证全指,3089.146,3095.3241,3081.4532,3089.9121,3092.0054,-2.8594,-0.0925,,101124461,1.0141572738e+11,,,None
2017-03-07,'000047,上证全指,3092.0054,3092.267,3079.2038,3087.0218,3087.6028,4.4026,0.1426,,99932159,1.03417877702e+11,,,None
2017-03-06,'000047,上证全指,3087.6028,3089.4997,3071.761,3074.411,3074.9262,12.6766,0.4123,,98317182,99799052847.0,,,None
2017-03-03,'000047,上证全指,3074.9262,3076.4481,3061.927,3071.5599,3081.0187,-6.0925,-0.1977,,98383567,1.00400093651e+11,,,None
2017-03-02,'000047,上证全指,3081.0187,3110.5704,3080.062,3107.0294,3102.2722,-21.2535,-0.6851,,108641159,1.1049235684e+11,,,None
2017-03-01,'000047,上证全指,3102.2722,3114.7408,3093.8148,3096.7164,3097.9404,4.3318,0.1398,,121394899,1.20395411722e+11,,,None
2017-02-28,'000047,上证全指,3097.9404,3102.5409,3087.9416,3090.1974,3091.9007,6.0397,0.1953,,90670955,92672567961.0,,,None
2017-02-27,'000047,上证全指,3091.9007,3114.2938,3087.0805,3111.5286,3114.2642,-22.3635,-0.7181,,120636709,1.2111163224e+11,,,None
2017-02-24,'000047,上证全指,3114.2642,3114.4342,3096.2832,3108.5287,3112.5321,1.7321,0.0556,,120605788,1.16541286863e+11,,,None
2017-02-23,'000047,上证全指,3112.5321,3127.7888,3099.678,3122.3401,3124.1435,-11.6114,-0.3717,,131410675,1.29063697919e+11,,,None
2017-02-22,'000047,上证全指,3124.1435,3124.5243,3109.0697,3117.4196,3116.8644,7.2791,0.2335,,131062820,1.29545433971e+11,,,None
2017-02-21,'000047,上证全指,3116.8644,3120.9599,3106.2124,3108.5462,3105.7199,11.1445,0.3588,,137576041,1.31495967651e+11,,,None
2017-02-20,'000047,上证全指,3105.7199,3106.58,3062.6318,3062.6318,3063.2658,42.4541,1.3859,,153980234,1.43521451287e+11,,,None
2017-02-17,'000047,上证全指,3063.2658,3094.2853,3061.1262,3085.6033,3085.898,-22.6322,-0.7334,,140851527,1.30783866093e+11,,,None
2017-02-16,'000047,上证全指,3085.898,3087.1161,3067.2813,3068.8236,3069.5467,16.3513,0.5327,,137930640,1.21543495324e+11,,,None
2017-02-15,'000047,上证全指,3069.5467,3093.0217,3065.2043,3081.3288,3082.2404,-12.6937,-0.4118,,158061079,1.42377333991e+11,,,None
2017-02-14,'000047,上证全指,3082.2404,3083.3015,3070.4252,3082.7676,3082.2306,0.0098,0.0003,,120850310,1.12838457283e+11,,,None
2017-02-13,'000047,上证全指,3082.2306,3083.7946,3070.2096,3070.2096,3066.8865,15.3441,0.5003,,143581837,1.3593278592e+11,,,None
2017-02-10,'000047,上证全指,3066.8865,3074.9242,3053.3311,3053.3311,3052.8086,14.0779,0.4611,,157523452,1.4240124701e+11,,,None
2017-02-09,'000047,上证全指,3052.8086,3058.5691,3036.4695,3038.1366,3039.2502,13.5584,0.4461,,122247840,1.15605229795e+11,,,None
2017-02-08,'000047,上证全指,3039.2502,3039.6609,3008.6901,3023.0647,3026.531,12.7192,0.4203,,88287628,88876796392.0,,,None
2017-02-07,'000047,上证全指,3026.531,3033.9366,3015.7044,3029.3858,3030.7432,-4.2122,-0.139,,77045021,78650574885.0,,,None
2017-02-06,'000047,上证全指,3030.7432,3035.4112,3015.7876,3023.6829,3020.256,10.4872,0.3472,,78954107,79549773915.0,,,None
2017-02-03,'000047,上证全指,3020.256,3043.1272,3018.2936,3041.3319,3038.6867,-18.4307,-0.6065,,57626943,59959076901.0,,,None
2017-01-26,'000047,上证全指,3038.6867,3044.4527,3030.4787,3030.4787,3029.125,9.5617,0.3157,,73668304,69182078985.0,,,None
2017-01-25,'000047,上证全指,3029.125,3029.3409,3013.3877,3016.9597,3020.2944,8.8306,0.2924,,70276669,68916877161.0,,,None
2017-01-24,'000047,上证全指,3020.2944,3026.6068,3012.5255,3017.5742,3018.6211,1.6733,0.0554,,76830569,70281627555.0,,,None
2017-01-23,'000047,上证全指,3018.6211,3030.8651,3010.041,3012.9211,3009.0017,9.6194,0.3197,,83395141,81010621671.0,,,None
2017-01-20,'000047,上证全指,3009.0017,3011.4063,2984.2398,2984.9875,2987.8016,21.2001,0.7096,,71520453,71033233739.0,,,None
2017-01-19,'000047,上证全指,2987.8016,3003.4664,2982.7658,2990.3268,2997.8831,-10.0815,-0.3363,,76656870,72099848425.0,,,None
2017-01-18,'000047,上证全指,2997.8831,3007.5596,2981.3509,2985.5725,2987.8165,10.0666,0.3369,,82820438,79286358720.0,,,None
2017-01-17,'000047,上证全指,2987.8165,2988.0958,2959.1125,2973.4261,2987.6809,0.1356,0.0045,,80007665,78016831923.0,,,None
2017-01-16,'000047,上证全指,2987.6809,2990.3572,2935.041,2975.3483,2981.514,6.1669,0.2068,,182048532,1.66932328063e+11,,,None
2017-01-13,'000047,上证全指,2981.514,2996.5408,2971.2743,2980.829,2982.6356,-1.1216,-0.0376,,98868006,94970066852.0,,,None
2017-01-12,'000047,上证全指,2982.6356,3005.6183,2980.8782,2996.4483,2998.655,-16.0194,-0.5342,,91715287,86262664453.0,,,None
2017-01-11,'000047,上证全指,2998.655,3026.7493,2998.2001,3016.7321,3019.6796,-21.0246,-0.6963,,111702544,1.0429671891e+11,,,None
2017-01-10,'000047,上证全指,3019.6796,3031.4821,3017.3292,3025.3848,3027.9811,-8.3015,-0.2742,,106697262,1.03611729773e+11,,,None
2017-01-09,'000047,上证全指,3027.9811,3028.8474,3006.504,3007.4703,3010.1782,17.8029,0.5914,,108158777,1.09279120719e+11,,,None
2017-01-06,'000047,上证全指,3010.1782,3026.6333,3009.3291,3022.8735,3022.8643,-12.6861,-0.4197,,111709577,1.09498454094e+11,,,None
2017-01-05,'000047,上证全指,3022.8643,3026.6059,3016.2405,3019.6902,3020.1234,2.7409,0.0908,,105415908,1.0459080917e+11,,,None
2017-01-04,'000047,上证全指,3020.1234,3020.9212,2993.6993,2996.3531,2997.6525,22.4709,0.7496,,105377871,1.07210189889e+11,,,None
2017-01-03,'000047,上证全指,2997.6525,2998.1984,2969.7968,2969.7968,2968.4158,29.2367,0.9849,,89960247,88151489243.0,,,None
2016-12-30,'000047,上证全指,2968.4158,2970.5984,2954.2727,2960.1974,2958.1087,10.3071,0.3484,,84111950,84466587238.0,,,None
2016-12-29,'000047,上证全指,2958.1087,2970.154,2948.3189,2956.7858,2961.9925,-3.8838,-0.1311,,81647166,81923743442.0,,,None
2016-12-28,'000047,上证全指,2961.9925,2976.7151,2953.9059,2973.0373,2973.6896,-11.6971,-0.3934,,82152508,81436145518.0,,,None
2016-12-27,'000047,上证全指,2973.6896,2987.5442,2972.8976,2977.779,2980.9443,-7.2547,-0.2434,,88867441,88250773367.0,,,None
2016-12-26,'000047,上证全指,2980.9443,2981.2354,2932.3812,2956.1477,2969.0633,11.881,0.4002,,102582108,1.01015722894e+11,,,None
2016-12-23,'000047,上证全指,2969.0633,2991.2576,2962.0384,2989.7351,2991.9724,-22.9091,-0.7657,,111170423,1.08855782676e+11,,,None
2016-12-22,'000047,上证全指,2991.9724,2995.3897,2979.7786,2989.7384,2994.1723,-2.1999,-0.0735,,112129425,1.05954293912e+11,,,None
2016-12-21,'000047,上证全指,2994.1723,2997.8392,2969.65,2969.65,2966.1855,27.9868,0.9435,,128208742,1.20152255452e+11,,,None
2016-12-20,'000047,上证全指,2966.1855,2981.7747,2947.9414,2980.8987,2981.211,-15.0255,-0.504,,102002449,98493681492.0,,,None
2016-12-19,'000047,上证全指,2981.211,2991.3634,2976.586,2985.4728,2987.9327,-6.7217,-0.225,,94566534,94829900856.0,,,None
2016-12-16,'000047,上证全指,2987.9327,2998.2562,2976.8965,2980.2589,2985.7487,2.184,0.0731,,102726828,1.04034490326e+11,,,None
2016-12-15,'000047,上证全指,2985.7487,3012.1826,2971.5693,2999.3424,3013.9446,-28.1959,-0.9355,,124465809,1.24903348098e+11,,,None
2016-12-14,'000047,上证全指,3013.9446,3043.386,3012.5293,3026.8762,3032.0246,-18.08,-0.5963,,135177052,1.32702714436e+11,,,None
2016-12-13,'000047,上证全指,3032.0246,3041.0365,3001.7825,3019.7505,3033.367,-1.3424,-0.0443,,126701448,1.22162478406e+11,,,None
2016-12-12,'000047,上证全指,3033.367,3111.3089,3025.8236,3100.2893,3102.3874,-69.0204,-2.2248,,202091417,1.94433086532e+11,,,None
2016-12-09,'000047,上证全指,3102.3874,3114.1512,3075.0035,3077.0291,3081.9871,20.4003,0.6619,,153404837,1.47333595544e+11,,,None
2016-12-08,'000047,上证全指,3081.9871,3095.6501,3078.7779,3093.1688,3088.0568,-6.0697,-0.1966,,118995872,1.16290155701e+11,,,None
2016-12-07,'000047,上证全指,3088.0568,3088.063,3059.6456,3067.7117,3067.9021,20.1547,0.657,,118596495,1.14887263863e+11,,,None
2016-12-06,'000047,上证全指,3067.9021,3083.9795,3065.6697,3074.493,3076.7542,-8.8521,-0.2877,,114886381,1.12299768926e+11,,,None
2016-12-05,'000047,上证全指,3076.7542,3090.2121,3065.9751,3075.1923,3117.4189,-40.6647,-1.3044,,175918223,1.71013486048e+11,,,None
2016-12-02,'000047,上证全指,3117.4189,3149.2863,3106.8733,3144.1171,3147.8755,-30.4566,-0.9675,,201675601,1.94231279738e+11,,,None
2016-12-01,'000047,上证全指,3147.8755,3157.7565,3130.0205,3130.7801,3128.1425,19.733,0.6308,,183956732,1.82109060005e+11,,,None
2016-11-30,'000047,上证全指,3128.1425,3154.9534,3118.396,3147.6446,3156.7625,-28.62,-0.9066,,188783293,1.84462463903e+11,,,None
2016-11-29,'000047,上证全指,3156.7625,3174.3227,3127.464,3131.7073,3138.2899,18.4726,0.5886,,251965986,2.47583982188e+11,,,None
2016-11-28,'000047,上证全指,3138.2899,3152.8916,3132.0958,3138.1012,3125.3221,12.9678,0.4149,,217827901,2.09607007208e+11,,,None
2016-11-25,'000047,上证全指,3125.3221,3125.7326,3076.1,3101.0834,3100.5182,24.8039,0.8,,166290374,1.60816549736e+11,,,None
2016-11-24,'000047,上证全指,3100.5182,3117.7758,3088.4598,3089.2201,3092.3119,8.2063,0.2654,,163895739,1.65072481761e+11,,,None
2016-11-23,'000047,上证全指,3092.3119,3111.3579,3084.479,3095.869,3093.7978,-1.4859,-0.048,,177256822,1.68424053521e+11,,,None
2016-11-22,'000047,上证全指,3093.7978,3094.8335,3071.7327,3071.7327,3069.3096,24.4882,0.7978,,192048098,1.79661716725e+11,,,None
2016-11-21,'000047,上证全指,3069.3096,3086.4268,3044.0421,3044.0989,3048.0158,21.2938,0.6986,,166594470,1.56907998424e+11,,,None
2016-11-18,'000047,上证全指,3048.0158,3069.852,3043.9092,3065.4783,3065.9101,-17.8943,-0.5837,,144911534,1.33940573704e+11,,,None
2016-11-17,'000047,上证全指,3065.9101,3067.3059,3044.621,3056.2052,3060.3092,5.6009,0.183,,149392653,1.34075249631e+11,,,None
2016-11-16,'000047,上证全指,3060.3092,3065.0031,3049.5979,3062.4874,3060.1379,0.1713,0.0056,,154022993,1.42526703963e+11,,,None
2016-11-15,'000047,上证全指,3060.1379,3067.647,3048.955,3063.2605,3063.1598,-3.0219,-0.0987,,167643550,1.57363787647e+11,,,None
2016-11-14,'000047,上证全指,3063.1598,3078.4852,3038.6373,3039.7835,3047.5099,15.6499,0.5135,,247022106,2.28444187594e+11,,,None
2016-11-11,'000047,上证全指,3047.5099,3052.9437,3014.5229,3018.1687,3020.285,27.2249,0.9014,,221118627,2.08115988924e+11,,,None
2016-11-10,'000047,上证全指,3020.285,3025.2709,3004.9797,3004.9797,2985.3526,34.9324,1.1701,,159112343,1.54021050831e+11,,,None
2016-11-09,'000047,上证全指,2985.3526,3004.8253,2957.8935,3004.8067,3006.0897,-20.7371,-0.6898,,157885837,1.5725394882e+11,,,None
2016-11-08,'000047,上证全指,3006.0897,3017.2352,2996.4975,3003.6816,2995.0005,11.0892,0.3703,,121569283,1.19238361454e+11,,,None
2016-11-07,'000047,上证全指,2995.0005,2999.9628,2980.2021,2989.3534,2990.3657,4.6348,0.155,,111799157,1.10672603612e+11,,,None
2016-11-04,'000047,上证全指,2990.3657,3009.196,2985.0132,2996.3338,2998.5274,-8.1617,-0.2722,,125240584,1.24524260982e+11,,,None
2016-11-03,'000047,上证全指,2998.5274,3010.9243,2963.0386,2965.038,2969.9954,28.532,0.9607,,145858829,1.47858251416e+11,,,None
2016-11-02,'000047,上证全指,2969.9954,2988.8738,2967.767,2984.1564,2991.0523,-21.0569,-0.704,,114114657,1.16041398429e+11,,,None
2016-11-01,'000047,上证全指,2991.0523,2991.1061,2969.1961,2973.239,2971.0056,20.0467,0.6747,,98018101,1.00925389533e+11,,,None
2016-10-31,'000047,上证全指,2971.0056,2974.3387,2955.9028,2968.5054,2975.2717,-4.2661,-0.1434,,92519291,96244948016.0,,,None
2016-10-28,'000047,上证全指,2975.2717,3003.0999,2972.4057,2984.5784,2983.5037,-8.232,-0.2759,,117748103,1.21141355257e+11,,,None
2016-10-27,'000047,上证全指,2983.5037,2988.587,2973.2314,2986.7154,2990.2938,-6.7901,-0.2271,,99801168,1.0217963902e+11,,,None
2016-10-26,'000047,上证全指,2990.2938,3000.8986,2985.108,3000.4106,3002.1082,-11.8144,-0.3935,,120331675,1.21585645251e+11,,,None
2016-10-25,'000047,上证全指,3002.1082,3005.9023,2990.6043,3000.7656,3000.532,1.5762,0.0525,,136418070,1.27868255192e+11,,,None
2016-10-24,'000047,上证全指,3000.532,3012.0284,2966.7292,2968.7643,2965.2331,35.2989,1.1904,,171657090,1.57584504621e+11,,,None
2016-10-21,'000047,上证全指,2965.2331,2977.2849,2946.8385,2955.2192,2957.9277,7.3054,0.247,,127759777,1.20464250836e+11,,,None
2016-10-20,'000047,上证全指,2957.9277,2962.6633,2950.4909,2957.5676,2956.9576,0.9701,0.0328,,99972498,98933175137.0,,,None
2016-10-19,'000047,上证全指,2956.9576,2970.1986,2949.9669,2961.5866,2959.5874,-2.6298,-0.0889,,119944898,1.14271786206e+11,,,None
2016-10-18,'000047,上证全指,2959.5874,2959.6927,2913.8884,2913.8884,2917.6357,41.9517,1.4379,,123900850,1.19582789372e+11,,,None
2016-10-17,'000047,上证全指,2917.6357,2943.7473,2911.2455,2941.001,2940.2091,-22.5734,-0.7677,,104144020,1.04106350847e+11,,,None
2016-10-14,'000047,上证全指,2940.2091,2941.6552,2920.7508,2933.9691,2937.9241,2.285,0.0778,,100515933,96279732294.0,,,None
2016-10-13,'000047,上证全指,2937.9241,2941.2509,2928.8525,2934.047,2934.2469,3.6772,0.1253,,96864398,95453120181.0,,,None
2016-10-12,'000047,上证全指,2934.2469,2937.2595,2925.6741,2935.024,2942.4955,-8.2486,-0.2803,,85637950,85392181543.0,,,None
2016-10-11,'000047,上证全指,2942.4955,2942.941,2928.3717,2931.1338,2927.7907,14.7048,0.5022,,107921751,1.06953302539e+11,,,None
2016-10-10,'000047,上证全指,2927.7907,2927.8193,2894.9467,2898.3259,2884.6948,43.0959,1.494,,99856420,1.02530240344e+11,,,None
2016-09-30,'000047,上证全指,2884.6948,2890.0584,2873.4258,2873.978,2878.3489,6.3459,0.2205,,58627284,59806125536.0,,,None
2016-09-29,'000047,上证全指,2878.3489,2890.2285,2873.8358,2873.8732,2870.0173,8.3316,0.2903,,69738242,68869628202.0,,,None
2016-09-28,'000047,上证全指,2870.0173,2883.8708,2867.3362,2883.8708,2879.9271,-9.9098,-0.3441,,63287689,64262443749.0,,,None
2016-09-27,'000047,上证全指,2879.9271,2879.96,2854.802,2858.4011,2863.8829,16.0442,0.5602,,73193057,74145431490.0,,,None
2016-09-26,'000047,上证全指,2863.8829,2908.0311,2863.8829,2908.0311,2913.6579,-49.775,-1.7083,,90791029,92727197662.0,,,None
2016-09-23,'000047,上证全指,2913.6579,2926.8046,2913.0869,2925.3162,2922.8205,-9.1626,-0.3135,,77557139,81316131572.0,,,None
2016-09-22,'000047,上证全指,2922.8205,2935.7285,2916.7905,2919.749,2906.4877,16.3328,0.5619,,87696410,93180935838.0,,,None
2016-09-21,'000047,上证全指,2906.4877,2912.84,2900.4262,2903.8769,2903.6952,2.7925,0.0962,,69695805,73833549087.0,,,None
2016-09-20,'000047,上证全指,2903.6952,2910.4028,2898.3416,2909.7199,2908.9849,-5.2897,-0.1818,,70974350,75742745976.0,,,None
2016-09-19,'000047,上证全指,2908.9849,2909.2249,2889.465,2889.465,2885.8991,23.0858,0.8,,74840918,77719167499.0,,,None
2016-09-14,'000047,上证全指,2885.8991,2900.3283,2879.4227,2891.5417,2905.8052,-19.9061,-0.685,,83747337,85832704771.0,,,None
2016-09-13,'000047,上证全指,2905.8052,2914.2636,2892.4349,2910.6897,2908.6303,-2.8251,-0.0971,,85108863,89932485778.0,,,None
2016-09-12,'000047,上证全指,2908.6303,2921.6415,2881.2399,2918.3756,2959.7796,-51.1493,-1.7281,,142361233,1.45264903898e+11,,,None
2016-09-09,'000047,上证全指,2959.7796,2982.8726,2959.5476,2975.7386,2976.3691,-16.5895,-0.5574,,104381550,1.11185265283e+11,,,None
2016-09-08,'000047,上证全指,2976.3691,2978.0742,2964.8653,2971.2141,2973.7957,2.5734,0.0865,,91964336,97107900647.0,,,None
2016-09-07,'000047,上证全指,2973.7957,2988.8075,2970.167,2973.5736,2972.2759,1.5198,0.0511,,125333938,1.2852484246e+11,,,None
2016-09-06,'000047,上证全指,2972.2759,2976.8903,2932.7733,2950.8865,2952.0386,20.2373,0.6855,,116137514,1.21288939469e+11,,,None
2016-09-05,'000047,上证全指,2952.0386,2966.5345,2946.5911,2951.1373,2947.8503,4.1883,0.1421,,94621857,96754612466.0,,,None
2016-09-02,'000047,上证全指,2947.8503,2951.2664,2929.1866,2934.0381,2939.091,8.7593,0.298,,101429616,1.05922660552e+11,,,None
2016-09-01,'000047,上证全指,2939.091,2964.753,2938.553,2958.7097,2960.0315,-20.9405,-0.7074,,101031899,1.06618739659e+11,,,None
2016-08-31,'000047,上证全指,2960.0315,2964.3031,2940.1073,2948.4922,2951.131,8.9005,0.3016,,89164415,1.00245881272e+11,,,None
2016-08-30,'000047,上证全指,2951.131,2962.2446,2944.0515,2948.6611,2946.9489,4.1821,0.1419,,88923464,96447826596.0,,,None
2016-08-29,'000047,上证全指,2946.9489,2952.4651,2936.7278,2947.0139,2947.4644,-0.5155,-0.0175,,92177443,97575289747.0,,,None
2016-08-26,'000047,上证全指,2947.4644,2965.609,2941.9699,2947.573,2944.5652,2.8992,0.0985,,94540451,1.01648520398e+11,,,None
2016-08-25,'000047,上证全指,2944.5652,2951.783,2919.5076,2951.783,2965.0513,-20.4861,-0.6909,,112087322,1.17522423847e+11,,,None
2016-08-24,'000047,上证全指,2965.0513,2979.9625,2959.0721,2974.4089,2973.2063,-8.155,-0.2743,,92229624,1.00289330209e+11,,,None
2016-08-23,'000047,上证全指,2973.2063,2986.5528,2956.7505,2966.1025,2969.634,3.5723,0.1203,,107823759,1.15211841382e+11,,,None
2016-08-22,'000047,上证全指,2969.634,2999.5287,2968.4428,2994.1327,2994.2248,-24.5908,-0.8213,,126181029,1.35891601355e+11,,,None
2016-08-19,'000047,上证全指,2994.2248,3000.253,2969.2757,2985.6811,2989.9737,4.2511,0.1422,,133663383,1.39522704924e+11,,,None
2016-08-18,'000047,上证全指,2989.9737,3014.7153,2978.3637,2995.7705,2996.311,-6.3373,-0.2115,,155956595,1.71450952037e+11,,,None
2016-08-17,'000047,上证全指,2996.311,3005.2178,2977.2949,2995.6693,2996.5304,-0.2194,-0.0073,,145756012,1.6067048238e+11,,,None
2016-08-16,'000047,上证全指,2996.5304,3033.0314,2991.1086,3020.9561,3014.0734,-17.543,-0.582,,202235007,2.17291421218e+11,,,None
2016-08-15,'000047,上证全指,3014.0734,3032.2773,2939.5431,2941.584,2935.2833,78.7901,2.6842,,216565269,2.34846214309e+11,,,None
2016-08-12,'000047,上证全指,2935.2833,2935.2833,2884.6832,2884.9835,2885.9053,49.378,1.711,,115350985,1.20496987179e+11,,,None
2016-08-11,'000047,上证全指,2885.9053,2923.346,2885.0327,2895.2932,2900.0837,-14.1784,-0.4889,,107870675,1.16741174578e+11,,,None
