日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000811,细分有色,5174.0117,5174.0117,5129.8952,5159.9216,5157.866,16.1457,0.313,,12117888,15895991486.0,,,None
2017-03-22,'000811,细分有色,5157.866,5173.5344,5136.3553,5148.6228,5160.4105,-2.5445,-0.0493,,11876248,13807288584.0,,,None
2017-03-21,'000811,细分有色,5160.4105,5181.7548,5137.8764,5180.9685,5192.1821,-31.7716,-0.6119,,9712949,11926500394.0,,,None
2017-03-20,'000811,细分有色,5192.1821,5226.4827,5148.6386,5206.577,5197.8116,-5.6295,-0.1083,,11714166,14015685132.0,,,None
2017-03-17,'000811,细分有色,5197.8116,5276.3924,5194.8581,5264.8611,5267.5028,-69.6912,-1.323,,13745744,17077606985.0,,,None
2017-03-16,'000811,细分有色,5267.5028,5295.8458,5238.0556,5278.5561,5218.9537,48.5491,0.9302,,14722716,18265865737.0,,,None
2017-03-15,'000811,细分有色,5218.9537,5223.2542,5173.8688,5181.0441,5192.4029,26.5508,0.5113,,10772761,14788300188.0,,,None
2017-03-14,'000811,细分有色,5192.4029,5228.7572,5181.4477,5222.7431,5226.2998,-33.8969,-0.6486,,11176233,14655465792.0,,,None
2017-03-13,'000811,细分有色,5226.2998,5226.3132,5130.43,5139.1342,5142.0758,84.224,1.6379,,13828106,18418285117.0,,,None
2017-03-10,'000811,细分有色,5142.0758,5149.2612,5087.6165,5087.9233,5100.9646,41.1112,0.8059,,11016193,15639183097.0,,,None
2017-03-09,'000811,细分有色,5100.9646,5142.7892,5087.1336,5142.7892,5165.7524,-64.7878,-1.2542,,13004198,14092919572.0,,,None
2017-03-08,'000811,细分有色,5165.7524,5165.7524,5136.1311,5157.4387,5171.2672,-5.5148,-0.1066,,11246442,13552922517.0,,,None
2017-03-07,'000811,细分有色,5171.2672,5217.5579,5157.7211,5207.805,5218.9062,-47.639,-0.9128,,14545003,17052217404.0,,,None
2017-03-06,'000811,细分有色,5218.9062,5223.0432,5189.9595,5189.9945,5196.4732,22.433,0.4317,,14519239,17740277469.0,,,None
2017-03-03,'000811,细分有色,5196.4732,5224.1984,5179.1673,5195.0515,5256.2353,-59.7621,-1.137,,19715890,22845396874.0,,,None
2017-03-02,'000811,细分有色,5256.2353,5322.4431,5251.3008,5270.3573,5265.2301,-8.9948,-0.1708,,19244919,20981444643.0,,,None
2017-03-01,'000811,细分有色,5265.2301,5292.1366,5193.9199,5208.9595,5227.6843,37.5458,0.7182,,20439640,20768758466.0,,,None
2017-02-28,'000811,细分有色,5227.6843,5246.2101,5189.0098,5189.0098,5194.0594,33.6249,0.6474,,15311982,17188180830.0,,,None
2017-02-27,'000811,细分有色,5194.0594,5274.4852,5189.3054,5229.5048,5231.8033,-37.7439,-0.7214,,16974454,18462987182.0,,,None
2017-02-24,'000811,细分有色,5231.8033,5280.8812,5195.9483,5280.8812,5316.9387,-85.1354,-1.6012,,23740819,24116669321.0,,,None
2017-02-23,'000811,细分有色,5316.9387,5323.1121,5229.8117,5233.9371,5228.2666,88.6721,1.696,,25632021,28138293436.0,,,None
2017-02-22,'000811,细分有色,5228.2666,5253.7688,5215.2809,5233.1669,5223.7206,4.546,0.087,,16985503,18826106564.0,,,None
2017-02-21,'000811,细分有色,5223.7206,5229.0269,5153.5769,5180.5156,5168.4608,55.2598,1.0692,,16842770,16965502785.0,,,None
2017-02-20,'000811,细分有色,5168.4608,5168.9864,5103.8839,5103.8839,5121.8372,46.6236,0.9103,,14425058,13030957132.0,,,None
2017-02-17,'000811,细分有色,5121.8372,5186.5346,5113.6707,5175.8552,5189.6983,-67.8611,-1.3076,,16292356,15157491782.0,,,None
2017-02-16,'000811,细分有色,5189.6983,5231.1573,5098.1753,5098.1753,5092.6272,97.0711,1.9061,,22430270,20402452623.0,,,None
2017-02-15,'000811,细分有色,5092.6272,5174.4424,5084.0656,5168.9787,5207.4072,-114.78,-2.2042,,18295928,16109828763.0,,,None
2017-02-14,'000811,细分有色,5207.4072,5207.4072,5109.5502,5134.3344,5149.6891,57.7181,1.1208,,20765714,17560078400.0,,,None
2017-02-13,'000811,细分有色,5149.6891,5211.8517,5130.8724,5173.7132,5078.3228,71.3663,1.4053,,23924127,20939077923.0,,,None
2017-02-10,'000811,细分有色,5078.3228,5097.6635,5012.0528,5022.7988,5049.9646,28.3582,0.5616,,18356022,16927172711.0,,,None
2017-02-09,'000811,细分有色,5049.9646,5061.3262,5033.4818,5048.3676,5039.1155,10.8491,0.2153,,12674944,12693404460.0,,,None
2017-02-08,'000811,细分有色,5039.1155,5040.8292,4983.4371,5006.5195,5026.5203,12.5952,0.2506,,11953622,12270557355.0,,,None
2017-02-07,'000811,细分有色,5026.5203,5027.492,4976.1608,4989.8349,4981.1732,45.3471,0.9104,,13576073,14898381962.0,,,None
2017-02-06,'000811,细分有色,4981.1732,4982.2011,4925.98,4971.5814,4977.1187,4.0545,0.0815,,11450332,11083000505.0,,,None
2017-02-03,'000811,细分有色,4977.1187,5038.2791,4969.3604,5036.2968,5018.8112,-41.6925,-0.8307,,12754012,12451235142.0,,,None
2017-01-26,'000811,细分有色,5018.8112,5021.0487,4877.4327,4877.4327,4885.6484,133.1628,2.7256,,18347238,15125262134.0,,,None
2017-01-25,'000811,细分有色,4885.6484,4912.502,4875.7609,4884.599,4875.3711,10.2773,0.2108,,12771871,11051441090.0,,,None
2017-01-24,'000811,细分有色,4875.3711,4894.8718,4865.5622,4884.995,4890.0809,-14.7098,-0.3008,,9840695,8782497313.0,,,None
2017-01-23,'000811,细分有色,4890.0809,4942.283,4803.8183,4803.8183,4787.4951,102.5858,2.1428,,15401647,13336990210.0,,,None
2017-01-20,'000811,细分有色,4787.4951,4799.6075,4745.1072,4745.6466,4757.4938,30.0013,0.6306,,7389059,7342112460.0,,,None
2017-01-19,'000811,细分有色,4757.4938,4790.1834,4744.2355,4774.6102,4801.4655,-43.9717,-0.9158,,8878038,8343308623.0,,,None
2017-01-18,'000811,细分有色,4801.4655,4825.5367,4777.616,4787.5098,4789.4694,11.9961,0.2505,,9598097,9870815278.0,,,None
2017-01-17,'000811,细分有色,4789.4694,4790.2129,4685.4206,4728.2065,4756.0429,33.4265,0.7028,,10862806,10194765225.0,,,None
2017-01-16,'000811,细分有色,4756.0429,4831.317,4616.346,4813.8277,4816.9859,-60.943,-1.2652,,16995552,14892147150.0,,,None
2017-01-13,'000811,细分有色,4816.9859,4912.7224,4810.0679,4897.354,4892.9469,-75.961,-1.5525,,11216325,10782153901.0,,,None
2017-01-12,'000811,细分有色,4892.9469,4952.8276,4878.1417,4942.7049,4947.7241,-54.7772,-1.1071,,11312033,11100224741.0,,,None
2017-01-11,'000811,细分有色,4947.7241,5031.9958,4939.3792,4976.3723,4967.7118,-19.9877,-0.4024,,15636574,13918595747.0,,,None
2017-01-10,'000811,细分有色,4967.7118,4998.686,4911.532,4932.0399,4924.3324,43.3794,0.8809,,13187018,13621694071.0,,,None
2017-01-09,'000811,细分有色,4924.3324,4925.5916,4880.7777,4894.3109,4909.2864,15.046,0.3065,,9579460,10025854998.0,,,None
2017-01-06,'000811,细分有色,4909.2864,4937.363,4892.2914,4931.9048,4942.2154,-32.929,-0.6663,,12055511,11910758031.0,,,None
2017-01-05,'000811,细分有色,4942.2154,4968.7266,4912.8945,4925.6861,4912.5821,29.6333,0.6032,,15215811,16107615086.0,,,None
2017-01-04,'000811,细分有色,4912.5821,4918.1665,4828.52,4839.8349,4841.0098,71.5723,1.4785,,13548790,14042080308.0,,,None
2017-01-03,'000811,细分有色,4841.0098,4843.9174,4808.6063,4809.6159,4796.1189,44.8909,0.936,,9986986,9238772319.0,,,None
2016-12-30,'000811,细分有色,4796.1189,4833.0885,4784.1226,4818.0872,4799.9633,-3.8444,-0.0801,,9154263,9434739596.0,,,None
2016-12-29,'000811,细分有色,4799.9633,4829.8743,4788.0682,4797.5807,4801.3107,-1.3474,-0.0281,,9306912,10668616805.0,,,None
2016-12-28,'000811,细分有色,4801.3107,4834.6245,4789.9704,4811.6193,4798.3312,2.9795,0.0621,,9269875,9805129005.0,,,None
2016-12-27,'000811,细分有色,4798.3312,4814.3167,4769.1604,4778.8369,4792.3733,5.9579,0.1243,,8846292,9018328934.0,,,None
2016-12-26,'000811,细分有色,4792.3733,4792.7089,4701.6958,4791.6555,4821.3158,-28.9425,-0.6003,,11053499,11246171793.0,,,None
2016-12-23,'000811,细分有色,4821.3158,4893.2946,4819.2598,4887.6424,4883.3838,-62.068,-1.271,,9205603,9753385703.0,,,None
2016-12-22,'000811,细分有色,4883.3838,4894.7012,4854.2901,4894.5659,4904.6749,-21.2911,-0.4341,,9108774,10550321118.0,,,None
2016-12-21,'000811,细分有色,4904.6749,4906.6931,4869.317,4869.317,4870.2254,34.4495,0.7073,,10268126,10595435714.0,,,None
2016-12-20,'000811,细分有色,4870.2254,4892.1938,4831.425,4864.4846,4888.1188,-17.8934,-0.3661,,11929959,12051439892.0,,,None
2016-12-19,'000811,细分有色,4888.1188,4910.2039,4870.3773,4896.7671,4902.0441,-13.9253,-0.2841,,10487376,11039337482.0,,,None
2016-12-16,'000811,细分有色,4902.0441,4921.0229,4872.7986,4917.4119,4948.594,-46.5499,-0.9407,,12737787,13140184312.0,,,None
2016-12-15,'000811,细分有色,4948.594,4990.511,4911.1967,4922.9369,4978.6213,-30.0273,-0.6031,,15250510,15831325635.0,,,None
2016-12-14,'000811,细分有色,4978.6213,5006.4848,4910.7954,4945.2343,4976.3407,2.2806,0.0458,,15496551,16536693876.0,,,None
2016-12-13,'000811,细分有色,4976.3407,4990.0566,4885.1237,4934.0746,4951.3742,24.9665,0.5042,,14463037,13785973747.0,,,None
2016-12-12,'000811,细分有色,4951.3742,5177.272,4944.1993,5163.8622,5166.0947,-214.7205,-4.1563,,20749958,20188228686.0,,,None
2016-12-09,'000811,细分有色,5166.0947,5187.5794,5134.7733,5139.7047,5168.7431,-2.6484,-0.0512,,13961426,13148923354.0,,,None
2016-12-08,'000811,细分有色,5168.7431,5205.8743,5136.0318,5140.9589,5149.805,18.9381,0.3677,,18535668,16899135006.0,,,None
2016-12-07,'000811,细分有色,5149.805,5152.5953,5049.8235,5069.2908,5061.3896,88.4154,1.7469,,17778486,15830935225.0,,,None
2016-12-06,'000811,细分有色,5061.3896,5134.9711,5048.0415,5118.5639,5088.4344,-27.0448,-0.5315,,12693061,12474293529.0,,,None
2016-12-05,'000811,细分有色,5088.4344,5115.7688,5040.6617,5053.4018,5115.7246,-27.2902,-0.5335,,14416395,13463369069.0,,,None
2016-12-02,'000811,细分有色,5115.7246,5204.7699,5102.7706,5200.7942,5217.6355,-101.9109,-1.9532,,19302507,18504337294.0,,,None
2016-12-01,'000811,细分有色,5217.6355,5217.6355,5152.8039,5152.8039,5155.2329,62.4026,1.2105,,17819813,15891513192.0,,,None
2016-11-30,'000811,细分有色,5155.2329,5225.8128,5128.2996,5225.0815,5292.8779,-137.645,-2.6006,,25380531,22411380641.0,,,None
2016-11-29,'000811,细分有色,5292.8779,5366.5867,5287.6708,5364.8176,5421.7393,-128.8614,-2.3768,,30413216,27357598201.0,,,None
2016-11-28,'000811,细分有色,5421.7393,5464.0123,5299.1844,5330.4549,5273.9682,147.7711,2.8019,,38162841,33940581506.0,,,None
2016-11-25,'000811,细分有色,5273.9682,5323.7729,5171.1095,5315.1204,5304.7532,-30.785,-0.5803,,23862621,22009935199.0,,,None
2016-11-24,'000811,细分有色,5304.7532,5397.8365,5287.4592,5292.6643,5257.0416,47.7116,0.9076,,34165468,32002367255.0,,,None
2016-11-23,'000811,细分有色,5257.0416,5324.0433,5247.3961,5311.4555,5323.845,-66.8034,-1.2548,,21526583,20647333972.0,,,None
2016-11-22,'000811,细分有色,5323.845,5354.7621,5245.6438,5256.5032,5239.2165,84.6285,1.6153,,29540081,27441403200.0,,,None
2016-11-21,'000811,细分有色,5239.2165,5290.8681,5198.8584,5203.6168,5224.8056,14.4109,0.2758,,22925298,21527903247.0,,,None
2016-11-18,'000811,细分有色,5224.8056,5278.8283,5201.1136,5278.8283,5290.7069,-65.9013,-1.2456,,24147352,22627470272.0,,,None
2016-11-17,'000811,细分有色,5290.7069,5301.7037,5238.6713,5251.3643,5293.4042,-2.6973,-0.051,,20390474,19640769310.0,,,None
2016-11-16,'000811,细分有色,5293.4042,5313.4751,5238.0171,5304.9431,5318.7775,-25.3733,-0.4771,,32710988,28416607398.0,,,None
2016-11-15,'000811,细分有色,5318.7775,5448.468,5307.0716,5428.9031,5389.6776,-70.9001,-1.3155,,45365848,40651084483.0,,,None
2016-11-14,'000811,细分有色,5389.6776,5440.8561,5305.7787,5309.6209,5420.4178,-30.7402,-0.5671,,63047923,51852434980.0,,,None
2016-11-11,'000811,细分有色,5420.4178,5430.5041,5145.6823,5158.5864,5189.8024,230.6154,4.4436,,64418483,54977684523.0,,,None
2016-11-10,'000811,细分有色,5189.8024,5237.2668,5161.7471,5161.7471,5135.5919,54.2105,1.0556,,47104713,41597995803.0,,,None
2016-11-09,'000811,细分有色,5135.5919,5137.068,5033.9512,5035.9817,5025.7892,109.8027,2.1848,,37529520,38722331957.0,,,None
2016-11-08,'000811,细分有色,5025.7892,5037.9221,4999.8643,5021.8338,5037.6788,-11.8896,-0.236,,21227437,20199403250.0,,,None
2016-11-07,'000811,细分有色,5037.6788,5049.722,4913.8824,4930.457,4959.1108,78.568,1.5843,,26542206,24656360386.0,,,None
2016-11-04,'000811,细分有色,4959.1108,4995.1472,4950.2508,4975.8342,4973.9266,-14.8158,-0.2979,,17005917,19513094187.0,,,None
2016-11-03,'000811,细分有色,4973.9266,4998.5604,4931.1659,4963.2868,4975.0738,-1.1472,-0.0231,,18814919,20309950658.0,,,None
2016-11-02,'000811,细分有色,4975.0738,5001.8959,4934.0663,4936.5791,4930.4301,44.6437,0.9055,,24054491,25418016370.0,,,None
2016-11-01,'000811,细分有色,4930.4301,4935.3995,4884.1806,4903.2814,4889.6588,40.7713,0.8338,,14673767,16250495568.0,,,None
2016-10-31,'000811,细分有色,4889.6588,4894.9278,4838.4147,4850.8146,4835.136,54.5228,1.1276,,14388123,14528807564.0,,,None
2016-10-28,'000811,细分有色,4835.136,4880.0557,4831.2361,4874.4754,4870.6801,-35.5441,-0.7298,,12927546,11041558407.0,,,None
2016-10-27,'000811,细分有色,4870.6801,4885.0387,4849.0707,4876.3403,4893.9888,-23.3087,-0.4763,,11751916,11243775718.0,,,None
2016-10-26,'000811,细分有色,4893.9888,4944.6701,4882.954,4943.8567,4932.2889,-38.3001,-0.7765,,19415038,16968674204.0,,,None
2016-10-25,'000811,细分有色,4932.2889,4932.2889,4858.6481,4859.6893,4853.5153,78.7736,1.623,,19270305,17646757163.0,,,None
2016-10-24,'000811,细分有色,4853.5153,4858.7711,4780.9114,4800.7566,4807.1138,46.4015,0.9653,,17138067,14523588597.0,,,None
2016-10-21,'000811,细分有色,4807.1138,4834.4834,4764.579,4821.5849,4829.0012,-21.8874,-0.4532,,13883997,12088604597.0,,,None
2016-10-20,'000811,细分有色,4829.0012,4843.6413,4817.1099,4824.6787,4827.1314,1.8698,0.0387,,12822091,11807565693.0,,,None
2016-10-19,'000811,细分有色,4827.1314,4874.8009,4809.3687,4820.3127,4806.2544,20.877,0.4344,,21079306,17425201221.0,,,None
2016-10-18,'000811,细分有色,4806.2544,4807.9535,4707.6073,4711.7146,4727.7468,78.5076,1.6606,,15030564,15501061494.0,,,None
2016-10-17,'000811,细分有色,4727.7468,4740.2766,4683.5748,4708.6286,4691.658,36.0888,0.7692,,13267073,14102430503.0,,,None
2016-10-14,'000811,细分有色,4691.658,4713.943,4660.2121,4713.943,4724.3203,-32.6623,-0.6914,,9022394,8770708062.0,,,None
2016-10-13,'000811,细分有色,4724.3203,4735.4977,4702.1174,4703.7178,4705.6001,18.7202,0.3978,,10387854,10323562715.0,,,None
2016-10-12,'000811,细分有色,4705.6001,4712.1305,4685.8168,4696.2861,4711.856,-6.2559,-0.1328,,10167765,10451599658.0,,,None
2016-10-11,'000811,细分有色,4711.856,4712.7905,4652.7626,4661.1039,4661.0055,50.8505,1.091,,12493797,11928969643.0,,,None
2016-10-10,'000811,细分有色,4661.0055,4662.0408,4589.5003,4591.3008,4626.2399,34.7656,0.7515,,10925860,10782780886.0,,,None
2016-09-30,'000811,细分有色,4626.2399,4628.2049,4593.0288,4593.0587,4595.8655,30.3744,0.6609,,6540078,6885177661.0,,,None
2016-09-29,'000811,细分有色,4595.8655,4626.6234,4592.6215,4597.6886,4586.6814,9.1841,0.2002,,7277444,6984409584.0,,,None
2016-09-28,'000811,细分有色,4586.6814,4615.7083,4583.3028,4614.0818,4620.7539,-34.0725,-0.7374,,7768049,7948773822.0,,,None
2016-09-27,'000811,细分有色,4620.7539,4620.7748,4571.7633,4575.6885,4585.9882,34.7657,0.7581,,6857478,6602074871.0,,,None
2016-09-26,'000811,细分有色,4585.9882,4696.4824,4585.3144,4695.8494,4707.947,-121.9588,-2.5905,,10175077,9472717147.0,,,None
2016-09-23,'000811,细分有色,4707.947,4768.5118,4704.9215,4763.4677,4757.1735,-49.2265,-1.0348,,7897713,7660233708.0,,,None
2016-09-22,'000811,细分有色,4757.1735,4814.8025,4755.1853,4807.2097,4764.0667,-6.8932,-0.1447,,9566654,9450795805.0,,,None
2016-09-21,'000811,细分有色,4764.0667,4766.5376,4730.4042,4735.8196,4735.0732,28.9935,0.6123,,8579782,8245432451.0,,,None
2016-09-20,'000811,细分有色,4735.0732,4746.8728,4718.4599,4743.8183,4742.0442,-6.971,-0.147,,6629733,6917526260.0,,,None
2016-09-19,'000811,细分有色,4742.0442,4751.3036,4704.6718,4704.6718,4705.4149,36.6293,0.7784,,7421968,7972834301.0,,,None
2016-09-14,'000811,细分有色,4705.4149,4709.6235,4631.9021,4658.6332,4697.8678,7.5471,0.1606,,8076827,9438710350.0,,,None
2016-09-13,'000811,细分有色,4697.8678,4721.7801,4671.0446,4709.2249,4687.1685,10.6993,0.2283,,7560845,8411342250.0,,,None
2016-09-12,'000811,细分有色,4687.1685,4817.773,4676.0605,4817.773,4910.6961,-223.5276,-4.5519,,15300457,16434884689.0,,,None
2016-09-09,'000811,细分有色,4910.6961,4961.9225,4910.2747,4950.1228,4966.3482,-55.6521,-1.1206,,9411601,10877026161.0,,,None
2016-09-08,'000811,细分有色,4966.3482,4981.3524,4940.1979,4976.6277,4985.3181,-18.9699,-0.3805,,8896525,10074917804.0,,,None
2016-09-07,'000811,细分有色,4985.3181,5026.3219,4978.0247,5014.0486,4990.8377,-5.5196,-0.1106,,13661268,14941770132.0,,,None
2016-09-06,'000811,细分有色,4990.8377,4991.519,4911.6049,4967.0508,4974.4145,16.4232,0.3302,,12323871,13322133541.0,,,None
2016-09-05,'000811,细分有色,4974.4145,5008.2693,4926.224,4934.9576,4907.7841,66.6304,1.3576,,15443118,16463125747.0,,,None
2016-09-02,'000811,细分有色,4907.7841,4954.1245,4892.179,4913.5808,4899.7351,8.049,0.1643,,11525952,13207033904.0,,,None
2016-09-01,'000811,细分有色,4899.7351,4941.4049,4899.7351,4913.9139,4918.2111,-18.476,-0.3757,,10471403,11548402069.0,,,None
2016-08-31,'000811,细分有色,4918.2111,4924.3137,4857.544,4886.9561,4900.3464,17.8647,0.3646,,11020187,11704053254.0,,,None
2016-08-30,'000811,细分有色,4900.3464,4931.0055,4889.0963,4907.5103,4897.5767,2.7697,0.0566,,8603182,9558652326.0,,,None
2016-08-29,'000811,细分有色,4897.5767,4906.2392,4881.3422,4897.1727,4912.0043,-14.4276,-0.2937,,7736145,8524707249.0,,,None
2016-08-26,'000811,细分有色,4912.0043,4946.5619,4901.8514,4901.8514,4890.9896,21.0147,0.4297,,9908024,10826470518.0,,,None
2016-08-25,'000811,细分有色,4890.9896,4900.5309,4846.1243,4900.5309,4957.0122,-66.0226,-1.3319,,10595632,11267441062.0,,,None
2016-08-24,'000811,细分有色,4957.0122,4982.3153,4946.3943,4965.6295,4968.3774,-11.3652,-0.2288,,7743861,8891177746.0,,,None
2016-08-23,'000811,细分有色,4968.3774,4979.5349,4933.1678,4953.1174,4961.6232,6.7542,0.1361,,10284616,11518414803.0,,,None
2016-08-22,'000811,细分有色,4961.6232,5036.8902,4958.7874,5036.8257,5068.4619,-106.8387,-2.1079,,13029786,14668709435.0,,,None
2016-08-19,'000811,细分有色,5068.4619,5081.9543,5007.4968,5038.0941,5057.5977,10.8642,0.2148,,15387830,18092991394.0,,,None
2016-08-18,'000811,细分有色,5057.5977,5092.1478,5022.8651,5063.984,5060.5945,-2.9968,-0.0592,,14691922,16530413870.0,,,None
2016-08-17,'000811,细分有色,5060.5945,5076.1195,5023.9503,5070.8791,5092.3161,-31.7216,-0.6229,,15715468,17412325975.0,,,None
2016-08-16,'000811,细分有色,5092.3161,5114.1064,5045.6054,5056.9873,5045.1017,47.2144,0.9358,,21254308,23887740746.0,,,None
2016-08-15,'000811,细分有色,5045.1017,5052.6864,4928.7369,4960.7417,4968.1992,76.9025,1.5479,,19126270,20201811708.0,,,None
2016-08-12,'000811,细分有色,4968.1992,4968.2173,4899.4954,4920.6289,4938.0904,30.1088,0.6097,,10172619,11092413548.0,,,None
2016-08-11,'000811,细分有色,4938.0904,5008.1519,4937.0265,4998.465,5044.9321,-106.8417,-2.1178,,14375606,15893538887.0,,,None
2016-08-10,'000811,细分有色,5044.9321,5063.5088,4956.2923,4956.2923,4949.7489,95.1832,1.923,,20615260,23514837522.0,,,None
2016-08-09,'000811,细分有色,4949.7489,4951.792,4922.8241,4925.7672,4925.0725,24.6764,0.501,,12130647,14179220197.0,,,None
2016-08-08,'000811,细分有色,4925.0725,4926.9402,4842.8185,4878.4945,4948.0809,-23.0084,-0.465,,15296351,18550412297.0,,,None
2016-08-05,'000811,细分有色,4948.0809,4959.7944,4912.2179,4942.4518,4950.1171,-2.0362,-0.0411,,11448085,13445159191.0,,,None
2016-08-04,'000811,细分有色,4950.1171,4957.8807,4877.3872,4921.5158,4946.4014,3.7157,0.0751,,12040707,14865649834.0,,,None
2016-08-03,'000811,细分有色,4946.4014,4974.9682,4922.8852,4949.014,4925.9319,20.4695,0.4155,,12332332,14229205076.0,,,None
2016-08-02,'000811,细分有色,4925.9319,4928.4685,4863.4444,4886.18,4903.8595,22.0724,0.4501,,9558152,11108258829.0,,,None
2016-08-01,'000811,细分有色,4903.8595,4940.3719,4859.1375,4926.716,4906.5761,-2.7166,-0.0554,,15154360,16911327295.0,,,None
2016-07-29,'000811,细分有色,4906.5761,4997.5276,4897.0761,4986.9668,5004.7093,-98.1332,-1.9608,,13094157,15656123580.0,,,None
