日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000803,300波动,6371.5537,6371.8115,6333.5602,6344.818,6331.0326,40.5211,0.64,,40323824,42478409628.0,,,None
2017-03-17,'000803,300波动,6331.0326,6394.0965,6321.0166,6390.3817,6386.5263,-55.4937,-0.8689,,46195283,49282759843.0,,,None
2017-03-16,'000803,300波动,6386.5263,6412.9679,6374.4915,6382.3459,6369.8986,16.6277,0.261,,45026738,47401189663.0,,,None
2017-03-15,'000803,300波动,6369.8986,6371.9754,6338.9731,6347.7874,6352.0418,17.8568,0.2811,,35310553,35013004137.0,,,None
2017-03-14,'000803,300波动,6352.0418,6362.5912,6334.8713,6347.833,6349.9124,2.1294,0.0335,,31119365,31923820072.0,,,None
2017-03-13,'000803,300波动,6349.9124,6350.5664,6271.8471,6291.9514,6298.5728,51.3396,0.8151,,42108568,43638794857.0,,,None
2017-03-10,'000803,300波动,6298.5728,6310.4998,6284.7764,6285.0454,6291.9592,6.6136,0.1051,,31179908,33467407504.0,,,None
2017-03-09,'000803,300波动,6291.9592,6325.7842,6269.1753,6325.3734,6335.6971,-43.7379,-0.6903,,39706770,36473405522.0,,,None
2017-03-08,'000803,300波动,6335.6971,6349.3446,6320.5639,6340.1733,6343.9071,-8.21,-0.1294,,37128971,35988506063.0,,,None
2017-03-07,'000803,300波动,6343.9071,6344.0018,6312.1306,6316.2248,6316.9003,27.0068,0.4275,,34065118,34965689287.0,,,None
2017-03-06,'000803,300波动,6316.9003,6324.2131,6290.1094,6294.4117,6294.4149,22.4854,0.3572,,37038376,35319973400.0,,,None
2017-03-03,'000803,300波动,6294.4149,6297.8146,6270.0054,6288.2452,6303.7089,-9.294,-0.1474,,32481650,31307127138.0,,,None
2017-03-02,'000803,300波动,6303.7089,6363.0852,6301.0708,6354.1703,6344.7039,-40.995,-0.6461,,37592949,36838185912.0,,,None
2017-03-01,'000803,300波动,6344.7039,6374.0285,6333.6568,6337.1586,6339.1525,5.5514,0.0876,,42528654,40608102254.0,,,None
2017-02-28,'000803,300波动,6339.1525,6353.136,6320.0597,6326.2784,6325.6208,13.5317,0.2139,,30045459,30520519057.0,,,None
2017-02-27,'000803,300波动,6325.6208,6375.0143,6316.2975,6371.7929,6380.5896,-54.9688,-0.8615,,42607773,42733764301.0,,,None
2017-02-24,'000803,300波动,6380.5896,6381.9351,6344.6604,6376.9705,6382.7886,-2.199,-0.0345,,44360301,39919221394.0,,,None
2017-02-23,'000803,300波动,6382.7886,6417.1417,6356.5499,6401.2422,6409.0838,-26.2952,-0.4103,,43253071,42562132902.0,,,None
2017-02-22,'000803,300波动,6409.0838,6409.2528,6375.7986,6391.5765,6382.8696,26.2142,0.4107,,49785566,48462305516.0,,,None
2017-02-21,'000803,300波动,6382.8696,6402.1082,6364.3154,6373.3627,6361.3467,21.5229,0.3383,,54432419,49339185450.0,,,None
2017-02-20,'000803,300波动,6361.3467,6365.6439,6260.8723,6260.9325,6252.066,109.2807,1.7479,,71609310,66541278676.0,,,None
2017-02-17,'000803,300波动,6252.066,6311.6408,6248.3804,6297.941,6298.2138,-46.1478,-0.7327,,45496810,41684305722.0,,,None
2017-02-16,'000803,300波动,6298.2138,6298.2259,6263.3147,6265.6381,6262.2284,35.9854,0.5746,,49489398,41222103461.0,,,None
2017-02-15,'000803,300波动,6262.2284,6308.3603,6252.459,6269.9608,6268.5447,-6.3163,-0.1008,,65414404,53835612919.0,,,None
2017-02-14,'000803,300波动,6268.5447,6272.8654,6246.7613,6271.4269,6269.6876,-1.1429,-0.0182,,41486079,38503649855.0,,,None
2017-02-13,'000803,300波动,6269.6876,6276.8296,6234.4842,6234.4842,6228.6256,41.062,0.6592,,58094252,55525838657.0,,,None
2017-02-10,'000803,300波动,6228.6256,6240.6594,6186.8713,6187.0486,6184.5508,44.0748,0.7127,,59116357,52014802125.0,,,None
2017-02-09,'000803,300波动,6184.5508,6205.7436,6161.998,6166.4593,6168.966,15.5848,0.2526,,45350281,41242836852.0,,,None
2017-02-08,'000803,300波动,6168.966,6170.1606,6115.9742,6146.4893,6153.4374,15.5286,0.2524,,33254049,30164294961.0,,,None
2017-02-07,'000803,300波动,6153.4374,6168.0752,6130.0439,6157.5175,6159.1792,-5.7418,-0.0932,,30482686,28509118952.0,,,None
2017-02-06,'000803,300波动,6159.1792,6178.5249,6143.2952,6152.773,6147.5881,11.5911,0.1885,,34058985,31710331518.0,,,None
2017-02-03,'000803,300波动,6147.5881,6191.6185,6141.7298,6188.2472,6183.8363,-36.2482,-0.5862,,28542744,24143720760.0,,,None
2017-01-26,'000803,300波动,6183.8363,6203.5438,6176.0847,6176.427,6174.7431,9.0932,0.1473,,30081884,27568504242.0,,,None
2017-01-25,'000803,300波动,6174.7431,6175.8385,6138.0871,6147.8232,6152.8883,21.8548,0.3552,,28880007,27496157507.0,,,None
2017-01-24,'000803,300波动,6152.8883,6163.4081,6121.4642,6127.6558,6127.7842,25.1041,0.4097,,33532611,29702644746.0,,,None
2017-01-23,'000803,300波动,6127.7842,6153.6041,6112.8868,6121.252,6117.6766,10.1076,0.1652,,35515797,31295302129.0,,,None
2017-01-20,'000803,300波动,6117.6766,6121.379,6072.7021,6073.0242,6077.2053,40.4713,0.666,,29967229,26602368450.0,,,None
2017-01-19,'000803,300波动,6077.2053,6111.1002,6065.1228,6083.6724,6094.8777,-17.6724,-0.29,,35590894,29536659421.0,,,None
2017-01-18,'000803,300波动,6094.8777,6109.5957,6054.7558,6058.1529,6061.0859,33.7918,0.5575,,33727626,33011467537.0,,,None
2017-01-17,'000803,300波动,6061.0859,6061.5824,6019.708,6026.6794,6047.1905,13.8954,0.2298,,33061246,29442975988.0,,,None
2017-01-16,'000803,300波动,6047.1905,6057.841,5960.2855,6003.4206,6015.6727,31.5178,0.5239,,83787322,69980553726.0,,,None
2017-01-13,'000803,300波动,6015.6727,6033.5432,5986.8308,6001.1861,6004.2361,11.4366,0.1905,,40963793,34061165802.0,,,None
2017-01-12,'000803,300波动,6004.2361,6047.1878,6001.4134,6034.1143,6036.025,-31.7889,-0.5267,,38310390,29528491186.0,,,None
2017-01-11,'000803,300波动,6036.025,6092.3652,6034.6751,6078.1702,6081.3061,-45.2811,-0.7446,,40736156,33604439683.0,,,None
2017-01-10,'000803,300波动,6081.3061,6102.8496,6077.5122,6087.8935,6094.2092,-12.9031,-0.2117,,38284316,31787507192.0,,,None
2017-01-09,'000803,300波动,6094.2092,6097.9663,6054.1253,6054.4289,6058.7901,35.4191,0.5846,,42016854,37831348273.0,,,None
2017-01-06,'000803,300波动,6058.7901,6096.2184,6056.4179,6080.9491,6084.007,-25.2169,-0.4145,,42148353,38754021762.0,,,None
2017-01-05,'000803,300波动,6084.007,6084.7428,6060.6327,6073.9224,6074.472,9.535,0.157,,44150329,38247436062.0,,,None
2017-01-04,'000803,300波动,6074.472,6076.8337,6024.3149,6030.0433,6031.8361,42.6359,0.7068,,43744137,41598352951.0,,,None
2017-01-03,'000803,300波动,6031.8361,6033.0997,5978.9914,5979.7996,5972.1309,59.7052,0.9997,,47555058,40249804634.0,,,None
2016-12-30,'000803,300波动,5972.1309,5972.6344,5945.3741,5949.0678,5933.3546,38.7763,0.6535,,36755776,34646153995.0,,,None
2016-12-29,'000803,300波动,5933.3546,5953.9484,5914.3946,5928.7699,5938.667,-5.3124,-0.0895,,33131388,30377045625.0,,,None
2016-12-28,'000803,300波动,5938.667,5965.4856,5922.8723,5957.0636,5957.0318,-18.3648,-0.3083,,34274072,30712585276.0,,,None
2016-12-27,'000803,300波动,5957.0318,5985.7892,5955.0966,5971.2698,5975.3953,-18.3635,-0.3073,,36360935,32501987089.0,,,None
2016-12-26,'000803,300波动,5975.3953,5975.5828,5892.6188,5940.5522,5958.3444,17.0509,0.2862,,42213065,38166197910.0,,,None
2016-12-23,'000803,300波动,5958.3444,6000.436,5939.4975,5997.6676,6000.5146,-42.1702,-0.7028,,49155187,42533482199.0,,,None
2016-12-22,'000803,300波动,6000.5146,6007.6529,5977.6515,5985.0937,5993.0433,7.4713,0.1247,,47570953,38184614036.0,,,None
2016-12-21,'000803,300波动,5993.0433,5997.7142,5932.1892,5932.1892,5925.9195,67.1238,1.1327,,55448287,44868747486.0,,,None
2016-12-20,'000803,300波动,5925.9195,5966.1702,5892.6406,5964.3787,5967.0203,-41.1008,-0.6888,,46510791,39264517189.0,,,None
2016-12-19,'000803,300波动,5967.0203,5989.294,5953.3688,5970.1963,5967.3195,-0.2992,-0.005,,39558988,34074139049.0,,,None
2016-12-16,'000803,300波动,5967.3195,5982.1657,5944.5574,5951.4386,5959.6642,7.6553,0.1285,,42816821,38036495334.0,,,None
2016-12-15,'000803,300波动,5959.6642,6033.3122,5937.3983,6016.3695,6044.7984,-85.1342,-1.4084,,58694799,52244588855.0,,,None
2016-12-14,'000803,300波动,6044.7984,6098.2017,6041.1484,6068.6097,6075.4973,-30.6989,-0.5053,,62969047,53382204684.0,,,None
2016-12-13,'000803,300波动,6075.4973,6088.6093,6016.72,6057.0556,6086.0831,-10.5858,-0.1739,,56481500,48054686082.0,,,None
2016-12-12,'000803,300波动,6086.0831,6203.7847,6053.2347,6186.2103,6187.1988,-101.1157,-1.6343,,88618784,81321047422.0,,,None
2016-12-09,'000803,300波动,6187.1988,6208.4306,6128.0121,6134.0791,6139.5967,47.6021,0.7753,,75215198,73419951785.0,,,None
2016-12-08,'000803,300波动,6139.5967,6161.4989,6132.142,6148.714,6133.2708,6.3259,0.1031,,48535561,49236569183.0,,,None
2016-12-07,'000803,300波动,6133.2708,6133.4571,6089.87,6118.9308,6119.7373,13.5335,0.2211,,39600921,41184633379.0,,,None
2016-12-06,'000803,300波动,6119.7373,6150.5739,6113.4809,6125.4359,6131.951,-12.2137,-0.1992,,48716326,52131143268.0,,,None
2016-12-05,'000803,300波动,6131.951,6171.3179,6111.8245,6132.5391,6216.3956,-84.4446,-1.3584,,78907960,79165557867.0,,,None
2016-12-02,'000803,300波动,6216.3956,6272.1556,6198.6427,6264.2835,6272.9814,-56.5858,-0.9021,,84216746,82709378552.0,,,None
2016-12-01,'000803,300波动,6272.9814,6293.6025,6235.8743,6237.9006,6216.6859,56.2955,0.9056,,78601673,93523363080.0,,,None
2016-11-30,'000803,300波动,6216.6859,6274.4789,6199.0551,6262.1792,6273.7659,-57.08,-0.9098,,69588289,73336094337.0,,,None
2016-11-29,'000803,300波动,6273.7659,6304.3731,6190.4228,6196.091,6206.2211,67.5448,1.0883,,94573265,1.03679142151e+11,,,None
2016-11-28,'000803,300波动,6206.2211,6236.5245,6195.6959,6204.9151,6178.4191,27.802,0.45,,96592101,1.02430209068e+11,,,None
2016-11-25,'000803,300波动,6178.4191,6179.2428,6099.3845,6128.7447,6127.184,51.2351,0.8362,,57440499,61573846315.0,,,None
2016-11-24,'000803,300波动,6127.184,6152.7515,6072.0993,6075.2919,6086.246,40.938,0.6726,,52733869,62470273329.0,,,None
2016-11-23,'000803,300波动,6086.246,6109.8084,6065.8786,6067.1197,6060.8575,25.3885,0.4189,,68119518,68861015581.0,,,None
2016-11-22,'000803,300波动,6060.8575,6062.1571,6016.5101,6016.8601,6012.9561,47.9014,0.7966,,72551964,67985173306.0,,,None
2016-11-21,'000803,300波动,6012.9561,6049.7758,5972.792,5973.5176,5975.8218,37.1343,0.6214,,61518009,60367027127.0,,,None
2016-11-18,'000803,300波动,5975.8218,6012.0877,5970.7354,6007.5593,6006.6406,-30.8188,-0.5131,,36114860,35628380065.0,,,None
2016-11-17,'000803,300波动,6006.6406,6007.4657,5968.7348,5981.8891,5990.1332,16.5074,0.2756,,37186686,35764048091.0,,,None
2016-11-16,'000803,300波动,5990.1332,5995.5773,5978.0671,5990.3854,5990.283,-0.1498,-0.0025,,37574348,30233920198.0,,,None
2016-11-15,'000803,300波动,5990.283,5999.4169,5971.0642,5990.8583,5990.5396,-0.2566,-0.0043,,38214067,35192946426.0,,,None
2016-11-14,'000803,300波动,5990.5396,6016.535,5970.3275,5977.5083,5984.2362,6.3034,0.1053,,63783078,54867295536.0,,,None
2016-11-11,'000803,300波动,5984.2362,5989.8739,5947.7113,5961.938,5967.5512,16.685,0.2796,,53796188,46840262485.0,,,None
2016-11-10,'000803,300波动,5967.5512,5979.539,5939.5132,5939.5132,5910.7384,56.8128,0.9612,,43010216,40749644849.0,,,None
2016-11-09,'000803,300波动,5910.7384,5948.0579,5864.0039,5945.1272,5946.3577,-35.6193,-0.599,,58083804,51994602156.0,,,None
2016-11-08,'000803,300波动,5946.3577,5961.7456,5930.1856,5934.0569,5921.6603,24.6974,0.4171,,39949538,34098781913.0,,,None
2016-11-07,'000803,300波动,5921.6603,5933.1463,5901.9413,5920.3877,5919.8053,1.855,0.0313,,40460720,31082587869.0,,,None
2016-11-04,'000803,300波动,5919.8053,5957.2208,5910.5123,5928.7996,5931.5434,-11.7381,-0.1979,,39590620,36433237728.0,,,None
2016-11-03,'000803,300波动,5931.5434,5944.7136,5881.7145,5884.7867,5895.1535,36.3899,0.6173,,37909938,33996346448.0,,,None
2016-11-02,'000803,300波动,5895.1535,5928.5783,5891.2351,5924.6386,5937.3339,-42.1804,-0.7104,,32353732,29151787898.0,,,None
2016-11-01,'000803,300波动,5937.3339,5938.2325,5894.9279,5904.8307,5901.5052,35.8287,0.6071,,26384875,28707788337.0,,,None
2016-10-31,'000803,300波动,5901.5052,5903.9323,5870.8214,5893.5753,5904.3358,-2.8306,-0.0479,,25014802,27145961196.0,,,None
2016-10-28,'000803,300波动,5904.3358,5944.5887,5899.6908,5912.4947,5915.0993,-10.7635,-0.182,,29723424,31214992574.0,,,None
2016-10-27,'000803,300波动,5915.0993,5932.8548,5898.865,5932.0555,5938.7497,-23.6504,-0.3982,,26062072,27501170402.0,,,None
2016-10-26,'000803,300波动,5938.7497,5956.7708,5928.2432,5952.6682,5955.7542,-17.0045,-0.2855,,31875749,35671501936.0,,,None
2016-10-25,'000803,300波动,5955.7542,5960.5048,5939.0875,5950.0382,5947.4239,8.3303,0.1401,,35589036,36353545128.0,,,None
2016-10-24,'000803,300波动,5947.4239,5968.1736,5892.294,5895.2623,5887.1,60.3239,1.0247,,48839982,45790980287.0,,,None
2016-10-21,'000803,300波动,5887.1,5902.1051,5855.0719,5863.9931,5866.2397,20.8603,0.3556,,31619378,30558001538.0,,,None
2016-10-20,'000803,300波动,5866.2397,5881.4633,5857.7328,5870.3721,5870.0652,-3.8255,-0.0652,,23977126,24086525450.0,,,None
2016-10-19,'000803,300波动,5870.0652,5896.3576,5860.6889,5876.3292,5873.7473,-3.6821,-0.0627,,29856425,26265868605.0,,,None
2016-10-18,'000803,300波动,5873.7473,5875.1076,5808.9867,5809.4784,5817.2651,56.4822,0.9709,,30704805,29159780932.0,,,None
2016-10-17,'000803,300波动,5817.2651,5866.3507,5807.7224,5860.861,5862.7212,-45.4561,-0.7753,,29300677,26689689815.0,,,None
2016-10-14,'000803,300波动,5862.7212,5862.7774,5828.9248,5846.3146,5853.5999,9.1213,0.1558,,28410855,24486881547.0,,,None
2016-10-13,'000803,300波动,5853.5999,5865.0564,5839.6505,5855.4188,5855.5209,-1.921,-0.0328,,29594295,26672222338.0,,,None
2016-10-12,'000803,300波动,5855.5209,5861.2112,5839.3765,5859.6695,5870.2434,-14.7225,-0.2508,,23304127,23333969236.0,,,None
2016-10-11,'000803,300波动,5870.2434,5872.1396,5847.234,5856.7121,5852.777,17.4664,0.2984,,34204642,32361401154.0,,,None
2016-10-10,'000803,300波动,5852.777,5853.0926,5800.8663,5806.7768,5776.183,76.594,1.326,,30744128,32812948952.0,,,None
2016-09-30,'000803,300波动,5776.183,5788.2148,5749.2284,5752.0992,5757.6147,18.5683,0.3225,,15394698,20009370844.0,,,None
2016-09-29,'000803,300波动,5757.6147,5772.3961,5733.8931,5733.8931,5727.1908,30.4239,0.5312,,18243635,21376108573.0,,,None
2016-09-28,'000803,300波动,5727.1908,5748.641,5721.3024,5748.6066,5737.3995,-10.2087,-0.1779,,16067114,19401591443.0,,,None
2016-09-27,'000803,300波动,5737.3995,5737.3995,5696.35,5696.5816,5704.9912,32.4083,0.5681,,19786815,22753883056.0,,,None
2016-09-26,'000803,300波动,5704.9912,5777.2956,5704.4389,5776.816,5791.8332,-86.842,-1.4994,,24248861,25898893755.0,,,None
2016-09-23,'000803,300波动,5791.8332,5809.0676,5786.7021,5807.8017,5804.9936,-13.1604,-0.2267,,19166532,23094865729.0,,,None
2016-09-22,'000803,300波动,5804.9936,5826.2085,5780.7525,5780.9726,5761.2988,43.6948,0.7584,,29015367,35812168629.0,,,None
2016-09-21,'000803,300波动,5761.2988,5767.939,5749.4097,5756.7556,5757.4778,3.821,0.0664,,19165650,23649012674.0,,,None
2016-09-20,'000803,300波动,5757.4778,5761.4691,5745.5209,5759.8496,5759.2935,-1.8157,-0.0315,,17472553,19979364126.0,,,None
2016-09-19,'000803,300波动,5759.2935,5759.6181,5721.6992,5721.6992,5717.2263,42.0672,0.7358,,20907286,23061439113.0,,,None
2016-09-14,'000803,300波动,5717.2263,5741.7258,5702.9029,5731.2424,5751.9965,-34.7702,-0.6045,,24629523,26286161522.0,,,None
2016-09-13,'000803,300波动,5751.9965,5767.1708,5729.8818,5759.0767,5758.5053,-6.5088,-0.113,,20862937,22850116955.0,,,None
2016-09-12,'000803,300波动,5758.5053,5775.4042,5706.745,5773.3251,5839.797,-81.2917,-1.392,,44399826,46120634511.0,,,None
2016-09-09,'000803,300波动,5839.797,5890.0244,5839.797,5876.7118,5877.9526,-38.1556,-0.6491,,22689513,26391805825.0,,,None
2016-09-08,'000803,300波动,5877.9526,5882.2977,5862.722,5876.1642,5878.5411,-0.5885,-0.01,,22396054,26840488756.0,,,None
2016-09-07,'000803,300波动,5878.5411,5903.9007,5874.0539,5883.5617,5883.4387,-4.8976,-0.0832,,31544689,36196970807.0,,,None
2016-09-06,'000803,300波动,5883.4387,5893.3507,5828.6306,5855.5138,5850.367,33.0717,0.5653,,33594686,41985868200.0,,,None
2016-09-05,'000803,300波动,5850.367,5870.3713,5837.7138,5849.8774,5838.5349,11.8321,0.2027,,23199974,25486889821.0,,,None
2016-09-02,'000803,300波动,5838.5349,5841.4529,5809.3994,5822.2433,5825.3425,13.1924,0.2265,,27570877,32695681863.0,,,None
2016-09-01,'000803,300波动,5825.3425,5865.956,5824.5835,5857.0941,5859.8565,-34.514,-0.589,,26913506,30313815857.0,,,None
2016-08-31,'000803,300波动,5859.8565,5863.0225,5826.3564,5836.032,5839.3206,20.5359,0.3517,,26254753,32198355208.0,,,None
2016-08-30,'000803,300波动,5839.3206,5854.2699,5826.6777,5834.099,5832.3418,6.9788,0.1197,,25380909,27723374269.0,,,None
2016-08-29,'000803,300波动,5832.3418,5841.4751,5817.0522,5835.3713,5835.8142,-3.4724,-0.0595,,26897388,29030587910.0,,,None
2016-08-26,'000803,300波动,5835.8142,5867.6822,5825.8765,5838.2157,5836.8458,-1.0316,-0.0177,,24918868,25692609352.0,,,None
2016-08-25,'000803,300波动,5836.8458,5858.5292,5793.3996,5858.5292,5879.5728,-42.727,-0.7267,,33457931,33942362668.0,,,None
2016-08-24,'000803,300波动,5879.5728,5901.4101,5869.0636,5894.6179,5893.2413,-13.6685,-0.2319,,30305737,30354257055.0,,,None
2016-08-23,'000803,300波动,5893.2413,5920.7939,5871.5627,5878.6925,5884.1133,9.128,0.1551,,33497306,35487232724.0,,,None
2016-08-22,'000803,300波动,5884.1133,5918.6379,5879.9579,5905.963,5907.918,-23.8047,-0.4029,,30959954,33342739759.0,,,None
2016-08-19,'000803,300波动,5907.918,5923.9708,5876.4201,5915.4603,5921.0504,-13.1324,-0.2218,,30990616,34676180146.0,,,None
2016-08-18,'000803,300波动,5921.0504,5968.618,5902.6945,5940.8435,5946.7255,-25.6751,-0.4318,,47489942,57222580958.0,,,None
2016-08-17,'000803,300波动,5946.7255,5975.1919,5925.9203,5954.7635,5953.3331,-6.6076,-0.111,,40531909,48959493232.0,,,None
2016-08-16,'000803,300波动,5953.3331,6040.5881,5946.5334,6020.6898,6000.8076,-47.4745,-0.7911,,80496103,86159245418.0,,,None
2016-08-15,'000803,300波动,6000.8076,6027.5825,5879.631,5884.5164,5868.3311,132.4765,2.2575,,76877465,82635300906.0,,,None
2016-08-12,'000803,300波动,5868.3311,5868.8446,5766.8074,5767.5929,5770.3442,97.9869,1.6981,,48293134,51869673153.0,,,None
2016-08-11,'000803,300波动,5770.3442,5838.5534,5769.4346,5771.2253,5778.91,-8.5658,-0.1482,,36637905,41126246788.0,,,None
2016-08-10,'000803,300波动,5778.91,5807.043,5776.5486,5796.5887,5802.197,-23.287,-0.4013,,26607079,30269608825.0,,,None
2016-08-09,'000803,300波动,5802.197,5805.638,5763.9291,5770.8036,5771.047,31.15,0.5398,,30848471,33933058145.0,,,None
2016-08-08,'000803,300波动,5771.047,5771.5106,5697.138,5720.6027,5728.0877,42.9593,0.75,,29541885,34181784414.0,,,None
2016-08-05,'000803,300波动,5728.0877,5755.6877,5710.6999,5728.6469,5728.6407,-0.553,-0.0097,,27595356,33748704032.0,,,None
2016-08-04,'000803,300波动,5728.6407,5733.1585,5687.1604,5728.6952,5733.665,-5.0243,-0.0876,,26434859,29648761320.0,,,None
2016-08-03,'000803,300波动,5733.665,5746.2604,5698.5432,5710.3632,5726.6755,6.9895,0.1221,,26370077,27216669822.0,,,None
2016-08-02,'000803,300波动,5726.6755,5726.6755,5678.1041,5703.4697,5710.2821,16.3934,0.2871,,22553627,25689564762.0,,,None
2016-08-01,'000803,300波动,5710.2821,5752.8281,5677.5215,5749.6828,5760.9847,-50.7026,-0.8801,,33367217,34977589293.0,,,None
2016-07-29,'000803,300波动,5760.9847,5806.7358,5747.5977,5760.7689,5769.8567,-8.872,-0.1538,,33874536,38822784241.0,,,None
2016-07-28,'000803,300波动,5769.8567,5780.1759,5665.2727,5681.2214,5704.439,65.4177,1.1468,,43014777,46200451776.0,,,None
2016-07-27,'000803,300波动,5704.439,5773.0752,5600.4171,5738.4924,5739.9159,-35.4769,-0.6181,,55330376,54758898387.0,,,None
2016-07-26,'000803,300波动,5739.9159,5740.1382,5653.0125,5655.2238,5661.1764,78.7395,1.3909,,28770586,31534987103.0,,,None
2016-07-25,'000803,300波动,5661.1764,5685.9631,5639.9646,5640.9387,5653.273,7.9034,0.1398,,23381096,25429081329.0,,,None
2016-07-22,'000803,300波动,5653.273,5715.1492,5646.5521,5715.1492,5715.1709,-61.8979,-1.083,,26323731,28861275210.0,,,None
2016-07-21,'000803,300波动,5715.1709,5746.4108,5686.4176,5686.4176,5683.9703,31.2006,0.5489,,27285857,30095286541.0,,,None
2016-07-20,'000803,300波动,5683.9703,5710.8433,5674.4544,5691.4242,5693.1565,-9.1862,-0.1614,,22523072,23925758353.0,,,None
2016-07-19,'000803,300波动,5693.1565,5746.396,5666.9513,5743.6221,5749.554,-56.3975,-0.9809,,29557912,32364830648.0,,,None
2016-07-18,'000803,300波动,5749.554,5775.1908,5728.219,5735.7692,5746.2235,3.3305,0.058,,36651859,36812999177.0,,,None
