日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000026,180资源,2459.2091,2467.811,2439.078,2452.0468,2426.913,32.2961,1.3307,,7761629,5650672978.0,,,None
2017-03-17,'000026,180资源,2426.913,2465.2765,2422.5084,2463.9735,2461.8572,-34.9442,-1.4194,,6977473,5741208290.0,,,None
2017-03-16,'000026,180资源,2461.8572,2469.5287,2450.0667,2459.5228,2443.914,17.9432,0.7342,,6799140,5800416063.0,,,None
2017-03-15,'000026,180资源,2443.914,2444.2934,2428.4492,2432.8168,2436.1954,7.7186,0.3168,,5572450,4570526925.0,,,None
2017-03-14,'000026,180资源,2436.1954,2442.818,2429.54,2436.622,2437.6916,-1.4962,-0.0614,,6159460,4861805285.0,,,None
2017-03-13,'000026,180资源,2437.6916,2437.924,2393.7005,2401.8294,2405.074,32.6176,1.3562,,7508960,6388961983.0,,,None
2017-03-10,'000026,180资源,2405.074,2412.0851,2399.7916,2401.6788,2412.8621,-7.7881,-0.3228,,5442919,3945628048.0,,,None
2017-03-09,'000026,180资源,2412.8621,2430.1565,2397.9836,2430.1565,2443.6373,-30.7752,-1.2594,,9147116,6467948802.0,,,None
2017-03-08,'000026,180资源,2443.6373,2445.0962,2430.2092,2444.2979,2448.4593,-4.822,-0.1969,,6023764,4675593143.0,,,None
2017-03-07,'000026,180资源,2448.4593,2456.7432,2438.1605,2455.0994,2460.9926,-12.5333,-0.5093,,7005584,5117163876.0,,,None
2017-03-06,'000026,180资源,2460.9926,2463.4584,2446.5273,2453.6058,2455.1769,5.8157,0.2369,,7541751,5496417139.0,,,None
2017-03-03,'000026,180资源,2455.1769,2473.6942,2445.0587,2473.6942,2494.3514,-39.1745,-1.5705,,11228237,8280565565.0,,,None
2017-03-02,'000026,180资源,2494.3514,2518.3276,2492.1136,2511.5931,2508.3224,-13.971,-0.557,,7813971,6268343244.0,,,None
2017-03-01,'000026,180资源,2508.3224,2518.5084,2482.914,2492.4713,2497.4019,10.9205,0.4373,,9661401,7249301451.0,,,None
2017-02-28,'000026,180资源,2497.4019,2503.1124,2487.3821,2487.5256,2491.0742,6.3277,0.254,,7093330,5394075205.0,,,None
2017-02-27,'000026,180资源,2491.0742,2520.2225,2487.0016,2507.1284,2510.765,-19.6908,-0.7843,,9058234,6824167562.0,,,None
2017-02-24,'000026,180资源,2510.765,2531.5474,2491.695,2530.8384,2539.5758,-28.8108,-1.1345,,12072800,9091023370.0,,,None
2017-02-23,'000026,180资源,2539.5758,2552.566,2525.9695,2538.1514,2537.9721,1.6037,0.0632,,11671624,8746103624.0,,,None
2017-02-22,'000026,180资源,2537.9721,2544.6766,2528.2079,2537.8055,2537.6308,0.3413,0.0134,,9306516,6992469961.0,,,None
2017-02-21,'000026,180资源,2537.6308,2540.4708,2513.5962,2526.5562,2524.9556,12.6752,0.502,,9166423,6839191285.0,,,None
2017-02-20,'000026,180资源,2524.9556,2525.4237,2492.7434,2492.9019,2499.0503,25.9053,1.0366,,8966810,6287489991.0,,,None
2017-02-17,'000026,180资源,2499.0503,2528.5972,2495.1094,2527.426,2530.2973,-31.247,-1.2349,,10281650,7119216123.0,,,None
2017-02-16,'000026,180资源,2530.2973,2545.3527,2506.0126,2506.0126,2502.4007,27.8966,1.1148,,13765444,9724238477.0,,,None
2017-02-15,'000026,180资源,2502.4007,2533.4467,2498.7166,2523.6131,2538.005,-35.6043,-1.4028,,10760125,8038262483.0,,,None
2017-02-14,'000026,180资源,2538.005,2539.3324,2497.7889,2507.6032,2513.358,24.647,0.9806,,11927572,8424340550.0,,,None
2017-02-13,'000026,180资源,2513.358,2536.6669,2507.9427,2522.187,2492.9852,20.3728,0.8172,,14284896,10452375513.0,,,None
2017-02-10,'000026,180资源,2492.9852,2500.3846,2462.3878,2467.2129,2481.0366,11.9486,0.4816,,11046578,8329291204.0,,,None
2017-02-09,'000026,180资源,2481.0366,2488.1457,2466.6775,2483.6128,2480.4245,0.6121,0.0247,,9994514,7701621717.0,,,None
2017-02-08,'000026,180资源,2480.4245,2482.432,2458.426,2469.082,2480.7353,-0.3108,-0.0125,,8004755,6655351225.0,,,None
2017-02-07,'000026,180资源,2480.7353,2486.3288,2466.6836,2476.0212,2475.1664,5.5689,0.225,,8506379,7469530737.0,,,None
2017-02-06,'000026,180资源,2475.1664,2486.2413,2458.9754,2483.973,2483.2521,-8.0857,-0.3256,,7084670,5755414207.0,,,None
2017-02-03,'000026,180资源,2483.2521,2515.1927,2478.9521,2512.8737,2508.3957,-25.1436,-1.0024,,6622384,5681700044.0,,,None
2017-01-26,'000026,180资源,2508.3957,2508.6091,2464.9763,2464.9763,2473.0888,35.3069,1.4276,,9898335,7576065543.0,,,None
2017-01-25,'000026,180资源,2473.0888,2485.6489,2465.4938,2469.0989,2466.2782,6.8106,0.2761,,7784637,5808358487.0,,,None
2017-01-24,'000026,180资源,2466.2782,2474.6987,2443.1896,2448.8063,2447.9836,18.2946,0.7473,,7815646,5838219590.0,,,None
2017-01-23,'000026,180资源,2447.9836,2465.3893,2423.0331,2423.3603,2413.6013,34.3823,1.4245,,8670091,6489494388.0,,,None
2017-01-20,'000026,180资源,2413.6013,2416.1447,2398.8881,2399.8525,2408.9848,4.6165,0.1916,,4798943,3698677404.0,,,None
2017-01-19,'000026,180资源,2408.9848,2417.774,2396.8432,2416.732,2429.2638,-20.279,-0.8348,,7445465,5259348598.0,,,None
2017-01-18,'000026,180资源,2429.2638,2442.2769,2417.5111,2424.3675,2425.8915,3.3723,0.139,,6604625,5711894955.0,,,None
2017-01-17,'000026,180资源,2425.8915,2427.1139,2398.027,2402.5655,2415.5399,10.3516,0.4285,,8062895,6179799839.0,,,None
2017-01-16,'000026,180资源,2415.5399,2419.3963,2360.7507,2387.3891,2386.2132,29.3267,1.229,,13085858,9337792855.0,,,None
2017-01-13,'000026,180资源,2386.2132,2413.2296,2378.3714,2393.3799,2393.1143,-6.9011,-0.2884,,6838539,5145387089.0,,,None
2017-01-12,'000026,180资源,2393.1143,2419.2166,2382.5929,2405.0838,2405.0576,-11.9433,-0.4966,,6317132,5008224206.0,,,None
2017-01-11,'000026,180资源,2405.0576,2439.6654,2404.3301,2412.4998,2415.2895,-10.2319,-0.4236,,9223582,6697061629.0,,,None
2017-01-10,'000026,180资源,2415.2895,2424.4822,2383.046,2397.5979,2400.3732,14.9163,0.6214,,6961496,5841904380.0,,,None
2017-01-09,'000026,180资源,2400.3732,2413.2415,2390.6054,2393.3202,2402.1069,-1.7337,-0.0722,,7409075,5473044048.0,,,None
2017-01-06,'000026,180资源,2402.1069,2417.9765,2382.1269,2388.4139,2384.6921,17.4148,0.7303,,10719753,7891721692.0,,,None
2017-01-05,'000026,180资源,2384.6921,2390.4774,2356.3587,2358.6626,2354.3297,30.3624,1.2896,,9010049,7915440910.0,,,None
2017-01-04,'000026,180资源,2354.3297,2356.4236,2324.4354,2330.5805,2335.1883,19.1414,0.8197,,5789341,4707769360.0,,,None
2017-01-03,'000026,180资源,2335.1883,2337.8959,2316.068,2317.0822,2314.865,20.3233,0.8779,,4790959,3842138423.0,,,None
2016-12-30,'000026,180资源,2314.865,2331.3255,2305.6518,2325.6058,2316.8774,-2.0124,-0.0869,,4865332,4276630217.0,,,None
2016-12-29,'000026,180资源,2316.8774,2335.411,2314.4639,2323.7739,2322.0748,-5.1974,-0.2238,,6206737,5607580811.0,,,None
2016-12-28,'000026,180资源,2322.0748,2345.1449,2316.7087,2331.4711,2325.4213,-3.3465,-0.1439,,5478817,4664029133.0,,,None
2016-12-27,'000026,180资源,2325.4213,2333.7987,2317.2186,2323.0088,2332.5158,-7.0945,-0.3042,,5498290,4323648792.0,,,None
2016-12-26,'000026,180资源,2332.5158,2332.8774,2286.1629,2331.4356,2344.6167,-12.1009,-0.5161,,6954003,5607308385.0,,,None
2016-12-23,'000026,180资源,2344.6167,2371.7546,2337.2753,2363.9047,2367.5975,-22.9808,-0.9706,,6932804,5266759589.0,,,None
2016-12-22,'000026,180资源,2367.5975,2377.2861,2350.5046,2359.2842,2368.3289,-0.7314,-0.0309,,7533760,5763265303.0,,,None
2016-12-21,'000026,180资源,2368.3289,2377.0965,2336.7017,2336.7017,2335.2855,33.0434,1.415,,8658873,6441291726.0,,,None
2016-12-20,'000026,180资源,2335.2855,2349.2228,2316.7096,2349.0039,2356.7571,-21.4716,-0.9111,,6898293,5204428260.0,,,None
2016-12-19,'000026,180资源,2356.7571,2368.0551,2344.636,2355.935,2356.2652,0.4919,0.0209,,5735004,4814691191.0,,,None
2016-12-16,'000026,180资源,2356.2652,2357.6323,2331.6704,2357.6323,2373.8822,-17.617,-0.7421,,7649635,6704973242.0,,,None
2016-12-15,'000026,180资源,2373.8822,2389.7787,2352.9341,2379.0497,2414.7295,-40.8473,-1.6916,,10083375,8670129104.0,,,None
2016-12-14,'000026,180资源,2414.7295,2432.7945,2389.2316,2392.834,2403.5141,11.2154,0.4666,,11766122,9962782576.0,,,None
2016-12-13,'000026,180资源,2403.5141,2408.1704,2361.1718,2382.9896,2389.4684,14.0457,0.5878,,9327292,7477089249.0,,,None
2016-12-12,'000026,180资源,2389.4684,2469.7556,2387.2723,2457.0734,2441.9407,-52.4723,-2.1488,,12767666,10285105075.0,,,None
2016-12-09,'000026,180资源,2441.9407,2448.3933,2413.7668,2417.3548,2428.9444,12.9963,0.5351,,8074016,6116148333.0,,,None
2016-12-08,'000026,180资源,2428.9444,2447.6959,2424.2798,2428.1843,2431.0075,-2.0631,-0.0849,,7872066,6258869909.0,,,None
2016-12-07,'000026,180资源,2431.0075,2431.0235,2392.2249,2409.3971,2409.3854,21.6221,0.8974,,8669388,6186564145.0,,,None
2016-12-06,'000026,180资源,2409.3854,2444.3727,2406.1087,2430.8287,2429.4563,-20.0709,-0.8261,,8167634,6560838065.0,,,None
2016-12-05,'000026,180资源,2429.4563,2447.5942,2419.8154,2438.5177,2464.526,-35.0697,-1.423,,10766946,8497128886.0,,,None
2016-12-02,'000026,180资源,2464.526,2508.7604,2455.872,2471.2986,2474.1609,-9.6349,-0.3894,,16970512,13049659588.0,,,None
2016-12-01,'000026,180资源,2474.1609,2474.2137,2447.5027,2447.5027,2432.6836,41.4773,1.705,,13379308,9986038071.0,,,None
2016-11-30,'000026,180资源,2432.6836,2469.5338,2419.6669,2468.3845,2487.7855,-55.1019,-2.2149,,12743913,9287078524.0,,,None
2016-11-29,'000026,180资源,2487.7855,2506.122,2478.4208,2497.7284,2512.8906,-25.1051,-0.9991,,17332363,12661288640.0,,,None
2016-11-28,'000026,180资源,2512.8906,2526.4939,2467.7285,2472.1281,2461.2234,51.6672,2.0992,,19945791,14169285610.0,,,None
2016-11-25,'000026,180资源,2461.2234,2473.5021,2424.8346,2469.8249,2467.1643,-5.9409,-0.2408,,12905378,9835639963.0,,,None
2016-11-24,'000026,180资源,2467.1643,2493.1916,2458.6074,2463.081,2463.6639,3.5004,0.1421,,16594832,13901662828.0,,,None
2016-11-23,'000026,180资源,2463.6639,2487.485,2456.4299,2483.3283,2487.0843,-23.4204,-0.9417,,11729887,9281130403.0,,,None
2016-11-22,'000026,180资源,2487.0843,2496.0788,2456.9968,2470.3985,2447.9587,39.1256,1.5983,,15455394,12642550289.0,,,None
2016-11-21,'000026,180资源,2447.9587,2462.4933,2424.8351,2425.465,2433.7094,14.2493,0.5855,,10870808,9069110840.0,,,None
2016-11-18,'000026,180资源,2433.7094,2456.6984,2422.7021,2455.8519,2461.7042,-27.9948,-1.1372,,10857403,9492919207.0,,,None
2016-11-17,'000026,180资源,2461.7042,2464.4028,2438.3602,2445.422,2459.9733,1.7309,0.0704,,8882671,7379035011.0,,,None
2016-11-16,'000026,180资源,2459.9733,2465.2784,2436.978,2461.7747,2464.0428,-4.0695,-0.1652,,14316071,11404674803.0,,,None
2016-11-15,'000026,180资源,2464.0428,2501.6117,2455.8761,2489.8691,2494.5259,-30.4831,-1.222,,18215563,13641674611.0,,,None
2016-11-14,'000026,180资源,2494.5259,2517.4761,2458.1707,2458.1707,2496.1616,-1.6357,-0.0655,,32875981,22873885512.0,,,None
2016-11-11,'000026,180资源,2496.1616,2510.356,2416.3211,2424.5539,2437.4345,58.7271,2.4094,,28730016,20450822859.0,,,None
2016-11-10,'000026,180资源,2437.4345,2449.7081,2418.7082,2418.7082,2430.5496,6.8849,0.2833,,21806975,17999911442.0,,,None
2016-11-09,'000026,180资源,2430.5496,2432.2054,2377.9218,2378.1139,2378.4833,52.0663,2.1891,,21326770,18985521690.0,,,None
2016-11-08,'000026,180资源,2378.4833,2382.9143,2366.3859,2378.1521,2385.6904,-7.2071,-0.3021,,10129491,7730654395.0,,,None
2016-11-07,'000026,180资源,2385.6904,2393.4113,2349.1685,2349.1685,2359.2472,26.4432,1.1208,,10886985,8893973118.0,,,None
2016-11-04,'000026,180资源,2359.2472,2376.3355,2356.1497,2362.6676,2365.2173,-5.9701,-0.2524,,8543513,7751358493.0,,,None
2016-11-03,'000026,180资源,2365.2173,2373.5174,2340.5033,2360.9348,2363.6911,1.5262,0.0646,,9757367,8712365477.0,,,None
2016-11-02,'000026,180资源,2363.6911,2373.4668,2341.5932,2350.9198,2345.3235,18.3676,0.7832,,12103319,10178424831.0,,,None
2016-11-01,'000026,180资源,2345.3235,2349.4129,2322.9752,2329.7584,2332.5135,12.81,0.5492,,6416550,5424717824.0,,,None
2016-10-31,'000026,180资源,2332.5135,2333.4275,2310.1855,2323.3706,2319.0909,13.4226,0.5788,,6969070,5410722596.0,,,None
2016-10-28,'000026,180资源,2319.0909,2330.9359,2313.8493,2321.5023,2321.0063,-1.9154,-0.0825,,7869177,5111477351.0,,,None
2016-10-27,'000026,180资源,2321.0063,2335.4201,2312.862,2326.1491,2336.786,-15.7797,-0.6753,,5896248,4165044049.0,,,None
2016-10-26,'000026,180资源,2336.786,2355.516,2331.8228,2355.1254,2356.612,-19.826,-0.8413,,10121987,7147348544.0,,,None
2016-10-25,'000026,180资源,2356.612,2358.6801,2331.7383,2334.7103,2334.8955,21.7165,0.9301,,11481054,8445893128.0,,,None
2016-10-24,'000026,180资源,2334.8955,2342.691,2284.3829,2288.2195,2288.8479,46.0476,2.0118,,11996701,8251797680.0,,,None
2016-10-21,'000026,180资源,2288.8479,2298.2456,2272.8565,2282.1904,2287.4487,1.3992,0.0612,,6633951,4593504244.0,,,None
2016-10-20,'000026,180资源,2287.4487,2294.8413,2283.8526,2293.1047,2288.9871,-1.5384,-0.0672,,6084153,4198593166.0,,,None
2016-10-19,'000026,180资源,2288.9871,2306.9307,2281.2257,2287.3473,2282.2228,6.7643,0.2964,,8535868,6079946383.0,,,None
2016-10-18,'000026,180资源,2282.2228,2282.2228,2247.496,2247.8693,2257.4975,24.7253,1.0953,,6726599,5464397431.0,,,None
2016-10-17,'000026,180资源,2257.4975,2261.0402,2237.3915,2248.3954,2247.2637,10.2338,0.4554,,6673645,5461563485.0,,,None
2016-10-14,'000026,180资源,2247.2637,2247.6019,2227.9007,2243.6455,2250.0369,-2.7732,-0.1233,,4453010,3373685233.0,,,None
2016-10-13,'000026,180资源,2250.0369,2257.5029,2244.6593,2250.0901,2250.4775,-0.4406,-0.0196,,5034231,3969150600.0,,,None
2016-10-12,'000026,180资源,2250.4775,2252.8315,2241.124,2251.5766,2262.132,-11.6545,-0.5152,,3901596,3122044791.0,,,None
2016-10-11,'000026,180资源,2262.132,2262.7299,2240.9267,2243.8238,2242.3475,19.7845,0.8823,,6277825,5141736702.0,,,None
2016-10-10,'000026,180资源,2242.3475,2242.8384,2221.0343,2221.0343,2227.7403,14.6072,0.6557,,6231077,5057201237.0,,,None
2016-09-30,'000026,180资源,2227.7403,2229.1156,2214.3461,2215.6639,2218.0073,9.733,0.4388,,3031520,2646604980.0,,,None
2016-09-29,'000026,180资源,2218.0073,2229.6353,2215.1047,2215.973,2206.6795,11.3278,0.5133,,3956279,3100044282.0,,,None
2016-09-28,'000026,180资源,2206.6795,2222.4701,2204.3597,2222.4701,2225.9349,-19.2554,-0.865,,3273685,2775537652.0,,,None
2016-09-27,'000026,180资源,2225.9349,2226.331,2206.2572,2210.2358,2215.8913,10.0436,0.4533,,4430097,3112474689.0,,,None
2016-09-26,'000026,180资源,2215.8913,2260.2704,2213.2948,2260.2356,2263.5106,-47.6193,-2.1038,,5271770,3973243656.0,,,None
2016-09-23,'000026,180资源,2263.5106,2283.0255,2260.4563,2280.1004,2274.9584,-11.4478,-0.5032,,4067728,3393859427.0,,,None
2016-09-22,'000026,180资源,2274.9584,2286.1201,2272.5735,2281.1195,2263.7508,11.2076,0.4951,,5599914,5171023033.0,,,None
2016-09-21,'000026,180资源,2263.7508,2264.5038,2250.3715,2255.8721,2261.146,2.6048,0.1152,,4056982,4035109376.0,,,None
2016-09-20,'000026,180资源,2261.146,2267.6176,2255.1116,2265.9438,2264.8149,-3.6689,-0.162,,4199752,3659458295.0,,,None
2016-09-19,'000026,180资源,2264.8149,2269.7678,2247.0758,2247.0758,2254.0521,10.7628,0.4775,,5298531,4470968249.0,,,None
2016-09-14,'000026,180资源,2254.0521,2258.4311,2230.1264,2243.7366,2261.1586,-7.1065,-0.3143,,5708351,5298282879.0,,,None
2016-09-13,'000026,180资源,2261.1586,2263.0445,2247.7695,2260.0564,2256.3916,4.767,0.2113,,5252343,4923990720.0,,,None
2016-09-12,'000026,180资源,2256.3916,2285.7452,2240.9586,2285.7452,2317.9887,-61.5971,-2.6574,,8096433,6813584989.0,,,None
2016-09-09,'000026,180资源,2317.9887,2334.4707,2316.2042,2326.4352,2332.8668,-14.8781,-0.6378,,4614171,4467727749.0,,,None
2016-09-08,'000026,180资源,2332.8668,2336.561,2324.2201,2335.089,2339.8602,-6.9934,-0.2989,,3665109,3280041839.0,,,None
2016-09-07,'000026,180资源,2339.8602,2351.2369,2335.6654,2348.4438,2336.2575,3.6027,0.1542,,6754808,6192925897.0,,,None
2016-09-06,'000026,180资源,2336.2575,2337.495,2311.7991,2329.1652,2332.9776,3.2799,0.1406,,5097250,4263960910.0,,,None
2016-09-05,'000026,180资源,2332.9776,2338.0008,2321.2303,2326.2988,2316.9028,16.0748,0.6938,,5469310,4556449269.0,,,None
2016-09-02,'000026,180资源,2316.9028,2329.1898,2310.9336,2314.6771,2317.3067,-0.4039,-0.0174,,5276162,4699128435.0,,,None
2016-09-01,'000026,180资源,2317.3067,2334.7125,2316.2576,2325.1206,2329.3773,-12.0706,-0.5182,,5493916,4849362561.0,,,None
2016-08-31,'000026,180资源,2329.3773,2330.2425,2307.8645,2316.6245,2323.7147,5.6626,0.2437,,6223835,4547908541.0,,,None
2016-08-30,'000026,180资源,2323.7147,2329.2437,2317.7483,2324.2061,2320.7615,2.9532,0.1273,,5184350,4157206616.0,,,None
2016-08-29,'000026,180资源,2320.7615,2324.0776,2312.4675,2316.371,2325.8283,-5.0668,-0.2178,,4353724,3809783466.0,,,None
2016-08-26,'000026,180资源,2325.8283,2339.1887,2320.2929,2326.0998,2324.737,1.0913,0.0469,,4553644,4029413856.0,,,None
2016-08-25,'000026,180资源,2324.737,2327.3431,2308.093,2322.5644,2345.0713,-20.3343,-0.8671,,5910570,4959975833.0,,,None
2016-08-24,'000026,180资源,2345.0713,2353.8254,2339.0516,2349.0894,2351.634,-6.5627,-0.2791,,4302503,3785554670.0,,,None
2016-08-23,'000026,180资源,2351.634,2358.2863,2339.9017,2346.1251,2352.3464,-0.7124,-0.0303,,6219624,5558332488.0,,,None
2016-08-22,'000026,180资源,2352.3464,2374.1893,2349.6208,2374.1893,2386.7601,-34.4137,-1.4419,,7228225,6387415074.0,,,None
2016-08-19,'000026,180资源,2386.7601,2391.1584,2361.751,2378.6883,2386.0227,0.7374,0.0309,,9382303,8629323885.0,,,None
2016-08-18,'000026,180资源,2386.0227,2405.9163,2374.1023,2393.1545,2392.1569,-6.1342,-0.2564,,7710760,7422526784.0,,,None
2016-08-17,'000026,180资源,2392.1569,2396.8789,2376.3862,2396.0257,2405.0393,-12.8824,-0.5356,,8937603,8101442024.0,,,None
2016-08-16,'000026,180资源,2405.0393,2415.4912,2387.0469,2400.5729,2395.7029,9.3364,0.3897,,13372362,12543103058.0,,,None
2016-08-15,'000026,180资源,2395.7029,2400.9547,2352.2125,2355.9912,2359.1527,36.5502,1.5493,,11406104,9936741897.0,,,None
2016-08-12,'000026,180资源,2359.1527,2359.3845,2327.6128,2335.0389,2340.7489,18.4038,0.7862,,5851914,5342932503.0,,,None
2016-08-11,'000026,180资源,2340.7489,2360.004,2338.7982,2354.5606,2374.8476,-34.0987,-1.4358,,7453508,7467932038.0,,,None
2016-08-10,'000026,180资源,2374.8476,2381.0623,2348.2335,2350.2051,2348.1046,26.743,1.1389,,10443882,10698054551.0,,,None
2016-08-09,'000026,180资源,2348.1046,2348.4468,2327.6854,2332.1305,2332.5532,15.5514,0.6667,,7941690,7872009515.0,,,None
2016-08-08,'000026,180资源,2332.5532,2333.3328,2307.3166,2320.682,2345.4147,-12.8615,-0.5484,,8232839,9339792977.0,,,None
2016-08-05,'000026,180资源,2345.4147,2349.7438,2332.0718,2345.2907,2345.5394,-0.1247,-0.0053,,5271962,5437569524.0,,,None
2016-08-04,'000026,180资源,2345.5394,2345.5394,2320.9288,2340.9884,2351.8111,-6.2717,-0.2667,,6097406,6247413083.0,,,None
2016-08-03,'000026,180资源,2351.8111,2358.0499,2341.5535,2350.0773,2343.4909,8.3202,0.355,,6917144,6881707114.0,,,None
2016-08-02,'000026,180资源,2343.4909,2344.0431,2317.9372,2326.0863,2335.0602,8.4307,0.361,,4844158,5009858589.0,,,None
2016-08-01,'000026,180资源,2335.0602,2346.6209,2319.8673,2341.6332,2331.115,3.9452,0.1692,,7999384,7561103039.0,,,None
2016-07-29,'000026,180资源,2331.115,2366.5117,2326.1719,2352.7119,2363.3892,-32.2742,-1.3656,,6740482,6797721390.0,,,None
2016-07-28,'000026,180资源,2363.3892,2368.2566,2344.3377,2358.3445,2352.2231,11.1661,0.4747,,9661617,10569131444.0,,,None
2016-07-27,'000026,180资源,2352.2231,2400.492,2297.7156,2400.4857,2408.5076,-56.2845,-2.3369,,14488795,14434947719.0,,,None
2016-07-26,'000026,180资源,2408.5076,2409.4869,2361.0572,2361.0572,2354.8184,53.6892,2.28,,10870170,11560446853.0,,,None
2016-07-25,'000026,180资源,2354.8184,2372.8769,2343.0749,2359.1157,2371.0158,-16.1974,-0.6831,,7538879,7215051702.0,,,None
2016-07-22,'000026,180资源,2371.0158,2404.5319,2364.9233,2404.5319,2393.5821,-22.5663,-0.9428,,9129678,8658398758.0,,,None
2016-07-21,'000026,180资源,2393.5821,2405.868,2380.675,2391.8262,2405.781,-12.1989,-0.5071,,8062204,7769749652.0,,,None
2016-07-20,'000026,180资源,2405.781,2448.3115,2404.779,2435.8638,2438.892,-33.111,-1.3576,,8554955,9380807791.0,,,None
2016-07-19,'000026,180资源,2438.892,2441.6186,2414.9195,2427.1135,2441.2066,-2.3146,-0.0948,,8452792,7970578392.0,,,None
2016-07-18,'000026,180资源,2441.2066,2459.0259,2433.4833,2448.5419,2458.7974,-17.5908,-0.7154,,9585759,9455737220.0,,,None
2016-07-15,'000026,180资源,2458.7974,2470.3998,2444.7925,2447.3088,2451.4913,7.3061,0.298,,9850425,9995784360.0,,,None
2016-07-14,'000026,180资源,2451.4913,2480.9722,2438.1463,2476.7981,2487.9223,-36.431,-1.4643,,11236892,10520576525.0,,,None
2016-07-13,'000026,180资源,2487.9223,2489.602,2440.3848,2452.6658,2474.1067,13.8156,0.5584,,16768341,15045727096.0,,,None
