日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000963,中证下游,4925.051,4936.1119,4877.2428,4915.7583,4913.6481,11.4029,0.2321,,37819327,60286600409.9,,,None
2017-03-22,'000963,中证下游,4913.6481,4914.9594,4862.2156,4878.8542,4905.7236,7.9245,0.1615,,36738415,61229200687.7,,,None
2017-03-21,'000963,中证下游,4905.7236,4905.9637,4850.7079,4854.5502,4856.5054,49.2182,1.0134,,31520469,56703839217.9,,,None
2017-03-20,'000963,中证下游,4856.5054,4856.8711,4824.671,4842.0715,4839.6187,16.8867,0.3489,,31298269,48455565150.5,,,None
2017-03-17,'000963,中证下游,4839.6187,4888.7103,4835.1761,4874.9036,4875.8662,-36.2475,-0.7434,,39382400,58593754079.8,,,None
2017-03-16,'000963,中证下游,4875.8662,4890.8408,4865.4891,4870.1154,4863.4068,12.4594,0.2562,,37454880,56625706553.6,,,None
2017-03-15,'000963,中证下游,4863.4068,4865.533,4834.1111,4841.1648,4847.7532,15.6536,0.3229,,32354758,51120350524.3,,,None
2017-03-14,'000963,中证下游,4847.7532,4864.8457,4834.7543,4859.1727,4860.9172,-13.164,-0.2708,,31539724,51068092555.3,,,None
2017-03-13,'000963,中证下游,4860.9172,4861.3427,4804.0302,4829.439,4831.2932,29.624,0.6132,,36868396,55978564001.1,,,None
2017-03-10,'000963,中证下游,4831.2932,4845.4071,4814.1601,4814.1601,4812.8681,18.4251,0.3828,,29206298,45188950370.1,,,None
2017-03-09,'000963,中证下游,4812.8681,4837.676,4799.4656,4836.9785,4840.9364,-28.0683,-0.5798,,31001232,42666692662.6,,,None
2017-03-08,'000963,中证下游,4840.9364,4857.8352,4830.0489,4857.8352,4859.3972,-18.4608,-0.3799,,33631861,46483193814.0,,,None
2017-03-07,'000963,中证下游,4859.3972,4859.3972,4827.6919,4831.0886,4828.4776,30.9196,0.6404,,34203541,53292899618.7,,,None
2017-03-06,'000963,中证下游,4828.4776,4829.0628,4783.6902,4785.0678,4785.1303,43.3473,0.9059,,30113180,46620457653.8,,,None
2017-03-03,'000963,中证下游,4785.1303,4785.1303,4756.4006,4770.0306,4782.3362,2.7941,0.0584,,26436539,39064747321.6,,,None
2017-03-02,'000963,中证下游,4782.3362,4820.5797,4779.0555,4815.3996,4814.2334,-31.8972,-0.6626,,31009699,43223090585.0,,,None
2017-03-01,'000963,中证下游,4814.2334,4831.635,4797.6893,4800.962,4803.5633,10.6701,0.2221,,38770251,52932327678.5,,,None
2017-02-28,'000963,中证下游,4803.5633,4811.2801,4778.1611,4790.4209,4789.488,14.0753,0.2939,,31269837,43452199149.0,,,None
2017-02-27,'000963,中证下游,4789.488,4828.9463,4785.2947,4828.9463,4832.0969,-42.6089,-0.8818,,38314185,53570470535.9,,,None
2017-02-24,'000963,中证下游,4832.0969,4836.3634,4800.3424,4810.2829,4812.625,19.4719,0.4046,,43601022,55846234844.4,,,None
2017-02-23,'000963,中证下游,4812.625,4821.6389,4790.2945,4815.9466,4821.2723,-8.6473,-0.1794,,36972109,51552194709.1,,,None
2017-02-22,'000963,中证下游,4821.2723,4821.3262,4794.631,4800.6112,4796.5178,24.7545,0.5161,,39671973,55864294000.7,,,None
2017-02-21,'000963,中证下游,4796.5178,4797.0135,4771.2197,4775.7302,4769.9393,26.5785,0.5572,,43083314,56028443138.2,,,None
2017-02-20,'000963,中证下游,4769.9393,4776.8494,4694.0651,4694.1613,4690.8529,79.0864,1.686,,42808504,58808693571.3,,,None
2017-02-17,'000963,中证下游,4690.8529,4730.8314,4685.2047,4711.3236,4705.372,-14.5191,-0.3086,,36806480,45058956546.7,,,None
2017-02-16,'000963,中证下游,4705.372,4705.7928,4667.5474,4674.1911,4675.9186,29.4534,0.6299,,31506344,37698966934.0,,,None
2017-02-15,'000963,中证下游,4675.9186,4723.6452,4668.9119,4709.0411,4708.4574,-32.5388,-0.6911,,37929670,47313919239.5,,,None
2017-02-14,'000963,中证下游,4708.4574,4724.5471,4697.0024,4716.7532,4712.5791,-4.1217,-0.0875,,28773638,39403637161.9,,,None
2017-02-13,'000963,中证下游,4712.5791,4714.9373,4665.2312,4666.779,4668.7985,43.7806,0.9377,,34568884,49912293784.2,,,None
2017-02-10,'000963,中证下游,4668.7985,4680.9999,4661.9905,4669.8288,4668.5927,0.2058,0.0044,,33695754,41180685946.8,,,None
2017-02-09,'000963,中证下游,4668.5927,4674.4543,4648.9222,4652.0891,4652.6959,15.8968,0.3417,,29928764,39118146067.2,,,None
2017-02-08,'000963,中证下游,4652.6959,4653.1885,4608.9848,4628.7839,4629.3333,23.3626,0.5047,,24679265,32947887753.2,,,None
2017-02-07,'000963,中证下游,4629.3333,4647.8094,4612.9979,4643.9007,4646.9536,-17.6203,-0.3792,,20240793,29240066396.9,,,None
2017-02-06,'000963,中证下游,4646.9536,4654.8035,4621.2394,4625.8137,4624.0808,22.8728,0.4946,,23457468,31869563793.7,,,None
2017-02-03,'000963,中证下游,4624.0808,4647.7544,4614.3845,4643.2786,4641.277,-17.1962,-0.3705,,15099997,22358468573.1,,,None
2017-01-26,'000963,中证下游,4641.277,4650.232,4627.1581,4627.2747,4623.8211,17.4559,0.3775,,19440104,28161429841.2,,,None
2017-01-25,'000963,中证下游,4623.8211,4624.4125,4586.2299,4592.464,4597.3922,26.4289,0.5749,,19092008,26720776986.7,,,None
2017-01-24,'000963,中证下游,4597.3922,4615.4938,4589.7572,4612.3726,4614.6123,-17.2201,-0.3732,,19223108,26950250103.6,,,None
2017-01-23,'000963,中证下游,4614.6123,4639.1104,4602.9356,4611.0709,4605.9823,8.63,0.1874,,23873956,33291040868.5,,,None
2017-01-20,'000963,中证下游,4605.9823,4615.4756,4552.1672,4552.4728,4555.2263,50.756,1.1142,,24145429,35081734637.6,,,None
2017-01-19,'000963,中证下游,4555.2263,4576.4787,4549.2454,4562.3389,4569.446,-14.2197,-0.3112,,21508454,27439298376.8,,,None
2017-01-18,'000963,中证下游,4569.446,4591.3084,4547.6009,4551.7899,4561.9478,7.4982,0.1644,,24161473,35044670713.1,,,None
2017-01-17,'000963,中证下游,4561.9478,4562.7616,4488.1147,4506.5738,4520.133,41.8148,0.9251,,25654024,36606604509.9,,,None
2017-01-16,'000963,中证下游,4520.133,4566.6419,4432.7646,4566.5726,4571.9739,-51.8409,-1.1339,,47274352,60667467665.1,,,None
2017-01-13,'000963,中证下游,4571.9739,4608.4513,4563.706,4602.7508,4603.0144,-31.0405,-0.6744,,27363750,35701008168.2,,,None
2017-01-12,'000963,中证下游,4603.0144,4648.5827,4601.4603,4642.4559,4643.75,-40.7356,-0.8772,,27219228,33190681524.1,,,None
2017-01-11,'000963,中证下游,4643.75,4698.4827,4643.4591,4692.5076,4700.7654,-57.0154,-1.2129,,32321549,38761876963.6,,,None
2017-01-10,'000963,中证下游,4700.7654,4718.8354,4697.0478,4699.7747,4702.6947,-1.9293,-0.041,,34521870,41287355304.2,,,None
2017-01-09,'000963,中证下游,4702.6947,4703.1611,4677.2885,4685.0696,4689.4199,13.2748,0.2831,,28982035,39007327771.7,,,None
2017-01-06,'000963,中证下游,4689.4199,4718.7982,4687.3652,4718.7982,4723.2481,-33.8282,-0.7162,,30671815,42190213381.9,,,None
2017-01-05,'000963,中证下游,4723.2481,4729.1313,4710.0962,4724.9862,4726.7007,-3.4526,-0.073,,32994143,43630142584.1,,,None
2017-01-04,'000963,中证下游,4726.7007,4727.0677,4667.1598,4670.392,4669.7922,56.9085,1.2187,,33566486,48312149563.7,,,None
2017-01-03,'000963,中证下游,4669.7922,4670.9772,4643.7043,4643.7189,4633.2203,36.5719,0.7893,,28333620,39086205505.5,,,None
2016-12-30,'000963,中证下游,4633.2203,4641.4305,4616.2375,4619.4574,4609.8899,23.3304,0.5061,,26104188,36409747804.1,,,None
2016-12-29,'000963,中证下游,4609.8899,4628.3575,4598.6336,4609.5833,4614.2811,-4.3912,-0.0952,,25431607,34851049648.2,,,None
2016-12-28,'000963,中证下游,4614.2811,4640.7458,4604.488,4634.544,4633.5329,-19.2518,-0.4155,,25134612,31620645927.5,,,None
2016-12-27,'000963,中证下游,4633.5329,4655.3986,4633.2568,4639.9452,4642.8825,-9.3496,-0.2014,,27949594,35109064074.0,,,None
2016-12-26,'000963,中证下游,4642.8825,4643.1639,4571.5984,4615.6804,4631.8538,11.0287,0.2381,,32391862,42681488279.6,,,None
2016-12-23,'000963,中证下游,4631.8538,4675.7759,4622.5473,4674.8046,4674.6588,-42.805,-0.9157,,40888474,47765801882.9,,,None
2016-12-22,'000963,中证下游,4674.6588,4681.0292,4653.2802,4673.8721,4673.4453,1.2135,0.026,,39297136,43481015487.7,,,None
2016-12-21,'000963,中证下游,4673.4453,4673.9488,4643.7556,4643.7556,4634.0321,39.4132,0.8505,,41470260,44873171066.0,,,None
2016-12-20,'000963,中证下游,4634.0321,4653.5232,4613.3298,4651.9634,4655.427,-21.3949,-0.4596,,31280255,38331840128.8,,,None
2016-12-19,'000963,中证下游,4655.427,4676.6838,4648.7456,4665.9941,4666.6951,-11.2681,-0.2415,,31634401,40762479486.3,,,None
2016-12-16,'000963,中证下游,4666.6951,4668.1018,4615.4531,4617.1361,4619.1179,47.5772,1.03,,31127603,45210975111.1,,,None
2016-12-15,'000963,中证下游,4619.1179,4652.0602,4599.3793,4623.4379,4635.3771,-16.2592,-0.3508,,35794588,49739283861.3,,,None
2016-12-14,'000963,中证下游,4635.3771,4683.4763,4635.0743,4681.8267,4686.9771,-51.6,-1.1009,,36895640,49202787609.1,,,None
2016-12-13,'000963,中证下游,4686.9771,4699.3452,4623.399,4656.1413,4673.3258,13.6513,0.2921,,38986127,54411517065.6,,,None
2016-12-12,'000963,中证下游,4673.3258,4833.0897,4665.4894,4832.7571,4843.9244,-170.5986,-3.5219,,59702496,84263659832.2,,,None
2016-12-09,'000963,中证下游,4843.9244,4863.366,4828.7073,4843.5519,4846.5432,-2.6188,-0.054,,42250096,60829690095.7,,,None
2016-12-08,'000963,中证下游,4846.5432,4868.9977,4839.1642,4860.7721,4851.039,-4.4958,-0.0927,,40181827,55428334227.4,,,None
2016-12-07,'000963,中证下游,4851.039,4851.5089,4811.4473,4821.1781,4819.6188,31.4202,0.6519,,39730620,52235154809.2,,,None
2016-12-06,'000963,中证下游,4819.6188,4841.3251,4814.9898,4823.5688,4820.1154,-0.4966,-0.0103,,39538646,58015251322.1,,,None
2016-12-05,'000963,中证下游,4820.1154,4856.1209,4807.117,4810.9915,4889.632,-69.5166,-1.4217,,49852136,71015100946.2,,,None
2016-12-02,'000963,中证下游,4889.632,4956.7927,4886.7439,4956.4563,4967.1958,-77.5638,-1.5615,,59980210,82901960221.7,,,None
2016-12-01,'000963,中证下游,4967.1958,4977.9041,4937.2132,4946.6747,4926.5355,40.6603,0.8253,,63216318,92083151232.9,,,None
2016-11-30,'000963,中证下游,4926.5355,4934.5283,4904.6945,4925.0941,4938.7188,-12.1833,-0.2467,,58990283,80395409059.4,,,None
2016-11-29,'000963,中证下游,4938.7188,4973.4778,4890.5457,4895.0726,4898.6036,40.1152,0.8189,,65185600,95774978649.8,,,None
2016-11-28,'000963,中证下游,4898.6036,4913.4541,4884.9893,4895.0827,4879.6826,18.921,0.3878,,54681545,86590098722.8,,,None
2016-11-25,'000963,中证下游,4879.6826,4880.0216,4799.284,4851.9824,4851.4482,28.2344,0.582,,47223994,71775285406.4,,,None
2016-11-24,'000963,中证下游,4851.4482,4874.2789,4809.0429,4812.6942,4821.7954,29.6528,0.615,,45700187,71518168606.7,,,None
2016-11-23,'000963,中证下游,4821.7954,4839.367,4809.6432,4821.6507,4812.4275,9.3679,0.1947,,46281872,67717805094.3,,,None
2016-11-22,'000963,中证下游,4812.4275,4812.8949,4787.4966,4787.7234,4781.3762,31.0513,0.6494,,43730583,59791600069.9,,,None
2016-11-21,'000963,中证下游,4781.3762,4805.4113,4768.2503,4775.597,4777.5344,3.8418,0.0804,,35939736,48069261025.3,,,None
2016-11-18,'000963,中证下游,4777.5344,4802.6551,4772.1425,4801.445,4804.2822,-26.7478,-0.5567,,34929794,40775459858.3,,,None
2016-11-17,'000963,中证下游,4804.2822,4811.8607,4786.7935,4802.0446,4811.4609,-7.1787,-0.1492,,46452582,51137262485.4,,,None
2016-11-16,'000963,中证下游,4811.4609,4821.1858,4807.9336,4810.1981,4804.8731,6.5878,0.1371,,49856731,57190602107.7,,,None
2016-11-15,'000963,中证下游,4804.8731,4805.0446,4776.6911,4789.9852,4789.5494,15.3237,0.3199,,46094768,52858467116.6,,,None
2016-11-14,'000963,中证下游,4789.5494,4804.0536,4766.6065,4777.4557,4774.9773,14.5721,0.3052,,56583751,68217946117.2,,,None
2016-11-11,'000963,中证下游,4774.9773,4775.0521,4754.4295,4771.2118,4773.7012,1.2761,0.0267,,42519871,56134763791.3,,,None
2016-11-10,'000963,中证下游,4773.7012,4775.9304,4756.7466,4759.4431,4729.3227,44.3785,0.9384,,34934593,45891011758.8,,,None
2016-11-09,'000963,中证下游,4729.3227,4771.4789,4682.6956,4771.0153,4769.8697,-40.547,-0.8501,,38658298,52865208061.0,,,None
2016-11-08,'000963,中证下游,4769.8697,4778.6248,4747.9512,4750.539,4734.4973,35.3724,0.7471,,29253831,42916538954.3,,,None
2016-11-07,'000963,中证下游,4734.4973,4748.9549,4725.418,4745.6478,4748.9412,-14.4439,-0.3041,,25396786,37730397038.0,,,None
2016-11-04,'000963,中证下游,4748.9412,4781.2278,4739.9701,4760.8983,4764.9042,-15.963,-0.335,,33866479,46237988368.1,,,None
2016-11-03,'000963,中证下游,4764.9042,4783.11,4732.5593,4735.9922,4744.6227,20.2815,0.4275,,36983087,51338562711.2,,,None
2016-11-02,'000963,中证下游,4744.6227,4776.5398,4740.6971,4771.1336,4780.6174,-35.9947,-0.7529,,28978902,45265784765.3,,,None
2016-11-01,'000963,中证下游,4780.6174,4780.8119,4750.6077,4755.7155,4750.9175,29.6999,0.6251,,25584095,39146625167.2,,,None
2016-10-31,'000963,中证下游,4750.9175,4753.2865,4725.4823,4744.5602,4751.0475,-0.13,-0.0027,,25604553,40231545465.0,,,None
2016-10-28,'000963,中证下游,4751.0475,4793.6028,4749.1662,4769.632,4773.2517,-22.2042,-0.4652,,29838835,46398385892.0,,,None
2016-10-27,'000963,中证下游,4773.2517,4783.1243,4758.179,4782.5161,4788.267,-15.0153,-0.3136,,28406345,44625526796.9,,,None
2016-10-26,'000963,中证下游,4788.267,4797.2701,4774.2644,4790.3382,4790.513,-2.246,-0.0469,,35086068,54613738636.8,,,None
2016-10-25,'000963,中证下游,4790.513,4790.9394,4774.6527,4778.7322,4775.0609,15.4521,0.3236,,34311662,49123856601.4,,,None
2016-10-24,'000963,中证下游,4775.0609,4790.6958,4740.2101,4750.0432,4734.8096,40.2513,0.8501,,38192627,53598940253.8,,,None
2016-10-21,'000963,中证下游,4734.8096,4753.4216,4705.8118,4742.1328,4743.1651,-8.3555,-0.1762,,34327834,46657930581.0,,,None
2016-10-20,'000963,中证下游,4743.1651,4750.5075,4729.8867,4742.469,4742.3184,0.8467,0.0179,,32967968,42784849951.2,,,None
2016-10-19,'000963,中证下游,4742.3184,4764.0031,4731.6757,4754.5571,4749.2711,-6.9527,-0.1464,,36442809,47143175437.2,,,None
2016-10-18,'000963,中证下游,4749.2711,4749.2711,4685.81,4685.81,4692.7942,56.4769,1.2035,,32589415,45880624686.6,,,None
2016-10-17,'000963,中证下游,4692.7942,4735.4267,4681.4374,4730.0291,4726.4431,-33.6489,-0.7119,,32041925,44596318692.2,,,None
2016-10-14,'000963,中证下游,4726.4431,4728.112,4692.9613,4719.2058,4726.588,-0.1449,-0.0031,,30066686,39718310246.2,,,None
2016-10-13,'000963,中证下游,4726.588,4738.8904,4716.8512,4732.0191,4732.4057,-5.8177,-0.1229,,25509689,37645490248.5,,,None
2016-10-12,'000963,中证下游,4732.4057,4739.4212,4718.0131,4731.7254,4741.6188,-9.2131,-0.1943,,28565614,37955222764.2,,,None
2016-10-11,'000963,中证下游,4741.6188,4742.0037,4719.8033,4730.1166,4726.6527,14.9661,0.3166,,30778746,42625536278.7,,,None
2016-10-10,'000963,中证下游,4726.6527,4726.6527,4666.9623,4669.3007,4644.8733,81.7794,1.7606,,29829170,46418028832.9,,,None
2016-09-30,'000963,中证下游,4644.8733,4652.409,4614.2182,4615.7652,4619.8203,25.053,0.5423,,16681188,26438966198.3,,,None
2016-09-29,'000963,中证下游,4619.8203,4635.0577,4607.22,4607.22,4605.5579,14.2624,0.3097,,18262258,28530180552.5,,,None
2016-09-28,'000963,中证下游,4605.5579,4622.9866,4600.246,4622.9866,4612.6996,-7.1417,-0.1548,,17232717,26034180775.6,,,None
2016-09-27,'000963,中证下游,4612.6996,4612.6996,4568.9975,4573.8497,4580.4723,32.2273,0.7036,,20197832,31240664324.6,,,None
2016-09-26,'000963,中证下游,4580.4723,4662.1976,4580.4723,4662.1976,4667.837,-87.3647,-1.8716,,25994880,40010490284.7,,,None
2016-09-23,'000963,中证下游,4667.837,4686.9561,4663.1129,4683.676,4679.2583,-11.4213,-0.2441,,21492602,33074119905.7,,,None
2016-09-22,'000963,中证下游,4679.2583,4695.0807,4671.5389,4676.9651,4655.1946,24.0637,0.5169,,24671776,38339352898.3,,,None
2016-09-21,'000963,中证下游,4655.1946,4665.2656,4645.6384,4655.9516,4653.4862,1.7084,0.0367,,19269119,30311838901.4,,,None
2016-09-20,'000963,中证下游,4653.4862,4666.6233,4647.6502,4664.5962,4661.6836,-8.1974,-0.1758,,18839910,30465018728.3,,,None
2016-09-19,'000963,中证下游,4661.6836,4664.6608,4622.5999,4622.5999,4616.447,45.2366,0.9799,,20775266,34122943793.2,,,None
2016-09-14,'000963,中证下游,4616.447,4643.2703,4602.8025,4623.3763,4641.4127,-24.9657,-0.5379,,23221886,36080939215.2,,,None
2016-09-13,'000963,中证下游,4641.4127,4664.3898,4621.5177,4654.342,4639.3659,2.0468,0.0441,,24066377,36813732486.9,,,None
2016-09-12,'000963,中证下游,4639.3659,4682.9436,4615.8378,4672.883,4740.7112,-101.3453,-2.1378,,42960122,62105372527.2,,,None
2016-09-09,'000963,中证下游,4740.7112,4789.6777,4740.6912,4781.744,4780.847,-40.1358,-0.8395,,31128804,47099348773.6,,,None
2016-09-08,'000963,中证下游,4780.847,4785.1705,4761.4166,4778.0233,4778.6225,2.2245,0.0466,,29559007,46463641215.9,,,None
2016-09-07,'000963,中证下游,4778.6225,4804.1821,4772.7189,4795.241,4797.1143,-18.4918,-0.3855,,35096015,55317316468.8,,,None
2016-09-06,'000963,中证下游,4797.1143,4797.7727,4709.8357,4747.5548,4733.3595,63.7548,1.3469,,40223964,66252146032.9,,,None
2016-09-05,'000963,中证下游,4733.3595,4761.6267,4726.8749,4739.8495,4719.0251,14.3344,0.3038,,26307281,39898283356.0,,,None
2016-09-02,'000963,中证下游,4719.0251,4739.3636,4692.8642,4721.0605,4715.2963,3.7288,0.0791,,30614775,47294471974.9,,,None
2016-09-01,'000963,中证下游,4715.2963,4752.6939,4715.1548,4741.4281,4739.3639,-24.0676,-0.5078,,32177571,45500671249.5,,,None
2016-08-31,'000963,中证下游,4739.3639,4741.4605,4713.4784,4734.0443,4731.4782,7.8857,0.1667,,27779247,44081055724.8,,,None
2016-08-30,'000963,中证下游,4731.4782,4754.8642,4723.6377,4742.8704,4739.69,-8.2118,-0.1733,,28268658,42470112205.4,,,None
2016-08-29,'000963,中证下游,4739.69,4753.8374,4727.7556,4739.9406,4737.7673,1.9227,0.0406,,29809303,46770236699.5,,,None
2016-08-26,'000963,中证下游,4737.7673,4773.7947,4728.54,4738.6978,4730.9835,6.7838,0.1434,,32640868,48945462039.1,,,None
2016-08-25,'000963,中证下游,4730.9835,4742.7993,4686.0998,4742.7993,4764.2529,-33.2694,-0.6983,,34274715,52344659403.6,,,None
2016-08-24,'000963,中证下游,4764.2529,4787.0578,4755.6312,4772.2576,4769.3099,-5.057,-0.106,,29524394,46352993763.0,,,None
2016-08-23,'000963,中证下游,4769.3099,4793.1251,4743.9497,4762.0909,4767.4376,1.8723,0.0393,,34435142,51705084037.9,,,None
2016-08-22,'000963,中证下游,4767.4376,4821.698,4766.0156,4806.8244,4802.1614,-34.7238,-0.7231,,36893814,58863489890.4,,,None
2016-08-19,'000963,中证下游,4802.1614,4815.6635,4779.9981,4801.2335,4807.6507,-5.4893,-0.1142,,38079024,54806093382.0,,,None
2016-08-18,'000963,中证下游,4807.6507,4831.8129,4792.0014,4822.7709,4828.4233,-20.7726,-0.4302,,47242221,68888677292.4,,,None
2016-08-17,'000963,中证下游,4828.4233,4839.9196,4802.0371,4818.7825,4815.9651,12.4582,0.2587,,45840662,72814556853.9,,,None
2016-08-16,'000963,中证下游,4815.9651,4851.8546,4813.112,4828.4992,4822.6693,-6.7042,-0.139,,53062277,84605862485.0,,,None
2016-08-15,'000963,中证下游,4822.6693,4837.6041,4711.5035,4716.0766,4712.052,110.6173,2.3475,,63179491,93914917971.5,,,None
2016-08-12,'000963,中证下游,4712.052,4712.052,4649.6798,4665.1641,4668.0063,44.0457,0.9436,,33837756,47697351273.3,,,None
2016-08-11,'000963,中证下游,4668.0063,4725.1178,4668.0063,4700.6731,4702.85,-34.8437,-0.7409,,33597889,49739109209.9,,,None
2016-08-10,'000963,中证下游,4702.85,4740.664,4702.2876,4729.5326,4734.082,-31.232,-0.6597,,32934674,48947164455.7,,,None
2016-08-09,'000963,中证下游,4734.082,4734.082,4681.8435,4685.0301,4688.5728,45.5092,0.9706,,33494280,51119377665.5,,,None
2016-08-08,'000963,中证下游,4688.5728,4688.8571,4609.6016,4641.0855,4649.8354,38.7374,0.8331,,30024868,45832095032.5,,,None
2016-08-05,'000963,中证下游,4649.8354,4678.7255,4646.2829,4662.9084,4664.9782,-15.1428,-0.3246,,30188063,45689410779.6,,,None
2016-08-04,'000963,中证下游,4664.9782,4668.2934,4623.3696,4650.6294,4655.0694,9.9088,0.2129,,28338505,42766399850.6,,,None
2016-08-03,'000963,中证下游,4655.0694,4663.5154,4621.818,4634.6752,4645.0298,10.0396,0.2161,,29367884,41418473924.7,,,None
2016-08-02,'000963,中证下游,4645.0298,4645.5606,4596.9072,4616.31,4624.971,20.0588,0.4337,,26722381,39798190028.6,,,None
2016-08-01,'000963,中证下游,4624.971,4683.1989,4588.083,4683.1989,4700.0902,-75.1192,-1.5983,,36596785,55720719116.1,,,None
2016-07-29,'000963,中证下游,4700.0902,4741.3196,4688.4063,4714.0617,4714.1137,-14.0235,-0.2975,,39791072,61628596380.2,,,None
