日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-28,'000920,300R成长,3090.2442,3103.2717,3083.3234,3097.5318,3096.087,-5.8428,-0.1887,,54815512,68594016463.0,,,None
2017-03-27,'000920,300R成长,3096.087,3116.0554,3093.7469,3105.4738,3106.045,-9.958,-0.3206,,65427188,84535041886.0,,,None
2017-03-24,'000920,300R成长,3106.045,3112.9342,3083.634,3086.5361,3085.0487,20.9963,0.6806,,79660927,94659350852.0,,,None
2017-03-23,'000920,300R成长,3085.0487,3095.8502,3061.1276,3077.1132,3074.1951,10.8536,0.3531,,58332623,78832840870.0,,,None
2017-03-22,'000920,300R成长,3074.1951,3085.717,3057.325,3074.5535,3088.4134,-14.2183,-0.4604,,63360863,81671863014.0,,,None
2017-03-21,'000920,300R成长,3088.4134,3088.5945,3073.8542,3078.4339,3078.3683,10.0451,0.3263,,52633511,73322846300.0,,,None
2017-03-20,'000920,300R成长,3078.3683,3080.8996,3061.7179,3076.4104,3077.2896,1.0787,0.0351,,57273250,73416195249.0,,,None
2017-03-17,'000920,300R成长,3077.2896,3115.7539,3074.1848,3112.6451,3110.3316,-33.042,-1.0623,,66761111,87933074450.0,,,None
2017-03-16,'000920,300R成长,3110.3316,3114.1734,3095.1438,3095.1438,3087.3744,22.9572,0.7436,,68005869,90029151292.0,,,None
2017-03-15,'000920,300R成长,3087.3744,3088.0921,3069.55,3077.1764,3081.4219,5.9525,0.1932,,47305878,63829810430.0,,,None
2017-03-14,'000920,300R成长,3081.4219,3092.6223,3073.444,3086.9787,3088.921,-7.4991,-0.2428,,49356930,67200343373.0,,,None
2017-03-13,'000920,300R成长,3088.921,3088.9394,3047.6681,3058.0868,3059.9728,28.9482,0.946,,58467476,75073698148.0,,,None
2017-03-10,'000920,300R成长,3059.9728,3066.3984,3057.2685,3057.2685,3059.6318,0.341,0.0111,,42692570,56680558536.0,,,None
2017-03-09,'000920,300R成长,3059.6318,3073.6262,3048.2638,3073.4864,3077.3872,-17.7554,-0.577,,51621942,61811351365.0,,,None
2017-03-08,'000920,300R成长,3077.3872,3088.7049,3071.6376,3088.6845,3089.4089,-12.0217,-0.3891,,49900335,62290574053.0,,,None
2017-03-07,'000920,300R成长,3089.4089,3089.4726,3075.3368,3082.5408,3082.4343,6.9746,0.2263,,53034494,68818881784.0,,,None
2017-03-06,'000920,300R成长,3082.4343,3082.5149,3058.6961,3059.5355,3059.4353,22.999,0.7517,,53260400,68355105287.0,,,None
2017-03-03,'000920,300R成长,3059.4353,3059.7002,3043.8653,3053.6214,3063.1092,-3.6739,-0.1199,,54586087,66487358698.0,,,None
2017-03-02,'000920,300R成长,3063.1092,3092.488,3062.1938,3085.7851,3081.1647,-18.0555,-0.586,,62131568,72425333274.0,,,None
2017-03-01,'000920,300R成长,3081.1647,3091.9124,3072.8578,3075.8386,3076.8157,4.349,0.1413,,66077895,76745963966.0,,,None
2017-02-28,'000920,300R成长,3076.8157,3084.0214,3065.9563,3070.774,3072.0971,4.7186,0.1536,,48779363,57417990836.0,,,None
2017-02-27,'000920,300R成长,3072.0971,3095.9656,3068.1319,3093.1336,3093.9114,-21.8143,-0.7051,,60358115,71960872196.0,,,None
2017-02-24,'000920,300R成长,3093.9114,3093.9966,3081.8066,3086.0453,3088.7482,5.1632,0.1672,,55848547,66014190080.0,,,None
2017-02-23,'000920,300R成长,3088.7482,3100.629,3076.774,3096.8206,3098.9391,-10.1909,-0.3289,,64870585,73932134452.0,,,None
2017-02-22,'000920,300R成长,3098.9391,3100.1619,3085.791,3097.4552,3096.6829,2.2562,0.0729,,66357937,72930550283.0,,,None
2017-02-21,'000920,300R成长,3096.6829,3099.4824,3081.4684,3084.3292,3081.7251,14.9578,0.4854,,74543251,84544871178.0,,,None
2017-02-20,'000920,300R成长,3081.7251,3082.1829,3045.9647,3046.0476,3046.763,34.9621,1.1475,,75784769,86726121948.0,,,None
2017-02-17,'000920,300R成长,3046.763,3081.2746,3045.3203,3060.1574,3056.4287,-9.6657,-0.3162,,76379709,85207352700.0,,,None
2017-02-16,'000920,300R成长,3056.4287,3057.265,3033.3784,3038.2912,3038.1969,18.2318,0.6001,,67519518,68984748902.0,,,None
2017-02-15,'000920,300R成长,3038.1969,3066.3418,3035.107,3057.8284,3058.4086,-20.2117,-0.6609,,69522635,80409572848.0,,,None
2017-02-14,'000920,300R成长,3058.4086,3064.7992,3051.5026,3062.7062,3060.0446,-1.636,-0.0535,,59963448,65832309504.0,,,None
2017-02-13,'000920,300R成长,3060.0446,3064.7374,3044.4719,3045.3053,3044.0377,16.0069,0.5258,,76091551,82645309925.0,,,None
2017-02-10,'000920,300R成长,3044.0377,3051.7422,3034.548,3040.6126,3039.2993,4.7384,0.1559,,76007474,79672206209.0,,,None
2017-02-09,'000920,300R成长,3039.2993,3047.6237,3028.4701,3030.4608,3031.7679,7.5314,0.2484,,58327802,67141632880.0,,,None
2017-02-08,'000920,300R成长,3031.7679,3032.2548,2994.8508,3007.4379,3010.5052,21.2627,0.7063,,48884895,60177339447.0,,,None
2017-02-07,'000920,300R成长,3010.5052,3022.6312,3000.2507,3019.5951,3020.5871,-10.0819,-0.3338,,41734107,50798800532.0,,,None
2017-02-06,'000920,300R成长,3020.5871,3025.7166,3005.1216,3012.5634,3010.1704,10.4167,0.3461,,40616958,50057772725.0,,,None
2017-02-03,'000920,300R成长,3010.1704,3030.8465,3007.6927,3029.1922,3025.0282,-14.8578,-0.4912,,39287331,42990131954.0,,,None
2017-01-26,'000920,300R成长,3025.0282,3031.6563,3014.7481,3014.9169,3011.5964,13.4318,0.446,,40454697,46005150288.0,,,None
2017-01-25,'000920,300R成长,3011.5964,3012.4041,2994.4221,2998.1019,2999.9483,11.6481,0.3883,,35344335,42884992469.0,,,None
2017-01-24,'000920,300R成长,2999.9483,3011.3717,2998.1931,3010.2309,3011.5383,-11.59,-0.3849,,38930362,44570708612.0,,,None
2017-01-23,'000920,300R成长,3011.5383,3025.0905,3005.0822,3006.6257,3003.9351,7.6032,0.2531,,49373155,53314311769.0,,,None
2017-01-20,'000920,300R成长,3003.9351,3007.8092,2973.3843,2973.5484,2976.4659,27.4692,0.9229,,42210058,51085553810.0,,,None
2017-01-19,'000920,300R成长,2976.4659,2989.0112,2971.9889,2975.2171,2982.4641,-5.9982,-0.2011,,37288370,41263903055.0,,,None
2017-01-18,'000920,300R成长,2982.4641,2994.9394,2971.6016,2977.1835,2981.5775,0.8866,0.0297,,40366489,49186587324.0,,,None
2017-01-17,'000920,300R成长,2981.5775,2983.1976,2941.2314,2956.5381,2968.0784,13.4991,0.4548,,43730111,54015765584.0,,,None
2017-01-16,'000920,300R成长,2968.0784,2980.453,2914.0271,2980.4233,2986.6494,-18.571,-0.6218,,91839289,1.04928078839e+11,,,None
2017-01-13,'000920,300R成长,2986.6494,3008.5576,2981.8098,2994.9064,2995.1707,-8.5213,-0.2845,,51643555,58228512326.0,,,None
2017-01-12,'000920,300R成长,2995.1707,3018.4678,2993.6388,3010.0295,3011.0285,-15.8578,-0.5267,,49255316,51053917623.0,,,None
2017-01-11,'000920,300R成长,3011.0285,3039.473,3010.813,3028.8644,3031.9795,-20.951,-0.691,,51940887,56679015653.0,,,None
2017-01-10,'000920,300R成长,3031.9795,3042.4146,3029.3573,3035.7491,3036.5757,-4.5962,-0.1514,,49784619,55154935089.0,,,None
2017-01-09,'000920,300R成长,3036.5757,3039.7031,3017.6902,3020.3477,3022.6768,13.8989,0.4598,,52207791,61749256737.0,,,None
2017-01-06,'000920,300R成长,3022.6768,3047.0678,3022.4734,3046.5087,3047.1401,-24.4633,-0.8028,,50758765,61098626781.0,,,None
2017-01-05,'000920,300R成长,3047.1401,3056.2606,3046.3192,3054.4789,3054.4868,-7.3467,-0.2405,,54061208,62266490351.0,,,None
2017-01-04,'000920,300R成长,3054.4868,3054.9253,3026.1511,3028.383,3029.8941,24.5927,0.8117,,57198404,69338123989.0,,,None
2017-01-03,'000920,300R成长,3029.8941,3033.7944,3012.0886,3012.1473,3007.5684,22.3257,0.7423,,56028769,62707654513.0,,,None
2016-12-30,'000920,300R成长,3007.5684,3007.9576,2993.014,2998.4748,2992.2633,15.3051,0.5115,,43959172,52939782238.0,,,None
2016-12-29,'000920,300R成长,2992.2633,3006.804,2986.6894,2994.2042,2997.9781,-5.7148,-0.1906,,44330861,54017173844.0,,,None
2016-12-28,'000920,300R成长,2997.9781,3012.4491,2990.343,3008.6684,3008.7426,-10.7645,-0.3578,,41823003,48992449243.0,,,None
2016-12-27,'000920,300R成长,3008.7426,3021.6552,3007.9521,3011.5205,3014.8696,-6.127,-0.2032,,43147951,50402146494.0,,,None
2016-12-26,'000920,300R成长,3014.8696,3015.0248,2965.4332,2991.1139,3002.2748,12.5948,0.4195,,55550321,66758593221.0,,,None
2016-12-23,'000920,300R成长,3002.2748,3029.6297,2998.2244,3027.7533,3028.8098,-26.535,-0.8761,,58713895,67736094213.0,,,None
2016-12-22,'000920,300R成长,3028.8098,3035.948,3018.7313,3034.2557,3035.8542,-7.0444,-0.232,,49854386,58196460581.0,,,None
2016-12-21,'000920,300R成长,3035.8542,3037.9371,3020.2837,3020.3097,3014.9126,20.9416,0.6946,,58478334,68082991270.0,,,None
2016-12-20,'000920,300R成长,3014.9126,3031.1413,2999.1603,3030.2457,3030.2695,-15.3569,-0.5068,,53963474,61485612328.0,,,None
2016-12-19,'000920,300R成长,3030.2695,3043.853,3025.8255,3043.7808,3046.0485,-15.779,-0.518,,50472707,59360536075.0,,,None
2016-12-16,'000920,300R成长,3046.0485,3056.1365,3030.6342,3033.8383,3037.1464,8.9021,0.2931,,59278385,71153103299.0,,,None
2016-12-15,'000920,300R成长,3037.1464,3064.3808,3025.9724,3044.7937,3057.1393,-19.9929,-0.654,,71363596,84547547514.0,,,None
2016-12-14,'000920,300R成长,3057.1393,3083.7766,3051.856,3076.4573,3079.3508,-22.2115,-0.7213,,77678359,87348648955.0,,,None
2016-12-13,'000920,300R成长,3079.3508,3089.8138,3049.8653,3068.0794,3078.1182,1.2326,0.04,,76119939,85707205139.0,,,None
2016-12-12,'000920,300R成长,3078.1182,3171.4151,3073.3758,3168.2584,3170.221,-92.1028,-2.9052,,114362898,1.37425361523e+11,,,None
2016-12-09,'000920,300R成长,3170.221,3183.0421,3159.7628,3162.2638,3166.0066,4.2144,0.1331,,96341999,1.0890546878e+11,,,None
2016-12-08,'000920,300R成长,3166.0066,3183.9249,3162.8222,3181.6919,3177.3453,-11.3387,-0.3569,,83810664,88510751327.0,,,None
2016-12-07,'000920,300R成长,3177.3453,3177.7022,3149.4733,3158.0074,3157.1113,20.234,0.6409,,81790654,85762060476.0,,,None
2016-12-06,'000920,300R成长,3157.1113,3174.1821,3154.8743,3163.8003,3163.0211,-5.9098,-0.1868,,78249079,89483779724.0,,,None
2016-12-05,'000920,300R成长,3163.0211,3194.169,3154.8468,3169.5339,3209.4981,-46.477,-1.4481,,122246937,1.34675953413e+11,,,None
2016-12-02,'000920,300R成长,3209.4981,3247.7289,3202.5466,3246.565,3248.067,-38.5689,-1.1874,,126326701,1.41151804833e+11,,,None
2016-12-01,'000920,300R成长,3248.067,3253.3264,3228.4228,3230.8784,3230.7208,17.3462,0.5369,,117343847,1.31911426091e+11,,,None
2016-11-30,'000920,300R成长,3230.7208,3253.9349,3219.3496,3239.092,3247.7637,-17.0429,-0.5248,,123633818,1.40714649817e+11,,,None
2016-11-29,'000920,300R成长,3247.7637,3265.2575,3215.7263,3221.2157,3229.1168,18.6469,0.5775,,159817165,1.75587034681e+11,,,None
2016-11-28,'000920,300R成长,3229.1168,3246.3545,3223.3708,3239.2792,3223.9964,5.1204,0.1588,,134328325,1.46909895571e+11,,,None
2016-11-25,'000920,300R成长,3223.9964,3224.0058,3171.3744,3201.4115,3200.9803,23.0161,0.719,,105865889,1.20810853123e+11,,,None
2016-11-24,'000920,300R成长,3200.9803,3219.0656,3187.0096,3188.8145,3193.5561,7.4242,0.2325,,103404943,1.184432404e+11,,,None
2016-11-23,'000920,300R成长,3193.5561,3213.5042,3187.2559,3204.0058,3199.8092,-6.2531,-0.1954,,110784549,1.25660146849e+11,,,None
2016-11-22,'000920,300R成长,3199.8092,3200.4588,3178.5151,3178.5891,3173.578,26.2312,0.8265,,115719733,1.22704783502e+11,,,None
2016-11-21,'000920,300R成长,3173.578,3190.3545,3154.301,3155.0679,3157.8369,15.7411,0.4985,,99482790,1.07486358125e+11,,,None
2016-11-18,'000920,300R成长,3157.8369,3182.4803,3153.9643,3176.7637,3180.9479,-23.111,-0.7265,,84470860,88502246094.0,,,None
2016-11-17,'000920,300R成长,3180.9479,3183.9349,3159.4937,3178.4492,3183.0984,-2.1505,-0.0676,,86676614,91394466789.0,,,None
2016-11-16,'000920,300R成长,3183.0984,3191.6489,3175.4172,3187.5041,3181.2006,1.8978,0.0597,,100500173,1.0445859458e+11,,,None
2016-11-15,'000920,300R成长,3181.2006,3184.8033,3163.2365,3179.0271,3181.0854,0.1152,0.0036,,101972640,1.05595863578e+11,,,None
2016-11-14,'000920,300R成长,3181.0854,3206.1087,3158.0614,3159.197,3168.9347,12.1507,0.3834,,160176060,1.62906110038e+11,,,None
2016-11-11,'000920,300R成长,3168.9347,3173.6783,3130.6125,3137.3243,3136.1556,32.7791,1.0452,,153122504,1.52800971989e+11,,,None
2016-11-10,'000920,300R成长,3136.1556,3145.4342,3125.18,3125.4155,3101.132,35.0236,1.1294,,100749978,99320313250.0,,,None
2016-11-09,'000920,300R成长,3101.132,3127.7523,3071.7652,3127.7523,3128.701,-27.569,-0.8812,,103596929,1.10114511361e+11,,,None
2016-11-08,'000920,300R成长,3128.701,3140.3226,3117.3753,3125.4377,3110.7243,17.9767,0.5779,,74407707,82790266550.0,,,None
2016-11-07,'000920,300R成长,3110.7243,3118.2473,3100.0468,3111.5549,3112.0896,-1.3653,-0.0439,,77697569,75558153305.0,,,None
2016-11-04,'000920,300R成长,3112.0896,3137.3065,3106.0506,3121.3657,3124.7417,-12.6521,-0.4049,,73399069,85884471333.0,,,None
2016-11-03,'000920,300R成长,3124.7417,3142.7457,3086.564,3088.4384,3095.2143,29.5274,0.954,,93711691,1.11504777039e+11,,,None
2016-11-02,'000920,300R成长,3095.2143,3121.1668,3093.5952,3108.6121,3115.412,-20.1977,-0.6483,,69701666,81584557980.0,,,None
2016-11-01,'000920,300R成长,3115.412,3115.8884,3092.2086,3095.8038,3093.7338,21.6782,0.7007,,54902718,66137427954.0,,,None
2016-10-31,'000920,300R成长,3093.7338,3099.5033,3075.2307,3092.3547,3100.9274,-7.1936,-0.232,,53762120,64436758805.0,,,None
2016-10-28,'000920,300R成长,3100.9274,3135.6937,3099.0337,3111.2207,3107.8926,-6.9652,-0.2241,,69259476,82314965245.0,,,None
2016-10-27,'000920,300R成长,3107.8926,3109.8295,3097.3367,3106.8116,3109.0239,-1.1313,-0.0364,,57011599,66341296779.0,,,None
2016-10-26,'000920,300R成长,3109.0239,3124.8127,3103.8749,3120.4074,3120.8629,-11.839,-0.3794,,71462961,78674028048.0,,,None
2016-10-25,'000920,300R成长,3120.8629,3125.8409,3111.124,3121.4945,3121.984,-1.1211,-0.0359,,78666905,82073850143.0,,,None
2016-10-24,'000920,300R成长,3121.984,3137.9461,3085.6386,3088.2194,3086.5444,35.4396,1.1482,,107495194,1.13276250938e+11,,,None
2016-10-21,'000920,300R成长,3086.5444,3104.0361,3069.2878,3083.8881,3085.2013,1.3431,0.0435,,78539993,81301435816.0,,,None
2016-10-20,'000920,300R成长,3085.2013,3093.7572,3079.797,3088.2559,3085.6166,-0.4153,-0.0135,,61059065,66579101610.0,,,None
2016-10-19,'000920,300R成长,3085.6166,3101.876,3078.5407,3097.2907,3094.5178,-8.9012,-0.2876,,75170088,75348355354.0,,,None
2016-10-18,'000920,300R成长,3094.5178,3094.5178,3045.2146,3045.2146,3050.2625,44.2553,1.4509,,75508194,82261300984.0,,,None
2016-10-17,'000920,300R成长,3050.2625,3084.2542,3044.9402,3081.1982,3077.7507,-27.4882,-0.8931,,62937401,69209516856.0,,,None
2016-10-14,'000920,300R成长,3077.7507,3079.1297,3058.2976,3075.2505,3079.845,-2.0943,-0.068,,58833243,62989867450.0,,,None
2016-10-13,'000920,300R成长,3079.845,3086.2086,3070.1773,3076.2455,3077.1344,2.7106,0.0881,,63461669,64182901705.0,,,None
2016-10-12,'000920,300R成长,3077.1344,3082.1816,3067.7,3076.2634,3082.699,-5.5646,-0.1805,,50674588,56850999238.0,,,None
2016-10-11,'000920,300R成长,3082.699,3082.9043,3068.6315,3072.0978,3068.2692,14.4298,0.4703,,63076360,67344105361.0,,,None
2016-10-10,'000920,300R成长,3068.2692,3069.0758,3033.626,3040.5884,3024.7671,43.5021,1.4382,,58214471,68784948488.0,,,None
2016-09-30,'000920,300R成长,3024.7671,3030.7465,3009.7417,3010.3657,3014.4111,10.356,0.3435,,32741267,39003759246.0,,,None
2016-09-29,'000920,300R成长,3014.4111,3029.7625,3003.8101,3003.8101,2999.9662,14.4449,0.4815,,41396661,48016744301.0,,,None
2016-09-28,'000920,300R成长,2999.9662,3014.374,2997.1283,3014.3609,3010.8137,-10.8475,-0.3603,,32866932,39315554366.0,,,None
2016-09-27,'000920,300R成长,3010.8137,3010.8242,2982.6693,2984.4754,2988.9761,21.8376,0.7306,,43071117,51005633752.0,,,None
2016-09-26,'000920,300R成长,2988.9761,3040.4169,2988.9691,3040.4169,3046.6187,-57.6426,-1.892,,51903374,61777946647.0,,,None
2016-09-23,'000920,300R成长,3046.6187,3064.8543,3046.4767,3063.3444,3060.0357,-13.417,-0.4385,,43075359,51733459897.0,,,None
2016-09-22,'000920,300R成长,3060.0357,3074.0571,3057.7284,3062.9305,3046.8485,13.1872,0.4328,,54101403,64092382733.0,,,None
2016-09-21,'000920,300R成长,3046.8485,3055.2771,3036.3511,3039.8379,3038.7997,8.0488,0.2649,,43772629,52716006485.0,,,None
2016-09-20,'000920,300R成长,3038.7997,3048.3635,3033.8156,3048.2281,3045.2782,-6.4785,-0.2127,,39487094,48873566916.0,,,None
2016-09-19,'000920,300R成长,3045.2782,3049.3197,3028.3705,3028.3705,3023.1212,22.157,0.7329,,43361613,53288660470.0,,,None
2016-09-14,'000920,300R成长,3023.1212,3038.2984,3015.3544,3026.7169,3039.7731,-16.6519,-0.5478,,52728511,63894372855.0,,,None
2016-09-13,'000920,300R成长,3039.7731,3047.8003,3025.5125,3043.2994,3036.8031,2.97,0.0978,,49913012,60978007828.0,,,None
2016-09-12,'000920,300R成长,3036.8031,3056.5735,3015.279,3048.2014,3096.7862,-59.9831,-1.9369,,87030652,1.0329445717e+11,,,None
2016-09-09,'000920,300R成长,3096.7862,3125.1846,3096.6989,3119.2186,3117.5676,-20.7814,-0.6666,,63761030,76838475756.0,,,None
2016-09-08,'000920,300R成长,3117.5676,3121.3589,3105.5964,3116.4086,3119.0704,-1.5028,-0.0482,,52877442,64253543766.0,,,None
2016-09-07,'000920,300R成长,3119.0704,3136.968,3116.4607,3128.8226,3128.0639,-8.9935,-0.2875,,75185552,88029334883.0,,,None
2016-09-06,'000920,300R成长,3128.0639,3130.2641,3074.7624,3099.8901,3100.7305,27.3334,0.8815,,69889549,87009684958.0,,,None
2016-09-05,'000920,300R成长,3100.7305,3122.2124,3094.751,3099.7838,3094.3322,6.3983,0.2068,,59199657,71092364117.0,,,None
2016-09-02,'000920,300R成长,3094.3322,3106.1179,3076.2308,3081.9095,3088.5306,5.8016,0.1878,,60388008,77958773085.0,,,None
2016-09-01,'000920,300R成长,3088.5306,3115.7245,3087.9324,3110.3573,3111.5895,-23.0589,-0.7411,,63046251,78985265956.0,,,None
2016-08-31,'000920,300R成长,3111.5895,3118.5515,3089.5663,3101.1687,3102.0227,9.5668,0.3084,,58670253,76824382245.0,,,None
2016-08-30,'000920,300R成长,3102.0227,3118.413,3095.5768,3102.791,3099.9359,2.0868,0.0673,,54893835,71857495447.0,,,None
2016-08-29,'000920,300R成长,3099.9359,3107.3356,3089.1651,3095.5243,3091.5803,8.3556,0.2703,,53637902,68307971573.0,,,None
2016-08-26,'000920,300R成长,3091.5803,3115.1418,3085.7023,3095.5981,3091.3648,0.2155,0.007,,61517692,75318601768.0,,,None
2016-08-25,'000920,300R成长,3091.3648,3096.6403,3061.5343,3093.9181,3108.5251,-17.1603,-0.552,,75345393,90192238404.0,,,None
2016-08-24,'000920,300R成长,3108.5251,3126.3642,3102.1006,3119.3968,3115.8679,-7.3428,-0.2357,,61148215,74707914160.0,,,None
2016-08-23,'000920,300R成长,3115.8679,3131.6264,3097.8381,3107.3396,3110.1533,5.7146,0.1837,,66975703,84989599394.0,,,None
2016-08-22,'000920,300R成长,3110.1533,3154.568,3109.9391,3145.2004,3146.6017,-36.4484,-1.1583,,79836113,1.0253771783e+11,,,None
2016-08-19,'000920,300R成长,3146.6017,3154.5032,3124.3721,3135.9782,3142.3406,4.2611,0.1356,,87286626,1.04079046645e+11,,,None
2016-08-18,'000920,300R成长,3142.3406,3164.9079,3129.8725,3148.9402,3151.9545,-9.6139,-0.305,,101765541,1.28663974863e+11,,,None
2016-08-17,'000920,300R成长,3151.9545,3170.9525,3135.4639,3153.5864,3149.2759,2.6786,0.0851,,101696951,1.30398740235e+11,,,None
2016-08-16,'000920,300R成长,3149.2759,3181.9418,3145.9103,3166.5326,3164.9347,-15.6588,-0.4948,,133696271,1.699454254e+11,,,None
2016-08-15,'000920,300R成长,3164.9347,3195.7394,3068.3803,3072.072,3066.847,98.0877,3.1983,,161539696,2.06147135818e+11,,,None
2016-08-12,'000920,300R成长,3066.847,3066.8635,3012.4707,3014.5542,3018.8183,48.0287,1.591,,79490201,96866464000.0,,,None
2016-08-11,'000920,300R成长,3018.8183,3057.7367,3018.6699,3031.2021,3033.0671,-14.2488,-0.4698,,73041478,93250390583.0,,,None
2016-08-10,'000920,300R成长,3033.0671,3054.1217,3032.6223,3048.0303,3049.3109,-16.2438,-0.5327,,68236793,85905222548.0,,,None
2016-08-09,'000920,300R成长,3049.3109,3049.3509,3019.5969,3022.0548,3024.9931,24.3178,0.8039,,64914988,81824009481.0,,,None
2016-08-08,'000920,300R成长,3024.9931,3025.205,2973.8051,2990.84,2995.5355,29.4576,0.9834,,62883589,77929952933.0,,,None
2016-08-05,'000920,300R成长,2995.5355,3015.9509,2989.5485,2998.2723,2999.7706,-4.2351,-0.1412,,55253424,71889470774.0,,,None
2016-08-04,'000920,300R成长,2999.7706,3001.9086,2972.397,2988.758,2991.4625,8.3081,0.2777,,52982829,66939605069.0,,,None
2016-08-03,'000920,300R成长,2991.4625,2994.7565,2972.2424,2979.3525,2985.9743,5.4882,0.1838,,52202151,62316059579.0,,,None
2016-08-02,'000920,300R成长,2985.9743,2986.1595,2961.7556,2968.9743,2972.0921,13.8822,0.4671,,43772044,53994464536.0,,,None
2016-08-01,'000920,300R成长,2972.0921,3004.3064,2952.9671,3001.5254,3009.473,-37.3809,-1.2421,,63063071,78759227740.0,,,None
2016-07-29,'000920,300R成长,3009.473,3034.9334,3005.2298,3027.7468,3029.9802,-20.5072,-0.6768,,59729591,77994733782.0,,,None
2016-07-28,'000920,300R成长,3029.9802,3050.7462,3004.0764,3023.9202,3035.7776,-5.7974,-0.191,,81283885,1.0962406716e+11,,,None
2016-07-27,'000920,300R成长,3035.7776,3115.5868,2979.7226,3112.2671,3110.8793,-75.1017,-2.4142,,120286700,1.54857636077e+11,,,None
