日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-21,'000959,银河99,5722.2839,5724.0218,5700.1663,5707.8991,5707.322,14.9619,0.2622,,37895049,56949675322.5,,,None
2017-03-20,'000959,银河99,5707.322,5724.3371,5677.0865,5716.4473,5709.4161,-2.0941,-0.0367,,37477554,49829687574.1,,,None
2017-03-17,'000959,银河99,5709.4161,5775.696,5698.2867,5772.126,5764.8087,-55.3926,-0.9609,,45977644,63103658629.6,,,None
2017-03-16,'000959,银河99,5764.8087,5787.1322,5754.9583,5756.954,5741.8481,22.9606,0.3999,,46732791,64463142227.8,,,None
2017-03-15,'000959,银河99,5741.8481,5743.1293,5714.0074,5728.4634,5736.2662,5.5819,0.0973,,32150382,46658817984.2,,,None
2017-03-14,'000959,银河99,5736.2662,5750.7228,5724.5734,5728.1364,5730.77,5.4962,0.0959,,30174114,46327601331.0,,,None
2017-03-13,'000959,银河99,5730.77,5731.4587,5669.8598,5690.5271,5695.9864,34.7836,0.6107,,37437350,53568311268.7,,,None
2017-03-10,'000959,银河99,5695.9864,5706.0061,5686.0539,5694.8185,5701.839,-5.8526,-0.1026,,27903768,40301085704.0,,,None
2017-03-09,'000959,银河99,5701.839,5727.0072,5679.2296,5725.0614,5738.9287,-37.0897,-0.6463,,35327727,44098278195.9,,,None
2017-03-08,'000959,银河99,5738.9287,5751.0133,5717.2975,5723.0624,5729.2165,9.7122,0.1695,,34326575,44008145762.9,,,None
2017-03-07,'000959,银河99,5729.2165,5730.9655,5707.9271,5716.1294,5715.2906,13.9259,0.2437,,32781217,47328410600.6,,,None
2017-03-06,'000959,银河99,5715.2906,5733.6491,5697.1934,5702.1897,5705.6661,9.6245,0.1687,,32599391,44489121378.8,,,None
2017-03-03,'000959,银河99,5705.6661,5713.198,5686.6612,5709.2469,5722.4307,-16.7646,-0.293,,30372752,41924521332.8,,,None
2017-03-02,'000959,银河99,5722.4307,5785.1382,5721.4831,5779.7706,5767.9669,-45.5362,-0.7895,,32355726,44149404480.6,,,None
2017-03-01,'000959,银河99,5767.9669,5799.8182,5759.98,5767.3364,5765.682,2.2849,0.0396,,37563094,46327054625.3,,,None
2017-02-28,'000959,银河99,5765.682,5785.2839,5754.1044,5758.3408,5758.0012,7.6808,0.1334,,25622448,33554258391.3,,,None
2017-02-27,'000959,银河99,5758.0012,5797.5373,5746.533,5792.4001,5804.143,-46.1418,-0.795,,33599784,45270748889.6,,,None
2017-02-24,'000959,银河99,5804.143,5805.5654,5773.1698,5797.6382,5803.6563,0.4867,0.0084,,33136865,41499655608.3,,,None
2017-02-23,'000959,银河99,5803.6563,5838.3371,5783.473,5824.2797,5826.826,-23.1697,-0.3976,,33023159,44150217123.3,,,None
2017-02-22,'000959,银河99,5826.826,5827.5359,5799.9671,5817.691,5817.7521,9.0739,0.156,,33934003,45909562291.0,,,None
2017-02-21,'000959,银河99,5817.7521,5850.6199,5809.7801,5817.3224,5810.9106,6.8415,0.1177,,46021513,58306308208.2,,,None
2017-02-20,'000959,银河99,5810.9106,5817.4841,5718.1134,5718.2056,5718.7279,92.1827,1.6119,,58843869,68125889643.9,,,None
2017-02-17,'000959,银河99,5718.7279,5780.1397,5714.5148,5763.2128,5760.1837,-41.4558,-0.7197,,42659301,53850480882.8,,,None
2017-02-16,'000959,银河99,5760.1837,5766.6694,5733.7023,5752.2619,5747.5868,12.5969,0.2192,,37911531,43727903098.2,,,None
2017-02-15,'000959,银河99,5747.5868,5779.6373,5735.6575,5742.654,5735.6897,11.8971,0.2074,,49003574,56281161070.8,,,None
2017-02-14,'000959,银河99,5735.6897,5754.0907,5721.3695,5752.4826,5748.9388,-13.2491,-0.2305,,32121314,43386951419.5,,,None
2017-02-13,'000959,银河99,5748.9388,5758.3904,5718.5694,5720.3695,5715.6733,33.2655,0.582,,45414065,59962338731.8,,,None
2017-02-10,'000959,银河99,5715.6733,5727.2525,5684.3047,5686.3125,5678.2051,37.4682,0.6599,,47111275,56521040080.5,,,None
2017-02-09,'000959,银河99,5678.2051,5701.5533,5651.4424,5656.9078,5658.9605,19.2446,0.3401,,39154762,48685343230.6,,,None
2017-02-08,'000959,银河99,5658.9605,5660.3474,5610.1296,5635.8379,5643.8982,15.0623,0.2669,,30436118,38462411302.3,,,None
2017-02-07,'000959,银河99,5643.8982,5668.8862,5630.6552,5658.8328,5661.1298,-17.2316,-0.3044,,23199266,31233941036.6,,,None
2017-02-06,'000959,银河99,5661.1298,5683.0045,5645.645,5668.6662,5653.2494,7.8804,0.1394,,25798906,34066256042.7,,,None
2017-02-03,'000959,银河99,5653.2494,5721.8729,5649.3295,5718.5879,5712.6105,-59.3611,-1.0391,,18364836,25736521412.0,,,None
2017-01-26,'000959,银河99,5712.6105,5733.2396,5697.1271,5697.1271,5694.7186,17.8919,0.3142,,24702261,30961287279.0,,,None
2017-01-25,'000959,银河99,5694.7186,5695.9898,5657.3309,5667.4995,5673.9976,20.721,0.3652,,23690172,29966364265.3,,,None
2017-01-24,'000959,银河99,5673.9976,5685.1675,5641.2046,5644.3282,5642.4157,31.5819,0.5597,,26897811,31958791185.8,,,None
2017-01-23,'000959,银河99,5642.4157,5669.7392,5627.7696,5653.3238,5644.5755,-2.1598,-0.0383,,24682802,33095912509.9,,,None
2017-01-20,'000959,银河99,5644.5755,5653.5724,5610.3129,5612.7469,5615.5449,29.0306,0.517,,24332510,33782315156.6,,,None
2017-01-19,'000959,银河99,5615.5449,5655.072,5605.0063,5621.7055,5637.8999,-22.355,-0.3965,,25994945,29218850560.8,,,None
2017-01-18,'000959,银河99,5637.8999,5652.4433,5598.5811,5602.3423,5601.1442,36.7557,0.6562,,27146795,36784377527.3,,,None
2017-01-17,'000959,银河99,5601.1442,5608.1899,5579.7271,5590.3925,5616.0691,-14.9249,-0.2658,,26895082,36406163560.4,,,None
2017-01-16,'000959,银河99,5616.0691,5628.1666,5509.6108,5546.3244,5556.3654,59.7037,1.0745,,71497041,80216998172.9,,,None
2017-01-13,'000959,银河99,5556.3654,5571.0977,5518.305,5519.5976,5521.5313,34.8341,0.6309,,34099038,39680569017.3,,,None
2017-01-12,'000959,银河99,5521.5313,5556.5891,5517.5148,5534.337,5535.8586,-14.3273,-0.2588,,26843593,31146911823.8,,,None
2017-01-11,'000959,银河99,5535.8586,5586.4767,5534.1983,5576.7563,5577.814,-41.9554,-0.7522,,32935882,36972723263.7,,,None
2017-01-10,'000959,银河99,5577.814,5597.1407,5571.1574,5583.6386,5590.2877,-12.4737,-0.2231,,29516562,34663946340.5,,,None
2017-01-09,'000959,银河99,5590.2877,5600.3393,5570.1563,5577.1646,5574.2386,16.0491,0.2879,,30794937,37846346935.7,,,None
2017-01-06,'000959,银河99,5574.2386,5619.3164,5571.8688,5609.267,5609.6323,-35.3937,-0.6309,,32161027,39963159797.9,,,None
2017-01-05,'000959,银河99,5609.6323,5613.6321,5593.6485,5604.0957,5603.2381,6.3942,0.1141,,32128848,39735881415.0,,,None
2017-01-04,'000959,银河99,5603.2381,5610.9199,5560.8102,5566.4491,5571.0602,32.1779,0.5776,,34581286,46231899178.2,,,None
2017-01-03,'000959,银河99,5571.0602,5580.8726,5519.341,5519.341,5517.7275,53.3327,0.9666,,33422171,40380713615.8,,,None
2016-12-30,'000959,银河99,5517.7275,5520.3732,5487.88,5503.1758,5496.7712,20.9563,0.3812,,32565918,37036044583.2,,,None
2016-12-29,'000959,银河99,5496.7712,5511.1101,5473.1529,5491.2395,5501.2151,-4.4439,-0.0808,,31770473,36535686717.0,,,None
2016-12-28,'000959,银河99,5501.2151,5530.7317,5480.6116,5523.2304,5524.6017,-23.3866,-0.4233,,28619791,33047574170.5,,,None
2016-12-27,'000959,银河99,5524.6017,5554.6609,5523.2616,5535.2565,5542.005,-17.4033,-0.314,,30656381,35692929205.7,,,None
2016-12-26,'000959,银河99,5542.005,5545.0795,5448.36,5482.5033,5509.0817,32.9233,0.5976,,37166879,43160733574.1,,,None
2016-12-23,'000959,银河99,5509.0817,5537.1386,5492.5748,5531.8311,5535.2151,-26.1334,-0.4721,,39990285,45820105941.4,,,None
2016-12-22,'000959,银河99,5535.2151,5547.9888,5507.0343,5534.7314,5544.2676,-9.0525,-0.1633,,34535081,38208564613.5,,,None
2016-12-21,'000959,银河99,5544.2676,5560.7992,5507.3591,5507.3591,5502.9805,41.2871,0.7503,,46802503,50233197208.6,,,None
2016-12-20,'000959,银河99,5502.9805,5549.3544,5463.8835,5545.9027,5541.206,-38.2255,-0.6898,,38910208,44591067213.3,,,None
2016-12-19,'000959,银河99,5541.206,5574.9462,5533.9473,5567.8139,5575.5968,-34.3908,-0.6168,,32139744,38946884825.7,,,None
2016-12-16,'000959,银河99,5575.5968,5600.7294,5561.5708,5567.4285,5582.4563,-6.8595,-0.1229,,40912308,48136637160.6,,,None
2016-12-15,'000959,银河99,5582.4563,5694.9172,5565.1194,5684.7374,5717.395,-134.9387,-2.3601,,53369446,61322925802.0,,,None
2016-12-14,'000959,银河99,5717.395,5786.1786,5716.0538,5738.0422,5747.2814,-29.8864,-0.52,,56369132,62489239038.0,,,None
2016-12-13,'000959,银河99,5747.2814,5773.3973,5707.1901,5761.751,5794.6982,-47.4168,-0.8183,,51501565,57901243764.0,,,None
2016-12-12,'000959,银河99,5794.6982,5886.8218,5741.1043,5844.3312,5849.4692,-54.771,-0.9363,,89231801,1.03652782046e+11,,,None
2016-12-09,'000959,银河99,5849.4692,5876.4092,5739.4276,5743.981,5756.8838,92.5854,1.6083,,68606580,78285797558.3,,,None
2016-12-08,'000959,银河99,5756.8838,5779.1511,5748.2949,5768.0806,5759.4355,-2.5517,-0.0443,,44977976,55392091908.6,,,None
2016-12-07,'000959,银河99,5759.4355,5760.1149,5715.6354,5745.1015,5749.0356,10.3999,0.1809,,43835509,52550812944.1,,,None
2016-12-06,'000959,银河99,5749.0356,5787.9874,5746.3638,5759.2646,5770.5486,-21.513,-0.3728,,49704222,61041493338.4,,,None
2016-12-05,'000959,银河99,5770.5486,5819.8838,5738.4064,5800.6035,5905.7794,-135.2308,-2.2898,,82968002,98153138514.5,,,None
2016-12-02,'000959,银河99,5905.7794,5940.5747,5867.5948,5924.0767,5935.0679,-29.2885,-0.4935,,83423037,99454820003.3,,,None
2016-12-01,'000959,银河99,5935.0679,5980.1375,5898.6857,5923.2699,5909.772,25.2959,0.428,,76566615,96966225594.8,,,None
2016-11-30,'000959,银河99,5909.772,5994.8234,5890.2869,5967.3091,5972.8979,-63.1259,-1.0569,,78992445,1.04049967109e+11,,,None
2016-11-29,'000959,银河99,5972.8979,6009.3046,5846.3832,5853.2488,5870.8919,102.006,1.7375,,104595216,1.36215929753e+11,,,None
2016-11-28,'000959,银河99,5870.8919,5921.3551,5855.8748,5867.859,5824.3325,46.5594,0.7994,,93183364,1.11428491594e+11,,,None
2016-11-25,'000959,银河99,5824.3325,5825.9784,5734.0718,5756.5883,5744.8211,79.5114,1.3841,,60971205,73881968828.0,,,None
2016-11-24,'000959,银河99,5744.8211,5781.437,5709.3955,5715.0078,5729.7312,15.0899,0.2634,,58056703,75904158477.3,,,None
2016-11-23,'000959,银河99,5729.7312,5751.267,5696.196,5702.3185,5697.0621,32.6691,0.5734,,67264499,80487366213.0,,,None
2016-11-22,'000959,银河99,5697.0621,5705.3084,5644.9506,5644.9506,5642.1313,54.9308,0.9736,,74160252,84635776386.5,,,None
2016-11-21,'000959,银河99,5642.1313,5692.2336,5575.6216,5575.8372,5581.8065,60.3248,1.0807,,64478843,76430252104.3,,,None
2016-11-18,'000959,银河99,5581.8065,5632.4008,5575.3163,5620.3015,5595.341,-13.5345,-0.2419,,47249642,57108324853.2,,,None
2016-11-17,'000959,银河99,5595.341,5597.0046,5546.7659,5563.8754,5574.2084,21.1326,0.3791,,43800675,53479816683.9,,,None
2016-11-16,'000959,银河99,5574.2084,5591.7552,5559.9206,5585.7168,5586.6148,-12.4064,-0.2221,,43599071,55997896222.5,,,None
2016-11-15,'000959,银河99,5586.6148,5599.0351,5574.1519,5594.3153,5598.7606,-12.1458,-0.2169,,50781554,62376296767.2,,,None
2016-11-14,'000959,银河99,5598.7606,5646.3009,5571.2803,5573.2304,5578.4204,20.3402,0.3646,,90234393,1.08327846883e+11,,,None
2016-11-11,'000959,银河99,5578.4204,5599.3556,5530.4398,5532.8846,5545.3734,33.047,0.5959,,79531325,95351772963.9,,,None
2016-11-10,'000959,银河99,5545.3734,5577.0688,5518.9498,5518.9498,5488.7454,56.628,1.0317,,50536238,62876837752.6,,,None
2016-11-09,'000959,银河99,5488.7454,5525.3785,5437.427,5505.8075,5508.9204,-20.175,-0.3662,,59577717,73686334086.8,,,None
2016-11-08,'000959,银河99,5508.9204,5546.2051,5502.1993,5513.6014,5498.4572,10.4632,0.1903,,42397881,51584385229.5,,,None
2016-11-07,'000959,银河99,5498.4572,5504.8327,5466.5984,5485.9391,5487.5567,10.9005,0.1986,,34852124,43799025482.9,,,None
2016-11-04,'000959,银河99,5487.5567,5523.4716,5475.4728,5492.6467,5488.8938,-1.3371,-0.0244,,46986143,58074416225.1,,,None
2016-11-03,'000959,银河99,5488.8938,5511.1772,5396.1305,5398.577,5408.3776,80.5162,1.4887,,61320684,75891701786.3,,,None
2016-11-02,'000959,银河99,5408.3776,5447.4091,5404.6191,5443.2936,5461.6223,-53.2447,-0.9749,,38045528,47012049840.5,,,None
2016-11-01,'000959,银河99,5461.6223,5461.8634,5420.3371,5430.0409,5427.5681,34.0542,0.6274,,33436050,42187236046.1,,,None
2016-10-31,'000959,银河99,5427.5681,5436.1684,5394.8048,5420.3217,5432.5482,-4.9801,-0.0917,,30576148,39738888458.9,,,None
2016-10-28,'000959,银河99,5432.5482,5470.1201,5423.6149,5429.5435,5428.3718,4.1764,0.0769,,42513362,55302833722.1,,,None
2016-10-27,'000959,银河99,5428.3718,5448.9905,5411.901,5445.5748,5449.8719,-21.5001,-0.3945,,30722643,38605751641.3,,,None
2016-10-26,'000959,银河99,5449.8719,5486.1963,5445.8216,5475.68,5481.2664,-31.3945,-0.5728,,38398688,48586255165.4,,,None
2016-10-25,'000959,银河99,5481.2664,5496.0989,5459.8381,5486.9014,5489.0601,-7.7937,-0.142,,44072771,51061055771.0,,,None
2016-10-24,'000959,银河99,5489.0601,5515.1321,5427.0276,5429.1423,5427.5025,61.5576,1.1342,,66426885,77290307744.8,,,None
2016-10-21,'000959,银河99,5427.5025,5437.9025,5374.3135,5376.3905,5382.0879,45.4146,0.8438,,45396372,51788022675.7,,,None
2016-10-20,'000959,银河99,5382.0879,5388.2873,5363.383,5369.0239,5368.8291,13.2588,0.247,,28284120,33440308323.7,,,None
2016-10-19,'000959,银河99,5368.8291,5382.8714,5359.0646,5366.0942,5366.7534,2.0757,0.0387,,36798124,42101350581.9,,,None
2016-10-18,'000959,银河99,5366.7534,5370.6102,5286.535,5286.7564,5295.5802,71.1732,1.344,,44221810,51334502652.1,,,None
2016-10-17,'000959,银河99,5295.5802,5336.3114,5283.0938,5327.3797,5333.1671,-37.5869,-0.7048,,32096511,39012236449.3,,,None
2016-10-14,'000959,银河99,5333.1671,5334.8039,5298.9236,5305.6712,5311.8735,21.2936,0.4009,,29278553,35653158652.5,,,None
2016-10-13,'000959,银河99,5311.8735,5312.1411,5285.7794,5301.4902,5302.4657,9.4078,0.1774,,27507693,33556622021.0,,,None
2016-10-12,'000959,银河99,5302.4657,5306.9526,5289.0132,5306.0486,5319.0527,-16.587,-0.3118,,21823168,28790056852.8,,,None
2016-10-11,'000959,银河99,5319.0527,5331.6647,5303.6698,5316.4299,5313.3562,5.6965,0.1072,,29249319,38733597747.5,,,None
2016-10-10,'000959,银河99,5313.3562,5316.5683,5268.1218,5277.4807,5263.0648,50.2914,0.9556,,31868487,41119608336.6,,,None
2016-09-30,'000959,银河99,5263.0648,5276.0504,5243.9063,5245.7146,5253.6214,9.4434,0.1798,,18333759,25043142348.9,,,None
2016-09-29,'000959,银河99,5253.6214,5270.5078,5236.6759,5237.1866,5227.5832,26.0382,0.4981,,24585523,30736357167.5,,,None
2016-09-28,'000959,银河99,5227.5832,5248.1736,5223.1672,5246.4172,5245.146,-17.5628,-0.3348,,17424872,23334960199.0,,,None
2016-09-27,'000959,银河99,5245.146,5245.3426,5205.9617,5208.3154,5217.5047,27.6413,0.5298,,21321166,28898371347.6,,,None
2016-09-26,'000959,银河99,5217.5047,5275.4464,5216.1815,5275.4464,5290.3705,-72.8658,-1.3773,,25757955,34326545395.2,,,None
2016-09-23,'000959,银河99,5290.3705,5314.8659,5288.0728,5313.151,5312.2377,-21.8672,-0.4116,,20173194,28841578739.0,,,None
2016-09-22,'000959,银河99,5312.2377,5328.53,5275.3184,5281.4936,5260.5142,51.7235,0.9832,,28813822,42504352514.4,,,None
2016-09-21,'000959,银河99,5260.5142,5265.728,5240.3682,5247.8497,5249.2566,11.2576,0.2145,,22388324,32398199227.1,,,None
2016-09-20,'000959,银河99,5249.2566,5260.1696,5241.657,5258.7624,5257.6338,-8.3772,-0.1593,,17840893,24758810281.5,,,None
2016-09-19,'000959,银河99,5257.6338,5260.5381,5227.2212,5227.2212,5223.3742,34.2596,0.6559,,21158349,29167575734.1,,,None
2016-09-14,'000959,银河99,5223.3742,5253.4844,5212.2664,5241.4637,5265.064,-41.6898,-0.7918,,25298647,33188865691.2,,,None
2016-09-13,'000959,银河99,5265.064,5276.9173,5245.6797,5272.7439,5277.9025,-12.8385,-0.2433,,24845772,32522694237.2,,,None
2016-09-12,'000959,银河99,5277.9025,5286.6976,5218.1173,5281.8013,5348.4246,-70.5221,-1.3186,,51029913,64587825285.7,,,None
2016-09-09,'000959,银河99,5348.4246,5383.9116,5346.4387,5376.2159,5377.3845,-28.9599,-0.5385,,29536048,40236708912.8,,,None
2016-09-08,'000959,银河99,5377.3845,5385.0289,5363.3699,5373.5149,5377.997,-0.6125,-0.0114,,25847294,35125747569.7,,,None
2016-09-07,'000959,银河99,5377.997,5398.5818,5361.4146,5368.369,5364.5743,13.4227,0.2502,,36172007,47342425483.3,,,None
2016-09-06,'000959,银河99,5364.5743,5384.4366,5324.6837,5352.5994,5357.0685,7.5058,0.1401,,37297587,49039235816.5,,,None
2016-09-05,'000959,银河99,5357.0685,5385.7176,5347.5432,5362.2319,5362.6031,-5.5346,-0.1032,,31696223,40169176409.3,,,None
2016-09-02,'000959,银河99,5362.6031,5365.6674,5326.7289,5327.0114,5336.5548,26.0483,0.4881,,35952787,48159658328.9,,,None
2016-09-01,'000959,银河99,5336.5548,5378.8283,5334.5082,5372.5109,5376.9663,-40.4115,-0.7516,,32643397,45164151433.5,,,None
2016-08-31,'000959,银河99,5376.9663,5387.6539,5336.3333,5344.1979,5347.5932,29.3731,0.5493,,33215802,48004687311.2,,,None
2016-08-30,'000959,银河99,5347.5932,5361.6034,5329.4131,5332.2063,5328.015,19.5782,0.3675,,32814999,42994048340.4,,,None
2016-08-29,'000959,银河99,5328.015,5340.6819,5304.3096,5330.9565,5336.1886,-8.1736,-0.1532,,29945665,40113169760.7,,,None
2016-08-26,'000959,银河99,5336.1886,5369.2635,5329.3848,5352.252,5348.9883,-12.7997,-0.2393,,30360271,40847427724.8,,,None
2016-08-25,'000959,银河99,5348.9883,5362.3303,5305.1312,5362.3303,5382.831,-33.8427,-0.6287,,42333702,53511293090.5,,,None
2016-08-24,'000959,银河99,5382.831,5413.4122,5372.618,5409.0394,5408.5624,-25.7314,-0.4758,,31903234,44172094342.4,,,None
2016-08-23,'000959,银河99,5408.5624,5441.5035,5385.0442,5390.6384,5395.7634,12.799,0.2372,,36882481,50340030370.7,,,None
2016-08-22,'000959,银河99,5395.7634,5440.0703,5393.1024,5427.0721,5427.5827,-31.8193,-0.5863,,47397693,60302156259.6,,,None
2016-08-19,'000959,银河99,5427.5827,5443.6241,5380.5034,5410.42,5418.1562,9.4265,0.174,,50978919,63296510463.8,,,None
2016-08-18,'000959,银河99,5418.1562,5486.852,5390.855,5443.4507,5445.1391,-26.9829,-0.4955,,57939729,82510335270.9,,,None
2016-08-17,'000959,银河99,5445.1391,5485.7959,5418.2086,5457.4624,5456.4204,-11.2813,-0.2068,,58465896,81749179482.2,,,None
2016-08-16,'000959,银河99,5456.4204,5557.8584,5446.8042,5529.7363,5504.6197,-48.1993,-0.8756,,89641568,1.16161546809e+11,,,None
2016-08-15,'000959,银河99,5504.6197,5549.1326,5363.0659,5363.4249,5345.7977,158.822,2.971,,104642885,1.4356415709e+11,,,None
2016-08-12,'000959,银河99,5345.7977,5346.3026,5221.6643,5225.8021,5223.3323,122.4654,2.3446,,53542874,69471030965.9,,,None
2016-08-11,'000959,银河99,5223.3323,5288.9259,5207.8343,5208.5052,5213.2919,10.0404,0.1926,,42812406,56926899895.3,,,None
2016-08-10,'000959,银河99,5213.2919,5240.3393,5210.8327,5233.042,5236.2165,-22.9246,-0.4378,,31612667,42623035636.4,,,None
2016-08-09,'000959,银河99,5236.2165,5239.215,5190.5211,5197.6986,5196.4419,39.7746,0.7654,,35808929,46768873320.0,,,None
2016-08-08,'000959,银河99,5196.4419,5196.5946,5139.2549,5157.1293,5162.9277,33.5142,0.6491,,32177856,45091370313.5,,,None
2016-08-05,'000959,银河99,5162.9277,5193.7111,5130.6575,5142.8543,5141.9312,20.9965,0.4083,,33182695,45538972524.0,,,None
2016-08-04,'000959,银河99,5141.9312,5141.9618,5095.5323,5133.6549,5135.3944,6.5368,0.1273,,29991657,39785242738.2,,,None
2016-08-03,'000959,银河99,5135.3944,5143.8284,5106.5358,5114.3416,5134.1235,1.2709,0.0248,,27295453,33449583091.6,,,None
2016-08-02,'000959,银河99,5134.1235,5136.1117,5106.0752,5123.7771,5131.0798,3.0437,0.0593,,23246920,30995625081.9,,,None
2016-08-01,'000959,银河99,5131.0798,5144.698,5099.2756,5134.1787,5140.5054,-9.4256,-0.1834,,35094488,44601353120.8,,,None
2016-07-29,'000959,银河99,5140.5054,5169.5899,5132.542,5152.8503,5156.7223,-16.2169,-0.3145,,33872666,45224113671.6,,,None
2016-07-28,'000959,银河99,5156.7223,5181.5378,5116.274,5128.629,5155.769,0.9533,0.0185,,44319406,60169327362.1,,,None
2016-07-27,'000959,银河99,5155.769,5189.2862,5053.7829,5176.066,5175.7929,-20.0239,-0.3869,,60668272,79640900179.3,,,None
2016-07-26,'000959,银河99,5175.7929,5176.7534,5107.1727,5108.6189,5115.0082,60.7847,1.1884,,32793200,45804327566.1,,,None
2016-07-25,'000959,银河99,5115.0082,5131.6583,5097.6643,5101.1175,5108.422,6.5862,0.1289,,28544085,39104725787.1,,,None
2016-07-22,'000959,银河99,5108.422,5157.5116,5100.5783,5155.7656,5158.1282,-49.7062,-0.9636,,32446320,44188965388.4,,,None
2016-07-21,'000959,银河99,5158.1282,5179.576,5133.4313,5133.4313,5131.1797,26.9485,0.5252,,32705649,46676005859.3,,,None
2016-07-20,'000959,银河99,5131.1797,5153.9031,5120.9281,5145.1637,5150.5056,-19.3259,-0.3752,,27112045,38984322040.4,,,None
2016-07-19,'000959,银河99,5150.5056,5199.947,5124.4971,5190.0432,5189.3282,-38.8226,-0.7481,,35280481,48623933332.6,,,None
2016-07-18,'000959,银河99,5189.3282,5229.8458,5177.9217,5188.5342,5196.7784,-7.4502,-0.1434,,45403604,60231794357.3,,,None
2016-07-15,'000959,银河99,5196.7784,5210.2275,5180.6451,5190.6766,5187.3459,9.4325,0.1818,,36935043,54568696461.0,,,None
2016-07-14,'000959,银河99,5187.3459,5203.7705,5164.076,5196.4402,5202.7142,-15.3683,-0.2954,,37919143,52299014051.1,,,None
