日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'601179,中国西电,6.82,6.87,6.5,6.62,6.68,0.14,2.0958,1.1398,58422770,389277738.0,34958517640.6,34958517640.6,None
2017-04-10,'601179,中国西电,6.68,6.88,6.65,6.72,6.77,-0.09,-1.3294,0.8416,43141606,291359369.0,34240894111.4,34240894111.4,None
2017-04-07,'601179,中国西电,6.77,6.85,6.52,6.57,6.56,0.21,3.2012,1.2267,62879302,421061620.0,34702223523.0,34702223523.0,None
2017-04-06,'601179,中国西电,6.56,6.73,6.5,6.53,6.57,-0.01,-0.1522,1.0348,53043660,351496425.0,33625788229.1,33625788229.1,None
2017-04-05,'601179,中国西电,6.57,6.65,6.3,6.3,6.37,0.2,3.1397,1.0353,53068053,346678333.0,33677047052.6,33677047052.6,None
2017-03-31,'601179,中国西电,6.37,6.48,6.28,6.32,6.41,-0.04,-0.624,1.1446,58670427,373259437.0,32651870582.2,32651870582.2,None
2017-03-30,'601179,中国西电,6.41,6.8,6.14,6.14,6.18,0.23,3.7217,1.9396,99422291,641849122.0,32856905876.3,32856905876.3,None
2017-03-29,'601179,中国西电,6.18,6.29,6.1,6.15,6.15,0.03,0.4878,0.8027,41146949,255084524.0,31677952935.4,31677952935.4,None
2017-03-28,'601179,中国西电,6.15,6.19,6.13,6.16,6.16,-0.01,-0.1623,0.3436,17614406,108516943.0,31524176464.8,31524176464.8,None
2017-03-27,'601179,中国西电,6.16,6.27,6.15,6.24,6.24,-0.08,-1.2821,0.6136,31453820,195173983.0,31575435288.3,31575435288.3,None
2017-03-24,'601179,中国西电,6.24,6.28,6.08,6.09,6.1,0.14,2.2951,0.8871,45472151,281156009.0,31985505876.5,31985505876.5,None
2017-03-23,'601179,中国西电,6.1,6.15,6.03,6.09,6.08,0.02,0.3289,0.4098,21005272,127961168.0,31267882347.2,31267882347.2,None
2017-03-22,'601179,中国西电,6.08,6.15,6.0,6.04,6.05,0.03,0.4959,0.5412,27739091,168940770.0,31165364700.2,31165364700.2,None
2017-03-21,'601179,中国西电,6.05,6.05,5.95,5.95,5.97,0.08,1.34,0.3589,18396920,110891236.0,31011588229.6,31011588229.6,None
2017-03-20,'601179,中国西电,5.97,5.98,5.88,5.88,5.91,0.06,1.0152,0.203,10406300,61863351.0,30601517641.4,30601517641.4,None
2017-03-17,'601179,中国西电,5.91,6.01,5.9,6.0,5.99,-0.08,-1.3356,0.2418,12393112,74031791.0,30293964700.3,30293964700.3,None
2017-03-16,'601179,中国西电,5.99,5.99,5.92,5.92,5.92,0.07,1.1824,0.2315,11865759,70928086.0,30704035288.5,30704035288.5,None
2017-03-15,'601179,中国西电,5.92,5.94,5.88,5.91,5.91,0.01,0.1692,0.189,9688515,57255080.0,30345223523.8,30345223523.8,None
2017-03-14,'601179,中国西电,5.91,5.96,5.9,5.9,5.93,-0.02,-0.3373,0.1553,7958602,47172544.0,30293964700.3,30293964700.3,None
2017-03-13,'601179,中国西电,5.93,5.94,5.85,5.9,5.91,0.02,0.3384,0.2617,13412302,78929046.0,30396482347.4,30396482347.4,None
2017-03-10,'601179,中国西电,5.91,5.94,5.89,5.9,5.91,0.0,0.0,0.1049,5374964,31810161.0,30293964700.3,30293964700.3,None
2017-03-09,'601179,中国西电,5.91,5.98,5.9,5.97,5.99,-0.08,-1.3356,0.1939,9937900,58942240.0,30293964700.3,30293964700.3,None
2017-03-08,'601179,中国西电,5.99,6.0,5.92,6.0,6.0,-0.01,-0.1667,0.1886,9669248,57679226.0,30704035288.5,30704035288.5,None
2017-03-07,'601179,中国西电,6.0,6.01,5.94,5.94,5.96,0.04,0.6711,0.2481,12718529,76073138.0,30755294112.0,30755294112.0,None
2017-03-06,'601179,中国西电,5.96,5.98,5.91,5.92,5.93,0.03,0.5059,0.1724,8834509,52578953.0,30550258817.9,30550258817.9,None
2017-03-03,'601179,中国西电,5.93,6.03,5.91,6.01,6.03,-0.1,-1.6584,0.39,19990416,118760827.0,30396482347.4,30396482347.4,None
2017-03-02,'601179,中国西电,6.03,6.13,6.02,6.06,6.05,-0.02,-0.3306,0.3446,17666127,107381506.0,30909070582.6,30909070582.6,None
2017-03-01,'601179,中国西电,6.05,6.07,6.01,6.02,6.04,0.01,0.1656,0.2568,13162899,79658519.0,31011588229.6,31011588229.6,None
2017-02-28,'601179,中国西电,6.04,6.04,5.99,5.99,6.01,0.03,0.4992,0.257,13171979,79159586.0,30960329406.1,30960329406.1,None
2017-02-27,'601179,中国西电,6.01,6.08,6.0,6.04,6.04,-0.03,-0.4967,0.2784,14272311,86111135.0,30806552935.5,30806552935.5,None
2017-02-24,'601179,中国西电,6.04,6.06,6.0,6.05,6.05,-0.01,-0.1653,0.2864,14682532,88459348.0,30960329406.1,30960329406.1,None
2017-02-23,'601179,中国西电,6.05,6.12,6.04,6.1,6.1,-0.05,-0.8197,0.3034,15553500,94403704.0,31011588229.6,31011588229.6,None
2017-02-22,'601179,中国西电,6.1,6.14,6.05,6.13,6.13,-0.03,-0.4894,0.4196,21509279,130840826.0,31267882347.2,31267882347.2,None
2017-02-21,'601179,中国西电,6.13,6.18,6.1,6.15,6.15,-0.02,-0.3252,0.3401,17431291,106737289.0,31421658817.8,31421658817.8,None
2017-02-20,'601179,中国西电,6.15,6.16,6.08,6.09,6.11,0.04,0.6547,0.6214,31852911,194806109.0,31524176464.8,31524176464.8,None
2017-02-17,'601179,中国西电,6.11,6.22,6.1,6.2,6.18,-0.07,-1.1327,0.7509,38488411,236981300.0,31319141170.7,31319141170.7,None
2017-02-16,'601179,中国西电,6.18,6.18,6.01,6.03,6.04,0.14,2.3179,0.7623,39074587,239266352.0,31677952935.4,31677952935.4,None
2017-02-15,'601179,中国西电,6.04,6.15,6.01,6.09,6.1,-0.06,-0.9836,0.6543,33540231,203791449.0,30960329406.1,30960329406.1,None
2017-02-14,'601179,中国西电,6.1,6.13,6.01,6.05,6.06,0.04,0.6601,0.4667,23924384,145260414.0,31267882347.2,31267882347.2,None
2017-02-13,'601179,中国西电,6.06,6.11,5.98,6.05,6.03,0.03,0.4975,0.7907,40527882,244650459.0,31062847053.1,31062847053.1,None
2017-02-10,'601179,中国西电,6.03,6.14,5.91,5.93,5.91,0.12,2.0305,0.8537,43759844,263688878.0,30909070582.6,30909070582.6,None
2017-02-09,'601179,中国西电,5.91,5.94,5.86,5.88,5.88,0.03,0.5102,0.4494,23036900,136017716.0,30293964700.3,30293964700.3,None
2017-02-08,'601179,中国西电,5.88,5.89,5.81,5.85,5.88,0.0,0.0,0.1928,9885263,57906920.0,30140188229.8,30140188229.8,None
2017-02-07,'601179,中国西电,5.88,5.91,5.83,5.9,5.9,-0.02,-0.339,0.2035,10431239,61230414.0,30140188229.8,30140188229.8,None
2017-02-06,'601179,中国西电,5.9,5.93,5.84,5.9,5.89,0.01,0.1698,0.2232,11441400,67334742.0,30242705876.8,30242705876.8,None
2017-02-03,'601179,中国西电,5.89,5.92,5.87,5.91,5.91,-0.02,-0.3384,0.1195,6127462,36105654.0,30191447053.3,30191447053.3,None
2017-01-26,'601179,中国西电,5.91,5.94,5.86,5.92,5.91,0.0,0.0,0.2029,10402051,61316271.0,30293964700.3,30293964700.3,None
2017-01-25,'601179,中国西电,5.91,5.95,5.89,5.91,5.93,-0.02,-0.3373,0.1653,8474685,50203756.0,30293964700.3,30293964700.3,None
2017-01-24,'601179,中国西电,5.93,5.95,5.9,5.94,5.95,-0.02,-0.3361,0.1614,8272849,48993487.0,30396482347.4,30396482347.4,None
2017-01-23,'601179,中国西电,5.95,5.97,5.88,5.9,5.9,0.05,0.8475,0.3239,16600819,98530665.0,30498999994.4,30498999994.4,None
2017-01-20,'601179,中国西电,5.9,5.93,5.79,5.8,5.82,0.08,1.3746,0.3485,17861387,105067747.0,30242705876.8,30242705876.8,None
2017-01-19,'601179,中国西电,5.82,5.94,5.81,5.85,5.87,-0.05,-0.8518,0.2535,12995230,76298342.0,29832635288.6,29832635288.6,None
2017-01-18,'601179,中国西电,5.87,5.94,5.81,5.84,5.84,0.03,0.5137,0.3931,20149331,118911543.0,30088929406.2,30088929406.2,None
2017-01-17,'601179,中国西电,5.84,5.85,5.76,5.79,5.83,0.01,0.1715,0.2329,11936011,69337638.0,29935152935.7,29935152935.7,None
2017-01-16,'601179,中国西电,5.83,5.88,5.58,5.78,5.75,0.08,1.3913,0.8347,42783528,246576118.0,29883894112.2,29883894112.2,None
2017-01-13,'601179,中国西电,5.75,5.78,5.61,5.67,5.69,0.06,1.0545,0.3044,15601615,88565147.0,29473823524.0,29473823524.0,None
2017-01-12,'601179,中国西电,5.69,5.82,5.67,5.8,5.82,-0.13,-2.2337,0.348,17836174,102469880.0,29166270582.9,29166270582.9,None
2017-01-11,'601179,中国西电,5.82,5.87,5.76,5.8,5.79,0.03,0.5181,0.4087,20947588,121857869.0,29832635288.6,29832635288.6,None
2017-01-10,'601179,中国西电,5.79,5.86,5.78,5.82,5.84,-0.05,-0.8562,0.2811,14406858,83635873.0,29678858818.1,29678858818.1,None
2017-01-09,'601179,中国西电,5.84,5.84,5.72,5.73,5.73,0.11,1.9197,0.4315,22119285,128330088.0,29935152935.7,29935152935.7,None
2017-01-06,'601179,中国西电,5.73,5.8,5.72,5.75,5.74,-0.01,-0.1742,0.3229,16549276,95262159.0,29371305877.0,29371305877.0,None
2017-01-05,'601179,中国西电,5.74,5.78,5.71,5.73,5.75,-0.01,-0.1739,0.2485,12739067,73140287.0,29422564700.5,29422564700.5,None
2017-01-04,'601179,中国西电,5.75,5.76,5.61,5.62,5.64,0.11,1.9504,0.4015,20579167,117493844.0,29473823524.0,29473823524.0,None
2017-01-03,'601179,中国西电,5.64,5.65,5.57,5.58,5.58,0.06,1.0753,0.159,8151569,45864728.0,28909976465.3,28909976465.3,None
2016-12-30,'601179,中国西电,5.58,5.69,5.55,5.68,5.64,-0.06,-1.0638,0.2676,13718438,76835542.0,28602423524.2,28602423524.2,None
2016-12-29,'601179,中国西电,5.64,5.69,5.6,5.63,5.64,0.0,0.0,0.1544,7912954,44637474.0,28909976465.3,28909976465.3,None
2016-12-28,'601179,中国西电,5.64,5.74,5.63,5.73,5.72,-0.08,-1.3986,0.1997,10234541,58044392.0,28909976465.3,28909976465.3,None
2016-12-27,'601179,中国西电,5.72,5.79,5.7,5.76,5.77,-0.05,-0.8666,0.2557,13109395,75257271.0,29320047053.4,29320047053.4,None
2016-12-26,'601179,中国西电,5.77,5.82,5.55,5.64,5.66,0.11,1.9435,0.3366,17251162,97986899.0,29576341171.0,29576341171.0,None
2016-12-23,'601179,中国西电,5.66,5.74,5.65,5.74,5.74,-0.08,-1.3937,0.2336,11972475,68071226.0,29012494112.3,29012494112.3,None
2016-12-22,'601179,中国西电,5.74,5.79,5.68,5.7,5.7,0.04,0.7018,0.3552,18208336,104527937.0,29422564700.5,29422564700.5,None
2016-12-21,'601179,中国西电,5.7,5.74,5.58,5.61,5.58,0.12,2.1505,0.3843,19699689,111901924.0,29217529406.4,29217529406.4,None
2016-12-20,'601179,中国西电,5.58,5.63,5.56,5.61,5.62,-0.04,-0.7117,0.1597,8188579,45710903.0,28602423524.2,28602423524.2,None
2016-12-19,'601179,中国西电,5.62,5.74,5.58,5.68,5.69,-0.07,-1.2302,0.2778,14241737,80595292.0,28807458818.2,28807458818.2,None
2016-12-16,'601179,中国西电,5.69,5.72,5.62,5.65,5.65,0.04,0.708,0.2439,12503504,70936175.0,29166270582.9,29166270582.9,None
2016-12-15,'601179,中国西电,5.65,5.76,5.54,5.54,5.57,0.08,1.4363,0.5224,26777312,151813168.0,28961235288.8,28961235288.8,None
2016-12-14,'601179,中国西电,5.57,5.66,5.52,5.63,5.64,-0.07,-1.2411,0.3451,17689468,99129591.0,28551164700.6,28551164700.6,None
2016-12-13,'601179,中国西电,5.64,5.65,5.51,5.55,5.58,0.06,1.0753,0.3547,18179664,101497495.0,28909976465.3,28909976465.3,None
2016-12-12,'601179,中国西电,5.58,5.7,5.47,5.7,5.71,-0.13,-2.2767,0.7506,38475943,214064296.0,28602423524.2,28602423524.2,None
2016-12-09,'601179,中国西电,5.71,5.76,5.66,5.69,5.69,0.02,0.3515,0.6654,34107100,194721352.0,29268788229.9,29268788229.9,None
2016-12-08,'601179,中国西电,5.69,5.79,5.67,5.78,5.78,-0.09,-1.5571,0.3721,19071243,109239650.0,29166270582.9,29166270582.9,None
2016-12-07,'601179,中国西电,5.78,5.81,5.7,5.74,5.76,0.02,0.3472,0.4359,22343330,128598064.0,29627599994.6,29627599994.6,None
2016-12-06,'601179,中国西电,5.76,5.92,5.75,5.82,5.84,-0.08,-1.3699,0.4461,22865946,133470518.0,29525082347.5,29525082347.5,None
2016-12-05,'601179,中国西电,5.84,5.93,5.78,5.84,6.02,-0.18,-2.99,0.794,40697850,238175512.0,29935152935.7,29935152935.7,None
2016-12-02,'601179,中国西电,6.02,6.21,5.95,6.14,6.15,-0.13,-2.1138,0.8755,44879114,271806532.0,30857811759.0,30857811759.0,None
2016-12-01,'601179,中国西电,6.15,6.17,6.02,6.06,6.04,0.11,1.8212,0.6972,35735588,217832718.0,31524176464.8,31524176464.8,None
2016-11-30,'601179,中国西电,6.04,6.31,6.0,6.25,6.3,-0.26,-4.127,1.111,56949103,348283217.0,30960329406.1,30960329406.1,None
2016-11-29,'601179,中国西电,6.3,6.45,6.0,6.03,6.09,0.21,3.4483,1.6215,83115486,517809460.0,32293058817.6,32293058817.6,None
2016-11-28,'601179,中国西电,6.09,6.18,5.99,6.05,6.02,0.07,1.1628,0.6826,34991698,213291242.0,31216623523.7,31216623523.7,None
2016-11-25,'601179,中国西电,6.02,6.03,5.82,5.95,5.96,0.06,1.0067,0.3964,20318269,120682408.0,30857811759.0,30857811759.0,None
2016-11-24,'601179,中国西电,5.96,6.03,5.93,5.96,6.0,-0.04,-0.6667,0.2902,14875631,88975852.0,30550258817.9,30550258817.9,None
2016-11-23,'601179,中国西电,6.0,6.14,5.97,6.07,6.07,-0.07,-1.1532,0.5829,29879415,180884137.0,30755294112.0,30755294112.0,None
2016-11-22,'601179,中国西电,6.07,6.25,5.91,5.95,5.93,0.14,2.3609,0.9349,47920992,291931513.0,31114105876.6,31114105876.6,None
2016-11-21,'601179,中国西电,5.93,6.05,5.81,5.81,5.84,0.09,1.5411,0.7235,37084962,221042352.0,30396482347.4,30396482347.4,None
2016-11-18,'601179,中国西电,5.84,6.04,5.83,5.98,5.99,-0.15,-2.5042,0.5296,27147182,161174820.0,29935152935.7,29935152935.7,None
2016-11-17,'601179,中国西电,5.99,6.05,5.78,5.84,5.87,0.12,2.0443,0.6921,35475446,209647034.0,30704035288.5,30704035288.5,None
2016-11-16,'601179,中国西电,5.87,5.93,5.83,5.92,5.91,-0.04,-0.6768,0.4131,21176602,124130215.0,30088929406.2,30088929406.2,None
2016-11-15,'601179,中国西电,5.91,5.94,5.86,5.92,5.95,-0.04,-0.6723,0.4967,25462150,149924647.0,30293964700.3,30293964700.3,None
2016-11-14,'601179,中国西电,5.95,6.04,5.77,5.79,5.77,0.18,3.1196,1.2189,62480316,369871830.0,30498999994.4,30498999994.4,None
2016-11-11,'601179,中国西电,5.77,5.9,5.65,5.73,5.73,0.04,0.6981,1.3895,71224495,411082376.0,29576341171.0,29576341171.0,None
2016-11-10,'601179,中国西电,5.73,5.95,5.42,5.43,5.41,0.32,5.915,1.1298,57910894,327016487.0,29371305877.0,29371305877.0,None
2016-11-09,'601179,中国西电,5.41,5.48,5.35,5.48,5.49,-0.08,-1.4572,0.4079,20906943,113202997.0,27731023524.3,27731023524.3,None
2016-11-08,'601179,中国西电,5.49,5.53,5.43,5.46,5.46,0.03,0.5495,0.3366,17252206,94500527.0,28141094112.5,28141094112.5,None
2016-11-07,'601179,中国西电,5.46,5.49,5.42,5.46,5.48,-0.02,-0.365,0.2545,13046477,71073036.0,27987317641.9,27987317641.9,None
2016-11-04,'601179,中国西电,5.48,5.58,5.46,5.56,5.57,-0.09,-1.6158,0.3231,16563354,91353410.0,28089835289.0,28089835289.0,None
2016-11-03,'601179,中国西电,5.57,5.64,5.44,5.48,5.46,0.11,2.0147,0.4699,24083968,133604096.0,28551164700.6,28551164700.6,None
2016-11-02,'601179,中国西电,5.46,5.53,5.43,5.47,5.49,-0.03,-0.5464,0.256,13122569,71870145.0,27987317641.9,27987317641.9,None
2016-11-01,'601179,中国西电,5.49,5.51,5.45,5.48,5.48,0.01,0.1825,0.1892,9699768,53154323.0,28141094112.5,28141094112.5,None
2016-10-31,'601179,中国西电,5.48,5.5,5.43,5.43,5.45,0.03,0.5505,0.2105,10790254,58919263.0,28089835289.0,28089835289.0,None
2016-10-28,'601179,中国西电,5.45,5.6,5.45,5.55,5.55,-0.1,-1.8018,0.2651,13587123,74846818.0,27936058818.4,27936058818.4,None
2016-10-27,'601179,中国西电,5.55,5.62,5.53,5.59,5.59,-0.04,-0.7156,0.2138,10959292,61050017.0,28448647053.6,28448647053.6,None
2016-10-26,'601179,中国西电,5.59,5.65,5.57,5.61,5.64,-0.05,-0.8865,0.3053,15649098,87690262.0,28653682347.7,28653682347.7,None
2016-10-25,'601179,中国西电,5.64,5.67,5.53,5.67,5.63,0.01,0.1776,0.5121,26250886,146293751.0,28909976465.3,28909976465.3,None
2016-10-24,'601179,中国西电,5.63,5.76,5.48,5.49,5.52,0.11,1.9928,0.9348,47917159,271115265.0,28858717641.8,28858717641.8,None
2016-10-21,'601179,中国西电,5.52,5.69,5.35,5.39,5.39,0.13,2.4119,0.9371,48036093,266503357.0,28294870583.0,28294870583.0,None
2016-10-20,'601179,中国西电,5.39,5.46,5.38,5.43,5.44,-0.05,-0.9191,0.2256,11565381,62475584.0,27628505877.3,27628505877.3,None
2016-10-19,'601179,中国西电,5.44,5.49,5.4,5.47,5.47,-0.03,-0.5484,0.2631,13485699,73408073.0,27884799994.9,27884799994.9,None
2016-10-18,'601179,中国西电,5.47,5.5,5.32,5.35,5.35,0.12,2.243,0.4232,21693475,117747790.0,28038576465.4,28038576465.4,None
2016-10-17,'601179,中国西电,5.35,5.42,5.34,5.39,5.39,-0.04,-0.7421,0.3191,16354831,88128430.0,27423470583.2,27423470583.2,None
2016-10-14,'601179,中国西电,5.39,5.41,5.31,5.34,5.35,0.04,0.7477,0.3493,17904695,96196240.0,27628505877.3,27628505877.3,None
2016-10-13,'601179,中国西电,5.35,5.35,5.26,5.28,5.28,0.07,1.3258,0.2342,12004349,63927684.0,27423470583.2,27423470583.2,None
2016-10-12,'601179,中国西电,5.28,5.3,5.24,5.25,5.26,0.02,0.3802,0.1327,6803779,35911973.0,27064658818.6,27064658818.6,None
2016-10-11,'601179,中国西电,5.26,5.27,5.23,5.24,5.24,0.02,0.3817,0.1487,7620806,40026410.0,26962141171.5,26962141171.5,None
2016-10-10,'601179,中国西电,5.24,5.25,5.19,5.2,5.17,0.07,1.354,0.1479,7582644,39585740.0,26859623524.5,26859623524.5,None
2016-09-30,'601179,中国西电,5.17,5.19,5.13,5.17,5.16,0.01,0.1938,0.1363,6986565,36042159.0,26500811759.8,26500811759.8,None
2016-09-29,'601179,中国西电,5.16,5.21,5.16,5.17,5.17,-0.01,-0.1934,0.1268,6501831,33711320.0,26449552936.3,26449552936.3,None
2016-09-28,'601179,中国西电,5.17,5.22,5.16,5.18,5.2,-0.03,-0.5769,0.0902,4621238,23973863.0,26500811759.8,26500811759.8,None
2016-09-27,'601179,中国西电,5.2,5.21,5.15,5.18,5.17,0.03,0.5803,0.1477,7571223,39227553.0,26654588230.4,26654588230.4,None
2016-09-26,'601179,中国西电,5.17,5.32,5.17,5.3,5.32,-0.15,-2.8195,0.1946,9972882,52320637.0,26500811759.8,26500811759.8,None
2016-09-23,'601179,中国西电,5.32,5.37,5.31,5.35,5.35,-0.03,-0.5607,0.0887,4549212,24283682.0,27269694112.6,27269694112.6,None
2016-09-22,'601179,中国西电,5.35,5.39,5.34,5.36,5.34,0.01,0.1873,0.1254,6426403,34459361.0,27423470583.2,27423470583.2,None
2016-09-21,'601179,中国西电,5.34,5.39,5.33,5.39,5.36,-0.02,-0.3731,0.1293,6625507,35439756.0,27372211759.7,27372211759.7,None
2016-09-20,'601179,中国西电,5.36,5.42,5.35,5.42,5.42,-0.06,-1.107,0.1435,7354890,39540289.0,27474729406.7,27474729406.7,None
2016-09-19,'601179,中国西电,5.42,5.42,5.31,5.33,5.34,0.08,1.4981,0.2271,11639592,62736244.0,27782282347.8,27782282347.8,None
2016-09-14,'601179,中国西电,5.34,5.38,5.27,5.35,5.38,-0.04,-0.7435,0.2197,11264098,59888278.0,27372211759.7,27372211759.7,None
2016-09-13,'601179,中国西电,5.38,5.4,5.34,5.37,5.39,-0.01,-0.1855,0.1935,9918614,53291455.0,27577247053.8,27577247053.8,None
2016-09-12,'601179,中国西电,5.39,5.4,5.23,5.27,5.34,0.05,0.9363,0.3919,20089298,106600087.0,27628505877.3,27628505877.3,None
2016-09-09,'601179,中国西电,5.34,5.4,5.33,5.38,5.37,-0.03,-0.5587,0.1747,8954340,48107162.0,27372211759.7,27372211759.7,None
2016-09-08,'601179,中国西电,5.37,5.42,5.35,5.36,5.37,0.0,0.0,0.1362,6983885,37511625.0,27525988230.2,27525988230.2,None
2016-09-07,'601179,中国西电,5.37,5.41,5.34,5.35,5.36,0.01,0.1866,0.2086,10692108,57529975.0,27525988230.2,27525988230.2,None
2016-09-06,'601179,中国西电,5.36,5.38,5.26,5.3,5.29,0.07,1.3233,0.2224,11397750,60639430.0,27474729406.7,27474729406.7,None
2016-09-05,'601179,中国西电,5.29,5.33,5.29,5.3,5.32,-0.03,-0.5639,0.14,7178035,38090219.0,27115917642.1,27115917642.1,None
2016-09-02,'601179,中国西电,5.32,5.33,5.22,5.25,5.25,0.07,1.3333,0.247,12662611,66823068.0,27269694112.6,27269694112.6,None
2016-09-01,'601179,中国西电,5.25,5.3,5.24,5.28,5.29,-0.04,-0.7561,0.1545,7922014,41747123.0,26910882348.0,26910882348.0,None
2016-08-31,'601179,中国西电,5.29,5.3,5.27,5.29,5.29,0.0,0.0,0.1246,6387620,33766141.0,27115917642.1,27115917642.1,None
2016-08-30,'601179,中国西电,5.29,5.33,5.28,5.29,5.31,-0.02,-0.3766,0.1365,6996906,37071018.0,27115917642.1,27115917642.1,None
2016-08-29,'601179,中国西电,5.31,5.33,5.25,5.29,5.29,0.02,0.3781,0.1297,6646414,35133926.0,27218435289.1,27218435289.1,None
2016-08-26,'601179,中国西电,5.29,5.33,5.28,5.29,5.29,0.0,0.0,0.119,6097716,32348530.0,27115917642.1,27115917642.1,None
2016-08-25,'601179,中国西电,5.29,5.33,5.21,5.31,5.33,-0.04,-0.7505,0.1728,7528635,39636323.0,27115917642.1,23048530000.0,None
2016-08-24,'601179,中国西电,5.33,5.38,5.28,5.37,5.36,-0.03,-0.5597,0.2136,9305997,49537676.0,27320952936.2,23222810000.0,None
2016-08-23,'601179,中国西电,5.36,5.42,5.33,5.37,5.36,0.0,0.0,0.2225,9693053,52131450.0,27474729406.7,23353520000.0,None
2016-08-22,'601179,中国西电,5.36,5.47,5.36,5.46,5.49,-0.13,-2.3679,0.2642,11509475,62202407.0,27474729406.7,23353520000.0,None
2016-08-19,'601179,中国西电,5.49,5.54,5.35,5.4,5.41,0.08,1.4787,0.4365,19016627,103290453.0,28141094112.5,23919930000.0,None
2016-08-18,'601179,中国西电,5.41,5.49,5.39,5.46,5.45,-0.04,-0.7339,0.3164,13785037,74951471.0,27731023524.3,23571370000.0,None
2016-08-17,'601179,中国西电,5.45,5.47,5.39,5.45,5.43,0.02,0.3683,0.2832,12337212,67050739.0,27936058818.4,23745650000.0,None
2016-08-16,'601179,中国西电,5.43,5.5,5.39,5.43,5.43,0.0,0.0,0.3709,16162235,87951675.0,27833541171.4,23658510000.0,None
2016-08-15,'601179,中国西电,5.43,5.47,5.32,5.35,5.32,0.11,2.0677,0.603,26273764,142305745.0,27833541171.4,23658510000.0,None
2016-08-12,'601179,中国西电,5.32,5.36,5.18,5.2,5.2,0.12,2.3077,0.3448,15024470,79162578.0,27269694112.6,23179240000.0,None
2016-08-11,'601179,中国西电,5.2,5.27,5.19,5.25,5.25,-0.05,-0.9524,0.1577,6872058,35938250.0,26654588230.4,22656400000.0,None
2016-08-10,'601179,中国西电,5.25,5.28,5.22,5.23,5.24,0.01,0.1908,0.2688,11713029,61504903.0,26910882348.0,22874250000.0,None
2016-08-09,'601179,中国西电,5.24,5.25,5.19,5.2,5.2,0.04,0.7692,0.2687,11708369,61210186.0,26859623524.5,22830680000.0,None
2016-08-08,'601179,中国西电,5.2,5.21,5.14,5.16,5.17,0.03,0.5803,0.2163,9423046,48812864.0,26654588230.4,22656400000.0,None
2016-08-05,'601179,中国西电,5.17,5.19,5.16,5.16,5.17,0.0,0.0,0.1195,5204453,26904995.0,26500811759.8,22525690000.0,None
2016-08-04,'601179,中国西电,5.17,5.19,5.14,5.18,5.18,-0.01,-0.1931,0.1392,6064685,31307272.0,26500811759.8,22525690000.0,None
2016-08-03,'601179,中国西电,5.18,5.21,5.16,5.2,5.2,-0.02,-0.3846,0.1482,6457133,33470618.0,26552070583.4,22569260000.0,None
2016-08-02,'601179,中国西电,5.2,5.25,5.14,5.16,5.16,0.04,0.7752,0.1751,7630832,39502526.0,26654588230.4,22656400000.0,None
