日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000150,380红利,8539.5303,8539.7753,8488.9453,8502.5844,8491.6916,47.8387,0.5634,,2417891,2643003100.0,,,None
2017-03-17,'000150,380红利,8491.6916,8591.3548,8483.1477,8586.6237,8584.4312,-92.7396,-1.0803,,2694561,2901235583.0,,,None
2017-03-16,'000150,380红利,8584.4312,8584.4312,8536.9382,8536.9382,8521.9887,62.4425,0.7327,,2667018,2659215831.0,,,None
2017-03-15,'000150,380红利,8521.9887,8527.384,8489.9077,8497.2524,8509.1484,12.8403,0.1509,,2064117,2080179740.0,,,None
2017-03-14,'000150,380红利,8509.1484,8560.1272,8495.3559,8519.1699,8524.4858,-15.3374,-0.1799,,1878206,2112373575.0,,,None
2017-03-13,'000150,380红利,8524.4858,8525.984,8394.7123,8421.7459,8422.3862,102.0996,1.2122,,2550790,3088714188.0,,,None
2017-03-10,'000150,380红利,8422.3862,8439.336,8407.6976,8407.6976,8414.8439,7.5423,0.0896,,1698840,1886375851.0,,,None
2017-03-09,'000150,380红利,8414.8439,8474.5896,8399.4645,8474.5896,8486.2853,-71.4414,-0.8418,,2286918,2176466878.0,,,None
2017-03-08,'000150,380红利,8486.2853,8515.7514,8467.6747,8510.1771,8514.0124,-27.7271,-0.3257,,2050971,1916278886.0,,,None
2017-03-07,'000150,380红利,8514.0124,8529.8664,8492.2893,8515.6937,8523.4806,-9.4682,-0.1111,,2715040,2514023856.0,,,None
2017-03-06,'000150,380红利,8523.4806,8528.1829,8464.0028,8464.4593,8458.8865,64.5941,0.7636,,3346651,2990226368.0,,,None
2017-03-03,'000150,380红利,8458.8865,8464.3118,8406.54,8436.2309,8457.8318,1.0547,0.0125,,2446758,2441958378.0,,,None
2017-03-02,'000150,380红利,8457.8318,8527.9401,8447.9887,8507.8739,8499.6677,-41.8359,-0.4922,,2364954,2302083340.0,,,None
2017-03-01,'000150,380红利,8499.6677,8531.579,8480.7522,8493.7181,8501.8043,-2.1366,-0.0251,,2537633,2385982067.0,,,None
2017-02-28,'000150,380红利,8501.8043,8510.0467,8460.5532,8478.4815,8476.8603,24.944,0.2943,,2427375,2493286936.0,,,None
2017-02-27,'000150,380红利,8476.8603,8565.5817,8464.3496,8550.9797,8559.4666,-82.6063,-0.9651,,3265826,3332074068.0,,,None
2017-02-24,'000150,380红利,8559.4666,8566.0719,8511.3743,8541.3752,8558.8368,0.6298,0.0074,,2791186,2588611572.0,,,None
2017-02-23,'000150,380红利,8558.8368,8601.2015,8510.8141,8583.677,8582.4508,-23.614,-0.2751,,3892177,3440040654.0,,,None
2017-02-22,'000150,380红利,8582.4508,8585.3203,8498.1644,8498.1644,8510.0512,72.3996,0.8508,,4532235,3575713664.0,,,None
2017-02-21,'000150,380红利,8510.0512,8526.7976,8482.5163,8497.3982,8487.6596,22.3916,0.2638,,3765983,3233472969.0,,,None
2017-02-20,'000150,380红利,8487.6596,8491.8016,8370.4082,8370.4082,8367.0312,120.6284,1.4417,,3582636,3198813258.0,,,None
2017-02-17,'000150,380红利,8367.0312,8454.9288,8356.149,8445.1259,8439.6481,-72.6169,-0.8604,,3050065,2500512410.0,,,None
2017-02-16,'000150,380红利,8439.6481,8445.3933,8381.5296,8389.9287,8391.7724,47.8757,0.5705,,3608253,2696415200.0,,,None
2017-02-15,'000150,380红利,8391.7724,8485.2033,8375.5385,8420.3334,8433.3979,-41.6255,-0.4936,,6264894,3949243998.0,,,None
2017-02-14,'000150,380红利,8433.3979,8462.2617,8406.7641,8448.2907,8458.5413,-25.1434,-0.2973,,2700972,2341776788.0,,,None
2017-02-13,'000150,380红利,8458.5413,8459.4516,8408.9772,8410.9409,8423.9875,34.5538,0.4102,,3456877,2939216259.0,,,None
2017-02-10,'000150,380红利,8423.9875,8436.5053,8347.0594,8355.3943,8358.1876,65.7999,0.7873,,4070903,3428336057.0,,,None
2017-02-09,'000150,380红利,8358.1876,8376.4936,8318.2556,8323.5167,8325.0114,33.1762,0.3985,,2978913,2639512710.0,,,None
2017-02-08,'000150,380红利,8325.0114,8328.8637,8256.915,8296.7444,8303.3447,21.6667,0.2609,,2144777,1931628001.0,,,None
2017-02-07,'000150,380红利,8303.3447,8312.2281,8259.8156,8279.9896,8281.596,21.7487,0.2626,,2335718,2386321292.0,,,None
2017-02-06,'000150,380红利,8281.596,8283.0248,8211.2342,8235.6567,8244.9843,36.6117,0.444,,2230434,1979275345.0,,,None
2017-02-03,'000150,380红利,8244.9843,8293.6205,8233.3429,8289.7875,8293.1719,-48.1876,-0.5811,,1676684,1522239090.0,,,None
2017-01-26,'000150,380红利,8293.1719,8322.0755,8269.2229,8290.4837,8278.9077,14.2642,0.1723,,1682706,1502139915.0,,,None
2017-01-25,'000150,380红利,8278.9077,8295.3736,8241.0073,8273.3225,8289.2132,-10.3055,-0.1243,,1648417,1521990931.0,,,None
2017-01-24,'000150,380红利,8289.2132,8313.3812,8245.8009,8253.1143,8257.9352,31.278,0.3788,,2192178,1993402516.0,,,None
2017-01-23,'000150,380红利,8257.9352,8276.3335,8203.1199,8203.1199,8209.0844,48.8508,0.5951,,2177323,1920821952.0,,,None
2017-01-20,'000150,380红利,8209.0844,8219.5066,8116.9701,8123.6122,8132.2636,76.8208,0.9446,,1981980,1804643428.0,,,None
2017-01-19,'000150,380红利,8132.2636,8199.9572,8130.7401,8199.9572,8199.948,-67.6844,-0.8254,,2151233,1861059931.0,,,None
2017-01-18,'000150,380红利,8199.948,8215.6564,8103.7176,8115.4715,8130.0012,69.9468,0.8604,,2365707,2158068443.0,,,None
2017-01-17,'000150,380红利,8130.0012,8133.558,8024.8716,8072.8751,8114.3998,15.6014,0.1923,,2225496,2000418477.0,,,None
2017-01-16,'000150,380红利,8114.3998,8121.049,7964.7882,8080.6932,8119.2049,-4.8051,-0.0592,,5395228,4688346960.0,,,None
2017-01-13,'000150,380红利,8119.2049,8142.2381,8037.3217,8109.9904,8116.9013,2.3036,0.0284,,2863304,2588392773.0,,,None
2017-01-12,'000150,380红利,8116.9013,8198.5612,8096.6895,8160.156,8171.898,-54.9967,-0.673,,2235213,2116281376.0,,,None
2017-01-11,'000150,380红利,8171.898,8247.7055,8151.8625,8205.2072,8229.0496,-57.1516,-0.6945,,2682388,2645148957.0,,,None
2017-01-10,'000150,380红利,8229.0496,8272.0559,8206.0436,8238.6096,8236.04,-6.9904,-0.0849,,2843314,2849013309.0,,,None
2017-01-09,'000150,380红利,8236.04,8238.7178,8181.252,8181.2879,8194.4468,41.5932,0.5076,,2519675,2346210949.0,,,None
2017-01-06,'000150,380红利,8194.4468,8229.3127,8180.9337,8209.5807,8209.0782,-14.6314,-0.1782,,2530057,2491033164.0,,,None
2017-01-05,'000150,380红利,8209.0782,8228.4615,8195.172,8211.0822,8206.5054,2.5728,0.0314,,2652861,2784645238.0,,,None
2017-01-04,'000150,380红利,8206.5054,8208.3114,8115.0138,8130.4629,8127.7069,78.7985,0.9695,,2660025,2758318759.0,,,None
2017-01-03,'000150,380红利,8127.7069,8130.4954,8065.726,8065.726,8060.6476,67.0593,0.8319,,2195769,2012438764.0,,,None
2016-12-30,'000150,380红利,8060.6476,8077.7248,8037.8737,8056.6182,8050.7782,9.8694,0.1226,,1659217,1695120739.0,,,None
2016-12-29,'000150,380红利,8050.7782,8086.0841,8031.1687,8045.053,8056.0513,-5.2731,-0.0655,,1545047,1588942413.0,,,None
2016-12-28,'000150,380红利,8056.0513,8092.6257,8037.7475,8092.5773,8086.004,-29.9527,-0.3704,,1670089,1661811319.0,,,None
2016-12-27,'000150,380红利,8086.004,8104.6039,8051.4756,8063.0565,8067.9357,18.0683,0.224,,1913515,1826517138.0,,,None
2016-12-26,'000150,380红利,8067.9357,8069.8729,7957.849,8069.8729,8082.1673,-14.2316,-0.1761,,2315859,2179667810.0,,,None
2016-12-23,'000150,380红利,8082.1673,8185.3544,8076.6794,8185.2444,8190.1256,-107.9583,-1.3182,,2181964,2061703881.0,,,None
2016-12-22,'000150,380红利,8190.1256,8199.1784,8143.0043,8166.7865,8179.6183,10.5073,0.1285,,2700803,2331461404.0,,,None
2016-12-21,'000150,380红利,8179.6183,8182.8082,8111.7822,8111.7822,8099.0628,80.5555,0.9946,,2801371,2531394134.0,,,None
2016-12-20,'000150,380红利,8099.0628,8137.9698,8059.9064,8125.2956,8149.4614,-50.3986,-0.6184,,2642225,2272523158.0,,,None
2016-12-19,'000150,380红利,8149.4614,8179.7856,8122.0948,8168.1232,8166.7351,-17.2737,-0.2115,,2574972,2485583003.0,,,None
2016-12-16,'000150,380红利,8166.7351,8179.9149,8085.0087,8101.4033,8072.8229,93.9122,1.1633,,2390202,2281511322.0,,,None
2016-12-15,'000150,380红利,8072.8229,8078.504,7994.019,8008.4734,8034.2495,38.5734,0.4801,,2574765,2456400975.0,,,None
2016-12-14,'000150,380红利,8034.2495,8100.2022,8009.6077,8070.0832,8077.6708,-43.4213,-0.5375,,2523340,2556200043.0,,,None
2016-12-13,'000150,380红利,8077.6708,8094.1218,7971.1945,8035.0286,8050.4506,27.2202,0.3381,,2790272,2634808386.0,,,None
2016-12-12,'000150,380红利,8050.4506,8356.3786,8037.617,8350.9723,8339.4424,-288.9918,-3.4654,,4712856,4429094062.0,,,None
2016-12-09,'000150,380红利,8339.4424,8383.3399,8326.9855,8351.9124,8359.392,-19.9496,-0.2386,,3074399,2940788691.0,,,None
2016-12-08,'000150,380红利,8359.392,8401.0714,8348.9414,8386.4494,8382.8134,-23.4214,-0.2794,,2486155,2512122412.0,,,None
2016-12-07,'000150,380红利,8382.8134,8387.6025,8266.9353,8280.9951,8277.4132,105.4002,1.2733,,2732264,2363474648.0,,,None
2016-12-06,'000150,380红利,8277.4132,8304.7622,8251.4545,8290.9929,8277.6749,-0.2617,-0.0032,,2138232,1946016911.0,,,None
2016-12-05,'000150,380红利,8277.6749,8356.7693,8257.2591,8282.899,8353.8376,-76.1627,-0.9117,,3265731,3087764878.0,,,None
2016-12-02,'000150,380红利,8353.8376,8512.5141,8350.4246,8496.9011,8490.6655,-136.8279,-1.6115,,4278291,3853800749.0,,,None
2016-12-01,'000150,380红利,8490.6655,8493.385,8407.2777,8416.5263,8418.5812,72.0843,0.8563,,3162272,3282623665.0,,,None
2016-11-30,'000150,380红利,8418.5812,8512.9797,8387.6938,8512.9797,8535.7977,-117.2165,-1.3732,,3745010,3542891406.0,,,None
2016-11-29,'000150,380红利,8535.7977,8623.7382,8525.6178,8562.2458,8567.0391,-31.2414,-0.3647,,5083419,5033503893.0,,,None
2016-11-28,'000150,380红利,8567.0391,8601.2316,8509.7641,8520.5059,8513.1391,53.9,0.6331,,4550085,4085311825.0,,,None
2016-11-25,'000150,380红利,8513.1391,8515.8731,8369.677,8477.8851,8488.8635,24.2756,0.286,,3635931,3470875078.0,,,None
2016-11-24,'000150,380红利,8488.8635,8523.0276,8454.1558,8496.427,8499.2966,-10.4331,-0.1228,,4093803,4037853993.0,,,None
2016-11-23,'000150,380红利,8499.2966,8573.2348,8472.3384,8556.0829,8559.1629,-59.8663,-0.6994,,3591080,3300605982.0,,,None
2016-11-22,'000150,380红利,8559.1629,8560.1683,8487.5287,8500.4156,8497.0655,62.0974,0.7308,,3712865,3614369691.0,,,None
2016-11-21,'000150,380红利,8497.0655,8531.9027,8424.1661,8426.7971,8440.7015,56.364,0.6678,,4191753,3727911003.0,,,None
2016-11-18,'000150,380红利,8440.7015,8490.8758,8425.0949,8467.3843,8465.5525,-24.851,-0.2936,,2745768,3023817111.0,,,None
2016-11-17,'000150,380红利,8465.5525,8473.0099,8400.7381,8443.1284,8447.0433,18.5092,0.2191,,2925038,2769064627.0,,,None
2016-11-16,'000150,380红利,8447.0433,8458.7279,8402.4249,8424.8935,8426.2292,20.8141,0.247,,3171032,3144498658.0,,,None
2016-11-15,'000150,380红利,8426.2292,8447.3376,8377.5251,8435.3076,8445.4358,-19.2066,-0.2274,,3370504,3130992534.0,,,None
2016-11-14,'000150,380红利,8445.4358,8453.9047,8382.6081,8400.0939,8431.8754,13.5604,0.1608,,4893564,4414771913.0,,,None
2016-11-11,'000150,380红利,8431.8754,8437.8282,8361.8132,8365.3454,8371.3377,60.5377,0.7232,,4545085,4134035574.0,,,None
2016-11-10,'000150,380红利,8371.3377,8380.4454,8288.4057,8288.4057,8259.7187,111.619,1.3514,,3955796,3669302686.0,,,None
2016-11-09,'000150,380红利,8259.7187,8322.1007,8167.5703,8305.5489,8311.2449,-51.5262,-0.62,,4349348,4047437552.0,,,None
2016-11-08,'000150,380红利,8311.2449,8318.616,8259.4465,8266.3621,8248.7098,62.5351,0.7581,,3715477,3294976196.0,,,None
2016-11-07,'000150,380红利,8248.7098,8266.6475,8187.5656,8208.7999,8210.9224,37.7874,0.4602,,3217016,2882260452.0,,,None
2016-11-04,'000150,380红利,8210.9224,8269.4899,8198.3539,8238.662,8231.1734,-20.251,-0.246,,3310413,2964889753.0,,,None
2016-11-03,'000150,380红利,8231.1734,8274.5888,8165.3088,8176.6038,8187.964,43.2094,0.5277,,3601033,3179891412.0,,,None
2016-11-02,'000150,380红利,8187.964,8231.8329,8173.9246,8221.4407,8229.8333,-41.8693,-0.5088,,2891691,2881642360.0,,,None
2016-11-01,'000150,380红利,8229.8333,8232.6866,8153.9036,8169.2016,8162.2754,67.5579,0.8277,,3069668,3121789159.0,,,None
2016-10-31,'000150,380红利,8162.2754,8177.3939,8134.065,8172.0286,8176.8799,-14.6045,-0.1786,,2286731,2196291639.0,,,None
2016-10-28,'000150,380红利,8176.8799,8304.1916,8176.3681,8273.2361,8283.6052,-106.7253,-1.2884,,2754670,2735814845.0,,,None
2016-10-27,'000150,380红利,8283.6052,8287.6628,8241.2074,8260.3172,8269.3111,14.2941,0.1729,,2909324,2615447182.0,,,None
2016-10-26,'000150,380红利,8269.3111,8329.6433,8237.8591,8329.6433,8346.8249,-77.5138,-0.9287,,2920705,3085748100.0,,,None
2016-10-25,'000150,380红利,8346.8249,8347.9174,8283.4978,8290.4897,8290.6365,56.1884,0.6777,,3330062,3269024908.0,,,None
2016-10-24,'000150,380红利,8290.6365,8292.9301,8201.792,8210.1691,8215.0112,75.6253,0.9206,,3936059,3540015674.0,,,None
2016-10-21,'000150,380红利,8215.0112,8234.3026,8139.6282,8211.6862,8211.6044,3.4068,0.0415,,2934393,2817491831.0,,,None
2016-10-20,'000150,380红利,8211.6044,8227.9284,8188.6996,8219.5087,8219.9587,-8.3543,-0.1016,,2587468,2335845547.0,,,None
2016-10-19,'000150,380红利,8219.9587,8278.2661,8191.7135,8252.7387,8240.4241,-20.4654,-0.2484,,3175067,2883210578.0,,,None
2016-10-18,'000150,380红利,8240.4241,8242.3725,8099.2969,8109.8102,8112.6745,127.7496,1.5747,,3289229,3048033709.0,,,None
2016-10-17,'000150,380红利,8112.6745,8218.5938,8091.2421,8200.8964,8183.8863,-71.2118,-0.8701,,3613296,3086189184.0,,,None
2016-10-14,'000150,380红利,8183.8863,8199.8528,8122.9744,8192.4981,8197.222,-13.3357,-0.1627,,3694095,3150124690.0,,,None
2016-10-13,'000150,380红利,8197.222,8211.2073,8121.3518,8132.4003,8125.6344,71.5876,0.881,,3223354,2883369657.0,,,None
2016-10-12,'000150,380红利,8125.6344,8127.8457,8085.786,8108.8462,8135.69,-10.0556,-0.1236,,2230096,2242205835.0,,,None
2016-10-11,'000150,380红利,8135.69,8137.1148,8075.2865,8082.9308,8091.2766,44.4134,0.5489,,2713610,2716270607.0,,,None
2016-10-10,'000150,380红利,8091.2766,8091.2804,7969.0822,7986.0391,7966.9629,124.3137,1.5604,,3008618,2853892291.0,,,None
2016-09-30,'000150,380红利,7966.9629,7980.3157,7946.6875,7958.2069,7969.7529,-2.79,-0.035,,1922394,1715640988.0,,,None
2016-09-29,'000150,380红利,7969.7529,8016.381,7961.3105,7982.7503,7987.7013,-17.9484,-0.2247,,2295152,2132906336.0,,,None
2016-09-28,'000150,380红利,7987.7013,8029.4172,7960.4681,8029.4172,7997.3183,-9.617,-0.1203,,2857428,2486460151.0,,,None
2016-09-27,'000150,380红利,7997.3183,8028.8112,7911.8484,7970.3778,7981.8016,15.5167,0.1944,,2655018,2451240270.0,,,None
2016-09-26,'000150,380红利,7981.8016,8107.756,7971.1896,8103.5589,8113.1277,-131.3261,-1.6187,,2533715,2562015834.0,,,None
2016-09-23,'000150,380红利,8113.1277,8203.9891,8109.8829,8188.9166,8168.7214,-55.5937,-0.6806,,2578358,2602259451.0,,,None
2016-09-22,'000150,380红利,8168.7214,8201.132,8140.2473,8157.5105,8124.6525,44.0689,0.5424,,2508989,2680148252.0,,,None
2016-09-21,'000150,380红利,8124.6525,8147.6999,8098.6729,8109.2501,8119.9306,4.7219,0.0582,,1909726,2178962582.0,,,None
2016-09-20,'000150,380红利,8119.9306,8125.6977,8082.0848,8093.823,8100.6203,19.3103,0.2384,,2368372,2894940716.0,,,None
2016-09-19,'000150,380红利,8100.6203,8102.1832,7995.0738,7995.0738,7989.6682,110.9521,1.3887,,2146647,2589005575.0,,,None
2016-09-14,'000150,380红利,7989.6682,8045.4802,7975.4102,8031.9321,8078.1347,-88.4665,-1.0951,,2155295,2489025564.0,,,None
2016-09-13,'000150,380红利,8078.1347,8100.5189,8023.7627,8070.4567,8053.5599,24.5748,0.3051,,3216779,4103156258.0,,,None
2016-09-12,'000150,380红利,8053.5599,8165.7306,8024.1313,8132.8068,8238.0931,-184.5332,-2.24,,4158639,4421499141.0,,,None
2016-09-09,'000150,380红利,8238.0931,8330.4309,8235.9073,8317.8976,8313.5883,-75.4952,-0.9081,,2774902,3051342978.0,,,None
2016-09-08,'000150,380红利,8313.5883,8317.5417,8235.4594,8249.0358,8257.8162,55.7721,0.6754,,2613634,2647776578.0,,,None
2016-09-07,'000150,380红利,8257.8162,8322.5816,8233.2119,8246.0592,8250.4631,7.3531,0.0891,,3250578,3131215220.0,,,None
2016-09-06,'000150,380红利,8250.4631,8252.9608,8115.5273,8172.1914,8166.8739,83.5892,1.0235,,3183901,3128646724.0,,,None
2016-09-05,'000150,380红利,8166.8739,8182.4275,8103.0934,8103.0934,8095.3702,71.5037,0.8833,,2519610,2533369807.0,,,None
2016-09-02,'000150,380红利,8095.3702,8144.0043,8051.376,8113.8129,8120.0314,-24.6612,-0.3037,,2468128,2541728735.0,,,None
2016-09-01,'000150,380红利,8120.0314,8197.5474,8115.8821,8186.4503,8188.9768,-68.9454,-0.8419,,2649744,2536639531.0,,,None
2016-08-31,'000150,380红利,8188.9768,8196.2999,8112.9467,8134.1298,8132.9344,56.0424,0.6891,,2989445,2863209655.0,,,None
2016-08-30,'000150,380红利,8132.9344,8179.43,8112.992,8133.6813,8136.4197,-3.4853,-0.0428,,2343421,2329489417.0,,,None
2016-08-29,'000150,380红利,8136.4197,8147.6036,8068.1847,8083.3301,8110.6722,25.7475,0.3175,,2365623,2236249843.0,,,None
2016-08-26,'000150,380红利,8110.6722,8158.6232,8079.3231,8087.0306,8090.7621,19.9101,0.2461,,2691612,2612502109.0,,,None
2016-08-25,'000150,380红利,8090.7621,8106.6341,7988.9792,8097.2645,8124.011,-33.2489,-0.4093,,3233038,3020685497.0,,,None
2016-08-24,'000150,380红利,8124.011,8153.9998,8085.4131,8134.6322,8139.6161,-15.6051,-0.1917,,2564123,2477170252.0,,,None
2016-08-23,'000150,380红利,8139.6161,8176.2348,8086.9009,8138.0252,8171.0363,-31.4202,-0.3845,,2998723,2902874338.0,,,None
2016-08-22,'000150,380红利,8171.0363,8270.7081,8168.4794,8269.9138,8274.0863,-103.05,-1.2455,,3578745,3309888031.0,,,None
2016-08-19,'000150,380红利,8274.0863,8276.7205,8193.6241,8214.4862,8230.8625,43.2238,0.5251,,3566511,3492562332.0,,,None
2016-08-18,'000150,380红利,8230.8625,8291.3333,8201.5223,8213.7824,8230.4235,0.439,0.0053,,4003282,4051464558.0,,,None
2016-08-17,'000150,380红利,8230.4235,8245.4971,8167.9636,8199.1815,8206.3717,24.0518,0.2931,,3845153,3397363876.0,,,None
2016-08-16,'000150,380红利,8206.3717,8220.9234,8160.0658,8173.5918,8182.4587,23.913,0.2922,,4746720,4417034400.0,,,None
2016-08-15,'000150,380红利,8182.4587,8205.6626,8027.9295,8036.4557,8015.482,166.9767,2.0832,,6950013,5669370529.0,,,None
2016-08-12,'000150,380红利,8015.482,8018.5452,7884.3227,7889.1229,7875.9599,139.5221,1.7715,,4065476,3289907221.0,,,None
2016-08-11,'000150,380红利,7875.9599,7991.0842,7875.3301,7974.8809,7997.5006,-121.5407,-1.5197,,2889928,2758806220.0,,,None
2016-08-10,'000150,380红利,7997.5006,8079.7888,7989.4691,7996.5337,7984.3452,13.1554,0.1648,,3507395,3436425423.0,,,None
2016-08-09,'000150,380红利,7984.3452,7986.86,7902.3212,7903.2542,7918.9904,65.3548,0.8253,,3195499,3172188024.0,,,None
2016-08-08,'000150,380红利,7918.9904,7922.1217,7779.8892,7823.2964,7833.0526,85.9378,1.0971,,2690338,2707668032.0,,,None
2016-08-05,'000150,380红利,7833.0526,7887.1024,7826.4065,7846.0394,7851.6707,-18.6181,-0.2371,,2624935,2757982222.0,,,None
2016-08-04,'000150,380红利,7851.6707,7857.4094,7787.7317,7851.7758,7853.1861,-1.5154,-0.0193,,2576955,2512966428.0,,,None
2016-08-03,'000150,380红利,7853.1861,7858.734,7779.2278,7805.4364,7815.4891,37.697,0.4823,,2644252,2516874344.0,,,None
2016-08-02,'000150,380红利,7815.4891,7817.0275,7739.5129,7776.4621,7791.6811,23.808,0.3056,,1997341,1897476484.0,,,None
2016-08-01,'000150,380红利,7791.6811,7902.9029,7721.7518,7899.55,7918.7211,-127.04,-1.6043,,3068205,2967959992.0,,,None
2016-07-29,'000150,380红利,7918.7211,7982.0724,7897.2134,7908.774,7916.3366,2.3845,0.0301,,3808907,3473435176.0,,,None
2016-07-28,'000150,380红利,7916.3366,7917.2467,7789.2449,7804.3737,7817.9288,98.4078,1.2587,,3787447,3663186586.0,,,None
2016-07-27,'000150,380红利,7817.9288,8079.587,7712.9863,8052.9397,8058.583,-240.6542,-2.9863,,5224020,5250150198.0,,,None
2016-07-26,'000150,380红利,8058.583,8062.096,7965.7497,7974.2404,7978.2668,80.3162,1.0067,,2888250,3075556083.0,,,None
2016-07-25,'000150,380红利,7978.2668,8017.7077,7928.8495,7930.9372,7935.0418,43.225,0.5447,,2445707,2899969667.0,,,None
2016-07-22,'000150,380红利,7935.0418,8005.8961,7916.3995,7987.7367,7999.9852,-64.9434,-0.8118,,2852832,3008004028.0,,,None
2016-07-21,'000150,380红利,7999.9852,8031.2869,7936.6794,7938.9218,7948.4607,51.5245,0.6482,,2834191,2748324233.0,,,None
2016-07-20,'000150,380红利,7948.4607,7971.8636,7916.2005,7949.9405,7945.6799,2.7808,0.035,,2236078,2373475377.0,,,None
2016-07-19,'000150,380红利,7945.6799,7947.5139,7845.8174,7925.4063,7934.8331,10.8468,0.1367,,2607452,2420287680.0,,,None
2016-07-18,'000150,380红利,7934.8331,7963.5336,7871.921,7955.7932,7969.7002,-34.8671,-0.4375,,2612721,2852331581.0,,,None
2016-07-15,'000150,380红利,7969.7002,7996.6106,7942.3317,7981.3614,7987.7321,-18.0319,-0.2257,,2837085,2756415914.0,,,None
2016-07-14,'000150,380红利,7987.7321,8007.5668,7933.1361,8007.5668,8027.5795,-39.8474,-0.4964,,2754545,2816033758.0,,,None
2016-07-13,'000150,380红利,8027.5795,8030.2062,7966.3261,7981.6144,7977.2645,50.315,0.6307,,4330291,4086780653.0,,,None
2016-07-12,'000150,380红利,7977.2645,7978.839,7791.1781,7794.0001,7803.0303,174.2342,2.2329,,5368081,5142773639.0,,,None
