日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-29,'000059,全R成长,2692.2621,2707.0357,2687.3336,2703.3686,2701.101,-8.8389,-0.3272,,100541113,99812967153.0,,,None
2017-03-28,'000059,全R成长,2701.101,2710.9143,2694.8241,2708.1425,2708.2645,-7.1635,-0.2645,,72200570,79584034243.0,,,None
2017-03-27,'000059,全R成长,2708.2645,2723.513,2704.4392,2712.2925,2712.4412,-4.1767,-0.154,,92275184,1.02598014568e+11,,,None
2017-03-24,'000059,全R成长,2712.4412,2717.2799,2693.019,2698.9181,2698.1139,14.3273,0.531,,102561929,1.10261425733e+11,,,None
2017-03-23,'000059,全R成长,2698.1139,2707.5064,2677.0408,2693.0428,2690.7915,7.3224,0.2721,,80180336,95002479630.0,,,None
2017-03-22,'000059,全R成长,2690.7915,2700.4682,2677.1705,2691.6876,2702.8027,-12.0112,-0.4444,,82111234,94095867602.0,,,None
2017-03-21,'000059,全R成长,2702.8027,2703.1129,2692.2399,2695.8753,2695.3794,7.4233,0.2754,,67672258,81409232139.0,,,None
2017-03-20,'000059,全R成长,2695.3794,2695.749,2679.8834,2692.1995,2691.5928,3.7866,0.1407,,72439519,81478086360.0,,,None
2017-03-17,'000059,全R成长,2691.5928,2721.0852,2687.9176,2718.6416,2716.7656,-25.1728,-0.9266,,82040829,92630445951.0,,,None
2017-03-16,'000059,全R成长,2716.7656,2719.5908,2703.3061,2703.3061,2698.3545,18.4111,0.6823,,78366596,88677655276.0,,,None
2017-03-15,'000059,全R成长,2698.3545,2698.9779,2686.4118,2693.9948,2697.2179,1.1366,0.0421,,59463646,67517094117.0,,,None
2017-03-14,'000059,全R成长,2697.2179,2703.7178,2690.0107,2698.9048,2699.0122,-1.7943,-0.0665,,63470227,71278394336.0,,,None
2017-03-13,'000059,全R成长,2699.0122,2699.1278,2666.4208,2676.4836,2679.4337,19.5785,0.7307,,72076512,81789669498.0,,,None
2017-03-10,'000059,全R成长,2679.4337,2686.8982,2678.1535,2679.4956,2682.0343,-2.6006,-0.097,,58031185,65574376397.0,,,None
2017-03-09,'000059,全R成长,2682.0343,2694.4361,2670.6286,2694.4361,2698.5007,-16.4664,-0.6102,,74226037,77243401888.0,,,None
2017-03-08,'000059,全R成长,2698.5007,2705.7425,2692.3493,2703.3252,2704.5346,-6.0339,-0.2231,,71055385,76886946887.0,,,None
2017-03-07,'000059,全R成长,2704.5346,2704.7434,2692.0238,2699.2335,2699.2962,5.2384,0.1941,,72875224,80070633697.0,,,None
2017-03-06,'000059,全R成长,2699.2962,2699.5753,2681.1271,2683.2696,2683.5699,15.7263,0.586,,70742118,78532717673.0,,,None
2017-03-03,'000059,全R成长,2683.5699,2684.7902,2670.4505,2677.6829,2686.0908,-2.5209,-0.0939,,72692947,79961128493.0,,,None
2017-03-02,'000059,全R成长,2686.0908,2709.9298,2685.2058,2706.521,2702.2902,-16.1994,-0.5995,,81775045,88271116625.0,,,None
2017-03-01,'000059,全R成长,2702.2902,2711.5051,2694.7978,2697.6463,2699.2312,3.059,0.1133,,88254444,94024505965.0,,,None
2017-02-28,'000059,全R成长,2699.2312,2703.6315,2690.5439,2693.2179,2695.2483,3.9829,0.1478,,67240839,72621293548.0,,,None
2017-02-27,'000059,全R成长,2695.2483,2714.5366,2691.5039,2711.9835,2713.3767,-18.1284,-0.6681,,85777856,92363599587.0,,,None
2017-02-24,'000059,全R成长,2713.3767,2713.472,2700.1079,2705.6177,2707.4166,5.9601,0.2201,,86589565,90401629119.0,,,None
2017-02-23,'000059,全R成长,2707.4166,2717.4008,2696.0842,2713.1088,2714.7497,-7.3331,-0.2701,,99527308,1.02182643659e+11,,,None
2017-02-22,'000059,全R成长,2714.7497,2715.2592,2703.0825,2711.7634,2711.1284,3.6213,0.1336,,96318917,98885591955.0,,,None
2017-02-21,'000059,全R成长,2711.1284,2711.5302,2698.3123,2700.8482,2698.9422,12.1862,0.4515,,102152865,1.03169756803e+11,,,None
2017-02-20,'000059,全R成长,2698.9422,2699.6399,2665.9414,2665.9414,2666.654,32.2882,1.2108,,111708978,1.10156557961e+11,,,None
2017-02-17,'000059,全R成长,2666.654,2694.45,2664.84,2682.7521,2682.0742,-15.4202,-0.5749,,106763728,1.04919770943e+11,,,None
2017-02-16,'000059,全R成长,2682.0742,2683.4664,2662.9708,2665.8883,2667.0185,15.0557,0.5645,,100447252,94358326070.0,,,None
2017-02-15,'000059,全R成长,2667.0185,2688.6411,2663.6139,2681.7612,2681.6255,-14.607,-0.5447,,110607191,1.09409333877e+11,,,None
2017-02-14,'000059,全R成长,2681.6255,2685.0737,2674.2702,2684.2425,2683.5819,-1.9564,-0.0729,,88070741,87344816397.0,,,None
2017-02-13,'000059,全R成长,2683.5819,2685.3718,2671.704,2671.854,2670.3902,13.1917,0.494,,103027059,1.03976554432e+11,,,None
2017-02-10,'000059,全R成长,2670.3902,2677.7788,2664.4857,2665.7896,2666.2873,4.1029,0.1539,,112198894,1.07280254071e+11,,,None
2017-02-09,'000059,全R成长,2666.2873,2670.3512,2653.5149,2654.748,2655.6958,10.5915,0.3988,,86065936,88017149908.0,,,None
2017-02-08,'000059,全R成长,2655.6958,2656.102,2626.7218,2639.3109,2641.5862,14.1096,0.5341,,63863785,70507929390.0,,,None
2017-02-07,'000059,全R成长,2641.5862,2648.2053,2631.391,2645.483,2646.7109,-5.1247,-0.1936,,55511135,62030620590.0,,,None
2017-02-06,'000059,全R成长,2646.7109,2648.8603,2631.4842,2638.0464,2635.7193,10.9916,0.417,,53208562,59992949183.0,,,None
2017-02-03,'000059,全R成长,2635.7193,2652.7413,2633.4955,2651.0266,2648.1001,-12.3808,-0.4675,,42638816,48910111163.0,,,None
2017-01-26,'000059,全R成长,2648.1001,2652.4357,2640.1294,2640.1294,2638.0144,10.0857,0.3823,,50665198,53670420908.0,,,None
2017-01-25,'000059,全R成长,2638.0144,2638.2103,2623.7863,2626.8133,2629.6889,8.3255,0.3166,,49067526,53354225692.0,,,None
2017-01-24,'000059,全R成长,2629.6889,2635.1205,2626.5766,2634.0634,2635.091,-5.4021,-0.205,,54097160,54003809456.0,,,None
2017-01-23,'000059,全R成长,2635.091,2645.1849,2627.7141,2629.3702,2625.5721,9.5189,0.3625,,59291825,63504578633.0,,,None
2017-01-20,'000059,全R成长,2625.5721,2628.0563,2601.8925,2601.9327,2604.2682,21.3039,0.818,,51648662,56315951026.0,,,None
2017-01-19,'000059,全R成长,2604.2682,2615.2401,2600.2293,2605.0699,2611.8614,-7.5932,-0.2907,,52056231,54375829914.0,,,None
2017-01-18,'000059,全R成长,2611.8614,2621.7689,2600.8827,2606.5488,2609.5728,2.2886,0.0877,,57638039,60456614798.0,,,None
2017-01-17,'000059,全R成长,2609.5728,2610.0523,2579.7203,2595.2128,2608.1331,1.4397,0.0552,,58243823,62317302237.0,,,None
2017-01-16,'000059,全R成长,2608.1331,2610.0488,2558.2397,2604.9443,2611.505,-3.3719,-0.1291,,126080802,1.27145816833e+11,,,None
2017-01-13,'000059,全R成长,2611.505,2626.4732,2604.5649,2616.0128,2617.0411,-5.5361,-0.2115,,72557130,75765563044.0,,,None
2017-01-12,'000059,全R成长,2617.0411,2637.3867,2615.574,2630.3513,2631.8431,-14.802,-0.5624,,64279042,67088332236.0,,,None
2017-01-11,'000059,全R成长,2631.8431,2655.9623,2631.5584,2647.7308,2651.2829,-19.4398,-0.7332,,78442513,81088635720.0,,,None
2017-01-10,'000059,全R成长,2651.2829,2659.7516,2648.9603,2656.3111,2657.8861,-6.6032,-0.2484,,79889873,83545502702.0,,,None
2017-01-09,'000059,全R成长,2657.8861,2658.9166,2637.4473,2639.3628,2642.2962,15.5899,0.59,,80640665,88054179537.0,,,None
2017-01-06,'000059,全R成长,2642.2962,2659.8198,2641.4124,2658.6249,2657.9124,-15.6162,-0.5875,,78294773,84335196139.0,,,None
2017-01-05,'000059,全R成长,2657.9124,2663.2495,2655.2484,2658.6288,2658.7241,-0.8117,-0.0305,,75572137,82119260473.0,,,None
2017-01-04,'000059,全R成长,2658.7241,2659.3504,2636.5693,2639.1062,2639.9567,18.7674,0.7109,,76835079,84861916371.0,,,None
2017-01-03,'000059,全R成长,2639.9567,2640.5219,2617.5466,2617.5466,2616.3478,23.6089,0.9024,,64714963,68394769628.0,,,None
2016-12-30,'000059,全R成长,2616.3478,2616.5224,2603.7434,2607.6029,2605.5085,10.8393,0.416,,62236041,67113984647.0,,,None
2016-12-29,'000059,全R成长,2605.5085,2617.0899,2598.6549,2606.8191,2610.9462,-5.4377,-0.2083,,59786272,64507862042.0,,,None
2016-12-28,'000059,全R成长,2610.9462,2622.8283,2603.4801,2619.5735,2620.2158,-9.2696,-0.3538,,59820121,63671705860.0,,,None
2016-12-27,'000059,全R成长,2620.2158,2630.3757,2619.3409,2621.766,2625.4196,-5.2038,-0.1982,,61772566,66675068750.0,,,None
2016-12-26,'000059,全R成长,2625.4196,2625.5229,2582.7965,2604.3838,2614.6936,10.726,0.4102,,75239482,80155523635.0,,,None
2016-12-23,'000059,全R成长,2614.6936,2636.7325,2610.0517,2635.4608,2637.5574,-22.8638,-0.8669,,80719414,86051256415.0,,,None
2016-12-22,'000059,全R成长,2637.5574,2641.3086,2627.1734,2638.7172,2641.5485,-3.9911,-0.1511,,77487705,80741231154.0,,,None
2016-12-21,'000059,全R成长,2641.5485,2643.0082,2625.481,2625.481,2621.7274,19.8211,0.756,,86861834,90390740728.0,,,None
2016-12-20,'000059,全R成长,2621.7274,2634.2294,2606.8414,2633.9178,2634.4827,-12.7553,-0.4842,,73882094,78739625134.0,,,None
2016-12-19,'000059,全R成长,2634.4827,2641.4487,2629.8324,2639.2994,2640.8989,-6.4162,-0.243,,69567945,76239258584.0,,,None
2016-12-16,'000059,全R成长,2640.8989,2649.8508,2629.6504,2631.86,2635.9362,4.9627,0.1883,,75894338,84018582437.0,,,None
2016-12-15,'000059,全R成长,2635.9362,2654.9009,2623.3025,2636.797,2647.9284,-11.9922,-0.4529,,88660002,98731249114.0,,,None
2016-12-14,'000059,全R成长,2647.9284,2672.3288,2643.3007,2660.3038,2663.0461,-15.1177,-0.5677,,95493420,1.04270342096e+11,,,None
2016-12-13,'000059,全R成长,2663.0461,2671.3049,2636.1865,2650.1374,2660.3825,2.6636,0.1001,,92111614,96860743994.0,,,None
2016-12-12,'000059,全R成长,2660.3825,2738.8253,2655.8622,2731.8304,2733.1548,-72.7723,-2.6626,,146076962,1.54349031352e+11,,,None
2016-12-09,'000059,全R成长,2733.1548,2743.2042,2722.0331,2723.8037,2726.9154,6.2394,0.2288,,107350808,1.14085604092e+11,,,None
2016-12-08,'000059,全R成长,2726.9154,2744.2243,2724.5239,2743.1992,2739.6012,-12.6858,-0.4631,,85814648,91826435537.0,,,None
2016-12-07,'000059,全R成长,2739.6012,2740.0148,2714.3344,2718.575,2717.9736,21.6276,0.7957,,87758176,91614380626.0,,,None
2016-12-06,'000059,全R成长,2717.9736,2728.9727,2715.9127,2720.9425,2721.9882,-4.0146,-0.1475,,81491212,87424550733.0,,,None
2016-12-05,'000059,全R成长,2721.9882,2736.3861,2714.731,2721.0274,2755.8634,-33.8752,-1.2292,,123281029,1.30900506602e+11,,,None
2016-12-02,'000059,全R成长,2755.8634,2790.1417,2749.315,2787.4843,2790.4407,-34.5773,-1.2391,,135819362,1.44163863562e+11,,,None
2016-12-01,'000059,全R成长,2790.4407,2796.1698,2775.8051,2777.1019,2778.2195,12.2212,0.4399,,128007021,1.36843557115e+11,,,None
2016-11-30,'000059,全R成长,2778.2195,2793.7793,2768.5632,2787.8378,2794.7381,-16.5186,-0.5911,,131768827,1.40782300711e+11,,,None
2016-11-29,'000059,全R成长,2794.7381,2808.7837,2774.524,2779.588,2784.5396,10.1985,0.3663,,175482324,1.86494469523e+11,,,None
2016-11-28,'000059,全R成长,2784.5396,2799.1785,2780.8469,2791.4004,2781.0604,3.4792,0.1251,,148844072,1.56680259044e+11,,,None
2016-11-25,'000059,全R成长,2781.0604,2781.1556,2734.6971,2762.885,2763.3436,17.7168,0.6411,,121094277,1.24676581614e+11,,,None
2016-11-24,'000059,全R成长,2763.3436,2779.2236,2754.6442,2756.1727,2760.2476,3.096,0.1122,,123497168,1.31411718029e+11,,,None
2016-11-23,'000059,全R成长,2760.2476,2776.9462,2753.6215,2769.907,2767.0287,-6.7811,-0.2451,,132227681,1.35522520122e+11,,,None
2016-11-22,'000059,全R成长,2767.0287,2767.8684,2750.1236,2750.1236,2746.4048,20.6239,0.7509,,140720837,1.42352877738e+11,,,None
2016-11-21,'000059,全R成长,2746.4048,2760.0099,2729.8474,2730.0816,2733.6927,12.7121,0.465,,118373842,1.22795538195e+11,,,None
2016-11-18,'000059,全R成长,2733.6927,2754.9791,2730.1176,2748.4601,2750.7167,-17.024,-0.6189,,107338196,1.06257937282e+11,,,None
2016-11-17,'000059,全R成长,2750.7167,2752.7288,2732.542,2748.0855,2750.6771,0.0396,0.0014,,110277664,1.06224233055e+11,,,None
2016-11-16,'000059,全R成长,2750.6771,2756.4216,2741.3751,2753.9068,2750.3628,0.3143,0.0114,,115895239,1.15516073146e+11,,,None
2016-11-15,'000059,全R成长,2750.3628,2753.145,2737.4265,2748.8191,2749.5099,0.8529,0.031,,122440536,1.2599048075e+11,,,None
2016-11-14,'000059,全R成长,2749.5099,2765.6391,2727.1942,2729.2794,2737.5347,11.9752,0.4374,,171572226,1.75643231841e+11,,,None
2016-11-11,'000059,全R成长,2737.5347,2742.4531,2707.1638,2711.5065,2711.0274,26.5073,0.9778,,161409103,1.65632652276e+11,,,None
2016-11-10,'000059,全R成长,2711.0274,2715.4049,2698.1437,2698.1437,2679.0323,31.9951,1.1943,,115185105,1.21818413177e+11,,,None
2016-11-09,'000059,全R成长,2679.0323,2700.5706,2654.7185,2700.5706,2701.6058,-22.5735,-0.8356,,114659805,1.28464856042e+11,,,None
2016-11-08,'000059,全R成长,2701.6058,2710.6653,2691.9658,2699.4505,2689.0588,12.547,0.4666,,89431479,96043017938.0,,,None
2016-11-07,'000059,全R成长,2689.0588,2694.1541,2677.3766,2687.3,2687.8348,1.224,0.0455,,85257425,90467392179.0,,,None
2016-11-04,'000059,全R成长,2687.8348,2706.5056,2682.2303,2695.1113,2697.4619,-9.6271,-0.3569,,91739760,1.00330562478e+11,,,None
2016-11-03,'000059,全R成长,2697.4619,2712.0478,2666.8578,2668.7817,2673.6955,23.7664,0.8889,,108195305,1.21486704015e+11,,,None
2016-11-02,'000059,全R成长,2673.6955,2692.7888,2671.7553,2683.7742,2689.7067,-16.0112,-0.5953,,86539394,97125377343.0,,,None
2016-11-01,'000059,全R成长,2689.7067,2689.7863,2668.6831,2671.628,2669.0618,20.6449,0.7735,,75666434,84442385354.0,,,None
2016-10-31,'000059,全R成长,2669.0618,2673.1,2652.9485,2667.0928,2674.4673,-5.4055,-0.2021,,72402734,81462804152.0,,,None
2016-10-28,'000059,全R成长,2674.4673,2705.2107,2672.2746,2685.4084,2683.0858,-8.6185,-0.3212,,91190037,1.0218570282e+11,,,None
2016-10-27,'000059,全R成长,2683.0858,2686.2605,2673.7177,2682.862,2686.1299,-3.0441,-0.1133,,76405241,85114891130.0,,,None
2016-10-26,'000059,全R成长,2686.1299,2695.933,2680.6982,2693.9296,2693.9604,-7.8305,-0.2907,,91049570,1.00129854005e+11,,,None
2016-10-25,'000059,全R成长,2693.9604,2695.9884,2683.8626,2691.7745,2691.9904,1.97,0.0732,,97008560,99470008933.0,,,None
2016-10-24,'000059,全R成长,2691.9904,2703.7995,2661.1354,2664.1552,2661.5771,30.4133,1.1427,,123098462,1.22562570041e+11,,,None
2016-10-21,'000059,全R成长,2661.5771,2675.2026,2645.4198,2659.3168,2661.5601,0.017,0.0006,,91071170,93656100331.0,,,None
2016-10-20,'000059,全R成长,2661.5601,2667.5108,2655.2792,2664.371,2663.038,-1.4779,-0.0555,,77928514,82860383222.0,,,None
2016-10-19,'000059,全R成长,2663.038,2676.2116,2656.0474,2670.7632,2669.1573,-6.1193,-0.2293,,86868732,89860475898.0,,,None
2016-10-18,'000059,全R成长,2669.1573,2669.1573,2626.0796,2626.0796,2629.3658,39.7915,1.5133,,90045940,94182345543.0,,,None
2016-10-17,'000059,全R成长,2629.3658,2657.556,2623.9277,2654.5687,2652.0233,-22.6575,-0.8543,,75995462,83329281517.0,,,None
2016-10-14,'000059,全R成长,2652.0233,2654.0752,2634.601,2651.1381,2655.2057,-3.1824,-0.1199,,71850696,75337113632.0,,,None
2016-10-13,'000059,全R成长,2655.2057,2659.9263,2646.4199,2650.6004,2650.5543,4.6514,0.1755,,76485853,80176395510.0,,,None
2016-10-12,'000059,全R成长,2650.5543,2654.0874,2642.17,2650.4865,2657.8608,-7.3065,-0.2749,,66286839,70976355747.0,,,None
2016-10-11,'000059,全R成长,2657.8608,2658.2297,2642.8355,2645.3686,2642.6441,15.2167,0.5758,,81318208,88451984552.0,,,None
2016-10-10,'000059,全R成长,2642.6441,2642.828,2607.225,2611.2055,2597.9066,44.7375,1.7221,,77483629,85378680897.0,,,None
2016-09-30,'000059,全R成长,2597.9066,2602.6305,2585.3449,2585.7854,2590.0071,7.8995,0.305,,46671299,50654537568.0,,,None
2016-09-29,'000059,全R成长,2590.0071,2604.0372,2586.4112,2587.2783,2584.1611,5.846,0.2262,,55302081,57604014786.0,,,None
2016-09-28,'000059,全R成长,2584.1611,2595.3916,2581.0978,2595.3916,2591.6909,-7.5298,-0.2905,,51549250,55225987330.0,,,None
2016-09-27,'000059,全R成长,2591.6909,2591.8074,2565.2526,2569.3207,2574.1023,17.5886,0.6833,,56754216,61994028213.0,,,None
2016-09-26,'000059,全R成长,2574.1023,2619.5791,2573.6494,2619.5493,2624.1383,-50.036,-1.9068,,70148448,77461182407.0,,,None
2016-09-23,'000059,全R成长,2624.1383,2638.2382,2623.9253,2636.6428,2633.7763,-9.638,-0.3659,,60153184,67679378616.0,,,None
2016-09-22,'000059,全R成长,2633.7763,2645.0907,2630.7536,2635.0458,2621.2549,12.5214,0.4777,,67914849,76871708182.0,,,None
2016-09-21,'000059,全R成长,2621.2549,2628.3572,2615.8169,2618.8982,2618.2485,3.0064,0.1148,,55199795,62229271202.0,,,None
2016-09-20,'000059,全R成长,2618.2485,2627.2752,2613.0708,2626.3611,2624.479,-6.2305,-0.2374,,55328578,62941952130.0,,,None
2016-09-19,'000059,全R成长,2624.479,2624.6064,2607.421,2607.421,2603.18,21.299,0.8182,,58057812,64603183720.0,,,None
2016-09-14,'000059,全R成长,2603.18,2616.469,2596.6338,2605.6117,2619.31,-16.13,-0.6158,,65937937,72311357199.0,,,None
2016-09-13,'000059,全R成长,2619.31,2627.4092,2605.605,2623.6784,2619.7255,-0.4155,-0.0159,,67308940,75207687951.0,,,None
2016-09-12,'000059,全R成长,2619.7255,2633.5464,2596.5609,2628.6001,2670.4645,-50.739,-1.9,,107674571,1.19481671894e+11,,,None
2016-09-09,'000059,全R成长,2670.4645,2693.2933,2670.0242,2685.3989,2686.1567,-15.6922,-0.5842,,82260807,92749411537.0,,,None
2016-09-08,'000059,全R成长,2686.1567,2687.6485,2674.2837,2679.487,2682.1663,3.9904,0.1488,,72118282,81255078334.0,,,None
2016-09-07,'000059,全R成长,2682.1663,2697.4061,2678.7749,2686.6699,2685.4508,-3.2845,-0.1223,,94870739,1.05552493657e+11,,,None
2016-09-06,'000059,全R成长,2685.4508,2687.5431,2641.142,2661.63,2662.6025,22.8483,0.8581,,93229997,1.03781365163e+11,,,None
2016-09-05,'000059,全R成长,2662.6025,2676.7821,2655.9358,2660.6383,2656.7297,5.8728,0.2211,,76503431,82872170603.0,,,None
2016-09-02,'000059,全R成长,2656.7297,2664.0192,2638.7998,2643.7435,2649.4703,7.2594,0.274,,80597976,90147363220.0,,,None
2016-09-01,'000059,全R成长,2649.4703,2675.5225,2648.6944,2669.2517,2670.5946,-21.1243,-0.791,,79855308,90580642699.0,,,None
2016-08-31,'000059,全R成长,2670.5946,2674.6777,2650.5383,2660.049,2662.3439,8.2507,0.3099,,70204643,85378990544.0,,,None
2016-08-30,'000059,全R成长,2662.3439,2674.49,2656.1524,2660.7887,2659.0373,3.3066,0.1244,,69324250,81822465941.0,,,None
2016-08-29,'000059,全R成长,2659.0373,2663.8722,2650.6246,2659.4322,2656.5263,2.511,0.0945,,69001300,80218419046.0,,,None
2016-08-26,'000059,全R成长,2656.5263,2675.2997,2651.5927,2656.4592,2653.1311,3.3952,0.128,,73785402,85501482085.0,,,None
2016-08-25,'000059,全R成长,2653.1311,2658.2735,2629.1695,2658.2735,2670.5044,-17.3733,-0.6506,,88705685,99580951678.0,,,None
2016-08-24,'000059,全R成长,2670.5044,2685.574,2664.6915,2679.371,2677.9764,-7.472,-0.279,,73201703,85370534503.0,,,None
2016-08-23,'000059,全R成长,2677.9764,2688.3835,2660.7832,2670.8787,2674.1116,3.8648,0.1445,,81143266,94424171488.0,,,None
2016-08-22,'000059,全R成长,2674.1116,2706.1925,2673.1056,2700.2745,2699.7852,-25.6736,-0.9509,,95594344,1.11567819339e+11,,,None
2016-08-19,'000059,全R成长,2699.7852,2705.5067,2678.5829,2692.9007,2698.1671,1.6181,0.06,,98592403,1.11368767388e+11,,,None
2016-08-18,'000059,全R成长,2698.1671,2718.2308,2686.8286,2704.9068,2706.1289,-7.9618,-0.2942,,118006127,1.3866419823e+11,,,None
2016-08-17,'000059,全R成长,2706.1289,2715.968,2687.5945,2705.2323,2705.2987,0.8302,0.0307,,113400385,1.34342016731e+11,,,None
2016-08-16,'000059,全R成长,2705.2987,2730.1634,2700.4923,2717.1507,2713.4405,-8.1418,-0.3001,,145810090,1.72474980578e+11,,,None
2016-08-15,'000059,全R成长,2713.4405,2733.9402,2637.4639,2640.1333,2635.2731,78.1674,2.9662,,160800131,1.91789048408e+11,,,None
2016-08-12,'000059,全R成长,2635.2731,2635.2731,2591.5892,2592.4212,2595.0479,40.2252,1.5501,,85547009,98385852093.0,,,None
2016-08-11,'000059,全R成长,2595.0479,2630.2069,2594.4941,2609.6582,2612.3491,-17.3012,-0.6623,,84963355,99302266205.0,,,None
2016-08-10,'000059,全R成长,2612.3491,2628.2965,2611.6178,2622.4786,2624.6293,-12.2802,-0.4679,,79450489,93511135110.0,,,None
2016-08-09,'000059,全R成长,2624.6293,2624.7376,2599.945,2601.2613,2604.9314,19.6979,0.7562,,81582742,97413721762.0,,,None
2016-08-08,'000059,全R成长,2604.9314,2605.2235,2559.0487,2574.3987,2577.7303,27.2011,1.0552,,76205390,91124259932.0,,,None
2016-08-05,'000059,全R成长,2577.7303,2595.4354,2574.9537,2581.905,2585.8054,-8.0751,-0.3123,,69974800,84940801734.0,,,None
2016-08-04,'000059,全R成长,2585.8054,2587.7548,2564.5432,2577.7286,2579.5061,6.2993,0.2442,,68348599,82339956328.0,,,None
2016-08-03,'000059,全R成长,2579.5061,2581.3175,2559.6187,2565.7779,2571.7875,7.7186,0.3001,,71757420,83220391054.0,,,None
2016-08-02,'000059,全R成长,2571.7875,2571.871,2548.5463,2550.9664,2553.3784,18.4091,0.721,,59951985,70174107621.0,,,None
2016-08-01,'000059,全R成长,2553.3784,2580.7411,2534.6754,2580.1219,2586.4398,-33.0614,-1.2783,,77883167,91026444053.0,,,None
2016-07-29,'000059,全R成长,2586.4398,2610.8891,2581.2641,2604.4479,2605.1862,-18.7464,-0.7196,,77000077,93474212774.0,,,None
2016-07-28,'000059,全R成长,2605.1862,2617.1934,2578.9736,2598.4398,2608.7952,-3.609,-0.1383,,100666382,1.23065075916e+11,,,None
