日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000968,300周期,3372.4808,3388.0847,3355.556,3384.5224,3382.7503,-10.2695,-0.3036,,41309694,38204890492.0,,,None
2017-03-17,'000968,300周期,3382.7503,3437.879,3377.1311,3434.1095,3427.9055,-45.1552,-1.3173,,49402212,47414463658.0,,,None
2017-03-16,'000968,300周期,3427.9055,3437.5514,3413.5904,3413.5904,3403.6683,24.2372,0.7121,,54426376,52234524010.0,,,None
2017-03-15,'000968,300周期,3403.6683,3405.6269,3391.6976,3398.3195,3402.7202,0.9481,0.0279,,36079518,33180407555.0,,,None
2017-03-14,'000968,300周期,3402.7202,3417.8434,3396.2325,3398.0496,3399.3028,3.4174,0.1005,,35508434,34305275699.0,,,None
2017-03-13,'000968,300周期,3399.3028,3399.3303,3354.0379,3365.9759,3369.2915,30.0113,0.8907,,40483949,39434269882.0,,,None
2017-03-10,'000968,300周期,3369.2915,3378.356,3366.2167,3368.5383,3372.0494,-2.7579,-0.0818,,33374486,30708037414.0,,,None
2017-03-09,'000968,300周期,3372.0494,3387.3085,3357.9929,3386.6709,3393.8443,-21.7949,-0.6422,,40008405,34308201319.0,,,None
2017-03-08,'000968,300周期,3393.8443,3398.218,3385.9563,3393.586,3397.6112,-3.7669,-0.1109,,32019345,29501408050.0,,,None
2017-03-07,'000968,300周期,3397.6112,3397.8569,3383.9846,3392.8898,3394.4481,3.1631,0.0932,,34109585,30073180772.0,,,None
2017-03-06,'000968,300周期,3394.4481,3400.6832,3380.9721,3382.1154,3384.2648,10.1833,0.3009,,37166729,33157503145.0,,,None
2017-03-03,'000968,300周期,3384.2648,3390.6561,3374.8352,3388.8341,3400.9049,-16.6401,-0.4893,,38179033,35486616806.0,,,None
2017-03-02,'000968,300周期,3400.9049,3439.1026,3400.1497,3429.1067,3422.0802,-21.1753,-0.6188,,40908870,39809240568.0,,,None
2017-03-01,'000968,300周期,3422.0802,3438.2492,3416.5261,3420.3991,3419.6985,2.3817,0.0696,,45783409,39733297631.0,,,None
2017-02-28,'000968,300周期,3419.6985,3432.8756,3414.0819,3414.9282,3418.2195,1.479,0.0433,,32270524,28535751756.0,,,None
2017-02-27,'000968,300周期,3418.2195,3439.0197,3411.5369,3437.7133,3443.5968,-25.3773,-0.7369,,46194402,41249667681.0,,,None
2017-02-24,'000968,300周期,3443.5968,3445.4646,3425.5756,3442.2732,3447.1635,-3.5667,-0.1035,,49096873,41108765043.0,,,None
2017-02-23,'000968,300周期,3447.1635,3469.736,3434.9816,3463.8228,3465.7308,-18.5673,-0.5357,,47029817,41522777121.0,,,None
2017-02-22,'000968,300周期,3465.7308,3467.2034,3452.0584,3464.2371,3465.0064,0.7244,0.0209,,46376369,40727611173.0,,,None
2017-02-21,'000968,300周期,3465.0064,3483.6119,3456.2797,3458.6473,3455.4593,9.5471,0.2763,,55756478,51127957345.0,,,None
2017-02-20,'000968,300周期,3455.4593,3457.1196,3406.3985,3406.4618,3409.4342,46.0251,1.3499,,69410599,57428449683.0,,,None
2017-02-17,'000968,300周期,3409.4342,3454.5666,3406.6801,3435.7922,3432.34,-22.9058,-0.6674,,61410693,55217487426.0,,,None
2017-02-16,'000968,300周期,3432.34,3435.2407,3415.571,3417.9259,3415.8529,16.4871,0.4827,,59796396,47668993113.0,,,None
2017-02-15,'000968,300周期,3415.8529,3438.2897,3412.4217,3416.5838,3415.9529,-0.1,-0.0029,,64013203,53718250424.0,,,None
2017-02-14,'000968,300周期,3415.9529,3423.8281,3405.439,3423.2616,3419.5676,-3.6147,-0.1057,,43891631,38154213929.0,,,None
2017-02-13,'000968,300周期,3419.5676,3427.4182,3406.5418,3406.5418,3399.5658,20.0018,0.5884,,57490550,50654680736.0,,,None
2017-02-10,'000968,300周期,3399.5658,3405.6758,3383.1801,3385.9905,3383.3503,16.2155,0.4793,,53474133,45762841260.0,,,None
2017-02-09,'000968,300周期,3383.3503,3399.3932,3367.4576,3369.705,3371.852,11.4983,0.341,,45602680,42442592676.0,,,None
2017-02-08,'000968,300周期,3371.852,3372.4215,3336.4028,3350.365,3355.1405,16.7115,0.4981,,35593625,34136061475.0,,,None
2017-02-07,'000968,300周期,3355.1405,3362.5599,3345.1277,3357.4335,3358.5437,-3.4032,-0.1013,,29599419,27632017263.0,,,None
2017-02-06,'000968,300周期,3358.5437,3367.4769,3347.498,3364.5089,3357.2316,1.3121,0.0391,,30296499,28297237047.0,,,None
2017-02-03,'000968,300周期,3357.2316,3397.914,3355.8138,3396.404,3392.4336,-35.202,-1.0377,,23891317,22578508877.0,,,None
2017-01-26,'000968,300周期,3392.4336,3400.5585,3376.9929,3377.0369,3375.5718,16.8618,0.4995,,34070021,27732171876.0,,,None
2017-01-25,'000968,300周期,3375.5718,3376.5057,3362.425,3367.5682,3370.2512,5.3206,0.1579,,25909329,23058855280.0,,,None
2017-01-24,'000968,300周期,3370.2512,3377.2029,3358.2135,3361.7482,3361.0098,9.2414,0.275,,32565739,26035352295.0,,,None
2017-01-23,'000968,300周期,3361.0098,3378.3602,3354.7296,3359.7347,3356.3513,4.6585,0.1388,,34811290,29101744235.0,,,None
2017-01-20,'000968,300周期,3356.3513,3360.8909,3334.1329,3335.0897,3338.7072,17.6441,0.5285,,29871079,26414398533.0,,,None
2017-01-19,'000968,300周期,3338.7072,3356.4466,3332.9051,3338.0056,3347.9041,-9.1969,-0.2747,,30907505,24872153209.0,,,None
2017-01-18,'000968,300周期,3347.9041,3356.7516,3328.5539,3332.6205,3332.9076,14.9965,0.45,,33336545,27862359598.0,,,None
2017-01-17,'000968,300周期,3332.9076,3336.5897,3312.291,3327.2412,3344.0918,-11.1842,-0.3344,,31576756,27438086716.0,,,None
2017-01-16,'000968,300周期,3344.0918,3350.4907,3285.0104,3316.1442,3320.6086,23.4832,0.7072,,79520618,68350475027.0,,,None
2017-01-13,'000968,300周期,3320.6086,3335.7981,3300.8299,3301.1667,3298.8969,21.7117,0.6582,,37401017,33882529189.0,,,None
2017-01-12,'000968,300周期,3298.8969,3319.2209,3295.9431,3307.0568,3307.7533,-8.8564,-0.2677,,29959840,24794538410.0,,,None
2017-01-11,'000968,300周期,3307.7533,3337.1508,3307.5184,3322.225,3323.3492,-15.5959,-0.4693,,40527869,31617756799.0,,,None
2017-01-10,'000968,300周期,3323.3492,3334.8186,3311.1475,3320.0646,3322.3282,1.021,0.0307,,40244848,31660230932.0,,,None
2017-01-09,'000968,300周期,3322.3282,3329.0018,3309.7122,3311.738,3311.9497,10.3785,0.3134,,32485297,27429086199.0,,,None
2017-01-06,'000968,300周期,3311.9497,3335.2541,3310.9576,3331.4819,3331.9306,-19.9809,-0.5997,,39363878,32614763057.0,,,None
2017-01-05,'000968,300周期,3331.9306,3339.8934,3327.9096,3331.5035,3329.1168,2.8138,0.0845,,39760325,33956169197.0,,,None
2017-01-04,'000968,300周期,3329.1168,3333.2938,3308.7873,3312.6878,3315.6276,13.4892,0.4068,,38952016,33529760408.0,,,None
2017-01-03,'000968,300周期,3315.6276,3319.9116,3283.945,3283.945,3282.4253,33.2023,1.0115,,36716677,31954341010.0,,,None
2016-12-30,'000968,300周期,3282.4253,3282.8304,3263.8655,3270.709,3266.7336,15.6917,0.4803,,30065580,26123827586.0,,,None
2016-12-29,'000968,300周期,3266.7336,3282.0413,3261.6114,3270.539,3275.1468,-8.4132,-0.2569,,28497335,25567906868.0,,,None
2016-12-28,'000968,300周期,3275.1468,3291.0806,3264.7844,3285.9183,3287.0125,-11.8657,-0.361,,29372647,25722315833.0,,,None
2016-12-27,'000968,300周期,3287.0125,3298.1886,3285.9794,3287.3979,3293.0261,-6.0136,-0.1826,,28391112,25086930028.0,,,None
2016-12-26,'000968,300周期,3293.0261,3294.1999,3242.6564,3263.8586,3279.8073,13.2188,0.403,,37982591,33265962049.0,,,None
2016-12-23,'000968,300周期,3279.8073,3301.7865,3270.194,3301.4022,3304.5969,-24.7896,-0.7502,,38111711,31966002463.0,,,None
2016-12-22,'000968,300周期,3304.5969,3313.1852,3291.0678,3310.939,3316.6995,-12.1026,-0.3649,,38088583,32094398081.0,,,None
2016-12-21,'000968,300周期,3316.6995,3322.2803,3294.9677,3294.9677,3292.2808,24.4187,0.7417,,49392836,41658493909.0,,,None
2016-12-20,'000968,300周期,3292.2808,3318.7414,3270.8225,3318.3547,3320.026,-27.7452,-0.8357,,40271828,35997116676.0,,,None
2016-12-19,'000968,300周期,3320.026,3333.1844,3315.8101,3332.5376,3339.1846,-19.1586,-0.5738,,34256755,31720231061.0,,,None
2016-12-16,'000968,300周期,3339.1846,3359.7355,3333.051,3344.399,3350.247,-11.0624,-0.3302,,40355864,35924793620.0,,,None
2016-12-15,'000968,300周期,3350.247,3408.3959,3339.8951,3396.715,3417.17,-66.923,-1.9584,,56479790,50694967662.0,,,None
2016-12-14,'000968,300周期,3417.17,3450.4077,3416.3186,3423.8014,3428.8915,-11.7215,-0.3418,,55411963,47980241854.0,,,None
2016-12-13,'000968,300周期,3428.8915,3441.054,3405.9679,3428.8082,3446.3299,-17.4384,-0.506,,53348854,44584302488.0,,,None
2016-12-12,'000968,300周期,3446.3299,3518.4157,3428.1854,3497.5584,3496.1047,-49.7748,-1.4237,,92710978,81960234389.0,,,None
2016-12-09,'000968,300周期,3496.1047,3511.9875,3453.3694,3455.3864,3461.5319,34.5728,0.9988,,70925941,58823120901.0,,,None
2016-12-08,'000968,300周期,3461.5319,3475.6997,3454.7549,3467.4701,3460.9884,0.5435,0.0157,,52871344,43172872461.0,,,None
2016-12-07,'000968,300周期,3460.9884,3462.1929,3432.8739,3447.6824,3449.0429,11.9455,0.3463,,49320006,40036330342.0,,,None
2016-12-06,'000968,300周期,3449.0429,3472.1797,3447.7352,3461.1695,3467.239,-18.1961,-0.5248,,47826869,42649492925.0,,,None
2016-12-05,'000968,300周期,3467.239,3485.2487,3445.7047,3464.8881,3512.5677,-45.3287,-1.2905,,73513012,68245914382.0,,,None
2016-12-02,'000968,300周期,3512.5677,3537.7746,3493.6596,3537.7741,3540.898,-28.3303,-0.8001,,90248136,80805042466.0,,,None
2016-12-01,'000968,300周期,3540.898,3549.8032,3511.3672,3511.9191,3511.9157,28.9823,0.8253,,80378329,75371036402.0,,,None
2016-11-30,'000968,300周期,3511.9157,3552.2504,3499.1409,3545.2636,3544.8574,-32.9417,-0.9293,,74612548,71235897689.0,,,None
2016-11-29,'000968,300周期,3544.8574,3559.9982,3517.6025,3528.8607,3539.9416,4.9158,0.1389,,96471801,85852217301.0,,,None
2016-11-28,'000968,300周期,3539.9416,3579.0677,3530.9776,3562.6044,3544.6163,-4.6747,-0.1319,,99134614,89354069362.0,,,None
2016-11-25,'000968,300周期,3544.6163,3544.6163,3489.5299,3509.7251,3509.9243,34.692,0.9884,,78474641,71518899674.0,,,None
2016-11-24,'000968,300周期,3509.9243,3533.0951,3488.274,3491.4753,3496.0713,13.853,0.3962,,76001184,72743582810.0,,,None
2016-11-23,'000968,300周期,3496.0713,3523.9011,3488.2961,3494.5567,3488.5023,7.569,0.217,,83857054,76077578267.0,,,None
2016-11-22,'000968,300周期,3488.5023,3492.1427,3459.9499,3459.9499,3459.0591,29.4432,0.8512,,80238922,72652325828.0,,,None
2016-11-21,'000968,300周期,3459.0591,3480.0697,3419.7741,3420.9455,3430.0805,28.9786,0.8448,,62752611,62341092937.0,,,None
2016-11-18,'000968,300周期,3430.0805,3454.4936,3424.8966,3447.4413,3450.4553,-20.3748,-0.5905,,56941330,54636957263.0,,,None
2016-11-17,'000968,300周期,3450.4553,3452.1685,3426.8759,3440.7222,3446.377,4.0783,0.1183,,59324080,53113694687.0,,,None
2016-11-16,'000968,300周期,3446.377,3453.7852,3430.9037,3450.556,3447.3597,-0.9827,-0.0285,,66908843,58330804203.0,,,None
2016-11-15,'000968,300周期,3447.3597,3460.8695,3437.9563,3449.4859,3449.4822,-2.1225,-0.0615,,77502940,70107749259.0,,,None
2016-11-14,'000968,300周期,3449.4822,3480.1081,3421.1467,3424.28,3438.0561,11.4261,0.3323,,124256642,1.13252120077e+11,,,None
2016-11-11,'000968,300周期,3438.0561,3445.9995,3389.2463,3394.4225,3397.8998,40.1563,1.1818,,119689168,1.06818393938e+11,,,None
2016-11-10,'000968,300周期,3397.8998,3417.7595,3376.8622,3376.8622,3357.446,40.4538,1.2049,,76627408,71943880357.0,,,None
2016-11-09,'000968,300周期,3357.446,3375.2418,3329.4239,3367.7657,3367.9178,-10.4718,-0.3109,,72043306,75463832403.0,,,None
2016-11-08,'000968,300周期,3367.9178,3378.7282,3356.5594,3369.2319,3359.842,8.0758,0.2404,,48368261,43396390816.0,,,None
2016-11-07,'000968,300周期,3359.842,3366.9209,3346.6647,3354.8282,3355.0816,4.7604,0.1419,,47143576,42172571599.0,,,None
2016-11-04,'000968,300周期,3355.0816,3377.5558,3348.5457,3359.0895,3363.0171,-7.9355,-0.236,,46281984,47351413129.0,,,None
2016-11-03,'000968,300周期,3363.0171,3378.1611,3321.9738,3324.6465,3331.6791,31.338,0.9406,,61699180,66934685099.0,,,None
2016-11-02,'000968,300周期,3331.6791,3353.7033,3328.7482,3343.9501,3354.2629,-22.5838,-0.6733,,47270640,47050162874.0,,,None
2016-11-01,'000968,300周期,3354.2629,3355.4691,3325.9987,3330.4571,3329.3962,24.8667,0.7469,,37954472,38795686386.0,,,None
2016-10-31,'000968,300周期,3329.3962,3333.807,3298.4398,3321.5741,3330.4655,-1.0693,-0.0321,,33930494,33366718303.0,,,None
2016-10-28,'000968,300周期,3330.4655,3359.3087,3324.8632,3324.8632,3320.3334,10.1321,0.3052,,48000767,49003657747.0,,,None
2016-10-27,'000968,300周期,3320.3334,3328.9251,3310.1844,3326.0269,3329.4575,-9.1241,-0.274,,33917642,30900760241.0,,,None
2016-10-26,'000968,300周期,3329.4575,3344.1922,3324.909,3342.8711,3345.0499,-15.5924,-0.4661,,44181473,39420328883.0,,,None
2016-10-25,'000968,300周期,3345.0499,3356.8305,3335.3562,3348.0069,3347.4585,-2.4086,-0.072,,52369159,43677797987.0,,,None
2016-10-24,'000968,300周期,3347.4585,3371.5489,3300.6954,3303.1231,3301.6978,45.7607,1.386,,78411786,69789083714.0,,,None
2016-10-21,'000968,300周期,3301.6978,3313.4219,3284.877,3289.8367,3293.4531,8.2447,0.2503,,43820867,38300890084.0,,,None
2016-10-20,'000968,300周期,3293.4531,3302.6083,3289.5397,3292.6,3290.7919,2.6612,0.0809,,31685605,26169110622.0,,,None
2016-10-19,'000968,300周期,3290.7919,3311.0287,3285.444,3298.925,3297.2605,-6.4686,-0.1962,,44242096,33648062819.0,,,None
2016-10-18,'000968,300周期,3297.2605,3298.4393,3254.3944,3254.4239,3258.5662,38.6943,1.1875,,43529965,38104993423.0,,,None
2016-10-17,'000968,300周期,3258.5662,3287.6976,3253.4909,3285.6245,3287.8219,-29.2557,-0.8898,,33497366,30324181561.0,,,None
2016-10-14,'000968,300周期,3287.8219,3288.3431,3270.7828,3284.1514,3286.7151,1.1068,0.0337,,29897774,26930793294.0,,,None
2016-10-13,'000968,300周期,3286.7151,3294.9446,3278.5309,3287.5403,3289.1106,-2.3955,-0.0728,,32611560,29707230245.0,,,None
2016-10-12,'000968,300周期,3289.1106,3292.3951,3278.2885,3289.3084,3298.9344,-9.8238,-0.2978,,28591831,25653859369.0,,,None
2016-10-11,'000968,300周期,3298.9344,3306.9407,3288.2264,3293.2131,3290.4886,8.4458,0.2567,,42840407,38036988936.0,,,None
2016-10-10,'000968,300周期,3290.4886,3292.4238,3257.1079,3268.362,3261.7044,28.7842,0.8825,,38813224,36775634116.0,,,None
2016-09-30,'000968,300周期,3261.7044,3271.2879,3251.6074,3252.6852,3259.2201,2.4843,0.0762,,22767813,22752582395.0,,,None
2016-09-29,'000968,300周期,3259.2201,3273.4898,3247.7613,3247.8349,3242.5835,16.6366,0.5131,,30218592,28738800684.0,,,None
2016-09-28,'000968,300周期,3242.5835,3258.3079,3238.1843,3252.5307,3253.21,-10.6265,-0.3266,,22804139,23238230569.0,,,None
2016-09-27,'000968,300周期,3253.21,3253.21,3226.0418,3226.5386,3232.677,20.533,0.6352,,28700147,28653850532.0,,,None
2016-09-26,'000968,300周期,3232.677,3268.9076,3232.0168,3268.7384,3278.9489,-46.2719,-1.4112,,32869395,31283873267.0,,,None
2016-09-23,'000968,300周期,3278.9489,3298.5706,3278.0367,3296.4357,3297.639,-18.6901,-0.5668,,25419840,26601700354.0,,,None
2016-09-22,'000968,300周期,3297.639,3310.1213,3275.1131,3279.6769,3264.7096,32.9294,1.0086,,37745585,42361086065.0,,,None
2016-09-21,'000968,300周期,3264.7096,3267.2028,3244.3317,3248.4292,3248.8365,15.8731,0.4886,,30545378,30727874090.0,,,None
2016-09-20,'000968,300周期,3248.8365,3254.1978,3242.1431,3253.5037,3252.777,-3.9405,-0.1211,,21234907,20543125289.0,,,None
2016-09-19,'000968,300周期,3252.777,3254.5827,3234.8923,3234.8923,3232.463,20.314,0.6284,,24583619,22468797644.0,,,None
2016-09-14,'000968,300周期,3232.463,3248.3869,3225.4292,3240.9624,3256.4317,-23.9687,-0.736,,31265168,28792206180.0,,,None
2016-09-13,'000968,300周期,3256.4317,3265.9686,3243.9895,3263.9717,3265.1659,-8.7342,-0.2675,,28057021,26471769528.0,,,None
2016-09-12,'000968,300周期,3265.1659,3272.0644,3234.1425,3269.979,3314.3026,-49.1367,-1.4826,,57214583,54839384917.0,,,None
2016-09-09,'000968,300周期,3314.3026,3336.8806,3314.0232,3330.0676,3332.3528,-18.0502,-0.5417,,34074442,33293752988.0,,,None
2016-09-08,'000968,300周期,3332.3528,3336.9853,3322.329,3326.136,3329.7305,2.6223,0.0788,,30085449,29318109872.0,,,None
2016-09-07,'000968,300周期,3329.7305,3345.4337,3324.0069,3330.3229,3327.0324,2.6981,0.0811,,39918122,39438626155.0,,,None
2016-09-06,'000968,300周期,3327.0324,3339.3284,3300.2493,3320.6612,3323.8267,3.2057,0.0964,,41828023,39916840613.0,,,None
2016-09-05,'000968,300周期,3323.8267,3341.4351,3317.2376,3323.8509,3322.9797,0.847,0.0255,,38219693,36362842813.0,,,None
2016-09-02,'000968,300周期,3322.9797,3328.9491,3298.2191,3298.2727,3306.7184,16.2613,0.4918,,39277846,40798434710.0,,,None
2016-09-01,'000968,300周期,3306.7184,3336.0441,3305.6596,3335.9383,3337.1812,-30.4628,-0.9128,,41310486,43395640131.0,,,None
2016-08-31,'000968,300周期,3337.1812,3347.0041,3302.3098,3305.644,3309.7369,27.4443,0.8292,,39581817,43306696683.0,,,None
2016-08-30,'000968,300周期,3309.7369,3320.854,3298.1802,3301.8348,3299.7325,10.0044,0.3032,,37152588,36429854996.0,,,None
2016-08-29,'000968,300周期,3299.7325,3302.4774,3285.5876,3298.2943,3303.253,-3.5205,-0.1066,,31175378,29245724824.0,,,None
2016-08-26,'000968,300周期,3303.253,3322.5132,3298.5619,3312.9926,3311.6853,-8.4323,-0.2546,,32915255,32423893592.0,,,None
2016-08-25,'000968,300周期,3311.6853,3318.4882,3283.2417,3307.8982,3323.5478,-11.8625,-0.3569,,49684690,48157700537.0,,,None
2016-08-24,'000968,300周期,3323.5478,3346.0107,3316.4694,3342.0499,3344.0266,-20.4788,-0.6124,,34226532,36057413631.0,,,None
2016-08-23,'000968,300周期,3344.0266,3362.9916,3327.1338,3331.2715,3335.3948,8.6318,0.2588,,43214841,44361325613.0,,,None
2016-08-22,'000968,300周期,3335.3948,3364.0668,3332.4646,3357.2785,3359.9806,-24.5858,-0.7317,,48888340,49910662975.0,,,None
2016-08-19,'000968,300周期,3359.9806,3369.5645,3343.613,3361.9758,3369.5832,-9.6026,-0.285,,54639467,56440903916.0,,,None
2016-08-18,'000968,300周期,3369.5832,3411.3347,3350.8017,3368.9998,3375.529,-5.9458,-0.1761,,73262477,82730409459.0,,,None
2016-08-17,'000968,300周期,3375.529,3414.0174,3362.6214,3395.5222,3397.8026,-22.2736,-0.6555,,71975138,78016577907.0,,,None
2016-08-16,'000968,300周期,3397.8026,3448.0057,3382.9959,3436.9471,3423.4448,-25.6422,-0.749,,112335665,1.18933335115e+11,,,None
2016-08-15,'000968,300周期,3423.4448,3459.8801,3316.5071,3317.9601,3304.7424,118.7024,3.5919,,121008831,1.36810461095e+11,,,None
2016-08-12,'000968,300周期,3304.7424,3305.1656,3214.5215,3217.8604,3220.1256,84.6168,2.6277,,64107063,67992511348.0,,,None
2016-08-11,'000968,300周期,3220.1256,3263.3136,3208.8015,3208.8845,3214.1249,6.0007,0.1867,,52995597,54346746810.0,,,None
2016-08-10,'000968,300周期,3214.1249,3226.8313,3211.1948,3218.1286,3219.9092,-5.7843,-0.1796,,41683242,41724959726.0,,,None
2016-08-09,'000968,300周期,3219.9092,3220.9914,3200.8316,3206.6169,3205.9317,13.9775,0.436,,38495786,38559181135.0,,,None
2016-08-08,'000968,300周期,3205.9317,3206.2889,3171.4888,3180.0495,3186.9738,18.9579,0.5949,,41306530,43552005294.0,,,None
2016-08-05,'000968,300周期,3186.9738,3208.5574,3165.1974,3173.9611,3170.9175,16.0563,0.5064,,38175143,41509504085.0,,,None
2016-08-04,'000968,300周期,3170.9175,3171.1574,3136.9313,3158.9422,3161.7502,9.1673,0.2899,,33821121,34947152491.0,,,None
2016-08-03,'000968,300周期,3161.7502,3166.4581,3148.5687,3152.5668,3162.6619,-0.9117,-0.0288,,30625029,28842244723.0,,,None
2016-08-02,'000968,300周期,3162.6619,3162.6619,3145.5142,3152.7672,3154.4642,8.1977,0.2599,,26382531,25568645818.0,,,None
2016-08-01,'000968,300周期,3154.4642,3164.2983,3135.2493,3156.2468,3161.5027,-7.0385,-0.2226,,37994007,35407685146.0,,,None
2016-07-29,'000968,300周期,3161.5027,3175.509,3157.1673,3170.2099,3176.8227,-15.32,-0.4822,,35023292,34591979645.0,,,None
2016-07-28,'000968,300周期,3176.8227,3187.2782,3160.3048,3177.2098,3194.088,-17.2653,-0.5405,,46372151,46187294017.0,,,None
2016-07-27,'000968,300周期,3194.088,3224.7258,3125.4381,3221.8606,3222.7126,-28.6246,-0.8882,,70728191,67953802903.0,,,None
2016-07-26,'000968,300周期,3222.7126,3222.7335,3188.3841,3188.3841,3190.9717,31.7409,0.9947,,37409119,38044684127.0,,,None
2016-07-25,'000968,300周期,3190.9717,3202.2016,3180.6261,3184.8703,3189.6022,1.3695,0.0429,,31353183,30967381670.0,,,None
2016-07-22,'000968,300周期,3189.6022,3215.7101,3185.1662,3214.8621,3215.7537,-26.1515,-0.8132,,38368558,37452682771.0,,,None
2016-07-21,'000968,300周期,3215.7537,3230.1408,3199.1514,3199.1514,3200.6588,15.0949,0.4716,,38513692,39444069319.0,,,None
2016-07-20,'000968,300周期,3200.6588,3220.8126,3198.5017,3216.4487,3219.132,-18.4732,-0.5739,,32492995,33358216673.0,,,None
2016-07-19,'000968,300周期,3219.132,3240.2208,3201.1392,3233.8614,3233.2771,-14.1451,-0.4375,,41391038,39677298370.0,,,None
