日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-17,'000916,300电信,2950.6538,2990.677,2929.4486,2933.5849,2929.7986,20.8552,0.7118,,7057652,8218560541.0,,,None
2017-03-16,'000916,300电信,2929.7986,2934.1403,2879.1151,2897.5308,2825.8628,103.9358,3.678,,6787920,8559034034.0,,,None
2017-03-15,'000916,300电信,2825.8628,2838.8266,2802.7577,2814.8643,2814.8375,11.0253,0.3917,,2648485,2159328080.0,,,None
2017-03-14,'000916,300电信,2814.8375,2829.976,2809.4835,2812.6627,2819.0572,-4.2197,-0.1497,,2027848,1717425860.0,,,None
2017-03-13,'000916,300电信,2819.0572,2866.0737,2811.1549,2864.7413,2871.5729,-52.5157,-1.8288,,4528936,3652052459.0,,,None
2017-03-10,'000916,300电信,2871.5729,2880.0809,2835.4315,2867.9658,2869.3785,2.1944,0.0765,,3207327,2642553600.0,,,None
2017-03-09,'000916,300电信,2869.3785,2887.049,2851.9854,2855.8921,2871.0912,-1.7127,-0.0597,,4436545,3705939827.0,,,None
2017-03-08,'000916,300电信,2871.0912,2906.462,2787.0626,2794.8549,2793.7051,77.3861,2.77,,7240771,5937935927.0,,,None
2017-03-07,'000916,300电信,2793.7051,2858.9784,2789.9972,2835.0759,2815.7096,-22.0045,-0.7815,,4584532,4110891759.0,,,None
2017-03-06,'000916,300电信,2815.7096,2823.1454,2756.8665,2775.8486,2779.4098,36.2998,1.306,,2999560,3172983121.0,,,None
2017-03-03,'000916,300电信,2779.4098,2801.8298,2759.3279,2781.6471,2780.1536,-0.7438,-0.0268,,2845606,2782966059.0,,,None
2017-03-02,'000916,300电信,2780.1536,2821.512,2775.3346,2803.4041,2800.1932,-20.0396,-0.7157,,2335365,2051386822.0,,,None
2017-03-01,'000916,300电信,2800.1932,2832.4364,2767.4976,2776.39,2780.3435,19.8497,0.7139,,4094193,3409585702.0,,,None
2017-02-28,'000916,300电信,2780.3435,2784.2524,2745.5769,2773.3756,2773.9466,6.3969,0.2306,,2549738,2213402210.0,,,None
2017-02-27,'000916,300电信,2773.9466,2794.6776,2764.1642,2769.8474,2778.586,-4.6394,-0.167,,3174860,2955579854.0,,,None
2017-02-24,'000916,300电信,2778.586,2796.0389,2690.9398,2694.4959,2693.0163,85.5697,3.1775,,5347001,4413869151.0,,,None
2017-02-23,'000916,300电信,2693.0163,2700.3491,2681.9689,2692.5971,2693.0315,-0.0152,-0.0006,,1264578,1285866441.0,,,None
2017-02-22,'000916,300电信,2693.0315,2705.9068,2683.5367,2698.3511,2699.8301,-6.7986,-0.2518,,1575615,1596350031.0,,,None
2017-02-21,'000916,300电信,2699.8301,2705.5841,2679.3485,2686.2433,2688.4166,11.4135,0.4245,,1780211,1581094970.0,,,None
2017-02-20,'000916,300电信,2688.4166,2689.959,2647.7748,2648.5383,2656.4641,31.9525,1.2028,,1847817,1738474298.0,,,None
2017-02-17,'000916,300电信,2656.4641,2702.7854,2654.8266,2697.9531,2704.5302,-48.0661,-1.7772,,2472747,1935944926.0,,,None
2017-02-16,'000916,300电信,2704.5302,2717.078,2692.8918,2708.3905,2704.9032,-0.373,-0.0138,,1646252,1407780245.0,,,None
2017-02-15,'000916,300电信,2704.9032,2742.4295,2702.0877,2737.8251,2736.7193,-31.8161,-1.1626,,1886951,1840515475.0,,,None
2017-02-14,'000916,300电信,2736.7193,2750.794,2711.0484,2728.1388,2730.2852,6.4341,0.2357,,2000501,2059596673.0,,,None
2017-02-13,'000916,300电信,2730.2852,2734.1582,2705.5958,2706.436,2716.1232,14.162,0.5214,,1854113,1721260495.0,,,None
2017-02-10,'000916,300电信,2716.1232,2735.3682,2702.6056,2707.617,2708.2226,7.9006,0.2917,,2546709,2213231898.0,,,None
2017-02-09,'000916,300电信,2708.2226,2710.5088,2686.9228,2693.8776,2700.6196,7.603,0.2815,,2275043,1863514347.0,,,None
2017-02-08,'000916,300电信,2700.6196,2705.4556,2639.2576,2645.7639,2650.3607,50.2589,1.8963,,3614378,2664844612.0,,,None
2017-02-07,'000916,300电信,2650.3607,2671.3499,2638.8584,2651.2921,2661.3071,-10.9464,-0.4113,,1640235,1377677958.0,,,None
2017-02-06,'000916,300电信,2661.3071,2662.2447,2625.0293,2655.7209,2646.319,14.9881,0.5664,,2013053,1610467226.0,,,None
2017-02-03,'000916,300电信,2646.319,2663.315,2644.0929,2650.0373,2655.5301,-9.2111,-0.3469,,1265117,987323481.0,,,None
2017-01-26,'000916,300电信,2655.5301,2668.5254,2644.6527,2650.9774,2667.6983,-12.1682,-0.4561,,1984210,1522654050.0,,,None
2017-01-25,'000916,300电信,2667.6983,2672.0415,2595.6061,2609.7025,2616.5452,51.1531,1.955,,3035451,2279655325.0,,,None
2017-01-24,'000916,300电信,2616.5452,2631.2939,2614.8463,2629.3011,2628.2721,-11.7269,-0.4462,,1590861,1353811194.0,,,None
2017-01-23,'000916,300电信,2628.2721,2641.4096,2618.0835,2618.9049,2615.546,12.7261,0.4866,,1615084,1255285435.0,,,None
2017-01-20,'000916,300电信,2615.546,2629.0526,2585.0937,2591.5527,2595.7365,19.8095,0.7632,,2130389,1552693126.0,,,None
2017-01-19,'000916,300电信,2595.7365,2649.9061,2589.3512,2643.1312,2656.1886,-60.4521,-2.2759,,2893227,2040279553.0,,,None
2017-01-18,'000916,300电信,2656.1886,2674.8595,2641.9425,2644.5035,2644.5415,11.6471,0.4404,,2072868,1671970231.0,,,None
2017-01-17,'000916,300电信,2644.5415,2646.179,2604.1945,2623.1161,2638.4773,6.0642,0.2298,,2297858,1776134059.0,,,None
2017-01-16,'000916,300电信,2638.4773,2666.3105,2566.7818,2666.3105,2673.8216,-35.3443,-1.3219,,4958300,3845390788.0,,,None
2017-01-13,'000916,300电信,2673.8216,2710.3826,2668.0185,2684.6196,2698.5857,-24.7641,-0.9177,,2447116,1960478634.0,,,None
2017-01-12,'000916,300电信,2698.5857,2732.2728,2673.1121,2710.2249,2731.8255,-33.2398,-1.2168,,4115816,3214271235.0,,,None
2017-01-11,'000916,300电信,2731.8255,2831.6499,2714.9379,2823.4072,2832.6588,-100.8333,-3.5597,,5459141,4307494332.0,,,None
2017-01-10,'000916,300电信,2832.6588,2878.5524,2831.5492,2856.0455,2866.0639,-33.4051,-1.1655,,2729054,2503240785.0,,,None
2017-01-09,'000916,300电信,2866.0639,2873.5278,2816.2712,2864.9195,2871.1544,-5.0905,-0.1773,,3537247,3560699754.0,,,None
2017-01-06,'000916,300电信,2871.1544,2911.9534,2862.4026,2893.1563,2906.7094,-35.555,-1.2232,,3314526,2927939296.0,,,None
2017-01-05,'000916,300电信,2906.7094,2908.2518,2833.0506,2845.518,2851.2457,55.4637,1.9452,,4177783,3599559604.0,,,None
2017-01-04,'000916,300电信,2851.2457,2857.0691,2825.5601,2845.8472,2851.419,-0.1733,-0.0061,,2375047,2054198682.0,,,None
2017-01-03,'000916,300电信,2851.419,2865.3703,2801.9127,2803.7336,2809.8054,41.6136,1.481,,2936183,2564386647.0,,,None
2016-12-30,'000916,300电信,2809.8054,2849.9494,2789.8595,2842.9562,2833.8414,-24.036,-0.8482,,3220602,2611796847.0,,,None
2016-12-29,'000916,300电信,2833.8414,2864.7274,2825.9983,2841.0454,2854.3744,-20.533,-0.7194,,2603224,2289447234.0,,,None
2016-12-28,'000916,300电信,2854.3744,2859.9384,2812.121,2844.0087,2851.2399,3.1345,0.1099,,3199953,2707354414.0,,,None
2016-12-27,'000916,300电信,2851.2399,2896.8569,2830.4876,2886.7579,2886.0422,-34.8023,-1.2059,,4699191,3898628306.0,,,None
2016-12-26,'000916,300电信,2886.0422,2895.3578,2833.4346,2849.7735,2863.3453,22.6969,0.7927,,3834425,3294656679.0,,,None
2016-12-23,'000916,300电信,2863.3453,2963.6934,2859.1628,2911.4466,2907.2007,-43.8554,-1.5085,,7484069,6862500530.0,,,None
2016-12-22,'000916,300电信,2907.2007,2909.0344,2840.6333,2850.6274,2857.8144,49.3863,1.7281,,5646634,4693436018.0,,,None
2016-12-21,'000916,300电信,2857.8144,2906.7187,2798.9087,2810.3154,2796.1269,61.6875,2.2062,,7680580,6244194227.0,,,None
2016-12-20,'000916,300电信,2796.1269,2801.387,2733.4265,2767.5603,2763.8817,32.2452,1.1667,,4564300,3692439952.0,,,None
2016-12-19,'000916,300电信,2763.8817,2799.515,2753.1942,2772.3903,2752.2022,11.6795,0.4244,,3187792,2706912709.0,,,None
2016-12-16,'000916,300电信,2752.2022,2771.3807,2731.3195,2731.3195,2737.3112,14.891,0.544,,3282832,2791499055.0,,,None
2016-12-15,'000916,300电信,2737.3112,2765.04,2711.746,2721.3104,2762.2928,-24.9816,-0.9044,,4451901,3595091087.0,,,None
2016-12-14,'000916,300电信,2762.2928,2862.1232,2760.0661,2808.4931,2824.3308,-62.038,-2.1966,,7277829,5670836760.0,,,None
2016-12-13,'000916,300电信,2824.3308,2827.0287,2720.8146,2726.1175,2748.2068,76.124,2.77,,5943344,4794754809.0,,,None
2016-12-12,'000916,300电信,2748.2068,2882.5711,2726.3263,2844.6399,2847.428,-99.2212,-3.4846,,6326901,5653355471.0,,,None
2016-12-09,'000916,300电信,2847.428,2864.4527,2800.6509,2829.0456,2844.734,2.694,0.0947,,4753239,3870642964.0,,,None
2016-12-08,'000916,300电信,2844.734,2862.4824,2783.6801,2796.1517,2777.0915,67.6425,2.4357,,6201434,4904450189.0,,,None
2016-12-07,'000916,300电信,2777.0915,2786.2361,2725.2348,2776.5296,2787.8961,-10.8046,-0.3876,,3839587,3027249608.0,,,None
2016-12-06,'000916,300电信,2787.8961,2844.0333,2769.893,2821.1088,2821.3742,-33.4781,-1.1866,,4094194,3265026398.0,,,None
2016-12-05,'000916,300电信,2821.3742,2888.5554,2785.4257,2804.6942,2872.7464,-51.3722,-1.7883,,6537403,5414562523.0,,,None
2016-12-02,'000916,300电信,2872.7464,2993.824,2864.033,2993.2721,2995.7434,-122.997,-4.1057,,8300758,6848457806.0,,,None
2016-12-01,'000916,300电信,2995.7434,2998.3395,2829.2879,2858.2153,2836.9667,158.7767,5.5967,,11612481,9605906086.0,,,None
2016-11-30,'000916,300电信,2836.9667,2856.9792,2724.2611,2729.4534,2747.8331,89.1336,3.2438,,8500516,6357650639.0,,,None
2016-11-29,'000916,300电信,2747.8331,2788.2255,2730.1856,2740.6118,2754.8589,-7.0258,-0.255,,4406636,3837287985.0,,,None
2016-11-28,'000916,300电信,2754.8589,2770.4812,2722.5669,2740.6626,2730.9873,23.8716,0.8741,,3211005,2927382683.0,,,None
2016-11-25,'000916,300电信,2730.9873,2730.9873,2660.7817,2686.7804,2695.1214,35.8659,1.3308,,2864131,2891351813.0,,,None
2016-11-24,'000916,300电信,2695.1214,2702.8443,2665.9829,2686.0317,2685.3582,9.7632,0.3636,,2682495,2982890617.0,,,None
2016-11-23,'000916,300电信,2685.3582,2727.4109,2676.3623,2717.9747,2723.0065,-37.6483,-1.3826,,3584559,3380662971.0,,,None
2016-11-22,'000916,300电信,2723.0065,2750.4121,2690.372,2696.7392,2694.4343,28.5722,1.0604,,4037818,3287312700.0,,,None
2016-11-21,'000916,300电信,2694.4343,2725.2992,2683.2693,2714.4021,2690.8639,3.5704,0.1327,,2607527,2420323523.0,,,None
2016-11-18,'000916,300电信,2690.8639,2726.0323,2680.4341,2697.1298,2711.6258,-20.7619,-0.7657,,3390666,2802047722.0,,,None
2016-11-17,'000916,300电信,2711.6258,2733.5247,2644.9882,2653.2383,2667.208,44.4178,1.6653,,5146342,3751436085.0,,,None
2016-11-16,'000916,300电信,2667.208,2687.7149,2598.5933,2639.5627,2637.3892,29.8188,1.1306,,4642581,3438007801.0,,,None
2016-11-15,'000916,300电信,2637.3892,2645.7409,2616.1337,2639.2514,2650.1783,-12.7891,-0.4826,,2852579,2671893993.0,,,None
2016-11-14,'000916,300电信,2650.1783,2674.1145,2610.648,2643.4991,2613.2622,36.9161,1.4126,,4948287,3785422992.0,,,None
2016-11-11,'000916,300电信,2613.2622,2624.073,2560.3173,2564.6346,2571.8286,41.4336,1.6111,,3232656,2917094629.0,,,None
2016-11-10,'000916,300电信,2571.8286,2583.9264,2556.1196,2572.5551,2548.8471,22.9815,0.9016,,2023639,1930845825.0,,,None
2016-11-09,'000916,300电信,2548.8471,2585.8308,2505.762,2577.6367,2582.2362,-33.3891,-1.293,,3218155,3133979771.0,,,None
2016-11-08,'000916,300电信,2582.2362,2609.5141,2560.6908,2564.2646,2553.9968,28.2394,1.1057,,2979702,3092322106.0,,,None
2016-11-07,'000916,300电信,2553.9968,2563.9149,2530.1325,2540.6254,2551.3337,2.6631,0.1044,,2412512,1888541752.0,,,None
2016-11-04,'000916,300电信,2551.3337,2606.5447,2524.006,2530.3414,2532.5343,18.7994,0.7423,,4820940,3330798421.0,,,None
2016-11-03,'000916,300电信,2532.5343,2548.3155,2479.2997,2499.6392,2492.7818,39.7525,1.5947,,4062087,2909249063.0,,,None
2016-11-02,'000916,300电信,2492.7818,2512.4891,2483.4916,2512.4891,2518.8607,-26.0789,-1.0353,,2076860,1857402054.0,,,None
2016-11-01,'000916,300电信,2518.8607,2531.5238,2490.812,2509.6266,2506.0555,12.8052,0.511,,2324440,2018412261.0,,,None
2016-10-31,'000916,300电信,2506.0555,2526.464,2499.4138,2518.7022,2534.7885,-28.733,-1.1335,,1892424,2013950239.0,,,None
2016-10-28,'000916,300电信,2534.7885,2568.5969,2531.5864,2544.9917,2545.2296,-10.4411,-0.4102,,2464526,2459130392.0,,,None
2016-10-27,'000916,300电信,2545.2296,2561.9483,2530.599,2554.6823,2563.6549,-18.4253,-0.7187,,2998676,2824843711.0,,,None
2016-10-26,'000916,300电信,2563.6549,2573.433,2529.9982,2558.1508,2570.9261,-7.2712,-0.2828,,3406022,2749587820.0,,,None
2016-10-25,'000916,300电信,2570.9261,2578.3081,2549.0744,2575.1441,2570.4683,0.4578,0.0178,,3518901,2970105811.0,,,None
2016-10-24,'000916,300电信,2570.4683,2584.3823,2541.4967,2555.2736,2554.5662,15.9021,0.6225,,3539614,3436729834.0,,,None
2016-10-21,'000916,300电信,2554.5662,2579.9046,2523.9103,2537.5863,2549.9267,4.6395,0.1819,,3454011,2946036805.0,,,None
2016-10-20,'000916,300电信,2549.9267,2551.0537,2507.8108,2516.5072,2519.7539,30.1728,1.1975,,3830223,3553450175.0,,,None
2016-10-19,'000916,300电信,2519.7539,2583.6864,2495.8609,2495.8609,2492.5168,27.2371,1.0928,,5135636,3375083764.0,,,None
2016-10-18,'000916,300电信,2492.5168,2510.9361,2448.9754,2454.4126,2459.6459,32.8709,1.3364,,3453199,2392918440.0,,,None
2016-10-17,'000916,300电信,2459.6459,2521.5615,2454.2853,2487.5189,2511.2985,-51.6526,-2.0568,,4460093,2948254625.0,,,None
2016-10-14,'000916,300电信,2511.2985,2517.3132,2408.4605,2428.64,2436.6367,74.6618,3.0641,,6009694,3689428413.0,,,None
2016-10-13,'000916,300电信,2436.6367,2452.3417,2425.7133,2433.8508,2437.1823,-0.5456,-0.0224,,2896857,2291122273.0,,,None
2016-10-12,'000916,300电信,2437.1823,2487.4063,2423.6208,2487.0599,2437.1238,0.0585,0.0024,,5388372,3952774963.0,,,None
2016-10-11,'000916,300电信,2437.1238,2442.6126,2348.1991,2354.4882,2356.0244,81.0994,3.4422,,5314695,3312773239.0,,,None
2016-10-10,'000916,300电信,2356.0244,2358.8138,2324.3036,2333.4678,2292.4921,63.5323,2.7713,,2511715,1838119946.0,,,None
2016-09-30,'000916,300电信,2292.4921,2302.2482,2284.8716,2286.8517,2289.875,2.6171,0.1143,,561834,560815116.0,,,None
2016-09-29,'000916,300电信,2289.875,2304.5156,2286.8475,2290.3721,2290.4254,-0.5504,-0.024,,520588,534276213.0,,,None
2016-09-28,'000916,300电信,2290.4254,2293.9417,2274.6717,2280.9774,2284.9375,5.4879,0.2402,,765050,685197275.0,,,None
2016-09-27,'000916,300电信,2284.9375,2286.7244,2256.325,2258.4373,2265.0262,19.9113,0.8791,,692573,808797289.0,,,None
2016-09-26,'000916,300电信,2265.0262,2302.7697,2260.4665,2302.7697,2306.5283,-41.5021,-1.7993,,1058091,1214139111.0,,,None
2016-09-23,'000916,300电信,2306.5283,2317.1681,2298.3044,2307.6177,2305.3378,1.1905,0.0516,,1263722,1054371572.0,,,None
2016-09-22,'000916,300电信,2305.3378,2313.3564,2297.5983,2305.297,2296.5675,8.7703,0.3819,,856325,987973862.0,,,None
2016-09-21,'000916,300电信,2296.5675,2305.0914,2291.535,2294.2669,2293.2852,3.2823,0.1431,,640991,706559418.0,,,None
2016-09-20,'000916,300电信,2293.2852,2305.8349,2288.5282,2301.5868,2299.6068,-6.3216,-0.2749,,672579,745329427.0,,,None
2016-09-19,'000916,300电信,2299.6068,2302.3712,2289.9405,2290.1994,2280.9153,18.6915,0.8195,,622907,713913361.0,,,None
2016-09-14,'000916,300电信,2280.9153,2296.9074,2279.872,2295.9706,2302.6461,-21.7308,-0.9437,,812003,929845198.0,,,None
2016-09-13,'000916,300电信,2302.6461,2310.5371,2290.9796,2307.7519,2299.3346,3.3115,0.144,,713675,849563994.0,,,None
2016-09-12,'000916,300电信,2299.3346,2321.8504,2288.1453,2313.6753,2344.099,-44.7644,-1.9097,,1672449,1814750770.0,,,None
2016-09-09,'000916,300电信,2344.099,2365.1159,2342.0656,2362.6345,2361.1474,-17.0484,-0.722,,1019926,1262973002.0,,,None
2016-09-08,'000916,300电信,2361.1474,2365.1276,2349.6942,2360.4239,2358.1483,2.9991,0.1272,,1044327,1363160383.0,,,None
2016-09-07,'000916,300电信,2358.1483,2376.6791,2353.1981,2355.4862,2354.4837,3.6646,0.1556,,1606741,2091338535.0,,,None
2016-09-06,'000916,300电信,2354.4837,2355.2232,2305.5418,2324.0684,2325.0585,29.4252,1.2656,,1357276,1510117692.0,,,None
2016-09-05,'000916,300电信,2325.0585,2340.5825,2320.2731,2321.8543,2323.0085,2.05,0.0882,,859693,1062866672.0,,,None
2016-09-02,'000916,300电信,2323.0085,2330.4649,2317.9435,2325.9911,2328.4765,-5.468,-0.2348,,498435,361177046.0,,,None
2016-09-01,'000916,300电信,2328.4765,2344.1022,2323.9778,2342.6068,2340.327,-11.8505,-0.5064,,1266222,1404550782.0,,,None
2016-08-31,'000916,300电信,2340.327,2347.9676,2329.1286,2344.4554,2346.7311,-6.4041,-0.2729,,955470,1219335806.0,,,None
2016-08-30,'000916,300电信,2346.7311,2354.4008,2337.661,2338.7084,2338.9632,7.7679,0.3321,,1139131,1512074729.0,,,None
2016-08-29,'000916,300电信,2338.9632,2355.4273,2329.6466,2347.0099,2363.1336,-24.1704,-1.0228,,1557634,1723679608.0,,,None
2016-08-26,'000916,300电信,2363.1336,2391.9387,2345.1294,2345.1294,2335.9602,27.1734,1.1633,,2060951,3026909454.0,,,None
2016-08-25,'000916,300电信,2335.9602,2346.7017,2322.1041,2338.6463,2334.7893,1.1709,0.0502,,1648935,2119587588.0,,,None
2016-08-24,'000916,300电信,2334.7893,2348.6696,2330.0364,2334.4852,2334.0497,0.7396,0.0317,,985934,1132750627.0,,,None
2016-08-23,'000916,300电信,2334.0497,2349.721,2321.4591,2337.6767,2341.9366,-7.8869,-0.3368,,974069,883495117.0,,,None
2016-08-22,'000916,300电信,2341.9366,2380.148,2338.3628,2377.864,2379.1088,-37.1722,-1.5624,,1123442,1082459332.0,,,None
2016-08-19,'000916,300电信,2379.1088,2388.6968,2353.6196,2382.0505,2385.3612,-6.2524,-0.2621,,1673917,1495953201.0,,,None
2016-08-18,'000916,300电信,2385.3612,2395.109,2352.0801,2357.9378,2360.9286,24.4326,1.0349,,2408547,1969138126.0,,,None
2016-08-17,'000916,300电信,2360.9286,2389.2687,2348.0791,2381.5176,2377.9889,-17.0603,-0.7174,,1470122,1516560221.0,,,None
2016-08-16,'000916,300电信,2377.9889,2408.4855,2366.5857,2370.102,2365.5506,12.4383,0.5258,,2967126,2438586984.0,,,None
2016-08-15,'000916,300电信,2365.5506,2376.1653,2313.0109,2316.026,2315.8286,49.722,2.1471,,2900987,2606951866.0,,,None
2016-08-12,'000916,300电信,2315.8286,2316.0751,2283.9305,2288.4535,2286.9539,28.8747,1.2626,,966559,1011770919.0,,,None
2016-08-11,'000916,300电信,2286.9539,2315.1135,2285.167,2306.0309,2306.5155,-19.5616,-0.8481,,675071,739007526.0,,,None
2016-08-10,'000916,300电信,2306.5155,2328.3902,2302.1899,2317.0653,2312.6039,-6.0884,-0.2633,,965648,941513451.0,,,None
2016-08-09,'000916,300电信,2312.6039,2317.9154,2293.5802,2305.1399,2309.4123,3.1916,0.1382,,855928,932684067.0,,,None
2016-08-08,'000916,300电信,2309.4123,2311.4131,2269.2483,2277.505,2282.804,26.6083,1.1656,,896993,1005863545.0,,,None
2016-08-05,'000916,300电信,2282.804,2299.7702,2275.6808,2287.3796,2290.6494,-7.8454,-0.3425,,706497,823591145.0,,,None
2016-08-04,'000916,300电信,2290.6494,2291.9434,2262.0052,2279.1637,2281.1479,9.5015,0.4165,,795575,790352685.0,,,None
2016-08-03,'000916,300电信,2281.1479,2294.7535,2268.5408,2274.8056,2277.5742,3.5737,0.1569,,927571,842244844.0,,,None
2016-08-02,'000916,300电信,2277.5742,2277.8207,2258.1684,2259.9553,2260.4607,17.1135,0.7571,,562575,619790856.0,,,None
2016-08-01,'000916,300电信,2260.4607,2285.7416,2251.5504,2282.7016,2295.2964,-34.8357,-1.5177,,1164561,1151666913.0,,,None
2016-07-29,'000916,300电信,2295.2964,2352.2683,2292.7618,2333.9724,2341.1198,-45.8234,-1.9573,,1529156,1353131895.0,,,None
2016-07-28,'000916,300电信,2341.1198,2365.2819,2310.3435,2320.8842,2326.0392,15.0806,0.6483,,2509190,2184587626.0,,,None
2016-07-27,'000916,300电信,2326.0392,2383.79,2275.114,2381.4978,2380.7584,-54.7192,-2.2984,,3418358,3128859207.0,,,None
2016-07-26,'000916,300电信,2380.7584,2382.7917,2342.9292,2349.9376,2348.6478,32.1106,1.3672,,1866455,1746704418.0,,,None
2016-07-25,'000916,300电信,2348.6478,2351.4247,2333.825,2336.836,2338.1257,10.5221,0.45,,1039134,1307724536.0,,,None
2016-07-22,'000916,300电信,2338.1257,2355.1092,2327.536,2349.8918,2349.637,-11.5113,-0.4899,,1308885,1451953722.0,,,None
2016-07-21,'000916,300电信,2349.637,2372.8473,2344.3255,2351.8677,2353.3465,-3.7095,-0.1576,,1488184,1763320333.0,,,None
2016-07-20,'000916,300电信,2353.3465,2371.5492,2346.6012,2353.4074,2357.1702,-3.8237,-0.1622,,1383365,1664992541.0,,,None
2016-07-19,'000916,300电信,2357.1702,2367.1361,2332.909,2359.6022,2365.6614,-8.4912,-0.3589,,1622273,1650128029.0,,,None
2016-07-18,'000916,300电信,2365.6614,2382.5734,2344.1101,2351.8987,2341.8137,23.8477,1.0183,,2608561,2454986654.0,,,None
2016-07-15,'000916,300电信,2341.8137,2351.0894,2331.4946,2350.9538,2362.4277,-20.614,-0.8726,,1652816,1735464199.0,,,None
2016-07-14,'000916,300电信,2362.4277,2364.7076,2336.5769,2356.1509,2369.8672,-7.4395,-0.3139,,2451070,2444005606.0,,,None
2016-07-13,'000916,300电信,2369.8672,2398.955,2314.8681,2314.8681,2306.8987,62.9685,2.7296,,5138003,3928819841.0,,,None
2016-07-12,'000916,300电信,2306.8987,2311.7172,2248.7628,2250.554,2250.7963,56.1024,2.4926,,3501892,3051141743.0,,,None
2016-07-11,'000916,300电信,2250.7963,2276.8077,2240.1773,2243.4472,2241.4712,9.3251,0.416,,1937531,2475322564.0,,,None
2016-07-08,'000916,300电信,2241.4712,2252.7271,2236.2871,2249.075,2251.0509,-9.5797,-0.4256,,1152149,1235982249.0,,,None
