日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-01,'900952,锦港Ｂ股,0.469,0.471,0.455,0.457,0.457,0.012,2.6258,0.6834,1522571,710223.0,5000629193.87,713397393.385,None
2009-11-30,'900952,锦港Ｂ股,0.457,0.458,0.448,0.45,0.442,0.015,3.3937,0.4065,905680,410569.0,4872824072.74,695164519.732,None
2009-11-27,'900952,锦港Ｂ股,0.442,0.462,0.44,0.455,0.458,-0.016,-3.4934,0.7959,1773312,800124.0,4712677458.74,672317759.344,None
2009-11-26,'900952,锦港Ｂ股,0.458,0.483,0.455,0.48,0.478,-0.02,-4.1841,0.8307,1850840,864622.0,4883200588.02,696644849.241,None
2009-11-25,'900952,锦港Ｂ股,0.478,0.482,0.45,0.45,0.457,0.021,4.5952,1.0014,2231256,1046080.0,5096963362.43,727140572.909,None
2009-11-24,'900952,锦港Ｂ股,0.457,0.498,0.451,0.496,0.496,-0.039,-7.8629,1.5407,3432855,1611956.0,4873109567.47,695205248.846,None
2009-11-23,'900952,锦港Ｂ股,0.496,0.506,0.494,0.5,0.499,-0.003,-0.6012,1.2268,2733289,1366325.0,5289209079.88,754566640.39,None
2009-11-20,'900952,锦港Ｂ股,0.499,0.502,0.488,0.496,0.498,0.001,0.2008,1.2015,2677062,1327886.0,5321122330.64,759119433.453,None
2009-11-19,'900952,锦港Ｂ股,0.498,0.5,0.486,0.498,0.494,0.004,0.8097,0.8614,1919327,944556.0,5310147650.79,757553768.875,None
2009-11-18,'900952,锦港Ｂ股,0.494,0.5,0.482,0.485,0.484,0.01,2.0661,1.3596,3029211,1486763.0,5267573014.73,751480006.311,None
2009-11-17,'900952,锦港Ｂ股,0.484,0.489,0.467,0.474,0.474,0.01,2.1097,1.4893,3318283,1583472.0,5160639620.0,736224725.005,None
2009-11-16,'900952,锦港Ｂ股,0.474,0.518,0.469,0.49,0.481,-0.007,-1.4553,3.096,6898073,3421452.0,5054088863.19,721024031.407,None
2009-11-13,'900952,锦港Ｂ股,0.481,0.485,0.44,0.44,0.441,0.04,9.0703,2.9085,6480246,3073646.0,5128802428.29,731682782.641,None
2009-11-12,'900952,锦港Ｂ股,0.441,0.447,0.431,0.433,0.43,0.011,2.5581,1.1584,2581019,1138936.0,4701946417.73,670786852.653,None
2009-11-11,'900952,锦港Ｂ股,0.43,0.432,0.427,0.43,0.43,0.0,0.0,0.319,710807,305347.0,4584597150.68,654045627.103,None
2009-11-10,'900952,锦港Ｂ股,0.43,0.434,0.428,0.434,0.434,-0.004,-0.9217,0.2147,478374,206214.0,4584664307.53,654055207.802,None
2009-11-09,'900952,锦港Ｂ股,0.434,0.434,0.428,0.431,0.431,0.003,0.6961,0.4686,1044024,450033.0,4627651255.46,660187791.406,None
2009-11-06,'900952,锦港Ｂ股,0.431,0.431,0.426,0.428,0.427,0.004,0.9368,0.5489,1223032,524278.0,4595864821.84,655653090.268,None
2009-11-05,'900952,锦港Ｂ股,0.427,0.428,0.423,0.426,0.425,0.002,0.4706,0.2725,607187,258449.0,4553278472.37,649577656.652,None
2009-11-04,'900952,锦港Ｂ股,0.425,0.429,0.424,0.428,0.426,-0.001,-0.2347,0.255,568263,242208.0,4532150769.0,646563546.243,None
2009-11-03,'900952,锦港Ｂ股,0.426,0.426,0.421,0.422,0.422,0.004,0.9479,0.3638,810529,343762.0,4542748121.02,648075380.657,None
2009-11-02,'900952,锦港Ｂ股,0.422,0.422,0.411,0.411,0.419,0.003,0.716,0.2172,483921,201504.0,4500290931.37,642018373.178,None
2009-10-30,'900952,锦港Ｂ股,0.419,0.423,0.418,0.423,0.419,0.0,0.0,0.185,412160,173426.0,4468232902.92,637444925.908,None
2009-10-29,'900952,锦港Ｂ股,0.419,0.42,0.415,0.42,0.423,-0.004,-0.9456,0.1545,344281,143525.0,4468494658.48,637482268.356,None
2009-10-28,'900952,锦港Ｂ股,0.423,0.423,0.416,0.417,0.418,0.005,1.1962,0.1804,402003,168520.0,4511021191.5,643549168.465,None
2009-10-27,'900952,锦港Ｂ股,0.418,0.428,0.417,0.423,0.425,-0.007,-1.6471,0.2924,651450,275777.0,4457764710.72,635951517.63,None
2009-10-26,'900952,锦港Ｂ股,0.425,0.433,0.425,0.428,0.428,-0.003,-0.7009,0.3764,838540,359611.0,4532150769.0,646563546.243,None
2009-10-23,'900952,锦港Ｂ股,0.428,0.43,0.422,0.424,0.423,0.005,1.182,0.5392,1201317,513995.0,4563808198.99,651079843.525,None
2009-10-22,'900952,锦港Ｂ股,0.423,0.425,0.417,0.423,0.423,0.0,0.0,0.1384,308390,129781.0,4510294491.83,643445496.382,None
2009-10-21,'900952,锦港Ｂ股,0.423,0.427,0.422,0.427,0.426,-0.003,-0.7042,0.256,570489,241813.0,4510690873.47,643502044.791,None
2009-10-20,'900952,锦港Ｂ股,0.426,0.428,0.42,0.423,0.421,0.005,1.1876,0.392,873438,370649.0,4542348928.17,648018431.196,None
2009-10-19,'900952,锦港Ｂ股,0.421,0.422,0.415,0.416,0.416,0.005,1.2019,0.2901,646309,270727.0,4489166476.11,640431341.411,None
2009-10-16,'900952,锦港Ｂ股,0.416,0.424,0.414,0.424,0.422,-0.006,-1.4218,0.2239,498866,207673.0,4435526108.0,632778924.623,None
2009-10-15,'900952,锦港Ｂ股,0.422,0.424,0.417,0.423,0.42,0.002,0.4762,0.2216,493802,207697.0,4499302319.97,641877336.366,None
2009-10-14,'900952,锦港Ｂ股,0.42,0.422,0.418,0.418,0.419,0.001,0.2387,0.2515,560320,235263.0,4478109802.43,638853979.467,None
2009-10-13,'900952,锦港Ｂ股,0.419,0.423,0.415,0.419,0.416,0.003,0.7212,0.1468,327090,136791.0,4467513075.12,637342234.176,None
2009-10-12,'900952,锦港Ｂ股,0.416,0.419,0.413,0.416,0.416,0.0,0.0,0.1034,230353,96011.0,4435850959.77,632825268.473,None
2009-10-09,'900952,锦港Ｂ股,0.416,0.418,0.409,0.409,0.406,0.01,2.4631,0.1871,416859,172541.0,4435526108.0,632778924.623,None
2009-09-30,'900952,锦港Ｂ股,0.406,0.41,0.403,0.406,0.405,0.001,0.2469,0.1034,230462,93306.0,4330171055.59,617748812.041,None
2009-09-29,'900952,锦港Ｂ股,0.405,0.41,0.4,0.407,0.408,-0.003,-0.7353,0.2051,457071,184430.0,4319379104.86,616209215.878,None
2009-09-28,'900952,锦港Ｂ股,0.408,0.423,0.408,0.412,0.411,-0.003,-0.7299,0.2495,555906,231264.0,4350801017.32,620691913.869,None
2009-09-25,'900952,锦港Ｂ股,0.411,0.413,0.403,0.407,0.408,0.003,0.7353,0.1377,306866,125574.0,4383305716.96,625329083.932,None
2009-09-24,'900952,锦港Ｂ股,0.408,0.412,0.399,0.409,0.409,-0.001,-0.2445,0.2461,548385,222401.0,4350864738.24,620701004.393,None
2009-09-23,'900952,锦港Ｂ股,0.409,0.42,0.409,0.42,0.419,-0.01,-2.3866,0.3273,729326,301461.0,4360953728.47,622140315.139,None
2009-09-22,'900952,锦港Ｂ股,0.419,0.432,0.418,0.427,0.427,-0.008,-1.8735,0.3105,691798,294481.0,4468756414.05,637519610.804,None
2009-09-21,'900952,锦港Ｂ股,0.0,0.0,0.0,0.0,0.427,None,None,0.0,0,0.0,4553478537.33,649606198.225,None
2009-09-18,'900952,锦港Ｂ股,0.427,0.435,0.42,0.431,0.429,-0.002,-0.4662,0.4404,981135,419991.0,4552878342.44,649520573.507,None
2009-09-17,'900952,锦港Ｂ股,0.429,0.43,0.423,0.425,0.423,0.006,1.4184,0.3751,835812,357726.0,4574270300.23,652572382.856,None
2009-09-16,'900952,锦港Ｂ股,0.423,0.426,0.418,0.421,0.425,-0.002,-0.4706,0.3299,734930,309638.0,4510889064.28,643530318.996,None
2009-09-15,'900952,锦港Ｂ股,0.425,0.425,0.419,0.422,0.426,-0.001,-0.2347,0.3095,689606,291189.0,4532416272.86,646601423.428,None
2009-09-14,'900952,锦港Ｂ股,0.426,0.429,0.411,0.429,0.427,-0.001,-0.2342,0.5675,1264354,534544.0,4542814653.16,648084872.234,None
2009-09-11,'900952,锦港Ｂ股,0.427,0.43,0.42,0.426,0.425,0.002,0.4706,0.3411,759969,324791.0,4553611913.97,649625225.941,None
2009-09-10,'900952,锦港Ｂ股,0.425,0.429,0.418,0.418,0.418,0.007,1.6746,0.6776,1509819,641628.0,4532681776.71,646639300.613,None
2009-09-09,'900952,锦港Ｂ股,0.418,0.419,0.412,0.415,0.415,0.003,0.7229,0.2309,514480,214125.0,4458286972.41,636026024.281,None
2009-09-08,'900952,锦港Ｂ股,0.415,0.415,0.407,0.409,0.411,0.004,0.9732,0.2568,572129,235947.0,4426808210.9,631535216.117,None
2009-09-07,'900952,锦港Ｂ股,0.411,0.416,0.409,0.412,0.412,-0.001,-0.2427,0.2388,531966,219658.0,4384461127.25,625493916.528,None
2009-09-04,'900952,锦港Ｂ股,0.412,0.414,0.407,0.41,0.408,0.004,0.9804,0.2153,479618,196935.0,4395450644.08,627061697.773,None
2009-09-03,'900952,锦港Ｂ股,0.408,0.41,0.394,0.394,0.398,0.01,2.5126,0.346,770912,312691.0,4352585203.21,620946448.551,None
2009-09-02,'900952,锦港Ｂ股,0.398,0.402,0.393,0.393,0.396,0.002,0.5051,0.1773,394960,157176.0,4246463625.56,605806982.308,None
2009-09-01,'900952,锦港Ｂ股,0.396,0.402,0.391,0.394,0.394,0.002,0.5076,0.227,505826,200623.0,4224629838.13,602692140.868,None
2009-08-31,'900952,锦港Ｂ股,0.394,0.412,0.393,0.412,0.415,-0.021,-5.0602,0.414,922507,367243.0,4203539461.49,599683355.545,None
2009-08-28,'900952,锦港Ｂ股,0.415,0.428,0.414,0.428,0.43,-0.015,-3.4884,0.4062,904931,378886.0,4427391538.48,631618434.52,None
2009-08-27,'900952,锦港Ｂ股,0.43,0.433,0.415,0.417,0.418,0.012,2.8708,0.7936,1768267,753405.0,4588156464.09,654553404.187,None
2009-08-26,'900952,锦港Ｂ股,0.418,0.42,0.402,0.402,0.404,0.014,3.4653,0.5161,1149870,476622.0,4459657909.36,636221604.239,None
2009-08-25,'900952,锦港Ｂ股,0.404,0.408,0.395,0.408,0.408,-0.004,-0.9804,0.3381,753308,301271.0,4310165184.1,614894743.878,None
2009-08-24,'900952,锦港Ｂ股,0.408,0.41,0.402,0.408,0.407,0.001,0.2457,0.2783,620020,252058.0,4352712645.06,620964629.6,None
2009-08-21,'900952,锦港Ｂ股,0.407,0.408,0.399,0.402,0.402,0.005,1.2438,0.3606,803386,324822.0,4342298490.7,619478930.444,None
2009-08-20,'900952,锦港Ｂ股,0.402,0.403,0.391,0.393,0.39,0.012,3.0769,0.5878,1309706,520331.0,4289267219.66,611913408.374,None
2009-08-19,'900952,锦港Ｂ股,0.39,0.403,0.386,0.4,0.399,-0.009,-2.2556,0.3612,804676,317732.0,4161899398.98,593742920.672,None
2009-08-18,'900952,锦港Ｂ股,0.399,0.403,0.383,0.383,0.391,0.008,2.046,0.3616,805650,320272.0,4258566384.43,607533580.361,None
2009-08-17,'900952,锦港Ｂ股,0.391,0.418,0.391,0.415,0.42,-0.029,-6.9048,0.6799,1514883,614165.0,4172815199.45,595300185.427,None
2009-08-14,'900952,锦港Ｂ股,0.42,0.445,0.416,0.44,0.443,-0.023,-5.1919,0.5499,1225234,521392.0,4481979911.53,639406095.139,None
2009-08-13,'900952,锦港Ｂ股,0.443,0.451,0.439,0.445,0.445,-0.002,-0.4494,0.31,690728,306491.0,4728459476.3,674569246.056,None
2009-08-12,'900952,锦港Ｂ股,0.445,0.462,0.445,0.462,0.463,-0.018,-3.8877,0.5784,1288756,581945.0,4750362919.45,677694024.688,None
2009-08-11,'900952,锦港Ｂ股,0.463,0.464,0.451,0.462,0.456,0.007,1.5351,0.3412,760324,350024.0,4942584741.55,705116683.222,None
2009-08-10,'900952,锦港Ｂ股,0.456,0.465,0.452,0.464,0.457,-0.001,-0.2188,0.4176,930442,425439.0,4867431533.31,694395211.826,None
2009-08-07,'900952,锦港Ｂ股,0.457,0.475,0.455,0.474,0.474,-0.017,-3.5865,0.6708,1494489,695001.0,4875964514.78,695612539.987,None
2009-08-06,'900952,锦港Ｂ股,0.474,0.48,0.47,0.48,0.48,-0.006,-1.25,0.6245,1391328,660424.0,5056457782.27,721361985.019,None
2009-08-05,'900952,锦港Ｂ股,0.48,0.486,0.476,0.481,0.481,-0.001,-0.2079,0.7138,1590328,763945.0,5120613508.57,730514538.855,None
2009-08-04,'900952,锦港Ｂ股,0.481,0.485,0.472,0.476,0.472,0.009,1.9068,1.0052,2239686,1071071.0,5131056087.46,732004293.099,None
2009-08-03,'900952,锦港Ｂ股,0.472,0.475,0.469,0.47,0.472,0.0,0.0,0.5313,1183721,558051.0,5035564815.55,718381362.497,None
2009-07-31,'900952,锦港Ｂ股,0.472,0.474,0.46,0.468,0.464,0.008,1.7241,0.67,1492851,698247.0,5036523128.28,718518076.854,None
2009-07-30,'900952,锦港Ｂ股,0.464,0.473,0.452,0.466,0.462,0.002,0.4329,0.6899,1537053,710646.0,4952027932.7,706463863.286,None
2009-07-29,'900952,锦港Ｂ股,0.462,0.491,0.45,0.491,0.487,-0.025,-5.1335,1.2506,2786438,1316129.0,4929167738.61,703202593.104,None
2009-07-28,'900952,锦港Ｂ股,0.487,0.488,0.481,0.486,0.488,-0.001,-0.2049,0.5738,1278400,620007.0,5195593358.42,741211278.678,None
2009-07-27,'900952,锦港Ｂ股,0.488,0.488,0.479,0.479,0.481,0.007,1.4553,0.8717,1942234,941845.0,5206719219.28,742798510.971,None
2009-07-24,'900952,锦港Ｂ股,0.481,0.484,0.476,0.482,0.48,0.001,0.2083,0.689,1535142,736761.0,5132182917.05,732165048.328,None
2009-07-23,'900952,锦港Ｂ股,0.48,0.482,0.476,0.479,0.481,-0.001,-0.2079,0.4753,1058941,506853.0,5120688474.36,730525233.59,None
2009-07-22,'900952,锦港Ｂ股,0.481,0.482,0.474,0.475,0.475,0.006,1.2632,0.6081,1354878,647687.0,5131506819.3,732068595.19,None
2009-07-21,'900952,锦港Ｂ股,0.475,0.488,0.474,0.486,0.484,-0.009,-1.8595,0.7316,1630020,781797.0,5067644709.02,722957929.064,None
2009-07-20,'900952,锦港Ｂ股,0.484,0.486,0.48,0.48,0.48,0.004,0.8333,0.7678,1710781,827298.0,5164419145.44,736763917.873,None
2009-07-17,'900952,锦港Ｂ股,0.48,0.48,0.474,0.475,0.477,0.003,0.6289,0.5632,1254941,598847.0,5120913371.75,730557317.794,None
2009-07-16,'900952,锦港Ｂ股,0.477,0.485,0.475,0.484,0.48,-0.003,-0.625,0.6009,1338911,640177.0,5089280149.46,726044474.02,None
2009-07-15,'900952,锦港Ｂ股,0.48,0.483,0.473,0.475,0.472,0.008,1.6949,0.9697,2160607,1034744.0,5122262756.03,730749823.016,None
2009-07-14,'900952,锦港Ｂ股,0.472,0.472,0.467,0.468,0.468,0.004,0.8547,0.3565,794197,372888.0,5037186575.56,718612725.255,None
2009-07-13,'900952,锦港Ｂ股,0.468,0.475,0.468,0.475,0.472,-0.004,-0.8475,0.4198,935400,440709.0,4993621453.94,712397658.511,None
2009-07-10,'900952,锦港Ｂ股,0.472,0.475,0.467,0.475,0.474,-0.002,-0.4219,0.3603,802882,378183.0,5035785964.64,718412911.964,None
2009-07-09,'900952,锦港Ｂ股,0.474,0.475,0.462,0.462,0.462,0.012,2.5974,0.7057,1572343,740061.0,5058012385.42,721583767.077,None
2009-07-08,'900952,锦港Ｂ股,0.462,0.468,0.455,0.462,0.465,-0.003,-0.6452,0.7589,1690981,777192.0,4930755139.29,703429054.109,None
2009-07-07,'900952,锦港Ｂ股,0.465,0.471,0.463,0.47,0.47,-0.005,-1.0638,0.4849,1080425,503924.0,4962046798.68,707893169.998,None
2009-07-06,'900952,锦港Ｂ股,0.47,0.48,0.468,0.479,0.479,-0.009,-1.8789,0.7903,1760780,830423.0,5015695756.63,715546812.225,None
2009-07-03,'900952,锦港Ｂ股,0.479,0.481,0.471,0.479,0.479,0.0,0.0,0.6551,1459649,695329.0,5111965423.37,729280789.82,None
2009-07-02,'900952,锦港Ｂ股,0.479,0.492,0.476,0.486,0.476,0.003,0.6303,1.2561,2798694,1348249.0,5110169992.61,729024650.928,None
2009-07-01,'900952,锦港Ｂ股,0.476,0.479,0.465,0.472,0.473,0.003,0.6342,0.8226,1832699,863481.0,5079354209.83,724628424.322,None
2009-06-30,'900952,锦港Ｂ股,0.473,0.482,0.467,0.478,0.475,-0.002,-0.4211,0.6179,1376635,651867.0,5046898237.96,719998205.836,None
2009-06-29,'900952,锦港Ｂ股,0.475,0.482,0.463,0.463,0.462,0.013,2.8139,1.0667,2376625,1123871.0,5068015633.52,723010845.72,None
2009-06-26,'900952,锦港Ｂ股,0.462,0.465,0.459,0.465,0.461,0.001,0.2169,0.2167,482714,222745.0,4930177902.68,703346704.653,None
2009-06-25,'900952,锦港Ｂ股,0.461,0.466,0.455,0.466,0.464,-0.003,-0.6466,0.3614,805225,370390.0,4919722517.13,701855123.392,None
2009-06-24,'900952,锦港Ｂ股,0.464,0.467,0.455,0.46,0.46,0.004,0.8696,0.4358,970926,449138.0,4950651060.96,706267436.661,None
2009-06-23,'900952,锦港Ｂ股,0.46,0.462,0.45,0.459,0.462,-0.002,-0.4329,0.7146,1592253,724132.0,4909625405.61,700414654.05,None
2009-06-22,'900952,锦港Ｂ股,0.462,0.464,0.455,0.464,0.46,0.002,0.4348,0.547,1218843,559611.0,4930177902.68,703346704.653,None
2009-06-19,'900952,锦港Ｂ股,0.46,0.463,0.457,0.462,0.462,-0.002,-0.4329,0.4386,977322,448541.0,4909553563.39,700404404.93,None
2009-06-18,'900952,锦港Ｂ股,0.462,0.464,0.456,0.459,0.46,0.002,0.4348,0.3632,809159,371800.0,4929672820.65,703274648.878,None
2009-06-17,'900952,锦港Ｂ股,0.46,0.47,0.448,0.465,0.467,-0.007,-1.4989,0.7792,1736202,790823.0,4909697247.83,700424903.171,None
2009-06-16,'900952,DR锦港Ｂ,0.467,0.474,0.46,0.469,0.469,-0.002,-0.4264,0.455,1013733,473664.0,4986452225.2,711374885.396,None
2009-06-15,'900952,锦港Ｂ股,0.567,0.573,0.56,0.56,0.562,0.005,0.8897,1.4468,2686225,1527940.0,5043334317.27,719489771.471,None
2009-06-12,'900952,锦港Ｂ股,0.562,0.579,0.552,0.556,0.556,0.006,1.0791,1.4558,2702928,1524539.0,4997543882.92,712957238.216,None
2009-06-11,'900952,锦港Ｂ股,0.556,0.565,0.55,0.565,0.564,-0.008,-1.4184,1.001,1858573,1036042.0,4945853666.63,705583033.064,None
2009-06-10,'900952,锦港Ｂ股,0.564,0.579,0.53,0.53,0.527,0.037,7.0209,2.2119,4106904,2281032.0,5016136180.67,715609643.79,None
2009-06-09,'900952,锦港Ｂ股,0.527,0.528,0.51,0.524,0.524,0.003,0.5725,0.6515,1209606,628223.0,4689121071.9,668957169.242,None
2009-06-08,'900952,锦港Ｂ股,0.524,0.529,0.518,0.522,0.524,0.0,0.0,0.546,1013739,531297.0,4662359585.02,665139334.677,None
2009-06-05,'900952,锦港Ｂ股,0.524,0.538,0.524,0.538,0.531,-0.007,-1.3183,0.6048,1123030,593037.0,4660245445.52,664837728.308,None
2009-06-04,'900952,锦港Ｂ股,0.531,0.539,0.524,0.526,0.529,0.002,0.3781,1.0353,1922180,1024083.0,4721878650.94,673630415.467,None
2009-06-03,'900952,锦港Ｂ股,0.529,0.53,0.514,0.517,0.518,0.011,2.1236,1.3718,2547084,1334448.0,4702510275.02,670867293.396,None
2009-06-02,'900952,锦港Ｂ股,0.518,0.525,0.512,0.519,0.517,0.001,0.1934,0.8875,1647834,856439.0,4605198427.57,656984636.709,None
2009-06-01,'900952,锦港Ｂ股,0.517,0.518,0.512,0.516,0.513,0.004,0.7797,0.5673,1053407,542975.0,4596846379.17,655793120.736,None
2009-05-27,'900952,锦港Ｂ股,0.513,0.514,0.501,0.501,0.506,0.007,1.3834,0.3876,719601,367161.0,4561748201.45,650785961.131,None
2009-05-26,'900952,锦港Ｂ股,0.506,0.511,0.5,0.505,0.502,0.004,0.7968,0.5577,1035533,524370.0,4496933765.3,641539434.742,None
2009-05-25,'900952,锦港Ｂ股,0.502,0.504,0.488,0.491,0.501,0.001,0.1996,0.4017,745856,370133.0,4458118143.2,636001938.848,None
2009-05-22,'900952,锦港Ｂ股,0.501,0.504,0.492,0.492,0.498,0.003,0.6024,0.2629,488074,243823.0,4449498248.26,634772211.478,None
2009-05-21,'900952,锦港Ｂ股,0.498,0.512,0.492,0.508,0.512,-0.014,-2.7344,0.5443,1010685,506584.0,4423243431.22,631026659.207,None
2009-05-20,'900952,锦港Ｂ股,0.512,0.518,0.508,0.512,0.511,0.001,0.1957,0.5421,1006597,516476.0,4547991457.7,648823403.071,None
2009-05-19,'900952,锦港Ｂ股,0.511,0.513,0.504,0.508,0.508,0.003,0.5906,0.5617,1042837,530771.0,4539707216.9,647641560.633,None
2009-05-18,'900952,锦港Ｂ股,0.508,0.509,0.497,0.509,0.508,0.0,0.0,0.3187,591690,297599.0,4513518125.08,643905384.822,None
2009-05-15,'900952,锦港Ｂ股,0.508,0.508,0.5,0.503,0.499,0.009,1.8036,0.4899,909637,459354.0,4512195811.78,643716741.587,None
2009-05-14,'900952,锦港Ｂ股,0.499,0.503,0.49,0.495,0.5,-0.001,-0.2,0.3173,589049,293512.0,4432450167.77,632340106.296,None
2009-05-13,'900952,锦港Ｂ股,0.5,0.506,0.487,0.493,0.489,0.011,2.2495,0.5923,1099777,547480.0,4440356716.33,633468066.581,None
2009-05-12,'900952,锦港Ｂ股,0.489,0.49,0.479,0.481,0.484,0.005,1.0331,0.5686,1055766,511118.0,4343114368.42,619595324.805,None
2009-05-11,'900952,锦港Ｂ股,0.484,0.51,0.484,0.496,0.501,-0.017,-3.3932,0.4627,859100,426979.0,4297320420.05,613062290.234,None
2009-05-08,'900952,锦港Ｂ股,0.0,0.0,0.0,0.0,0.501,None,None,0.0,0,0.0,4448324565.05,634604772.04,None
2009-05-07,'900952,锦港Ｂ股,0.501,0.513,0.485,0.511,0.506,-0.005,-0.9881,0.5973,1109012,553750.0,4448911406.65,634688491.759,None
2009-05-06,'900952,锦港Ｂ股,0.506,0.508,0.495,0.497,0.496,0.01,2.0161,0.4952,919446,459589.0,4493443430.82,641041498.299,None
2009-05-05,'900952,锦港Ｂ股,0.496,0.505,0.49,0.501,0.5,-0.004,-0.8,0.6477,1202578,598797.0,4402639030.75,628087203.987,None
2009-05-04,'900952,锦港Ｂ股,0.5,0.5,0.482,0.487,0.486,0.014,2.8807,0.5494,1020175,502066.0,4439705971.59,633375230.344,None
2009-04-30,'900952,锦港Ｂ股,0.486,0.488,0.475,0.476,0.475,0.011,2.3158,0.5379,998729,482354.0,4316975514.1,615866315.951,None
2009-04-29,'900952,锦港Ｂ股,0.475,0.477,0.463,0.471,0.464,0.011,2.3707,0.9094,1688538,793029.0,4220193503.02,602059246.529,None
2009-04-28,'900952,锦港Ｂ股,0.464,0.473,0.459,0.465,0.46,0.004,0.8696,0.541,1004454,466740.0,4123006208.11,588194358.698,None
2009-04-27,'900952,锦港Ｂ股,0.46,0.496,0.459,0.496,0.494,-0.034,-6.8826,0.9703,1801500,849859.0,4086205812.31,582944358.064,None
2009-04-24,'900952,锦港Ｂ股,0.494,0.505,0.494,0.501,0.5,-0.006,-1.2,0.2623,486961,242766.0,4389515591.78,626214994.152,None
2009-04-23,'900952,锦港Ｂ股,0.5,0.5,0.488,0.49,0.494,0.006,1.2146,0.7967,1479260,730067.0,4444261184.76,634025084.006,None
2009-04-22,'900952,锦港Ｂ股,0.494,0.52,0.49,0.52,0.511,-0.017,-3.3268,0.8473,1573197,794849.0,4391637279.92,626517677.421,None
2009-04-21,'900952,锦港Ｂ股,0.511,0.521,0.506,0.519,0.522,-0.011,-2.1073,0.9021,1674900,857634.0,4545160718.09,648419565.438,None
2009-04-20,'900952,锦港Ｂ股,0.522,0.526,0.51,0.51,0.509,0.013,2.554,0.9386,1742734,904460.0,4642118560.41,662251719.211,None
2009-04-17,'900952,锦港Ｂ股,0.509,0.52,0.501,0.501,0.48,0.029,6.0417,3.3513,6222509,3198795.0,4525317819.11,645588747.182,None
2009-04-16,'900952,锦港Ｂ股,0.48,0.484,0.469,0.48,0.478,0.002,0.4184,0.9321,1730604,825665.0,4266865566.34,608717554.319,None
2009-04-15,'900952,锦港Ｂ股,0.478,0.48,0.464,0.47,0.471,0.007,1.4862,0.6242,1158894,549519.0,4248589270.23,606110230.021,None
2009-04-14,'900952,锦港Ｂ股,0.471,0.475,0.462,0.468,0.47,0.001,0.2128,0.5078,942833,443677.0,4186555336.2,597260374.307,None
2009-04-13,'900952,锦港Ｂ股,0.47,0.472,0.46,0.465,0.462,0.008,1.7316,0.6438,1195399,558368.0,4179868803.87,596306463.4,None
2009-04-10,'900952,锦港Ｂ股,0.462,0.464,0.452,0.459,0.452,0.01,2.2124,0.4166,773589,355954.0,4109624033.03,586285237.176,None
2009-04-09,'900952,锦港Ｂ股,0.452,0.452,0.441,0.448,0.448,0.004,0.8929,0.4528,840755,375625.0,4021318232.45,573687396.881,None
2009-04-08,'900952,锦港Ｂ股,0.448,0.466,0.448,0.458,0.461,-0.013,-2.82,0.4869,904095,410851.0,3986431026.18,568710334.786,None
2009-04-07,'900952,锦港Ｂ股,0.461,0.463,0.455,0.462,0.459,0.002,0.4357,0.2916,541356,248390.0,4100308752.26,584956305.003,None
2009-04-03,'900952,锦港Ｂ股,0.459,0.47,0.447,0.47,0.469,-0.01,-2.1322,0.719,1334935,611430.0,4081325226.78,582248086.283,None
2009-04-02,'900952,锦港Ｂ股,0.469,0.478,0.467,0.475,0.47,-0.001,-0.2128,0.5445,1010937,476370.0,4171524824.7,595116098.595,None
2009-04-01,'900952,锦港Ｂ股,0.47,0.48,0.466,0.467,0.466,0.004,0.8584,0.7496,1391863,659941.0,4180908693.96,596454815.707,None
2009-03-31,'900952,锦港Ｂ股,0.466,0.468,0.446,0.46,0.466,0.0,0.0,0.4883,906657,416576.0,3362292754.0,591465127.883,None
2009-03-30,'900952,锦港Ｂ股,0.466,0.476,0.463,0.468,0.468,-0.002,-0.4274,0.7483,1389340,648477.0,3361358223.62,591300733.474,None
2009-03-27,'900952,锦港Ｂ股,0.0,0.0,0.0,0.0,0.468,None,None,0.0,0,0.0,3374648524.89,593638647.01,None
2009-03-26,'900952,锦港Ｂ股,0.468,0.469,0.45,0.454,0.453,0.015,3.3113,0.6994,1298656,596124.0,3374846112.53,593673404.897,None
2009-03-25,'900952,锦港Ｂ股,0.453,0.474,0.452,0.464,0.466,-0.013,-2.7897,0.7152,1327912,615304.0,3267012663.61,574704287.893,None
2009-03-24,'900952,锦港Ｂ股,0.466,0.481,0.462,0.465,0.461,0.005,1.0846,1.191,2211350,1045005.0,3359439977.05,590963292.318,None
2009-03-23,'900952,锦港Ｂ股,0.461,0.465,0.45,0.451,0.454,0.007,1.5419,0.6937,1288094,591873.0,3323540457.93,584648162.964,None
2009-03-20,'900952,锦港Ｂ股,0.454,0.464,0.443,0.459,0.452,0.002,0.4425,0.6514,1209507,547743.0,3272547439.31,575677917.217,None
2009-03-19,'900952,锦港Ｂ股,0.452,0.468,0.444,0.464,0.451,0.001,0.2217,0.9239,1715347,786488.0,3258512595.76,573209030.317,None
2009-03-18,'900952,锦港Ｂ股,0.0,0.0,0.0,0.0,0.451,None,None,0.0,0,0.0,3252160343.46,572091597.661,None
2009-03-17,'900952,锦港Ｂ股,0.451,0.458,0.425,0.426,0.425,0.026,6.1176,1.2978,2409725,1078569.0,3252541164.06,572158588.29,None
