日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-31,'000004,工业指数,2577.3446,2578.9235,2563.9633,2567.2889,2569.1511,8.1935,0.3189,,100564383,1.21607884125e+11,,,None
2017-03-30,'000004,工业指数,2569.1511,2600.7254,2559.28,2597.4831,2603.0275,-33.8764,-1.3014,,127734058,1.53617794598e+11,,,None
2017-03-29,'000004,工业指数,2603.0275,2619.412,2594.1339,2612.7114,2611.6475,-8.62,-0.3301,,112805936,1.40383725501e+11,,,None
2017-03-28,'000004,工业指数,2611.6475,2621.1421,2605.0544,2619.5428,2622.4071,-10.7596,-0.4103,,89681641,1.21586565117e+11,,,None
2017-03-27,'000004,工业指数,2622.4071,2638.4433,2618.2097,2634.3617,2632.9523,-10.5452,-0.4005,,110935842,1.47695996085e+11,,,None
2017-03-24,'000004,工业指数,2632.9523,2636.7037,2609.6678,2616.4102,2618.3202,14.6321,0.5588,,120774571,1.54813300122e+11,,,None
2017-03-23,'000004,工业指数,2618.3202,2629.6327,2594.0699,2620.5753,2620.7233,-2.4031,-0.0917,,110297668,1.53114873192e+11,,,None
2017-03-22,'000004,工业指数,2620.7233,2625.3389,2603.2616,2614.4342,2628.6142,-7.8909,-0.3002,,105971235,1.44417210758e+11,,,None
2017-03-21,'000004,工业指数,2628.6142,2628.9292,2612.1568,2614.711,2613.6556,14.9586,0.5723,,91264300,1.31542568196e+11,,,None
2017-03-20,'000004,工业指数,2613.6556,2613.7223,2594.1363,2601.4063,2595.9438,17.7118,0.6823,,97112293,1.27075466298e+11,,,None
2017-03-17,'000004,工业指数,2595.9438,2624.4224,2592.6498,2621.9756,2621.9127,-25.9689,-0.9905,,106502475,1.48723078138e+11,,,None
2017-03-16,'000004,工业指数,2621.9127,2622.203,2605.2271,2605.2271,2601.6551,20.2576,0.7786,,101204470,1.4095269784e+11,,,None
2017-03-15,'000004,工业指数,2601.6551,2602.0487,2589.2662,2593.1434,2596.3559,5.2992,0.2041,,84079628,1.1406538726e+11,,,None
2017-03-14,'000004,工业指数,2596.3559,2601.022,2588.8561,2594.1843,2594.2308,2.1251,0.0819,,87451962,1.19273639667e+11,,,None
2017-03-13,'000004,工业指数,2594.2308,2594.4895,2557.0297,2570.8401,2572.855,21.3758,0.8308,,92834306,1.24221516916e+11,,,None
2017-03-10,'000004,工业指数,2572.855,2580.504,2569.4179,2569.4179,2573.3792,-0.5242,-0.0204,,76853469,1.03926349328e+11,,,None
2017-03-09,'000004,工业指数,2573.3792,2591.7536,2563.3358,2591.7536,2598.219,-24.8398,-0.956,,93257122,1.16300706973e+11,,,None
2017-03-08,'000004,工业指数,2598.219,2604.4146,2589.0437,2601.8232,2602.2952,-4.0762,-0.1566,,88977363,1.16094777444e+11,,,None
2017-03-07,'000004,工业指数,2602.2952,2602.4845,2591.351,2597.8588,2598.9131,3.3821,0.1301,,92761638,1.25646243781e+11,,,None
2017-03-06,'000004,工业指数,2598.9131,2599.1179,2580.174,2581.823,2581.9021,17.011,0.6589,,90735133,1.21668871731e+11,,,None
2017-03-03,'000004,工业指数,2581.9021,2583.9013,2570.591,2582.6066,2591.0005,-9.0984,-0.3512,,96372264,1.21312871203e+11,,,None
2017-03-02,'000004,工业指数,2591.0005,2609.8369,2589.7196,2606.6322,2605.182,-14.1815,-0.5444,,105792234,1.31898722625e+11,,,None
2017-03-01,'000004,工业指数,2605.182,2613.4586,2593.1946,2594.9911,2597.6981,7.4839,0.2881,,112404699,1.34762252496e+11,,,None
2017-02-28,'000004,工业指数,2597.6981,2598.054,2583.2331,2586.198,2587.1911,10.507,0.4061,,90314016,1.13530031232e+11,,,None
2017-02-27,'000004,工业指数,2587.1911,2607.959,2584.1365,2605.8373,2606.4841,-19.293,-0.7402,,108280710,1.27892291036e+11,,,None
2017-02-24,'000004,工业指数,2606.4841,2607.0872,2590.7793,2604.4208,2608.9593,-2.4752,-0.0949,,108369074,1.2849998142e+11,,,None
2017-02-23,'000004,工业指数,2608.9593,2617.5127,2596.4253,2613.9082,2615.7165,-6.7572,-0.2583,,131034965,1.49606378312e+11,,,None
2017-02-22,'000004,工业指数,2615.7165,2615.9363,2599.1508,2601.7903,2600.8527,14.8638,0.5715,,122991006,1.41654180014e+11,,,None
2017-02-21,'000004,工业指数,2600.8527,2600.9896,2586.437,2589.8098,2588.8334,12.0193,0.4643,,111883650,1.27783238192e+11,,,None
2017-02-20,'000004,工业指数,2588.8334,2588.9688,2559.8834,2559.8834,2561.2499,27.5835,1.077,,118832386,1.35190588849e+11,,,None
2017-02-17,'000004,工业指数,2561.2499,2582.5545,2559.4749,2576.3444,2579.6691,-18.4192,-0.714,,120726740,1.36634961983e+11,,,None
2017-02-16,'000004,工业指数,2579.6691,2580.4575,2560.5854,2562.9172,2566.1072,13.5619,0.5285,,122836544,1.30036734466e+11,,,None
2017-02-15,'000004,工业指数,2566.1072,2590.0273,2561.3283,2581.3923,2584.4594,-18.3522,-0.7101,,127406458,1.40602569333e+11,,,None
2017-02-14,'000004,工业指数,2584.4594,2586.1119,2573.4927,2579.4793,2581.9166,2.5428,0.0985,,114755727,1.21950953659e+11,,,None
2017-02-13,'000004,工业指数,2581.9166,2582.2284,2569.4502,2571.9432,2568.9997,12.9169,0.5028,,130562712,1.38674760026e+11,,,None
2017-02-10,'000004,工业指数,2568.9997,2575.964,2557.0458,2558.6053,2560.3875,8.6122,0.3364,,140770692,1.42501791919e+11,,,None
2017-02-09,'000004,工业指数,2560.3875,2560.6649,2543.6218,2544.9837,2545.3814,15.0061,0.5895,,116015823,1.28226530231e+11,,,None
2017-02-08,'000004,工业指数,2545.3814,2546.07,2518.142,2531.8825,2537.0783,8.3031,0.3273,,84565131,1.03057022186e+11,,,None
2017-02-07,'000004,工业指数,2537.0783,2543.0323,2525.5425,2537.1293,2539.438,-2.3597,-0.0929,,77075299,93225637729.5,,,None
2017-02-06,'000004,工业指数,2539.438,2540.5766,2520.6408,2526.7666,2526.4541,12.9839,0.5139,,73533386,89303040170.7,,,None
2017-02-03,'000004,工业指数,2526.4541,2538.9351,2521.3848,2536.6308,2536.2095,-9.7554,-0.3846,,55938185,65885497593.0,,,None
2017-01-26,'000004,工业指数,2536.2095,2537.5261,2523.9068,2529.1037,2530.0228,6.1867,0.2445,,67148229,74758590069.4,,,None
2017-01-25,'000004,工业指数,2530.0228,2534.6,2516.6066,2522.0434,2525.9126,4.1102,0.1627,,67591226,77955843754.3,,,None
2017-01-24,'000004,工业指数,2525.9126,2531.1119,2514.1715,2516.3513,2518.1103,7.8023,0.3098,,79224668,85281509655.1,,,None
2017-01-23,'000004,工业指数,2518.1103,2525.7872,2505.7584,2505.7584,2502.9215,15.1888,0.6068,,81624272,93372624053.1,,,None
2017-01-20,'000004,工业指数,2502.9215,2505.0373,2478.308,2479.3687,2484.2497,18.6718,0.7516,,72232649,84698180678.5,,,None
2017-01-19,'000004,工业指数,2484.2497,2493.0608,2477.1612,2489.4195,2497.0136,-12.7639,-0.5112,,72636007,83208328602.6,,,None
2017-01-18,'000004,工业指数,2497.0136,2505.764,2484.2752,2490.0835,2494.0221,2.9915,0.1199,,79126821,89841279997.2,,,None
2017-01-17,'000004,工业指数,2494.0221,2494.2785,2459.8208,2470.042,2481.5027,12.5194,0.5045,,84062741,97501896524.6,,,None
2017-01-16,'000004,工业指数,2481.5027,2497.457,2425.8497,2497.2837,2503.6436,-22.1409,-0.8843,,137261903,1.45578890226e+11,,,None
2017-01-13,'000004,工业指数,2503.6436,2520.9818,2494.8314,2514.6085,2516.0114,-12.3678,-0.4916,,89141935,1.03438579408e+11,,,None
2017-01-12,'000004,工业指数,2516.0114,2539.6369,2512.8503,2528.5139,2530.4699,-14.4585,-0.5714,,89414301,98655595550.5,,,None
2017-01-11,'000004,工业指数,2530.4699,2557.2436,2530.0941,2547.2931,2552.9098,-22.4399,-0.879,,103964162,1.11490110158e+11,,,None
2017-01-10,'000004,工业指数,2552.9098,2562.7451,2544.9236,2554.805,2557.6147,-4.7049,-0.184,,104992836,1.17157932218e+11,,,None
2017-01-09,'000004,工业指数,2557.6147,2559.8274,2535.3909,2535.5471,2542.485,15.1297,0.5951,,105343032,1.20786728382e+11,,,None
2017-01-06,'000004,工业指数,2542.485,2557.8285,2540.5613,2544.6143,2544.9888,-2.5038,-0.0984,,109200481,1.26124734464e+11,,,None
2017-01-05,'000004,工业指数,2544.9888,2548.1543,2531.2654,2533.4366,2535.2519,9.7369,0.3841,,103641413,1.21805669314e+11,,,None
2017-01-04,'000004,工业指数,2535.2519,2535.5119,2504.3881,2507.6867,2508.7226,26.5293,1.0575,,96794458,1.17372070474e+11,,,None
2017-01-03,'000004,工业指数,2508.7226,2509.5819,2488.478,2488.478,2486.3032,22.4194,0.9017,,77644385,89915967241.9,,,None
2016-12-30,'000004,工业指数,2486.3032,2490.3971,2476.5494,2480.3743,2479.4108,6.8924,0.278,,74068681,86895824772.1,,,None
2016-12-29,'000004,工业指数,2479.4108,2493.5761,2472.1866,2481.6777,2486.7506,-7.3398,-0.2952,,75578845,86840004394.7,,,None
2016-12-28,'000004,工业指数,2486.7506,2503.773,2481.2181,2496.6901,2496.0322,-9.2816,-0.3719,,76756702,89625636056.1,,,None
2016-12-27,'000004,工业指数,2496.0322,2503.6267,2492.798,2495.2206,2499.9283,-3.8961,-0.1558,,77931950,91940723588.9,,,None
2016-12-26,'000004,工业指数,2499.9283,2500.09,2455.9029,2484.6616,2495.9474,3.9809,0.1595,,82539817,96823529483.4,,,None
2016-12-23,'000004,工业指数,2495.9474,2523.6369,2491.1954,2519.7519,2523.5418,-27.5944,-1.0935,,89232690,1.07701008522e+11,,,None
2016-12-22,'000004,工业指数,2523.5418,2526.8148,2509.2993,2511.2994,2516.0362,7.5056,0.2983,,90376242,1.07686779013e+11,,,None
2016-12-21,'000004,工业指数,2516.0362,2518.7376,2489.28,2489.28,2484.0062,32.03,1.2894,,95986671,1.1441422526e+11,,,None
2016-12-20,'000004,工业指数,2484.0062,2494.0569,2470.6795,2493.9115,2495.692,-11.6858,-0.4682,,86026267,99327893345.2,,,None
2016-12-19,'000004,工业指数,2495.692,2501.0924,2486.9755,2494.3225,2495.4034,0.2886,0.0116,,85523297,1.00665969048e+11,,,None
2016-12-16,'000004,工业指数,2495.4034,2496.8134,2476.8517,2481.9713,2486.5568,8.8466,0.3558,,89294633,1.07818141472e+11,,,None
2016-12-15,'000004,工业指数,2486.5568,2498.6102,2468.9728,2478.2813,2490.5629,-4.0061,-0.1609,,101911948,1.1902907483e+11,,,None
2016-12-14,'000004,工业指数,2490.5629,2514.1023,2484.0922,2497.4526,2502.0638,-11.5009,-0.4597,,108475120,1.21758208165e+11,,,None
2016-12-13,'000004,工业指数,2502.0638,2506.1911,2465.8695,2476.3936,2483.3326,18.7312,0.7543,,99883495,1.13161836663e+11,,,None
2016-12-12,'000004,工业指数,2483.3326,2571.925,2481.0745,2568.8364,2563.2327,-79.9001,-3.1172,,140569333,1.54965870445e+11,,,None
2016-12-09,'000004,工业指数,2563.2327,2570.6549,2554.8222,2557.7431,2562.1294,1.1033,0.0431,,93323345,1.09740358444e+11,,,None
2016-12-08,'000004,工业指数,2562.1294,2576.12,2558.6913,2573.3578,2570.4945,-8.3651,-0.3254,,93970888,1.11011440512e+11,,,None
2016-12-07,'000004,工业指数,2570.4945,2570.5414,2540.9944,2546.6402,2547.3342,23.1603,0.9092,,94875605,1.07319045998e+11,,,None
2016-12-06,'000004,工业指数,2547.3342,2560.021,2544.4087,2545.5997,2547.8711,-0.5369,-0.0211,,82121492,97286201535.3,,,None
2016-12-05,'000004,工业指数,2547.8711,2564.7045,2542.3804,2548.8083,2581.3905,-33.5194,-1.2985,,111219967,1.25750668147e+11,,,None
2016-12-02,'000004,工业指数,2581.3905,2621.5905,2578.2404,2603.4688,2604.8876,-23.4971,-0.902,,131719549,1.47633130506e+11,,,None
2016-12-01,'000004,工业指数,2604.8876,2605.5427,2591.1439,2593.5467,2582.0589,22.8287,0.8841,,122933154,1.37609853271e+11,,,None
2016-11-30,'000004,工业指数,2582.0589,2600.9922,2573.6327,2598.2028,2609.06,-27.0011,-1.0349,,130315815,1.42622552406e+11,,,None
2016-11-29,'000004,工业指数,2609.06,2626.4413,2594.5,2599.2966,2604.6693,4.3907,0.1686,,176910076,1.92515841332e+11,,,None
2016-11-28,'000004,工业指数,2604.6693,2613.4037,2595.1021,2599.0909,2593.767,10.9023,0.4203,,147650921,1.63643943576e+11,,,None
2016-11-25,'000004,工业指数,2593.767,2594.9338,2552.4007,2584.4763,2584.4517,9.3153,0.3604,,125596765,1.41928329076e+11,,,None
2016-11-24,'000004,工业指数,2584.4517,2597.223,2577.212,2583.9057,2584.9361,-0.4844,-0.0187,,129469114,1.51143600765e+11,,,None
2016-11-23,'000004,工业指数,2584.9361,2602.4554,2577.956,2596.97,2597.7657,-12.8296,-0.4939,,131496009,1.49730924019e+11,,,None
2016-11-22,'000004,工业指数,2597.7657,2598.4406,2577.5746,2579.1202,2573.9609,23.8048,0.9248,,135927633,1.57704593202e+11,,,None
2016-11-21,'000004,工业指数,2573.9609,2581.4559,2556.1824,2556.5161,2559.8246,14.1363,0.5522,,117020626,1.38928074161e+11,,,None
2016-11-18,'000004,工业指数,2559.8246,2577.1337,2555.492,2570.5721,2573.056,-13.2314,-0.5142,,113868668,1.26730529312e+11,,,None
2016-11-17,'000004,工业指数,2573.056,2574.808,2555.7498,2566.5935,2571.8766,1.1794,0.0459,,115729122,1.26261935461e+11,,,None
2016-11-16,'000004,工业指数,2571.8766,2575.8679,2563.5039,2574.1687,2573.8525,-1.9759,-0.0768,,127166339,1.38941656315e+11,,,None
2016-11-15,'000004,工业指数,2573.8525,2579.9158,2562.3889,2576.1557,2577.1502,-3.2977,-0.128,,145685066,1.5753431641e+11,,,None
2016-11-14,'000004,工业指数,2577.1502,2582.2243,2559.5084,2560.5193,2568.1235,9.0267,0.3515,,190811711,1.97087746925e+11,,,None
2016-11-11,'000004,工业指数,2568.1235,2571.4945,2541.6845,2544.9943,2546.0407,22.0828,0.8673,,182465301,1.91832339049e+11,,,None
2016-11-10,'000004,工业指数,2546.0407,2546.8029,2529.8124,2529.8124,2513.5762,32.4645,1.2916,,145354005,1.65049697984e+11,,,None
2016-11-09,'000004,工业指数,2513.5762,2526.9036,2485.0009,2525.6976,2525.7529,-12.1767,-0.4821,,141934031,1.61680336193e+11,,,None
2016-11-08,'000004,工业指数,2525.7529,2531.5866,2515.1794,2520.3796,2513.9979,11.755,0.4676,,106706876,1.24657018112e+11,,,None
2016-11-07,'000004,工业指数,2513.9979,2519.7082,2499.0083,2504.0214,2503.537,10.4609,0.4178,,105712617,1.22994474143e+11,,,None
2016-11-04,'000004,工业指数,2503.537,2517.8068,2500.2011,2506.5637,2508.2551,-4.7181,-0.1881,,104986741,1.28953494792e+11,,,None
2016-11-03,'000004,工业指数,2508.2551,2517.6519,2484.7017,2487.3381,2492.7586,15.4965,0.6217,,118082503,1.41461221536e+11,,,None
2016-11-02,'000004,工业指数,2492.7586,2507.2737,2490.4801,2503.8753,2507.6753,-14.9167,-0.5948,,105812585,1.27502012782e+11,,,None
2016-11-01,'000004,工业指数,2507.6753,2508.2473,2486.3458,2489.0936,2488.4486,19.2267,0.7726,,90517093,1.12789489353e+11,,,None
2016-10-31,'000004,工业指数,2488.4486,2489.4029,2471.9064,2484.3615,2488.3128,0.1358,0.0055,,86334171,1.03538021373e+11,,,None
2016-10-28,'000004,工业指数,2488.3128,2507.8986,2486.5149,2501.1085,2503.0273,-14.7145,-0.5879,,96952794,1.13996135869e+11,,,None
2016-10-27,'000004,工业指数,2503.0273,2503.9397,2492.6095,2500.8646,2504.213,-1.1857,-0.0473,,90062935,1.04920564957e+11,,,None
2016-10-26,'000004,工业指数,2504.213,2514.2337,2497.0559,2514.2337,2515.9916,-11.7786,-0.4681,,113749150,1.27943481027e+11,,,None
2016-10-25,'000004,工业指数,2515.9916,2516.3193,2504.2713,2510.1032,2509.1162,6.8754,0.274,,121136252,1.31341351643e+11,,,None
2016-10-24,'000004,工业指数,2509.1162,2514.2571,2480.6794,2481.9536,2479.9996,29.1166,1.1741,,128830937,1.34146069441e+11,,,None
2016-10-21,'000004,工业指数,2479.9996,2490.791,2462.0125,2477.4295,2480.1327,-0.1331,-0.0054,,103842159,1.14279845251e+11,,,None
2016-10-20,'000004,工业指数,2480.1327,2485.2299,2473.3402,2481.7047,2481.2918,-1.1591,-0.0467,,95343260,1.09724760748e+11,,,None
2016-10-19,'000004,工业指数,2481.2918,2488.8747,2473.9758,2482.367,2479.1003,2.1915,0.0884,,108601183,1.21440018784e+11,,,None
2016-10-18,'000004,工业指数,2479.1003,2479.1003,2438.6528,2438.6528,2441.9317,37.1686,1.5221,,104366008,1.18591893468e+11,,,None
2016-10-17,'000004,工业指数,2441.9317,2465.5201,2434.0467,2460.6911,2458.2844,-16.3527,-0.6652,,96505273,1.10561421203e+11,,,None
2016-10-14,'000004,工业指数,2458.2844,2458.9384,2440.32,2455.2166,2459.2285,-0.9441,-0.0384,,89308572,97580120233.3,,,None
2016-10-13,'000004,工业指数,2459.2285,2463.196,2453.7582,2456.6694,2456.4584,2.7701,0.1128,,93611436,1.01967427457e+11,,,None
2016-10-12,'000004,工业指数,2456.4584,2458.3553,2447.5574,2455.7168,2463.2766,-6.8182,-0.2768,,86291120,1.00302985352e+11,,,None
2016-10-11,'000004,工业指数,2463.2766,2463.4351,2445.8916,2448.6621,2444.5575,18.7191,0.7657,,101453336,1.14266072852e+11,,,None
2016-10-10,'000004,工业指数,2444.5575,2444.7764,2415.6119,2418.9249,2402.3646,42.1929,1.7563,,95075092,1.09221112624e+11,,,None
2016-09-30,'000004,工业指数,2402.3646,2404.5241,2389.9389,2390.4443,2393.4982,8.8664,0.3704,,60518610,69712934087.8,,,None
2016-09-29,'000004,工业指数,2393.4982,2402.8627,2388.9612,2388.9612,2384.0608,9.4374,0.3959,,65320163,74719211210.5,,,None
2016-09-28,'000004,工业指数,2384.0608,2393.342,2380.7762,2393.342,2390.6058,-6.545,-0.2738,,61595206,72780205391.2,,,None
2016-09-27,'000004,工业指数,2390.6058,2390.6656,2363.8492,2371.7853,2376.2576,14.3482,0.6038,,71217318,80327656483.7,,,None
2016-09-26,'000004,工业指数,2376.2576,2417.8073,2375.1287,2417.8073,2421.8873,-45.6297,-1.8841,,85680409,97701129191.0,,,None
2016-09-23,'000004,工业指数,2421.8873,2432.9487,2421.1954,2431.044,2429.2524,-7.3651,-0.3032,,76098403,91543913947.5,,,None
2016-09-22,'000004,工业指数,2429.2524,2438.8702,2425.401,2427.8733,2417.3373,11.9151,0.4929,,82084618,96617671171.9,,,None
2016-09-21,'000004,工业指数,2417.3373,2422.076,2413.936,2417.8254,2419.5716,-2.2343,-0.0923,,70994667,82936744713.6,,,None
2016-09-20,'000004,工业指数,2419.5716,2423.1011,2412.7393,2422.2159,2421.2436,-1.672,-0.0691,,76094902,89345138745.3,,,None
2016-09-19,'000004,工业指数,2421.2436,2421.3267,2403.8823,2403.8823,2401.4922,19.7514,0.8225,,74198236,84865913498.3,,,None
2016-09-14,'000004,工业指数,2401.4922,2410.5911,2393.2357,2401.9638,2414.4406,-12.9484,-0.5363,,82764647,93942644430.8,,,None
2016-09-13,'000004,工业指数,2414.4406,2418.6883,2401.0257,2413.62,2409.497,4.9436,0.2052,,84478218,97217985779.1,,,None
2016-09-12,'000004,工业指数,2409.497,2427.7823,2393.8514,2424.1496,2459.6171,-50.1201,-2.0377,,117875968,1.3013443213e+11,,,None
2016-09-09,'000004,工业指数,2459.6171,2481.5777,2459.081,2476.2431,2475.2711,-15.654,-0.6324,,100705261,1.15634977974e+11,,,None
2016-09-08,'000004,工业指数,2475.2711,2475.704,2464.3211,2469.2693,2470.3112,4.9599,0.2008,,89813838,1.05388423736e+11,,,None
2016-09-07,'000004,工业指数,2470.3112,2481.0267,2466.5251,2472.2901,2471.9828,-1.6716,-0.0676,,111003694,1.26578201772e+11,,,None
2016-09-06,'000004,工业指数,2471.9828,2472.159,2433.3939,2448.5877,2449.035,22.9478,0.937,,103727397,1.18373254449e+11,,,None
2016-09-05,'000004,工业指数,2449.035,2456.8557,2440.3239,2443.2975,2439.5313,9.5037,0.3896,,86671820,95631084550.4,,,None
2016-09-02,'000004,工业指数,2439.5313,2445.4896,2426.3051,2435.4817,2439.0249,0.5064,0.0208,,86641384,1.00669471607e+11,,,None
2016-09-01,'000004,工业指数,2439.0249,2459.8624,2438.8841,2456.6078,2458.3547,-19.3298,-0.7863,,87561618,1.03222656519e+11,,,None
2016-08-31,'000004,工业指数,2458.3547,2458.716,2442.0519,2451.4813,2452.2733,6.0814,0.248,,82301561,1.0029348993e+11,,,None
2016-08-30,'000004,工业指数,2452.2733,2458.7688,2446.6081,2451.7527,2450.9297,1.3436,0.0548,,80031613,96170233779.0,,,None
2016-08-29,'000004,工业指数,2450.9297,2455.4116,2441.7371,2447.1329,2448.0861,2.8436,0.1162,,85538072,1.02313048099e+11,,,None
2016-08-26,'000004,工业指数,2448.0861,2461.676,2442.0424,2443.8168,2441.1176,6.9685,0.2855,,91461719,1.08086433363e+11,,,None
2016-08-25,'000004,工业指数,2441.1176,2447.2213,2419.3908,2447.2213,2458.7486,-17.631,-0.7171,,95289413,1.09612404916e+11,,,None
2016-08-24,'000004,工业指数,2458.7486,2466.8156,2452.6461,2460.4223,2459.8674,-1.1188,-0.0455,,83864848,97856840615.0,,,None
2016-08-23,'000004,工业指数,2459.8674,2467.0741,2445.8326,2454.7046,2457.791,2.0764,0.0845,,94323876,1.0738953272e+11,,,None
2016-08-22,'000004,工业指数,2457.791,2485.064,2456.782,2480.9534,2479.96,-22.169,-0.8939,,106946774,1.25128154817e+11,,,None
2016-08-19,'000004,工业指数,2479.96,2483.5746,2457.6324,2472.7619,2475.5119,4.4481,0.1797,,106649360,1.20478547781e+11,,,None
2016-08-18,'000004,工业指数,2475.5119,2491.4118,2467.0678,2481.0065,2481.7035,-6.1916,-0.2495,,121152517,1.4121029053e+11,,,None
2016-08-17,'000004,工业指数,2481.7035,2485.3869,2466.4453,2475.5314,2478.0287,3.6748,0.1483,,119121933,1.39909985569e+11,,,None
2016-08-16,'000004,工业指数,2478.0287,2490.8573,2474.7141,2481.1661,2476.5959,1.4328,0.0579,,136749517,1.62743120826e+11,,,None
2016-08-15,'000004,工业指数,2476.5959,2480.9599,2428.5162,2430.1795,2426.9185,49.6774,2.0469,,142814755,1.62206024212e+11,,,None
2016-08-12,'000004,工业指数,2426.9185,2427.2706,2392.851,2397.3729,2399.4871,27.4314,1.1432,,83471753,94190035734.9,,,None
2016-08-11,'000004,工业指数,2399.4871,2425.1841,2398.3794,2420.0018,2425.5876,-26.1005,-1.076,,85122770,99541803711.5,,,None
