日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-22,'000151,上国红利,1153.333,1159.7426,1149.8399,1158.1434,1164.1793,-10.8463,-0.9317,,18894978,15647333213.0,,,None
2017-03-21,'000151,上国红利,1164.1793,1164.3951,1158.5561,1161.1455,1159.4055,4.7738,0.4117,,17198577,15799731534.0,,,None
2017-03-20,'000151,上国红利,1159.4055,1162.0773,1152.9002,1158.8053,1153.3393,6.0662,0.526,,16011754,12753905996.0,,,None
2017-03-17,'000151,上国红利,1153.3393,1167.0124,1150.3045,1166.4314,1165.8025,-12.4632,-1.0691,,17710095,14039855855.0,,,None
2017-03-16,'000151,上国红利,1165.8025,1170.3844,1163.9589,1164.2187,1163.3198,2.4827,0.2134,,17926024,12996131752.0,,,None
2017-03-15,'000151,上国红利,1163.3198,1163.7789,1158.6011,1158.9873,1159.4911,3.8287,0.3302,,14236810,11182373205.0,,,None
2017-03-14,'000151,上国红利,1159.4911,1160.9497,1156.521,1157.057,1158.0344,1.4567,0.1258,,11208156,8797302440.0,,,None
2017-03-13,'000151,上国红利,1158.0344,1158.0344,1143.3415,1147.4977,1148.0332,10.0012,0.8712,,12760499,10042256117.0,,,None
2017-03-10,'000151,上国红利,1148.0332,1150.4639,1145.4761,1148.4954,1150.2829,-2.2497,-0.1956,,9831237,7336729702.0,,,None
2017-03-09,'000151,上国红利,1150.2829,1155.2431,1146.3217,1154.9252,1158.1252,-7.8423,-0.6772,,15762035,11608159027.0,,,None
2017-03-08,'000151,上国红利,1158.1252,1159.3629,1154.8462,1157.0296,1159.1978,-1.0726,-0.0925,,12046417,9211564288.0,,,None
2017-03-07,'000151,上国红利,1159.1978,1159.5239,1154.1455,1157.1201,1158.2748,0.923,0.0797,,11266825,8046323608.0,,,None
2017-03-06,'000151,上国红利,1158.2748,1163.1246,1156.2038,1158.7491,1158.9138,-0.639,-0.0551,,16768648,11350329224.0,,,None
2017-03-03,'000151,上国红利,1158.9138,1159.5238,1153.131,1157.5381,1160.3455,-1.4317,-0.1234,,11790459,8874050981.0,,,None
2017-03-02,'000151,上国红利,1160.3455,1168.1585,1159.9381,1165.4443,1164.8932,-4.5477,-0.3904,,12967151,10643896890.0,,,None
2017-03-01,'000151,上国红利,1164.8932,1171.8575,1163.5692,1164.2534,1164.5568,0.3364,0.0289,,16330191,11940865693.0,,,None
2017-02-28,'000151,上国红利,1164.5568,1165.791,1158.8772,1159.792,1159.8782,4.6786,0.4034,,10085678,7642082061.0,,,None
2017-02-27,'000151,上国红利,1159.8782,1166.8767,1157.3953,1166.6434,1168.9042,-9.026,-0.7722,,14181634,10660230387.0,,,None
2017-02-24,'000151,上国红利,1168.9042,1170.7348,1163.7064,1169.8962,1172.4894,-3.5852,-0.3058,,12940874,10000422451.0,,,None
2017-02-23,'000151,上国红利,1172.4894,1178.9566,1167.9752,1175.7737,1177.1451,-4.6557,-0.3955,,15147039,11215459994.0,,,None
2017-02-22,'000151,上国红利,1177.1451,1177.7255,1170.2189,1172.054,1172.4483,4.6968,0.4006,,15789211,12356945105.0,,,None
2017-02-21,'000151,上国红利,1172.4483,1178.8622,1170.6786,1171.3421,1170.5938,1.8545,0.1584,,20171494,14413185117.0,,,None
2017-02-20,'000151,上国红利,1170.5938,1171.3238,1152.8844,1152.9113,1153.7146,16.8792,1.463,,30971875,20973262006.0,,,None
2017-02-17,'000151,上国红利,1153.7146,1163.6206,1152.6931,1162.9078,1163.4641,-9.7495,-0.838,,15641627,11092003955.0,,,None
2017-02-16,'000151,上国红利,1163.4641,1163.5646,1157.0894,1159.6577,1159.6874,3.7767,0.3257,,18502867,12798076328.0,,,None
2017-02-15,'000151,上国红利,1159.6874,1166.729,1151.1048,1152.1991,1151.7946,7.8928,0.6853,,31917113,20291442558.0,,,None
2017-02-14,'000151,上国红利,1151.7946,1154.9822,1148.5397,1153.1296,1153.3505,-1.5559,-0.1349,,13270815,10359451399.0,,,None
2017-02-13,'000151,上国红利,1153.3505,1155.2478,1149.9726,1150.5085,1149.8742,3.4763,0.3023,,20227505,16006118117.0,,,None
2017-02-10,'000151,上国红利,1149.8742,1150.5787,1140.9288,1141.7645,1141.5486,8.3256,0.7293,,22842504,18028274422.0,,,None
2017-02-09,'000151,上国红利,1141.5486,1145.1198,1137.3187,1138.1092,1138.556,2.9926,0.2628,,16874713,12899173595.0,,,None
2017-02-08,'000151,上国红利,1138.556,1138.8633,1128.4393,1133.1104,1135.1072,3.4488,0.3038,,11853543,8820482096.0,,,None
2017-02-07,'000151,上国红利,1135.1072,1137.0648,1131.2115,1133.8937,1134.5174,0.5898,0.052,,11400707,8670216571.0,,,None
2017-02-06,'000151,上国红利,1134.5174,1137.4057,1130.7967,1134.7501,1132.8044,1.713,0.1512,,13017210,9681340759.0,,,None
2017-02-03,'000151,上国红利,1132.8044,1143.9162,1131.7863,1143.1645,1143.191,-10.3866,-0.9086,,8649743,6662320790.0,,,None
2017-01-26,'000151,上国红利,1143.191,1146.6335,1140.8581,1140.9112,1140.8428,2.3482,0.2058,,13124596,9175823415.0,,,None
2017-01-25,'000151,上国红利,1140.8428,1141.0313,1134.6625,1137.5142,1138.4145,2.4283,0.2133,,11721047,8896749477.0,,,None
2017-01-24,'000151,上国红利,1138.4145,1140.2155,1129.0258,1129.3689,1129.9898,8.4247,0.7456,,15542645,11100666213.0,,,None
2017-01-23,'000151,上国红利,1129.9898,1136.5629,1127.7442,1131.5539,1131.441,-1.4512,-0.1283,,13281329,9901238301.0,,,None
2017-01-20,'000151,上国红利,1131.441,1132.6475,1123.9477,1123.9588,1125.4474,5.9936,0.5326,,10690322,8181215607.0,,,None
2017-01-19,'000151,上国红利,1125.4474,1131.8945,1122.4536,1124.9703,1126.9298,-1.4824,-0.1315,,14152301,9576217171.0,,,None
2017-01-18,'000151,上国红利,1126.9298,1129.3413,1121.0498,1121.4295,1121.782,5.1478,0.4589,,14011327,10045777942.0,,,None
2017-01-17,'000151,上国红利,1121.782,1122.4695,1116.825,1119.3944,1124.8383,-3.0563,-0.2717,,12588060,8847838626.0,,,None
2017-01-16,'000151,上国红利,1124.8383,1127.1836,1104.8943,1110.808,1112.6083,12.23,1.0992,,39427790,27096977008.0,,,None
2017-01-13,'000151,上国红利,1112.6083,1113.0083,1102.033,1103.536,1104.2465,8.3618,0.7572,,17344786,12043634743.0,,,None
2017-01-12,'000151,上国红利,1104.2465,1110.559,1103.4651,1107.0165,1107.8767,-3.6302,-0.3277,,11656573,8080074734.0,,,None
2017-01-11,'000151,上国红利,1107.8767,1116.0099,1107.1428,1112.4604,1112.9684,-5.0917,-0.4575,,14504974,9954397037.0,,,None
2017-01-10,'000151,上国红利,1112.9684,1116.8182,1111.307,1115.5295,1116.8013,-3.8329,-0.3432,,11616169,7916501211.0,,,None
2017-01-09,'000151,上国红利,1116.8013,1117.3723,1110.4175,1110.7216,1111.7263,5.075,0.4565,,14665086,10307687671.0,,,None
2017-01-06,'000151,上国红利,1111.7263,1119.0806,1110.0736,1114.5608,1114.8968,-3.1705,-0.2844,,16931994,11342702838.0,,,None
2017-01-05,'000151,上国红利,1114.8968,1115.3476,1109.8884,1113.3209,1112.7322,2.1646,0.1945,,15437406,11089111665.0,,,None
2017-01-04,'000151,上国红利,1112.7322,1114.6935,1102.4106,1103.4132,1104.4642,8.268,0.7486,,16500554,12448409882.0,,,None
2017-01-03,'000151,上国红利,1104.4642,1104.5991,1093.7169,1093.8345,1093.2098,11.2544,1.0295,,16389879,12015530976.0,,,None
2016-12-30,'000151,上国红利,1093.2098,1093.2098,1087.512,1088.5912,1087.4926,5.7172,0.5257,,15592709,11562908411.0,,,None
2016-12-29,'000151,上国红利,1087.4926,1090.8921,1084.896,1087.1882,1088.3359,-0.8433,-0.0775,,14880341,11379712006.0,,,None
2016-12-28,'000151,上国红利,1088.3359,1092.931,1085.3397,1092.1471,1091.7434,-3.4075,-0.3121,,12994561,10029932177.0,,,None
2016-12-27,'000151,上国红利,1091.7434,1096.6332,1091.2732,1094.5908,1096.3023,-4.5589,-0.4158,,12699862,9934349332.0,,,None
2016-12-26,'000151,上国红利,1096.3023,1096.7545,1080.8789,1089.3144,1093.7525,2.5498,0.2331,,17416349,12924946590.0,,,None
2016-12-23,'000151,上国红利,1093.7525,1100.4768,1089.0494,1099.7421,1100.8577,-7.1052,-0.6454,,17994585,13717623742.0,,,None
2016-12-22,'000151,上国红利,1100.8577,1101.6712,1096.2598,1097.6913,1099.3626,1.4951,0.136,,15416233,10571587812.0,,,None
2016-12-21,'000151,上国红利,1099.3626,1101.6401,1088.5291,1088.5291,1088.205,11.1576,1.0253,,20459797,14329872109.0,,,None
2016-12-20,'000151,上国红利,1088.205,1096.831,1081.3237,1095.8597,1096.7556,-8.5506,-0.7796,,18416761,12993947933.0,,,None
2016-12-19,'000151,上国红利,1096.7556,1103.131,1094.7667,1098.8257,1100.2958,-3.5402,-0.3217,,14806352,10834831940.0,,,None
2016-12-16,'000151,上国红利,1100.2958,1104.6114,1097.0074,1100.0415,1101.4711,-1.1753,-0.1067,,19141018,14103171814.0,,,None
2016-12-15,'000151,上国红利,1101.4711,1122.3602,1098.0866,1122.3602,1127.1267,-25.6556,-2.2762,,27246883,20411323640.0,,,None
2016-12-14,'000151,上国红利,1127.1267,1138.5105,1126.5083,1131.4052,1132.9109,-5.7842,-0.5106,,26053010,18729785254.0,,,None
2016-12-13,'000151,上国红利,1132.9109,1137.6568,1125.2971,1136.2193,1142.8555,-9.9446,-0.8702,,23952458,16788413219.0,,,None
2016-12-12,'000151,上国红利,1142.8555,1162.0257,1132.9906,1154.6232,1154.2111,-11.3556,-0.9838,,44838683,33026058524.0,,,None
2016-12-09,'000151,上国红利,1154.2111,1160.8044,1142.107,1143.6227,1144.493,9.7181,0.8491,,30170869,18747920156.0,,,None
2016-12-08,'000151,上国红利,1144.493,1147.6753,1141.4487,1143.1192,1141.3947,3.0983,0.2714,,13563560,9806458675.0,,,None
2016-12-07,'000151,上国红利,1141.3947,1141.6676,1132.7914,1139.8392,1139.7845,1.6102,0.1413,,11319134,7468041090.0,,,None
2016-12-06,'000151,上国红利,1139.7845,1148.2264,1138.6493,1145.3819,1146.2056,-6.4211,-0.5602,,15175207,10142796671.0,,,None
2016-12-05,'000151,上国红利,1146.2056,1146.5257,1136.9362,1139.8043,1149.8577,-3.6521,-0.3176,,23045227,15371247464.0,,,None
2016-12-02,'000151,上国红利,1149.8577,1160.6389,1143.07,1153.4138,1152.7217,-2.864,-0.2485,,29270745,18256623539.0,,,None
2016-12-01,'000151,上国红利,1152.7217,1157.7611,1145.681,1145.8571,1144.1912,8.5305,0.7455,,19630901,14695432079.0,,,None
2016-11-30,'000151,上国红利,1144.1912,1158.1214,1141.163,1156.7664,1159.8281,-15.6369,-1.3482,,19202373,13100061445.0,,,None
2016-11-29,'000151,上国红利,1159.8281,1170.3988,1152.3639,1154.3567,1155.3963,4.4318,0.3836,,26588795,19611962152.0,,,None
2016-11-28,'000151,上国红利,1155.3963,1163.1692,1153.5087,1154.3346,1151.4149,3.9814,0.3458,,32422836,22330339193.0,,,None
2016-11-25,'000151,上国红利,1151.4149,1152.3999,1137.1751,1141.2871,1141.311,10.1039,0.8853,,20572683,14200913526.0,,,None
2016-11-24,'000151,上国红利,1141.311,1146.6822,1135.9536,1137.0986,1138.9674,2.3436,0.2058,,16076565,12387189134.0,,,None
2016-11-23,'000151,上国红利,1138.9674,1149.6258,1136.1203,1136.8813,1137.473,1.4944,0.1314,,26036806,17340403019.0,,,None
2016-11-22,'000151,上国红利,1137.473,1137.9852,1126.4673,1127.607,1127.9089,9.5641,0.8479,,24299525,14889360342.0,,,None
2016-11-21,'000151,上国红利,1127.9089,1133.2888,1115.829,1115.829,1117.7967,10.1122,0.9047,,21976560,12645427220.0,,,None
2016-11-18,'000151,上国红利,1117.7967,1122.3734,1116.1863,1119.4663,1120.3826,-2.5859,-0.2308,,8880869,6066667791.0,,,None
2016-11-17,'000151,上国红利,1120.3826,1121.0284,1113.037,1117.7628,1118.1985,2.1841,0.1953,,10284932,6579038541.0,,,None
2016-11-16,'000151,上国红利,1118.1985,1119.3304,1114.7173,1116.3813,1116.08,2.1185,0.1898,,9576025,6391124014.0,,,None
2016-11-15,'000151,上国红利,1116.08,1121.1389,1111.8927,1119.9767,1118.6987,-2.6187,-0.2341,,11914403,8212167289.0,,,None
2016-11-14,'000151,上国红利,1118.6987,1123.1669,1114.772,1115.6563,1116.9196,1.7791,0.1593,,18181152,12626952131.0,,,None
2016-11-11,'000151,上国红利,1116.9196,1118.6661,1108.9713,1111.1474,1112.7999,4.1197,0.3702,,17120979,11299230210.0,,,None
2016-11-10,'000151,上国红利,1112.7999,1113.6084,1104.1163,1104.1163,1098.4959,14.304,1.3021,,11233030,8252721902.0,,,None
2016-11-09,'000151,上国红利,1098.4959,1108.4207,1089.1407,1108.0704,1108.2795,-9.7836,-0.8828,,14501078,10103128161.0,,,None
2016-11-08,'000151,上国红利,1108.2795,1111.1042,1104.3105,1104.9311,1102.4803,5.7992,0.526,,13454682,9051374877.0,,,None
2016-11-07,'000151,上国红利,1102.4803,1104.9887,1096.336,1097.4264,1097.2676,5.2127,0.4751,,9037986,6828647801.0,,,None
2016-11-04,'000151,上国红利,1097.2676,1104.4594,1095.7626,1098.761,1099.1023,-1.8347,-0.1669,,10346632,7720642828.0,,,None
2016-11-03,'000151,上国红利,1099.1023,1102.2701,1091.1855,1092.0371,1094.3846,4.7177,0.4311,,9404563,6631350952.0,,,None
2016-11-02,'000151,上国红利,1094.3846,1100.6789,1093.0933,1100.1454,1102.6004,-8.2158,-0.7451,,8423727,6167317176.0,,,None
2016-11-01,'000151,上国红利,1102.6004,1102.6934,1096.579,1098.7655,1098.733,3.8674,0.352,,8965500,6509274368.0,,,None
2016-10-31,'000151,上国红利,1098.733,1099.5846,1093.2098,1097.5412,1098.6488,0.0842,0.0077,,7388895,5516228459.0,,,None
2016-10-28,'000151,上国红利,1098.6488,1106.6343,1097.5899,1100.005,1100.9628,-2.314,-0.2102,,10240725,6848898964.0,,,None
2016-10-27,'000151,上国红利,1100.9628,1101.3567,1096.1967,1099.2979,1100.5014,0.4614,0.0419,,8072162,5739696517.0,,,None
2016-10-26,'000151,上国红利,1100.5014,1108.4014,1098.8218,1108.4014,1109.849,-9.3476,-0.8422,,8287278,5827349992.0,,,None
2016-10-25,'000151,上国红利,1109.849,1114.8953,1106.2119,1112.7064,1112.6643,-2.8153,-0.253,,11162191,7681249353.0,,,None
2016-10-24,'000151,上国红利,1112.6643,1117.1057,1098.0727,1098.2668,1098.9324,13.7319,1.2496,,19248229,12872896367.0,,,None
2016-10-21,'000151,上国红利,1098.9324,1099.3402,1089.676,1090.7845,1091.0256,7.9068,0.7247,,9670423,7108457217.0,,,None
2016-10-20,'000151,上国红利,1091.0256,1093.5083,1088.5031,1091.5042,1090.9577,0.0679,0.0062,,6701611,4866790263.0,,,None
2016-10-19,'000151,上国红利,1090.9577,1095.9004,1088.4703,1090.3972,1090.2245,0.7332,0.0673,,8601468,5995313353.0,,,None
2016-10-18,'000151,上国红利,1090.2245,1090.7267,1074.8986,1075.3449,1076.4102,13.8143,1.2834,,9243481,6142033643.0,,,None
2016-10-17,'000151,上国红利,1076.4102,1086.2043,1074.2783,1085.0568,1084.4509,-8.0407,-0.7415,,7693988,5251795329.0,,,None
2016-10-14,'000151,上国红利,1084.4509,1084.474,1077.5835,1081.1706,1082.6411,1.8098,0.1672,,6840358,4756461988.0,,,None
2016-10-13,'000151,上国红利,1082.6411,1083.0111,1077.2431,1079.1089,1079.5594,3.0817,0.2855,,7263289,5096339300.0,,,None
2016-10-12,'000151,上国红利,1079.5594,1080.638,1075.5996,1080.4063,1082.4704,-2.911,-0.2689,,6486125,4548078573.0,,,None
2016-10-11,'000151,上国红利,1082.4704,1083.0276,1078.5906,1081.5646,1080.7321,1.7383,0.1608,,8323905,5816419140.0,,,None
2016-10-10,'000151,上国红利,1080.7321,1080.8384,1069.1446,1070.4493,1065.8829,14.8492,1.3931,,9693884,6464651690.0,,,None
2016-09-30,'000151,上国红利,1065.8829,1068.671,1064.6772,1065.1986,1066.4973,-0.6144,-0.0576,,4804138,3389857709.0,,,None
2016-09-29,'000151,上国红利,1066.4973,1068.9979,1064.0049,1064.1294,1063.2448,3.2525,0.3059,,6521157,4447644495.0,,,None
2016-09-28,'000151,上国红利,1063.2448,1065.8606,1061.3286,1065.8606,1064.9522,-1.7074,-0.1603,,5124414,3745711412.0,,,None
2016-09-27,'000151,上国红利,1064.9522,1065.0026,1056.9754,1060.2259,1061.6919,3.2603,0.3071,,6929848,4529724206.0,,,None
2016-09-26,'000151,上国红利,1061.6919,1072.66,1061.0482,1072.3114,1074.5818,-12.8899,-1.1995,,8921491,5718339109.0,,,None
2016-09-23,'000151,上国红利,1074.5818,1081.5765,1074.2183,1080.2845,1078.3082,-3.7264,-0.3456,,6389094,4499946659.0,,,None
2016-09-22,'000151,上国红利,1078.3082,1082.194,1073.4456,1074.5509,1071.7452,6.563,0.6124,,7956366,5659523980.0,,,None
2016-09-21,'000151,上国红利,1071.7452,1073.9294,1068.6391,1070.3476,1071.4652,0.28,0.0261,,6687568,4328411562.0,,,None
2016-09-20,'000151,上国红利,1071.4652,1072.0283,1068.0796,1069.3629,1069.9439,1.5213,0.1422,,6401378,4727370898.0,,,None
2016-09-19,'000151,上国红利,1069.9439,1070.1266,1062.6235,1062.6235,1062.5683,7.3756,0.6941,,7721405,5210796606.0,,,None
2016-09-14,'000151,上国红利,1062.5683,1068.5809,1060.7306,1067.5419,1071.3316,-8.7633,-0.818,,9016796,5966534055.0,,,None
2016-09-13,'000151,上国红利,1071.3316,1076.8772,1066.6094,1075.4183,1075.6519,-4.3203,-0.4016,,7834311,5691189539.0,,,None
2016-09-12,'000151,上国红利,1075.6519,1081.9866,1065.1798,1081.9866,1091.9335,-16.2816,-1.4911,,15789129,10664066109.0,,,None
2016-09-09,'000151,上国红利,1091.9335,1100.3661,1091.7566,1098.2735,1099.3828,-7.4493,-0.6776,,7182150,5478071024.0,,,None
2016-09-08,'000151,上国红利,1099.3828,1099.8904,1092.8407,1095.3593,1096.3737,3.0091,0.2745,,7100974,4985230709.0,,,None
2016-09-07,'000151,上国红利,1096.3737,1101.179,1095.1124,1096.795,1096.552,-0.1783,-0.0163,,9450153,6455278240.0,,,None
2016-09-06,'000151,上国红利,1096.552,1101.2838,1092.0511,1094.9787,1094.711,1.841,0.1682,,11779556,7817822760.0,,,None
2016-09-05,'000151,上国红利,1094.711,1097.1966,1091.972,1092.625,1092.8453,1.8657,0.1707,,9495685,6557159102.0,,,None
2016-09-02,'000151,上国红利,1092.8453,1093.4597,1085.5661,1089.0663,1090.097,2.7483,0.2521,,10451005,6959909292.0,,,None
2016-09-01,'000151,上国红利,1090.097,1096.19,1089.5321,1093.9479,1093.7441,-3.6471,-0.3335,,9011176,6031822796.0,,,None
2016-08-31,'000151,上国红利,1093.7441,1095.3622,1086.1401,1088.1232,1089.3297,4.4144,0.4052,,8581378,6315435606.0,,,None
2016-08-30,'000151,上国红利,1089.3297,1091.3688,1085.4649,1085.5588,1085.6219,3.7078,0.3415,,9313576,6381099709.0,,,None
2016-08-29,'000151,上国红利,1085.6219,1086.9021,1079.9108,1085.9339,1087.873,-2.2511,-0.2069,,10132342,6942442030.0,,,None
2016-08-26,'000151,上国红利,1087.873,1093.8532,1086.08,1091.7541,1092.2858,-4.4128,-0.404,,7889167,5767424038.0,,,None
2016-08-25,'000151,上国红利,1092.2858,1094.158,1081.5497,1094.141,1096.2911,-4.0053,-0.3654,,10913123,7557313966.0,,,None
2016-08-24,'000151,上国红利,1096.2911,1098.8644,1092.9566,1097.3918,1096.9864,-0.6953,-0.0634,,8593988,5644526584.0,,,None
2016-08-23,'000151,上国红利,1096.9864,1102.7944,1092.8541,1094.8354,1096.8987,0.0877,0.008,,12415681,8021997073.0,,,None
2016-08-22,'000151,上国红利,1096.8987,1102.1191,1093.9823,1100.1332,1100.9657,-4.067,-0.3694,,12133024,7679219311.0,,,None
2016-08-19,'000151,上国红利,1100.9657,1101.3129,1092.7249,1095.3897,1096.0139,4.9518,0.4518,,9673530,7161775395.0,,,None
2016-08-18,'000151,上国红利,1096.0139,1106.3944,1092.1115,1099.2598,1100.6899,-4.676,-0.4248,,12832776,9066038234.0,,,None
2016-08-17,'000151,上国红利,1100.6899,1104.213,1096.2239,1102.2561,1102.9597,-2.2698,-0.2058,,12574751,8753555381.0,,,None
2016-08-16,'000151,上国红利,1102.9597,1119.7347,1098.2722,1119.2169,1117.2319,-14.2722,-1.2775,,32149757,20530544628.0,,,None
2016-08-15,'000151,上国红利,1117.2319,1124.1903,1097.1426,1098.0623,1095.341,21.8909,1.9985,,28604211,20632171089.0,,,None
2016-08-12,'000151,上国红利,1095.341,1095.936,1071.4194,1072.1054,1071.3152,24.0258,2.2426,,21608434,14303379915.0,,,None
2016-08-11,'000151,上国红利,1071.3152,1081.9499,1068.4773,1069.1638,1069.9606,1.3546,0.1266,,16802251,12089436092.0,,,None
2016-08-10,'000151,上国红利,1069.9606,1076.3187,1069.252,1071.705,1071.2348,-1.2742,-0.1189,,9036912,6950448616.0,,,None
2016-08-09,'000151,上国红利,1071.2348,1072.4064,1062.751,1063.6371,1064.7335,6.5013,0.6106,,11173561,7414412060.0,,,None
2016-08-08,'000151,上国红利,1064.7335,1064.9052,1051.3379,1054.958,1055.7035,9.03,0.8554,,7829930,5798052705.0,,,None
2016-08-05,'000151,上国红利,1055.7035,1059.8743,1049.6068,1052.1213,1053.0371,2.6664,0.2532,,8367392,6173079206.0,,,None
2016-08-04,'000151,上国红利,1053.0371,1055.196,1047.4688,1053.2672,1053.2109,-0.1738,-0.0165,,7848376,5222864909.0,,,None
2016-08-03,'000151,上国红利,1053.2109,1056.2367,1048.9207,1051.6461,1056.2979,-3.087,-0.2922,,7134170,4843059924.0,,,None
2016-08-02,'000151,上国红利,1056.2979,1056.5212,1048.2232,1052.1748,1054.5638,1.7341,0.1644,,6680994,4796244117.0,,,None
2016-08-01,'000151,上国红利,1054.5638,1056.0789,1046.7861,1054.64,1056.2934,-1.7296,-0.1637,,11199301,8095011915.0,,,None
2016-07-29,'000151,上国红利,1056.2934,1063.9857,1053.9537,1058.6087,1058.9044,-2.611,-0.2466,,9526359,6418524340.0,,,None
2016-07-28,'000151,上国红利,1058.9044,1060.8085,1047.7739,1049.6658,1054.5216,4.3828,0.4156,,11890895,8379392069.0,,,None
2016-07-27,'000151,上国红利,1054.5216,1065.9506,1036.6536,1058.7573,1059.2352,-4.7136,-0.445,,16541744,11197549130.0,,,None
2016-07-26,'000151,上国红利,1059.2352,1059.4804,1044.3744,1045.1185,1046.516,12.7192,1.2154,,8471095,6098676839.0,,,None
