日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000815,细分食品,10357.9101,10429.8446,10253.1629,10397.0951,10414.4588,-56.5487,-0.543,,6452385,12945245440.0,,,None
2017-03-22,'000815,细分食品,10414.4588,10414.6214,10248.7788,10311.3589,10385.3417,29.1171,0.2804,,6171526,13687854483.0,,,None
2017-03-21,'000815,细分食品,10385.3417,10392.0537,10136.4208,10138.7162,10122.9102,262.4315,2.5925,,6591318,15736427875.0,,,None
2017-03-20,'000815,细分食品,10122.9102,10124.5578,10042.214,10058.105,10049.7648,73.1454,0.7278,,4255186,8525961368.0,,,None
2017-03-17,'000815,细分食品,10049.7648,10165.4288,10036.5882,10056.0194,10071.2335,-21.4687,-0.2132,,5204731,10024258147.0,,,None
2017-03-16,'000815,细分食品,10071.2335,10171.5395,10041.7816,10122.4418,10092.5735,-21.34,-0.2114,,6411475,11636583722.0,,,None
2017-03-15,'000815,细分食品,10092.5735,10103.2234,10039.6515,10054.3301,10069.9137,22.6598,0.225,,4470885,8474733125.0,,,None
2017-03-14,'000815,细分食品,10069.9137,10157.9389,10034.118,10124.0358,10124.0493,-54.1356,-0.5347,,4646805,9127284887.0,,,None
2017-03-13,'000815,细分食品,10124.0493,10124.8755,9953.7343,9976.8242,9981.8133,142.236,1.425,,5332444,11367109193.0,,,None
2017-03-10,'000815,细分食品,9981.8133,10083.3517,9938.0643,9939.9465,9952.4782,29.3351,0.2948,,4204537,9507290665.0,,,None
2017-03-09,'000815,细分食品,9952.4782,10005.2673,9897.2431,10001.3493,10006.4831,-54.0049,-0.5397,,4560162,8535033544.0,,,None
2017-03-08,'000815,细分食品,10006.4831,10036.892,9973.3212,10035.0775,10049.7935,-43.3104,-0.431,,4360413,8132529378.0,,,None
2017-03-07,'000815,细分食品,10049.7935,10049.7935,9877.6666,9879.8623,9880.4776,169.3159,1.7136,,6386300,13477412003.0,,,None
2017-03-06,'000815,细分食品,9880.4776,9881.629,9786.4775,9811.1732,9814.0546,66.423,0.6768,,4040820,8615064005.0,,,None
2017-03-03,'000815,细分食品,9814.0546,9834.3237,9758.9896,9763.9277,9797.19,16.8646,0.1721,,3940628,7852346794.0,,,None
2017-03-02,'000815,细分食品,9797.19,9830.434,9767.3695,9811.683,9811.425,-14.235,-0.1451,,3892489,7705911386.0,,,None
2017-03-01,'000815,细分食品,9811.425,9867.8288,9748.1413,9748.1413,9748.443,62.982,0.6461,,4616071,8739580666.0,,,None
2017-02-28,'000815,细分食品,9748.443,9798.6148,9706.7456,9743.9756,9742.9939,5.4491,0.0559,,3482838,6688057885.0,,,None
2017-02-27,'000815,细分食品,9742.9939,9879.0971,9733.4734,9876.7795,9902.4799,-159.486,-1.6106,,4557706,9080668069.0,,,None
2017-02-24,'000815,细分食品,9902.4799,9905.9002,9845.1662,9900.5022,9914.4176,-11.9377,-0.1204,,3667458,6772443937.0,,,None
2017-02-23,'000815,细分食品,9914.4176,10067.688,9867.4711,9976.8049,9998.3479,-83.9303,-0.8394,,5501502,10580359495.0,,,None
2017-02-22,'000815,细分食品,9998.3479,10011.8993,9891.2333,9892.1725,9878.8018,119.5461,1.2101,,6221987,12847280669.0,,,None
2017-02-21,'000815,细分食品,9878.8018,9910.8297,9831.6794,9902.157,9891.6922,-12.8904,-0.1303,,4828186,9278716525.0,,,None
2017-02-20,'000815,细分食品,9891.6922,9904.5577,9625.3739,9625.3739,9626.4386,265.2536,2.7555,,6560982,14810469863.0,,,None
2017-02-17,'000815,细分食品,9626.4386,9701.1548,9584.3092,9589.8599,9573.2781,53.1605,0.5553,,4922565,9282238047.0,,,None
2017-02-16,'000815,细分食品,9573.2781,9584.9558,9535.7776,9559.9324,9569.8431,3.435,0.0359,,3396660,6021291900.0,,,None
2017-02-15,'000815,细分食品,9569.8431,9708.6911,9549.9069,9674.3453,9655.4503,-85.6072,-0.8866,,5189282,9404247424.0,,,None
2017-02-14,'000815,细分食品,9655.4503,9670.3994,9619.875,9657.2791,9663.9028,-8.4525,-0.0875,,4020092,8018861565.0,,,None
2017-02-13,'000815,细分食品,9663.9028,9703.833,9462.391,9477.8146,9468.8935,195.0093,2.0595,,6020259,13186031577.0,,,None
2017-02-10,'000815,细分食品,9468.8935,9520.9618,9448.8572,9451.5957,9443.1083,25.7852,0.2731,,4531030,8640402582.0,,,None
2017-02-09,'000815,细分食品,9443.1083,9454.4505,9361.5517,9363.4678,9354.4512,88.6571,0.9478,,4956761,8923117077.0,,,None
2017-02-08,'000815,细分食品,9354.4512,9359.3075,9264.7189,9302.3831,9307.3585,47.0927,0.506,,3522669,6219219296.0,,,None
2017-02-07,'000815,细分食品,9307.3585,9327.4237,9261.3607,9316.746,9315.8982,-8.5397,-0.0917,,3403739,5507136419.0,,,None
2017-02-06,'000815,细分食品,9315.8982,9329.586,9259.4736,9284.4446,9276.7688,39.1294,0.4218,,3211324,5449910499.0,,,None
2017-02-03,'000815,细分食品,9276.7688,9347.7564,9268.0053,9344.0618,9319.0488,-42.28,-0.4537,,2237197,4312926622.0,,,None
2017-01-26,'000815,细分食品,9319.0488,9365.7915,9311.1181,9350.3905,9336.8533,-17.8045,-0.1907,,2911767,5559682828.0,,,None
2017-01-25,'000815,细分食品,9336.8533,9349.6533,9267.3515,9315.6091,9322.4668,14.3865,0.1543,,3171656,5622525007.0,,,None
2017-01-24,'000815,细分食品,9322.4668,9358.4709,9288.447,9329.3417,9325.6855,-3.2187,-0.0345,,2793327,5570358997.0,,,None
2017-01-23,'000815,细分食品,9325.6855,9412.3825,9288.9109,9311.6087,9294.0204,31.6651,0.3407,,3560299,7409732084.0,,,None
2017-01-20,'000815,细分食品,9294.0204,9300.1337,9231.1718,9231.5236,9229.27,64.7504,0.7016,,2972138,5413842795.0,,,None
2017-01-19,'000815,细分食品,9229.27,9280.2437,9217.0578,9262.9576,9275.791,-46.521,-0.5015,,3007321,5882952034.0,,,None
2017-01-18,'000815,细分食品,9275.791,9306.4755,9152.2337,9165.6184,9175.4732,100.3178,1.0933,,3580249,8316143628.0,,,None
2017-01-17,'000815,细分食品,9175.4732,9176.6922,9045.1113,9061.9736,9080.6025,94.8707,1.0448,,3390786,6778372801.0,,,None
2017-01-16,'000815,细分食品,9080.6025,9174.0393,8912.141,9173.0235,9183.7176,-103.1151,-1.1228,,5510993,9645379736.0,,,None
2017-01-13,'000815,细分食品,9183.7176,9270.5285,9170.4385,9257.1693,9257.2141,-73.4965,-0.7939,,3721720,6469407514.0,,,None
2017-01-12,'000815,细分食品,9257.2141,9334.5015,9239.4684,9330.0847,9314.1161,-56.902,-0.6109,,3247124,6111367677.0,,,None
2017-01-11,'000815,细分食品,9314.1161,9425.0119,9299.7452,9425.0119,9436.8832,-122.7671,-1.3009,,3370622,6459001713.0,,,None
2017-01-10,'000815,细分食品,9436.8832,9490.0212,9422.6026,9430.6077,9432.8545,4.0287,0.0427,,3958788,7450550722.0,,,None
2017-01-09,'000815,细分食品,9432.8545,9444.7563,9383.2658,9384.7514,9418.6101,14.2444,0.1512,,4364987,8687809601.0,,,None
2017-01-06,'000815,细分食品,9418.6101,9500.7017,9412.2548,9439.2177,9445.9375,-27.3274,-0.2893,,4921182,10878271688.0,,,None
2017-01-05,'000815,细分食品,9445.9375,9487.3698,9431.3108,9464.324,9477.0057,-31.0682,-0.3278,,4726260,10146128700.0,,,None
2017-01-04,'000815,细分食品,9477.0057,9478.2611,9249.3319,9259.3077,9250.8771,226.1286,2.4444,,5508917,11889178026.0,,,None
2017-01-03,'000815,细分食品,9250.8771,9270.2486,9196.4886,9207.8297,9194.9151,55.962,0.6086,,3684931,7101262748.0,,,None
2016-12-30,'000815,细分食品,9194.9151,9216.5009,9078.4259,9080.4321,9066.0071,128.908,1.4219,,3681071,7845228070.0,,,None
2016-12-29,'000815,细分食品,9066.0071,9086.7118,9012.7593,9038.2927,9052.491,13.5161,0.1493,,3162653,5823926637.0,,,None
2016-12-28,'000815,细分食品,9052.491,9111.0962,9037.086,9097.0947,9089.2464,-36.7554,-0.4044,,3528220,6033033155.0,,,None
2016-12-27,'000815,细分食品,9089.2464,9147.6081,9065.0452,9083.4757,9076.8108,12.4356,0.137,,3258126,6048268458.0,,,None
2016-12-26,'000815,细分食品,9076.8108,9078.8121,8925.8341,9013.5673,9054.5917,22.2191,0.2454,,3631482,6662433642.0,,,None
2016-12-23,'000815,细分食品,9054.5917,9196.3562,9044.0687,9195.7297,9206.8413,-152.2496,-1.6537,,4133189,8139460445.0,,,None
2016-12-22,'000815,细分食品,9206.8413,9245.1485,9182.8789,9240.2994,9252.5589,-45.7176,-0.4941,,3749135,6478115226.0,,,None
2016-12-21,'000815,细分食品,9252.5589,9258.2378,9209.6079,9209.6079,9202.5663,49.9926,0.5432,,4379415,7864521198.0,,,None
2016-12-20,'000815,细分食品,9202.5663,9261.4935,9176.0506,9257.2235,9268.5756,-66.0093,-0.7122,,4302037,8367900704.0,,,None
2016-12-19,'000815,细分食品,9268.5756,9342.0931,9219.484,9219.484,9232.8497,35.7259,0.3869,,5773262,10449221302.0,,,None
2016-12-16,'000815,细分食品,9232.8497,9243.901,9155.6602,9183.0549,9202.5159,30.3338,0.3296,,4818654,8361574597.0,,,None
2016-12-15,'000815,细分食品,9202.5159,9286.709,9141.2749,9245.9993,9255.0489,-52.533,-0.5676,,5702090,10712736107.0,,,None
2016-12-14,'000815,细分食品,9255.0489,9340.5311,9251.5505,9326.2835,9337.2414,-82.1925,-0.8803,,6565043,11525612418.0,,,None
2016-12-13,'000815,细分食品,9337.2414,9340.377,9133.4604,9145.3055,9180.3131,156.9283,1.7094,,6613837,12176910176.0,,,None
2016-12-12,'000815,细分食品,9180.3131,9525.3785,9167.9553,9476.2449,9487.8153,-307.5022,-3.241,,9255619,15920805059.0,,,None
2016-12-09,'000815,细分食品,9487.8153,9523.2801,9449.9804,9472.4597,9475.0384,12.7769,0.1348,,7492190,12084634785.0,,,None
2016-12-08,'000815,细分食品,9475.0384,9562.5583,9394.2102,9423.8633,9398.9357,76.1027,0.8097,,5954373,12058659159.0,,,None
2016-12-07,'000815,细分食品,9398.9357,9399.1279,9311.5578,9347.2899,9330.6019,68.3338,0.7324,,5071625,8372112254.0,,,None
2016-12-06,'000815,细分食品,9330.6019,9340.7989,9224.5115,9224.5115,9211.2745,119.3274,1.2954,,5287307,9417645298.0,,,None
2016-12-05,'000815,细分食品,9211.2745,9339.6703,9202.1647,9205.7159,9382.1406,-170.8661,-1.8212,,6287641,11513725459.0,,,None
2016-12-02,'000815,细分食品,9382.1406,9510.625,9372.3585,9504.4229,9534.564,-152.4234,-1.5986,,7050739,11830205536.0,,,None
2016-12-01,'000815,细分食品,9534.564,9591.5118,9472.1558,9537.0684,9494.9408,39.6232,0.4173,,8304968,14898694716.0,,,None
2016-11-30,'000815,细分食品,9494.9408,9578.7228,9438.5652,9565.9798,9610.5911,-115.6503,-1.2034,,9648323,17174202767.0,,,None
2016-11-29,'000815,细分食品,9610.5911,9735.8293,9405.2579,9414.3233,9393.4344,217.1567,2.3118,,13432553,26058516554.0,,,None
2016-11-28,'000815,细分食品,9393.4344,9516.5756,9362.693,9450.5416,9392.7886,0.6458,0.0069,,10279919,18403336557.0,,,None
2016-11-25,'000815,细分食品,9392.7886,9410.401,9262.2288,9385.726,9388.0596,4.729,0.0504,,7604012,11306287882.0,,,None
2016-11-24,'000815,细分食品,9388.0596,9416.4948,9241.9992,9264.6298,9274.7187,113.3409,1.222,,8849972,14253613289.0,,,None
2016-11-23,'000815,细分食品,9274.7187,9276.6771,9233.8245,9253.6944,9220.0829,54.6358,0.5926,,6427519,10955449148.0,,,None
2016-11-22,'000815,细分食品,9220.0829,9220.8075,9192.6846,9205.993,9191.3832,28.6997,0.3122,,5955429,9457155955.0,,,None
2016-11-21,'000815,细分食品,9191.3832,9225.5592,9174.9264,9203.0499,9193.0607,-1.6775,-0.0182,,5893259,8730199074.0,,,None
2016-11-18,'000815,细分食品,9193.0607,9244.3169,9184.3643,9239.932,9243.6904,-50.6297,-0.5477,,4705572,6669216190.0,,,None
2016-11-17,'000815,细分食品,9243.6904,9275.3101,9226.9558,9255.3364,9275.1283,-31.4379,-0.3389,,6396230,8609914509.0,,,None
2016-11-16,'000815,细分食品,9275.1283,9301.4225,9264.7642,9300.1148,9309.7241,-34.5958,-0.3716,,6103214,8746128430.0,,,None
2016-11-15,'000815,细分食品,9309.7241,9312.3832,9212.3003,9218.967,9226.7166,83.0075,0.8996,,7636979,11135656259.0,,,None
2016-11-14,'000815,细分食品,9226.7166,9294.8109,9185.6914,9282.3754,9293.422,-66.7054,-0.7178,,8841947,12672084386.0,,,None
2016-11-11,'000815,细分食品,9293.422,9311.368,9259.7625,9311.1119,9312.8138,-19.3918,-0.2082,,6894697,10262456255.0,,,None
2016-11-10,'000815,细分食品,9312.8138,9333.9666,9293.0409,9294.1092,9234.4147,78.3991,0.849,,5745466,8521840684.0,,,None
2016-11-09,'000815,细分食品,9234.4147,9311.3779,9132.5093,9307.9901,9307.4212,-73.0065,-0.7844,,6323448,9706644502.0,,,None
2016-11-08,'000815,细分食品,9307.4212,9346.4346,9251.1542,9259.3556,9232.3696,75.0516,0.8129,,4813152,8660812438.0,,,None
2016-11-07,'000815,细分食品,9232.3696,9261.0911,9187.3869,9222.3172,9233.7129,-1.3433,-0.0145,,4800684,7397498043.0,,,None
2016-11-04,'000815,细分食品,9233.7129,9309.8871,9211.8843,9270.1004,9273.7609,-40.048,-0.4318,,6049768,9122077207.0,,,None
2016-11-03,'000815,细分食品,9273.7609,9315.0191,9205.6928,9220.4265,9244.0183,29.7426,0.3217,,6092776,9254323993.0,,,None
2016-11-02,'000815,细分食品,9244.0183,9327.236,9235.5109,9327.1479,9355.5506,-111.5323,-1.1922,,5687878,8848085621.0,,,None
2016-11-01,'000815,细分食品,9355.5506,9356.37,9260.4866,9276.9163,9273.9353,81.6153,0.8801,,6025069,9783990022.0,,,None
2016-10-31,'000815,细分食品,9273.9353,9299.1711,9209.7796,9253.2787,9261.1492,12.7861,0.1381,,5443327,9534711438.0,,,None
2016-10-28,'000815,细分食品,9261.1492,9340.0128,9256.8258,9275.9985,9289.8445,-28.6953,-0.3089,,6516392,10968124044.0,,,None
2016-10-27,'000815,细分食品,9289.8445,9314.4942,9240.3386,9283.7952,9323.5482,-33.7037,-0.3615,,6629307,11301364631.0,,,None
2016-10-26,'000815,细分食品,9323.5482,9374.6718,9141.9447,9164.3677,9169.9114,153.6368,1.6754,,10342822,18506889967.0,,,None
2016-10-25,'000815,细分食品,9169.9114,9172.2741,9033.9033,9044.6522,9046.1729,123.7385,1.3679,,6623102,12295193909.0,,,None
2016-10-24,'000815,细分食品,9046.1729,9055.9226,8973.8209,9023.4986,8906.1469,140.026,1.5722,,6540053,10595589841.0,,,None
2016-10-21,'000815,细分食品,8906.1469,8943.4347,8854.2424,8937.7814,8945.0303,-38.8834,-0.4347,,5259163,7735933400.0,,,None
2016-10-20,'000815,细分食品,8945.0303,8991.1605,8939.2133,8969.2099,8964.2238,-19.1935,-0.2141,,6842922,9809600651.0,,,None
2016-10-19,'000815,细分食品,8964.2238,8967.3836,8937.5563,8965.5169,8956.8498,7.374,0.0823,,7690985,10578875958.0,,,None
2016-10-18,'000815,细分食品,8956.8498,8957.8274,8835.1539,8835.1539,8835.4226,121.4272,1.3743,,5844928,9733451202.0,,,None
2016-10-17,'000815,细分食品,8835.4226,8909.3943,8809.9765,8872.7969,8871.8101,-36.3875,-0.4101,,5026435,8018441640.0,,,None
2016-10-14,'000815,细分食品,8871.8101,8878.8739,8832.1048,8838.0477,8848.6911,23.119,0.2613,,4788395,7163184727.0,,,None
2016-10-13,'000815,细分食品,8848.6911,8882.9595,8843.4059,8864.446,8864.5109,-15.8198,-0.1785,,5560565,7877721125.0,,,None
2016-10-12,'000815,细分食品,8864.5109,8876.3553,8828.2546,8850.2191,8872.2552,-7.7443,-0.0873,,5105775,7526418125.0,,,None
2016-10-11,'000815,细分食品,8872.2552,8872.9669,8823.5526,8833.9859,8828.7689,43.4863,0.4926,,4740870,8224960078.0,,,None
2016-10-10,'000815,细分食品,8828.7689,8830.6383,8733.0442,8733.0442,8703.6789,125.09,1.4372,,4191148,7027192703.0,,,None
2016-09-30,'000815,细分食品,8703.6789,8726.1028,8594.6824,8598.2274,8612.9179,90.761,1.0538,,3106654,5839762727.0,,,None
2016-09-29,'000815,细分食品,8612.9179,8641.2625,8571.0328,8571.0328,8567.7023,45.2156,0.5277,,3328613,5358459799.0,,,None
2016-09-28,'000815,细分食品,8567.7023,8619.3889,8559.5668,8619.3889,8598.9789,-31.2766,-0.3637,,3091999,4589331013.0,,,None
2016-09-27,'000815,细分食品,8598.9789,8598.9789,8537.0406,8538.5256,8546.5223,52.4566,0.6138,,4104883,5699760508.0,,,None
2016-09-26,'000815,细分食品,8546.5223,8712.3765,8543.786,8712.3765,8724.8007,-178.2784,-2.0434,,5466377,8274628268.0,,,None
2016-09-23,'000815,细分食品,8724.8007,8767.799,8716.5694,8756.3267,8759.0858,-34.2851,-0.3914,,4572264,7093801037.0,,,None
2016-09-22,'000815,细分食品,8759.0858,8786.6816,8692.1343,8694.9606,8670.2512,88.8346,1.0246,,4781814,8707798489.0,,,None
2016-09-21,'000815,细分食品,8670.2512,8687.2805,8641.0864,8673.4112,8674.6797,-4.4285,-0.0511,,3578770,6563903560.0,,,None
2016-09-20,'000815,细分食品,8674.6797,8695.5543,8649.4538,8689.4987,8688.6229,-13.9432,-0.1605,,3898882,6780365683.0,,,None
2016-09-19,'000815,细分食品,8688.6229,8688.6229,8637.6064,8637.9342,8624.1062,64.5167,0.7481,,3749293,6260660114.0,,,None
2016-09-14,'000815,细分食品,8624.1062,8654.5561,8571.8401,8623.3755,8644.9707,-20.8645,-0.2413,,4411358,6652271135.0,,,None
2016-09-13,'000815,细分食品,8644.9707,8657.2727,8593.018,8631.2835,8594.0877,50.883,0.5921,,4060291,6323450095.0,,,None
2016-09-12,'000815,细分食品,8594.0877,8754.4429,8592.144,8729.9367,8852.727,-258.6393,-2.9216,,6512245,10489280148.0,,,None
2016-09-09,'000815,细分食品,8852.727,8928.4977,8850.4238,8915.8262,8912.7427,-60.0157,-0.6734,,5209671,7863925000.0,,,None
2016-09-08,'000815,细分食品,8912.7427,8929.4676,8879.7553,8915.6825,8933.5235,-20.7808,-0.2326,,4937287,7933704806.0,,,None
2016-09-07,'000815,细分食品,8933.5235,8982.21,8913.9148,8982.0944,8993.2512,-59.7277,-0.6641,,6101211,10341276564.0,,,None
2016-09-06,'000815,细分食品,8993.2512,8993.6279,8838.7075,8894.4839,8893.5556,99.6956,1.121,,5980430,9788407684.0,,,None
2016-09-05,'000815,细分食品,8893.5556,8944.7826,8868.6182,8895.4021,8880.965,12.5906,0.1418,,4784194,7654955769.0,,,None
2016-09-02,'000815,细分食品,8880.965,8963.9544,8853.6469,8936.1362,8956.0498,-75.0848,-0.8384,,5195737,8776716741.0,,,None
2016-09-01,'000815,细分食品,8956.0498,9035.503,8955.8738,9020.3405,9022.2555,-66.2057,-0.7338,,5375590,8979907983.0,,,None
2016-08-31,'000815,细分食品,9022.2555,9026.3081,8969.7752,8995.5282,8970.7348,51.5207,0.5743,,5200535,9457783818.0,,,None
2016-08-30,'000815,细分食品,8970.7348,9009.53,8943.8653,8977.6552,8967.1799,3.5549,0.0396,,5003303,8477957639.0,,,None
2016-08-29,'000815,细分食品,8967.1799,9076.1182,8954.1459,9067.8679,9058.1528,-90.9729,-1.0043,,6353959,10946075971.0,,,None
2016-08-26,'000815,细分食品,9058.1528,9128.1584,9036.1247,9080.7577,9065.0965,-6.9437,-0.0766,,5672787,8868282894.0,,,None
2016-08-25,'000815,细分食品,9065.0965,9104.7704,8988.4603,9104.7704,9146.1941,-81.0976,-0.8867,,6465821,10618569427.0,,,None
2016-08-24,'000815,细分食品,9146.1941,9200.1265,9117.9797,9169.4234,9183.4861,-37.292,-0.4061,,5992824,10714122720.0,,,None
2016-08-23,'000815,细分食品,9183.4861,9241.7706,9134.3028,9191.4866,9210.6618,-27.1757,-0.295,,6334491,10489553407.0,,,None
2016-08-22,'000815,细分食品,9210.6618,9295.9866,9206.3585,9224.9249,9203.4675,7.1943,0.0782,,8311991,13717343764.0,,,None
2016-08-19,'000815,细分食品,9203.4675,9250.8948,9162.2482,9210.7524,9226.8165,-23.349,-0.2531,,7491438,11438548744.0,,,None
2016-08-18,'000815,细分食品,9226.8165,9304.9269,9184.883,9285.7811,9293.227,-66.4105,-0.7146,,8452171,13192415289.0,,,None
2016-08-17,'000815,细分食品,9293.227,9337.5268,9229.1303,9270.5347,9265.0372,28.1898,0.3043,,7317998,12452113777.0,,,None
2016-08-16,'000815,细分食品,9265.0372,9395.3076,9252.5778,9354.6482,9325.8269,-60.7897,-0.6518,,8683225,16104957146.0,,,None
2016-08-15,'000815,细分食品,9325.8269,9364.4527,9147.2458,9156.4134,9151.7244,174.1025,1.9024,,8808731,14311589491.0,,,None
2016-08-12,'000815,细分食品,9151.7244,9152.4683,9017.8869,9123.9894,9125.9831,25.7413,0.2821,,4690292,7983878339.0,,,None
2016-08-11,'000815,细分食品,9125.9831,9234.946,9125.7527,9136.8382,9142.601,-16.6179,-0.1818,,5637627,9713623506.0,,,None
2016-08-10,'000815,细分食品,9142.601,9198.5905,9134.5958,9184.3424,9202.6045,-60.0035,-0.652,,5749038,8552803629.0,,,None
2016-08-09,'000815,细分食品,9202.6045,9225.9171,9027.6081,9035.1023,9057.6739,144.9306,1.6001,,6562548,10823175898.0,,,None
2016-08-08,'000815,细分食品,9057.6739,9058.1162,8884.3747,8960.1869,8971.6584,86.0155,0.9587,,5698853,9102325156.0,,,None
2016-08-05,'000815,细分食品,8971.6584,9046.62,8956.1109,8993.8367,8998.4837,-26.8253,-0.2981,,5066889,7833425867.0,,,None
