日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-30,'000967,基本600,4918.7937,4962.2977,4899.0399,4951.7525,4956.8608,-38.0671,-0.768,,200348366,1.80975126569e+11,,,None
2017-03-29,'000967,基本600,4956.8608,4983.5646,4935.5778,4956.7317,4953.0795,3.7813,0.0763,,175286188,1.6581999644e+11,,,None
2017-03-28,'000967,基本600,4953.0795,4968.6762,4941.4733,4968.2969,4967.234,-14.1545,-0.285,,127768894,1.32470149789e+11,,,None
2017-03-27,'000967,基本600,4967.234,5011.7596,4962.0665,4982.4856,4985.2433,-18.0093,-0.3613,,165464979,1.7356028611e+11,,,None
2017-03-24,'000967,基本600,4985.2433,5002.246,4934.5855,4940.4555,4938.9807,46.2626,0.9367,,191547467,1.99016918321e+11,,,None
2017-03-23,'000967,基本600,4938.9807,4949.9274,4899.245,4926.0386,4924.9519,14.0288,0.2849,,150368987,1.6401005191e+11,,,None
2017-03-22,'000967,基本600,4924.9519,4948.8081,4902.8412,4925.7345,4949.575,-24.6231,-0.4975,,157317657,1.66753807157e+11,,,None
2017-03-21,'000967,基本600,4949.575,4950.3948,4921.9919,4929.1041,4928.1075,21.4675,0.4356,,129250394,1.47658876984e+11,,,None
2017-03-20,'000967,基本600,4928.1075,4934.0212,4896.5848,4925.2961,4914.175,13.9325,0.2835,,131664738,1.37621936787e+11,,,None
2017-03-17,'000967,基本600,4914.175,4972.8855,4907.4926,4969.798,4965.6938,-51.5188,-1.0375,,151476716,1.58351529152e+11,,,None
2017-03-16,'000967,基本600,4965.6938,4977.7119,4950.48,4950.48,4938.705,26.9888,0.5465,,154199130,1.60500057839e+11,,,None
2017-03-15,'000967,基本600,4938.705,4943.8154,4913.1607,4922.0477,4927.7611,10.9439,0.2221,,117006540,1.20058346222e+11,,,None
2017-03-14,'000967,基本600,4927.7611,4941.3272,4917.2633,4924.3959,4927.0086,0.7525,0.0153,,115654566,1.21617187239e+11,,,None
2017-03-13,'000967,基本600,4927.0086,4927.0305,4864.0686,4886.1289,4890.9259,36.0827,0.7377,,135734635,1.42406258816e+11,,,None
2017-03-10,'000967,基本600,4890.9259,4902.0024,4883.1387,4886.0422,4891.2243,-0.2984,-0.0061,,106812123,1.10578890729e+11,,,None
2017-03-09,'000967,基本600,4891.2243,4916.4187,4871.3777,4915.8933,4928.1094,-36.8851,-0.7485,,129570248,1.23597944351e+11,,,None
2017-03-08,'000967,基本600,4928.1094,4939.4851,4914.4155,4921.2382,4924.624,3.4854,0.0708,,120317797,1.20202083938e+11,,,None
2017-03-07,'000967,基本600,4924.624,4925.8007,4908.4064,4922.108,4922.9381,1.6859,0.0342,,124395841,1.26632419501e+11,,,None
2017-03-06,'000967,基本600,4922.9381,4928.6656,4899.4146,4901.9411,4903.2556,19.6825,0.4014,,125939992,1.27367328371e+11,,,None
2017-03-03,'000967,基本600,4903.2556,4906.0716,4883.2682,4902.9244,4918.998,-15.7424,-0.32,,124497060,1.21904709034e+11,,,None
2017-03-02,'000967,基本600,4918.998,4969.3257,4917.208,4963.4794,4955.588,-36.59,-0.7384,,141443527,1.39695984473e+11,,,None
2017-03-01,'000967,基本600,4955.588,4977.6184,4938.626,4943.1738,4944.8791,10.7089,0.2166,,155775762,1.52144790722e+11,,,None
2017-02-28,'000967,基本600,4944.8791,4949.4323,4924.8141,4929.3906,4930.2616,14.6175,0.2965,,118014374,1.1643463974e+11,,,None
2017-02-27,'000967,基本600,4930.2616,4969.4836,4922.7787,4966.102,4970.1138,-39.8522,-0.8018,,150122216,1.45670459133e+11,,,None
2017-02-24,'000967,基本600,4970.1138,4971.3264,4936.2667,4965.442,4974.3758,-4.262,-0.0857,,146571629,1.37955849299e+11,,,None
2017-02-23,'000967,基本600,4974.3758,5009.4647,4953.9507,5000.9391,5004.9592,-30.5834,-0.6111,,170175095,1.62528261889e+11,,,None
2017-02-22,'000967,基本600,5004.9592,5005.1446,4972.4819,4984.0632,4984.8452,20.114,0.4035,,177056245,1.67680396157e+11,,,None
2017-02-21,'000967,基本600,4984.8452,4997.9618,4971.1435,4976.9374,4971.2711,13.5741,0.2731,,178478024,1.69440857056e+11,,,None
2017-02-20,'000967,基本600,4971.2711,4972.8237,4891.4613,4891.4613,4891.1658,80.1053,1.6378,,197248094,1.86064242443e+11,,,None
2017-02-17,'000967,基本600,4891.1658,4943.5674,4887.3688,4935.3459,4936.167,-45.0012,-0.9117,,174515440,1.61963672147e+11,,,None
2017-02-16,'000967,基本600,4936.167,4936.8428,4907.5541,4909.4968,4909.3273,26.8397,0.5467,,172403860,1.50138646682e+11,,,None
2017-02-15,'000967,基本600,4909.3273,4948.0417,4901.9815,4925.2885,4929.3555,-20.0282,-0.4063,,202222468,1.79779406067e+11,,,None
2017-02-14,'000967,基本600,4929.3555,4930.3077,4904.5829,4923.1956,4922.2083,7.1472,0.1452,,159846601,1.46088808906e+11,,,None
2017-02-13,'000967,基本600,4922.2083,4924.416,4900.0363,4900.0363,4891.4866,30.7217,0.6281,,192922461,1.79708080503e+11,,,None
2017-02-10,'000967,基本600,4891.4866,4902.0188,4850.4539,4850.8496,4848.3568,43.1298,0.8896,,202108887,1.77600430634e+11,,,None
2017-02-09,'000967,基本600,4848.3568,4862.6398,4818.7218,4821.7585,4824.7015,23.6553,0.4903,,154608964,1.43443083814e+11,,,None
2017-02-08,'000967,基本600,4824.7015,4825.2496,4773.5492,4795.0646,4802.4146,22.2869,0.4641,,117125505,1.13577525526e+11,,,None
2017-02-07,'000967,基本600,4802.4146,4814.2581,4784.9719,4803.8085,4807.0627,-4.6481,-0.0967,,103134919,1.00844431682e+11,,,None
2017-02-06,'000967,基本600,4807.0627,4816.5371,4783.1229,4798.5868,4793.9512,13.1115,0.2735,,103290375,99407376846.0,,,None
2017-02-03,'000967,基本600,4793.9512,4834.6009,4790.8607,4832.7597,4831.3798,-37.4286,-0.7747,,82520698,77338917539.0,,,None
2017-01-26,'000967,基本600,4831.3798,4838.9156,4815.0835,4815.2331,4814.1317,17.2481,0.3583,,97105583,89536767738.0,,,None
2017-01-25,'000967,基本600,4814.1317,4814.6832,4787.5384,4793.561,4798.5587,15.573,0.3245,,93525194,87662021646.0,,,None
2017-01-24,'000967,基本600,4798.5587,4809.3968,4775.5249,4780.1971,4782.2852,16.2735,0.3403,,110947423,97747996014.0,,,None
2017-01-23,'000967,基本600,4782.2852,4800.2894,4767.6496,4767.6496,4762.9642,19.321,0.4057,,115071362,1.05151969649e+11,,,None
2017-01-20,'000967,基本600,4762.9642,4766.5394,4725.9158,4726.9966,4731.4968,31.4674,0.6651,,95884803,89614186228.0,,,None
2017-01-19,'000967,基本600,4731.4968,4764.5046,4722.7245,4741.5966,4754.7932,-23.2964,-0.49,,97480696,86978731607.0,,,None
2017-01-18,'000967,基本600,4754.7932,4769.5862,4719.6495,4722.8423,4726.6901,28.1031,0.5946,,105644090,99911944226.0,,,None
2017-01-17,'000967,基本600,4726.6901,4727.2918,4684.0312,4700.995,4723.5512,3.1389,0.0665,,104406437,97170604848.0,,,None
2017-01-16,'000967,基本600,4723.5512,4728.7359,4642.0618,4707.772,4714.6635,8.8877,0.1885,,217247054,1.9363490788e+11,,,None
2017-01-13,'000967,基本600,4714.6635,4739.7033,4698.4925,4711.0979,4713.7786,0.8849,0.0188,,124284428,1.14704158152e+11,,,None
2017-01-12,'000967,基本600,4713.7786,4753.7448,4711.1132,4737.5761,4742.5088,-28.7302,-0.6058,,122432766,1.05688028504e+11,,,None
2017-01-11,'000967,基本600,4742.5088,4794.4891,4742.016,4776.1008,4780.437,-37.9282,-0.7934,,139322140,1.23012975769e+11,,,None
2017-01-10,'000967,基本600,4780.437,4801.925,4772.6156,4785.643,4789.9146,-9.4776,-0.1979,,135859144,1.2583331975e+11,,,None
2017-01-09,'000967,基本600,4789.9146,4790.3362,4759.2544,4760.8953,4763.6525,26.2621,0.5513,,130333159,1.25517019551e+11,,,None
2017-01-06,'000967,基本600,4763.6525,4788.5377,4760.3778,4778.6064,4781.0092,-17.3567,-0.363,,137475426,1.31859304797e+11,,,None
2017-01-05,'000967,基本600,4781.0092,4781.2422,4761.8601,4768.4691,4769.3515,11.6577,0.2444,,133996065,1.29373017205e+11,,,None
2017-01-04,'000967,基本600,4769.3515,4772.1983,4725.7868,4729.1402,4732.5667,36.7848,0.7773,,138848329,1.36087039478e+11,,,None
2017-01-03,'000967,基本600,4732.5667,4734.4513,4684.7031,4684.7031,4681.9976,50.5691,1.0801,,123756702,1.17617487439e+11,,,None
2016-12-30,'000967,基本600,4681.9976,4694.9262,4660.8647,4678.4397,4674.3494,7.6482,0.1636,,106876524,1.05049574208e+11,,,None
2016-12-29,'000967,基本600,4674.3494,4692.5868,4653.74,4668.7682,4678.1763,-3.8269,-0.0818,,101889876,99719742382.0,,,None
2016-12-28,'000967,基本600,4678.1763,4705.288,4664.1979,4698.2688,4698.849,-20.6727,-0.44,,104795688,1.00363555742e+11,,,None
2016-12-27,'000967,基本600,4698.849,4720.5154,4697.536,4704.8709,4708.8726,-10.0236,-0.2129,,112087635,1.08625429921e+11,,,None
2016-12-26,'000967,基本600,4708.8726,4709.1779,4627.5334,4662.7425,4685.6415,23.2311,0.4958,,129435254,1.23510398054e+11,,,None
2016-12-23,'000967,基本600,4685.6415,4717.7559,4675.9095,4715.6724,4719.7243,-34.0828,-0.7221,,137755831,1.29400004524e+11,,,None
2016-12-22,'000967,基本600,4719.7243,4722.6687,4695.484,4707.576,4716.0871,3.6372,0.0771,,137320591,1.26401561078e+11,,,None
2016-12-21,'000967,基本600,4716.0871,4725.1063,4673.4042,4673.4042,4667.0518,49.0353,1.0507,,156233394,1.43432186596e+11,,,None
2016-12-20,'000967,基本600,4667.0518,4694.6576,4636.6381,4693.3042,4694.9383,-27.8865,-0.594,,135146670,1.26340557243e+11,,,None
2016-12-19,'000967,基本600,4694.9383,4718.1052,4688.2602,4707.3221,4710.4685,-15.5302,-0.3297,,128023426,1.25745982126e+11,,,None
2016-12-16,'000967,基本600,4710.4685,4723.9425,4690.4687,4698.0881,4707.5976,2.8709,0.061,,133887916,1.30773551531e+11,,,None
2016-12-15,'000967,基本600,4707.5976,4761.6032,4684.1056,4741.2308,4766.5022,-58.9046,-1.2358,,160037053,1.5770395114e+11,,,None
2016-12-14,'000967,基本600,4766.5022,4820.4266,4765.6295,4793.6781,4805.4489,-38.9467,-0.8105,,172899525,1.65766754641e+11,,,None
2016-12-13,'000967,基本600,4805.4489,4820.1825,4747.4569,4786.4308,4809.313,-3.8641,-0.0803,,165001249,1.57024724584e+11,,,None
2016-12-12,'000967,基本600,4809.313,4929.0166,4794.563,4909.5181,4915.723,-106.41,-2.1647,,255072837,2.47614327664e+11,,,None
2016-12-09,'000967,基本600,4915.723,4933.7314,4846.4019,4850.5012,4861.6035,54.1195,1.1132,,191205561,1.8917312354e+11,,,None
2016-12-08,'000967,基本600,4861.6035,4880.3526,4855.1516,4870.633,4862.0007,-0.3972,-0.0082,,158003360,1.55404774048e+11,,,None
2016-12-07,'000967,基本600,4862.0007,4862.385,4812.391,4832.7657,4834.9565,27.0442,0.5593,,158740349,1.52591775965e+11,,,None
2016-12-06,'000967,基本600,4834.9565,4864.4997,4831.2346,4847.3293,4851.6066,-16.6501,-0.3432,,150519223,1.53115566035e+11,,,None
2016-12-05,'000967,基本600,4851.6066,4884.4975,4833.3116,4859.2603,4939.2567,-87.6501,-1.7746,,227916202,2.28675272937e+11,,,None
2016-12-02,'000967,基本600,4939.2567,4991.2336,4920.8278,4978.5007,4988.4383,-49.1816,-0.9859,,253307079,2.49725664521e+11,,,None
2016-12-01,'000967,基本600,4988.4383,5008.5082,4952.7642,4953.4277,4939.261,49.1773,0.9956,,236211691,2.46723038343e+11,,,None
2016-11-30,'000967,基本600,4939.261,4990.3751,4924.7038,4975.487,4989.6482,-50.3872,-1.0098,,238171563,2.38055255953e+11,,,None
2016-11-29,'000967,基本600,4989.6482,5021.1909,4926.4119,4932.566,4948.8338,40.8144,0.8247,,315225878,3.14451899131e+11,,,None
2016-11-28,'000967,基本600,4948.8338,4972.8272,4929.5262,4931.2662,4905.0149,43.8189,0.8933,,284409417,2.85647086658e+11,,,None
2016-11-25,'000967,基本600,4905.0149,4906.0512,4819.5795,4857.1767,4853.5339,51.481,1.0607,,219611595,2.20036373517e+11,,,None
2016-11-24,'000967,基本600,4853.5339,4880.902,4830.1094,4831.2689,4835.0681,18.4658,0.3819,,219248803,2.29734025834e+11,,,None
2016-11-23,'000967,基本600,4835.0681,4861.2882,4821.3237,4829.894,4825.681,9.3871,0.1945,,232954973,2.30308643999e+11,,,None
2016-11-22,'000967,基本600,4825.681,4829.8773,4782.2842,4782.2842,4779.2088,46.4722,0.9724,,240221313,2.27808377898e+11,,,None
2016-11-21,'000967,基本600,4779.2088,4814.912,4733.0062,4733.2652,4739.5075,39.7013,0.8377,,210652911,2.02527366217e+11,,,None
2016-11-18,'000967,基本600,4739.5075,4775.7806,4732.8699,4770.1445,4762.8357,-23.3282,-0.4898,,183566348,1.72373615362e+11,,,None
2016-11-17,'000967,基本600,4762.8357,4765.4798,4717.7928,4729.3068,4740.2123,22.6234,0.4773,,189663769,1.73749251651e+11,,,None
2016-11-16,'000967,基本600,4740.2123,4746.4025,4719.7733,4742.577,4742.684,-2.4717,-0.0521,,201555656,1.82812806811e+11,,,None
2016-11-15,'000967,基本600,4742.684,4762.2744,4728.9398,4754.8885,4756.182,-13.498,-0.2838,,219850601,2.01222081757e+11,,,None
2016-11-14,'000967,基本600,4756.182,4780.3416,4717.5009,4718.1981,4727.5225,28.6595,0.6062,,319137398,2.9262878471e+11,,,None
2016-11-11,'000967,基本600,4727.5225,4737.4239,4671.0288,4676.3776,4682.3614,45.1611,0.9645,,288445861,2.64473774316e+11,,,None
2016-11-10,'000967,基本600,4682.3614,4696.4141,4656.8016,4656.8016,4625.7962,56.5652,1.2228,,207874277,1.93562550191e+11,,,None
2016-11-09,'000967,基本600,4625.7962,4653.0233,4579.3726,4645.6384,4646.3997,-20.6035,-0.4434,,208508762,2.01043732147e+11,,,None
2016-11-08,'000967,基本600,4646.3997,4670.2796,4637.3958,4647.7671,4636.1772,10.2225,0.2205,,158558243,1.49753524554e+11,,,None
2016-11-07,'000967,基本600,4636.1772,4644.3381,4604.8821,4617.4347,4618.1927,17.9845,0.3894,,155416725,1.39785306063e+11,,,None
2016-11-04,'000967,基本600,4618.1927,4647.7273,4609.6767,4624.0548,4624.8643,-6.6716,-0.1443,,153311839,1.52532836088e+11,,,None
2016-11-03,'000967,基本600,4624.8643,4641.7826,4561.8324,4564.6112,4572.2228,52.6415,1.1513,,183041824,1.84090256086e+11,,,None
2016-11-02,'000967,基本600,4572.2228,4604.3773,4568.7174,4601.5242,4613.7584,-41.5356,-0.9003,,142709590,1.41806680085e+11,,,None
2016-11-01,'000967,基本600,4613.7584,4614.2968,4579.603,4587.4261,4585.3802,28.3782,0.6189,,120209751,1.23688455489e+11,,,None
2016-10-31,'000967,基本600,4585.3802,4591.1823,4561.6529,4581.3761,4589.856,-4.4758,-0.0975,,116239278,1.19877158372e+11,,,None
2016-10-28,'000967,基本600,4589.856,4627.7914,4585.3643,4601.46,4601.9044,-12.0484,-0.2618,,143208381,1.45608182001e+11,,,None
2016-10-27,'000967,基本600,4601.9044,4617.0904,4584.6473,4615.2476,4620.4894,-18.585,-0.4022,,126452782,1.25870033877e+11,,,None
2016-10-26,'000967,基本600,4620.4894,4643.0099,4614.5499,4641.6005,4648.2112,-27.7218,-0.5964,,157312523,1.54044090196e+11,,,None
2016-10-25,'000967,基本600,4648.2112,4653.1376,4626.9515,4642.282,4640.8198,7.3914,0.1593,,176790172,1.65318945866e+11,,,None
2016-10-24,'000967,基本600,4640.8198,4657.6447,4585.3404,4585.3936,4582.9499,57.8699,1.2627,,220919533,2.0203783403e+11,,,None
2016-10-21,'000967,基本600,4582.9499,4598.3003,4550.3149,4553.389,4558.3287,24.6212,0.5401,,160491978,1.48336039512e+11,,,None
2016-10-20,'000967,基本600,4558.3287,4563.4021,4544.4227,4551.7813,4552.8198,5.5089,0.121,,124748766,1.18747087411e+11,,,None
2016-10-19,'000967,基本600,4552.8198,4574.497,4543.3395,4554.3635,4551.3124,1.5074,0.0331,,155818152,1.4186396514e+11,,,None
2016-10-18,'000967,基本600,4551.3124,4552.7393,4481.8531,4482.1994,4488.7465,62.5659,1.3938,,156771296,1.48407874956e+11,,,None
2016-10-17,'000967,基本600,4488.7465,4527.7179,4478.2264,4519.8995,4521.8406,-33.0941,-0.7319,,137907235,1.31528495443e+11,,,None
2016-10-14,'000967,基本600,4521.8406,4522.4793,4487.4606,4499.6937,4505.748,16.0926,0.3572,,127785338,1.18222448137e+11,,,None
2016-10-13,'000967,基本600,4505.748,4508.3279,4488.9041,4497.6903,4499.7252,6.0228,0.1338,,128443773,1.19161911177e+11,,,None
2016-10-12,'000967,基本600,4499.7252,4502.539,4485.3886,4502.5337,4512.5791,-12.8539,-0.2848,,114413149,1.11539501959e+11,,,None
2016-10-11,'000967,基本600,4512.5791,4513.2895,4489.5112,4495.1645,4490.2709,22.3082,0.4968,,140046710,1.32354295394e+11,,,None
2016-10-10,'000967,基本600,4490.2709,4490.3118,4446.5516,4456.3784,4435.2391,55.0318,1.2408,,130054309,1.3144583307e+11,,,None
2016-09-30,'000967,基本600,4435.2391,4444.3162,4416.6442,4418.0574,4424.491,10.7481,0.2429,,76165351,79325362587.0,,,None
2016-09-29,'000967,基本600,4424.491,4439.4922,4411.8044,4411.8044,4405.0724,19.4186,0.4408,,91811557,92529477328.0,,,None
2016-09-28,'000967,基本600,4405.0724,4423.2765,4400.4558,4423.2765,4419.0453,-13.9729,-0.3162,,75738324,78030214215.0,,,None
2016-09-27,'000967,基本600,4419.0453,4419.0453,4383.5648,4384.7685,4393.3709,25.6744,0.5844,,97929180,98885060969.0,,,None
2016-09-26,'000967,基本600,4393.3709,4453.7926,4393.212,4453.7035,4463.5739,-70.203,-1.5728,,121691917,1.20849962812e+11,,,None
2016-09-23,'000967,基本600,4463.5739,4482.1569,4461.9777,4479.8376,4476.181,-12.6071,-0.2816,,103483784,1.05796017962e+11,,,None
2016-09-22,'000967,基本600,4476.181,4493.6962,4458.0183,4460.8514,4442.188,33.993,0.7652,,121095855,1.29220779912e+11,,,None
2016-09-21,'000967,基本600,4442.188,4448.8458,4427.5655,4431.9504,4432.7868,9.4012,0.2121,,94993595,98967457298.0,,,None
2016-09-20,'000967,基本600,4432.7868,4439.1162,4423.2937,4438.3328,4437.74,-4.9532,-0.1116,,90239523,92167838395.0,,,None
2016-09-19,'000967,基本600,4437.74,4438.1692,4406.9339,4406.9339,4402.3289,35.4111,0.8044,,97012759,99652369917.0,,,None
2016-09-14,'000967,基本600,4402.3289,4427.2439,4393.4737,4417.3038,4437.6718,-35.3429,-0.7964,,110593210,1.15626989668e+11,,,None
2016-09-13,'000967,基本600,4437.6718,4449.6959,4419.0915,4444.1616,4440.8214,-3.1496,-0.0709,,113748623,1.21617927584e+11,,,None
2016-09-12,'000967,基本600,4440.8214,4463.5381,4401.2977,4460.1463,4518.9576,-78.1362,-1.7291,,183810112,1.87886892011e+11,,,None
2016-09-09,'000967,基本600,4518.9576,4556.0856,4518.5409,4547.2186,4548.2719,-29.3143,-0.6445,,134804665,1.44459444417e+11,,,None
2016-09-08,'000967,基本600,4548.2719,4551.7952,4532.7172,4544.0272,4547.2103,1.0616,0.0233,,121333542,1.29640173511e+11,,,None
2016-09-07,'000967,基本600,4547.2103,4568.1697,4536.7264,4540.9872,4540.6419,6.5684,0.1447,,164578665,1.69816128143e+11,,,None
2016-09-06,'000967,基本600,4540.6419,4550.066,4491.2424,4516.7104,4512.8668,27.7751,0.6155,,155669784,1.68721912894e+11,,,None
2016-09-05,'000967,基本600,4512.8668,4532.6851,4503.2433,4507.8489,4497.8193,15.0475,0.3346,,124509184,1.26541672201e+11,,,None
2016-09-02,'000967,基本600,4497.8193,4503.2745,4474.2104,4479.5871,4481.1962,16.6231,0.371,,126460782,1.3536163239e+11,,,None
2016-09-01,'000967,基本600,4481.1962,4519.7565,4480.6663,4516.7416,4518.2825,-37.0863,-0.8208,,133049908,1.40962433714e+11,,,None
2016-08-31,'000967,基本600,4518.2825,4526.4037,4491.0866,4499.0895,4501.7878,16.4947,0.3664,,121431922,1.33485265143e+11,,,None
2016-08-30,'000967,基本600,4501.7878,4515.9291,4489.6046,4496.0713,4493.0229,8.7649,0.1951,,114805666,1.2207822128e+11,,,None
2016-08-29,'000967,基本600,4493.0229,4502.5131,4474.3141,4490.5662,4494.2861,-1.2632,-0.0281,,119317604,1.23192196646e+11,,,None
2016-08-26,'000967,基本600,4494.2861,4521.1853,4486.4331,4500.3087,4497.5919,-3.3058,-0.0735,,129025878,1.33196161545e+11,,,None
2016-08-25,'000967,基本600,4497.5919,4506.893,4460.0837,4506.893,4527.115,-29.5231,-0.6521,,153272218,1.55363457111e+11,,,None
2016-08-24,'000967,基本600,4527.115,4548.994,4518.3586,4541.8062,4541.3044,-14.1894,-0.3125,,129427575,1.34118322178e+11,,,None
2016-08-23,'000967,基本600,4541.3044,4563.5704,4518.3331,4530.1003,4535.2872,6.0172,0.1327,,148995436,1.54780446347e+11,,,None
2016-08-22,'000967,基本600,4535.2872,4577.5743,4533.0187,4568.9854,4571.0377,-35.7505,-0.7821,,170114293,1.78755031649e+11,,,None
2016-08-19,'000967,基本600,4571.0377,4582.0211,4532.1438,4561.4089,4568.3463,2.6914,0.0589,,186278231,1.92667619818e+11,,,None
2016-08-18,'000967,基本600,4568.3463,4611.1864,4549.3284,4574.8122,4577.0784,-8.7321,-0.1908,,224025792,2.39563021546e+11,,,None
2016-08-17,'000967,基本600,4577.0784,4595.3749,4551.2487,4577.4276,4579.9303,-2.8519,-0.0623,,207712451,2.23912287989e+11,,,None
2016-08-16,'000967,基本600,4579.9303,4640.1425,4570.7518,4616.9802,4602.5358,-22.6055,-0.4912,,277411268,2.97176270981e+11,,,None
2016-08-15,'000967,基本600,4602.5358,4627.091,4494.4784,4495.4893,4484.4902,118.0456,2.6323,,308018008,3.29329009339e+11,,,None
2016-08-12,'000967,基本600,4484.4902,4484.6868,4397.0483,4398.1433,4398.5621,85.9281,1.9535,,168663193,1.72988489326e+11,,,None
2016-08-11,'000967,基本600,4398.5621,4452.737,4397.2759,4407.4653,4413.6013,-15.0392,-0.3407,,153251085,1.60853237678e+11,,,None
2016-08-10,'000967,基本600,4413.6013,4439.6008,4411.7296,4423.6456,4426.0215,-12.4202,-0.2806,,151143970,1.58351084698e+11,,,None
2016-08-09,'000967,基本600,4426.0215,4426.9613,4389.3793,4395.0525,4397.0565,28.965,0.6587,,150142618,1.56357205889e+11,,,None
2016-08-08,'000967,基本600,4397.0565,4397.217,4335.1027,4348.0242,4354.014,43.0425,0.9886,,142163534,1.4914685384e+11,,,None
2016-08-05,'000967,基本600,4354.014,4378.5388,4338.7156,4348.4625,4348.7323,5.2817,0.1215,,122852177,1.36944449158e+11,,,None
2016-08-04,'000967,基本600,4348.7323,4348.828,4312.4894,4340.9848,4344.5126,4.2197,0.0971,,117820446,1.26630060093e+11,,,None
