日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-02-22,'000012,国债指数,159.9431,159.9589,159.886,159.8944,159.8795,0.0636,0.0398,,437097,436154588.0,,,None
2017-02-21,'000012,国债指数,159.8795,159.9007,159.8369,159.8888,159.8737,0.0058,0.0036,,385064,388109721.0,,,None
2017-02-20,'000012,国债指数,159.8737,159.8737,159.7042,159.7778,159.7327,0.141,0.0883,,443156,447362146.0,,,None
2017-02-17,'000012,国债指数,159.7327,159.8351,159.7078,159.7254,159.7105,0.0222,0.0139,,587513,600659446.0,,,None
2017-02-16,'000012,国债指数,159.7105,159.7307,159.6772,159.7263,159.7119,-0.0014,-0.0009,,128296,128490352.0,,,None
2017-02-15,'000012,国债指数,159.7119,159.7889,159.7119,159.771,159.7561,-0.0442,-0.0277,,458260,464674523.0,,,None
2017-02-14,'000012,国债指数,159.7561,159.7805,159.7493,159.7752,159.7607,-0.0046,-0.0029,,209582,212526845.0,,,None
2017-02-13,'000012,国债指数,159.7607,159.7777,159.7113,159.7635,159.7209,0.0398,0.0249,,199153,197859168.0,,,None
2017-02-10,'000012,国债指数,159.7209,159.74,159.6344,159.74,159.7251,-0.0042,-0.0026,,121281,119958144.0,,,None
2017-02-09,'000012,国债指数,159.7251,159.7433,159.6612,159.6954,159.6805,0.0446,0.0279,,284916,288811514.0,,,None
2017-02-08,'000012,国债指数,159.6805,159.6938,159.6231,159.6734,159.6587,0.0218,0.0137,,290853,289603684.0,,,None
2017-02-07,'000012,国债指数,159.6587,159.8002,159.6213,159.7693,159.7545,-0.0958,-0.06,,230274,229691300.0,,,None
2017-02-06,'000012,国债指数,159.7545,159.8479,159.7136,159.8476,159.8026,-0.0481,-0.0301,,282650,287471981.0,,,None
2017-02-03,'000012,国债指数,159.8026,159.8489,159.7852,159.8244,159.7056,0.097,0.0607,,219938,225815324.0,,,None
2017-01-26,'000012,国债指数,159.7056,159.7084,159.6223,159.6742,159.6595,0.0461,0.0289,,40878,40741722.0,,,None
2017-01-25,'000012,国债指数,159.6595,159.7755,159.6572,159.7755,159.7605,-0.101,-0.0632,,233383,238337813.0,,,None
2017-01-24,'000012,国债指数,159.7605,159.7614,159.7013,159.7093,159.6651,0.0954,0.0598,,229780,234816998.0,,,None
2017-01-23,'000012,国债指数,159.6651,159.7283,159.6651,159.726,159.6814,-0.0163,-0.0102,,87782,89136031.0,,,None
2017-01-20,'000012,国债指数,159.6814,159.6814,159.637,159.6443,159.6295,0.0519,0.0325,,139416,141402119.0,,,None
2017-01-19,'000012,国债指数,159.6295,159.6492,159.625,159.6492,159.6343,-0.0048,-0.003,,181408,186371422.0,,,None
2017-01-18,'000012,国债指数,159.6343,159.6424,159.6285,159.6337,159.619,0.0153,0.0096,,120842,123095637.0,,,None
2017-01-17,'000012,国债指数,159.619,159.7252,159.5909,159.7245,159.7178,-0.0988,-0.0619,,309144,318723438.0,,,None
2017-01-16,'000012,国债指数,159.7178,159.7188,159.6785,159.7152,159.6707,0.0471,0.0295,,219645,224650148.0,,,None
2017-01-13,'000012,国债指数,159.6707,159.7178,159.668,159.7142,159.6993,-0.0286,-0.0179,,231952,240082851.0,,,None
2017-01-12,'000012,国债指数,159.6993,159.7005,159.6611,159.6718,159.657,0.0423,0.0265,,97248,100362322.0,,,None
2017-01-11,'000012,国债指数,159.657,159.7357,159.6229,159.7322,159.7174,-0.0604,-0.0378,,144811,149843574.0,,,None
2017-01-10,'000012,国债指数,159.7174,159.8007,159.7067,159.7457,159.7308,-0.0134,-0.0084,,349050,363356665.0,,,None
2017-01-09,'000012,国债指数,159.7308,159.7641,159.7054,159.7054,159.6609,0.0699,0.0438,,590137,613009089.0,,,None
2017-01-06,'000012,国债指数,159.6609,159.737,159.6476,159.6886,159.6737,-0.0128,-0.008,,337849,345502573.0,,,None
2017-01-05,'000012,国债指数,159.6737,159.7602,159.6511,159.7413,159.7265,-0.0528,-0.0331,,346374,353995210.0,,,None
2017-01-04,'000012,国债指数,159.7265,159.7477,159.6985,159.7264,159.7115,0.015,0.0094,,238032,244800519.0,,,None
2017-01-03,'000012,国债指数,159.7115,159.8808,159.6771,159.85,159.7851,-0.0736,-0.0461,,270725,278421641.0,,,None
2016-12-30,'000012,国债指数,159.7851,159.8219,159.6541,159.6879,159.6724,0.1127,0.0706,,369773,378871582.0,,,None
2016-12-29,'000012,国债指数,159.6724,159.6826,159.5249,159.5249,159.5105,0.1619,0.1015,,350936,362034920.0,,,None
2016-12-28,'000012,国债指数,159.5105,159.7566,159.4946,159.7559,159.7412,-0.2307,-0.1444,,562718,575697185.0,,,None
2016-12-27,'000012,国债指数,159.7412,159.9017,159.6383,159.8671,159.8522,-0.111,-0.0694,,731486,749389808.0,,,None
2016-12-26,'000012,国债指数,159.8522,159.8859,159.7458,159.8289,159.7842,0.068,0.0426,,634986,650572507.0,,,None
2016-12-23,'000012,国债指数,159.7842,159.7915,159.6927,159.7295,159.7158,0.0684,0.0428,,899710,919454778.0,,,None
2016-12-22,'000012,国债指数,159.7158,159.717,159.5458,159.5464,159.5329,0.1829,0.1146,,705271,718103331.0,,,None
2016-12-21,'000012,国债指数,159.5329,159.582,159.5018,159.5049,159.4901,0.0428,0.0268,,810114,820057370.0,,,None
2016-12-20,'000012,国债指数,159.4901,159.6271,159.3738,159.5868,159.5738,-0.0837,-0.0525,,726925,736464868.0,,,None
2016-12-19,'000012,国债指数,159.5738,159.656,159.5421,159.6262,159.5861,-0.0123,-0.0077,,724217,732355931.0,,,None
2016-12-16,'000012,国债指数,159.5861,159.6552,159.5035,159.6348,159.6201,-0.034,-0.0213,,793657,803332638.0,,,None
2016-12-15,'000012,国债指数,159.6201,159.9602,159.577,159.9602,159.9454,-0.3253,-0.2034,,1033189,1061649879.0,,,None
2016-12-14,'000012,国债指数,159.9454,160.0457,159.9226,160.0255,160.0106,-0.0652,-0.0407,,323388,332444423.0,,,None
2016-12-13,'000012,国债指数,160.0106,160.1191,159.9638,160.1191,160.1043,-0.0937,-0.0585,,595249,613996987.0,,,None
2016-12-12,'000012,国债指数,160.1043,160.3026,160.0639,160.3026,160.2557,-0.1514,-0.0945,,367935,374181132.0,,,None
2016-12-09,'000012,国债指数,160.2557,160.3339,160.2044,160.3339,160.3191,-0.0634,-0.0395,,140906,145831715.0,,,None
2016-12-08,'000012,国债指数,160.3191,160.3387,160.2945,160.2999,160.278,0.0411,0.0256,,353454,365594152.0,,,None
2016-12-07,'000012,国债指数,160.278,160.3321,160.278,160.31,160.2951,-0.0171,-0.0107,,203338,209304596.0,,,None
2016-12-06,'000012,国债指数,160.2951,160.4271,160.2681,160.4271,160.4122,-0.1171,-0.073,,387803,403700256.0,,,None
2016-12-05,'000012,国债指数,160.4122,160.4502,160.4118,160.4394,160.3952,0.017,0.0106,,128147,134031435.0,,,None
2016-12-02,'000012,国债指数,160.3952,160.4157,160.3689,160.3751,160.3585,0.0367,0.0229,,339339,353942628.0,,,None
2016-12-01,'000012,国债指数,160.3585,160.3889,160.2969,160.3766,160.3618,-0.0033,-0.0021,,388810,406300629.0,,,None
2016-11-30,'000012,国债指数,160.3618,160.5809,160.3521,160.5766,160.5619,-0.2001,-0.1246,,1777122,1789116157.0,,,None
2016-11-29,'000012,国债指数,160.5619,160.6569,160.5609,160.6539,160.6391,-0.0772,-0.0481,,233446,245315978.0,,,None
2016-11-28,'000012,国债指数,160.6391,160.7263,160.6331,160.6943,160.65,-0.0109,-0.0068,,207047,216811778.0,,,None
2016-11-25,'000012,国债指数,160.65,160.7395,160.65,160.7395,160.7246,-0.0746,-0.0464,,283849,295476725.0,,,None
2016-11-24,'000012,国债指数,160.7246,160.7502,160.7046,160.7502,160.7266,-0.002,-0.0012,,237469,248685526.0,,,None
2016-11-23,'000012,国债指数,160.7266,160.7497,160.676,160.6817,160.6668,0.0598,0.0372,,229672,238351905.0,,,None
2016-11-22,'000012,国债指数,160.6668,160.7075,160.6509,160.6922,160.6776,-0.0108,-0.0067,,214229,221966973.0,,,None
2016-11-21,'000012,国债指数,160.6776,160.6807,160.6559,160.6794,160.6348,0.0428,0.0266,,48177,50504727.0,,,None
2016-11-18,'000012,国债指数,160.6348,160.6818,160.6193,160.6488,160.6303,0.0045,0.0028,,402268,422392914.0,,,None
2016-11-17,'000012,国债指数,160.6303,160.7657,160.6044,160.7657,160.7508,-0.1205,-0.075,,492191,510364712.0,,,None
2016-11-16,'000012,国债指数,160.7508,160.7637,160.7097,160.7242,160.7094,0.0414,0.0258,,152672,160636846.0,,,None
2016-11-15,'000012,国债指数,160.7094,160.8134,160.6964,160.7939,160.7791,-0.0697,-0.0434,,468646,493909124.0,,,None
2016-11-14,'000012,国债指数,160.7791,160.8208,160.7711,160.8107,160.7662,0.0129,0.008,,307463,327700483.0,,,None
2016-11-11,'000012,国债指数,160.7662,160.8103,160.7618,160.8071,160.7922,-0.026,-0.0162,,201468,214411840.0,,,None
2016-11-10,'000012,国债指数,160.7922,160.8346,160.7791,160.8346,160.8207,-0.0285,-0.0177,,319328,338722822.0,,,None
2016-11-09,'000012,国债指数,160.8207,160.8325,160.8029,160.8048,160.7874,0.0333,0.0207,,201468,214514025.0,,,None
2016-11-08,'000012,国债指数,160.7874,160.8283,160.7495,160.7917,160.7716,0.0158,0.0098,,265998,282591918.0,,,None
2016-11-07,'000012,国债指数,160.7716,160.8624,160.7643,160.8624,160.8177,-0.0461,-0.0287,,323798,341304494.0,,,None
2016-11-04,'000012,国债指数,160.8177,160.8211,160.7782,160.802,160.7871,0.0306,0.019,,227044,243857420.0,,,None
2016-11-03,'000012,国债指数,160.7871,160.7932,160.7189,160.7352,160.7203,0.0668,0.0416,,654293,703283489.0,,,None
2016-11-02,'000012,国债指数,160.7203,160.7529,160.719,160.73,160.7151,0.0052,0.0032,,166896,175745079.0,,,None
2016-11-01,'000012,国债指数,160.7151,160.7372,160.6909,160.7372,160.7224,-0.0073,-0.0045,,145041,153912170.0,,,None
2016-10-31,'000012,国债指数,160.7224,160.759,160.7159,160.759,160.7143,0.0081,0.005,,432687,463738407.0,,,None
2016-10-28,'000012,国债指数,160.7143,160.7167,160.6847,160.6856,160.6707,0.0436,0.0271,,166107,179914521.0,,,None
2016-10-27,'000012,国债指数,160.6707,160.6779,160.5908,160.6677,160.6529,0.0178,0.0111,,528538,566739028.0,,,None
2016-10-26,'000012,国债指数,160.6529,160.6906,160.6481,160.6853,160.6704,-0.0175,-0.0109,,366646,392510773.0,,,None
2016-10-25,'000012,国债指数,160.6704,160.6798,160.6627,160.6761,160.6613,0.0091,0.0057,,154167,164533430.0,,,None
2016-10-24,'000012,国债指数,160.6613,160.7263,160.6067,160.7106,160.6657,-0.0044,-0.0027,,188507,201765183.0,,,None
2016-10-21,'000012,国债指数,160.6657,160.6699,160.5789,160.5804,160.5645,0.1012,0.063,,390649,419937454.0,,,None
2016-10-20,'000012,国债指数,160.5645,160.5663,160.3964,160.397,160.3823,0.1822,0.1136,,381425,413838375.0,,,None
2016-10-19,'000012,国债指数,160.3823,160.3932,160.1384,160.1459,160.1314,0.2509,0.1567,,591598,631106903.0,,,None
2016-10-18,'000012,国债指数,160.1314,160.1384,160.0922,160.1004,160.0854,0.046,0.0287,,158247,166071776.0,,,None
2016-10-17,'000012,国债指数,160.0854,160.0909,160.0606,160.0738,160.0301,0.0553,0.0346,,126345,132678219.0,,,None
2016-10-14,'000012,国债指数,160.0301,160.0301,159.9598,160.0032,159.9891,0.041,0.0256,,315954,340346611.0,,,None
2016-10-13,'000012,国债指数,159.9891,160.0058,159.9483,159.9852,159.9703,0.0188,0.0118,,178613,190573244.0,,,None
2016-10-12,'000012,国债指数,159.9703,159.9841,159.94,159.9805,159.9656,0.0047,0.0029,,369167,391144546.0,,,None
2016-10-11,'000012,国债指数,159.9656,159.9656,159.9316,159.945,159.9301,0.0355,0.0222,,401922,426128158.0,,,None
2016-10-10,'000012,国债指数,159.9301,159.9317,159.8639,159.8759,159.7275,0.2026,0.1268,,484136,506320866.0,,,None
2016-09-30,'000012,国债指数,159.7275,159.7542,159.6891,159.6906,159.676,0.0515,0.0323,,106946,112742280.0,,,None
2016-09-29,'000012,国债指数,159.676,159.6796,159.619,159.6275,159.6126,0.0634,0.0397,,213902,226734474.0,,,None
2016-09-28,'000012,国债指数,159.6126,159.6433,159.6005,159.6384,159.6234,-0.0108,-0.0068,,234967,245533637.0,,,None
2016-09-27,'000012,国债指数,159.6234,159.6425,159.6225,159.6297,159.6141,0.0093,0.0058,,145503,153144065.0,,,None
2016-09-26,'000012,国债指数,159.6141,159.6185,159.5666,159.6086,159.5646,0.0495,0.031,,229703,243046703.0,,,None
2016-09-23,'000012,国债指数,159.5646,159.5889,159.5294,159.5429,159.528,0.0366,0.0229,,296742,314443547.0,,,None
2016-09-22,'000012,国债指数,159.528,159.534,159.5136,159.5148,159.4995,0.0285,0.0179,,184820,191649029.0,,,None
2016-09-21,'000012,国债指数,159.4995,159.5005,159.464,159.4644,159.4494,0.0501,0.0314,,182095,189435921.0,,,None
2016-09-20,'000012,国债指数,159.4494,159.4567,159.405,159.4092,159.3943,0.0551,0.0346,,331221,344770859.0,,,None
2016-09-19,'000012,国债指数,159.3943,159.5023,159.3681,159.5023,159.4276,-0.0333,-0.0209,,101353,106604479.0,,,None
2016-09-14,'000012,国债指数,159.4276,159.4276,159.4026,159.4082,159.3951,0.0325,0.0204,,115929,122577948.0,,,None
2016-09-13,'000012,国债指数,159.3951,159.3956,159.3603,159.3742,159.3592,0.0359,0.0225,,345962,361538704.0,,,None
2016-09-12,'000012,国债指数,159.3592,159.3769,159.3112,159.3768,159.3319,0.0273,0.0171,,134326,142184886.0,,,None
2016-09-09,'000012,国债指数,159.3319,159.3336,159.2769,159.2906,159.276,0.0559,0.0351,,165542,174919394.0,,,None
2016-09-08,'000012,国债指数,159.276,159.2928,159.2373,159.2465,159.2315,0.0445,0.0279,,152211,156404824.0,,,None
2016-09-07,'000012,国债指数,159.2315,159.2952,159.1957,159.2707,159.2558,-0.0243,-0.0153,,216970,226371845.0,,,None
2016-09-06,'000012,国债指数,159.2558,159.2867,159.2539,159.2784,159.2634,-0.0076,-0.0048,,111284,116515575.0,,,None
2016-09-05,'000012,国债指数,159.2634,159.2854,159.2423,159.2811,159.2363,0.0271,0.017,,144420,148621392.0,,,None
2016-09-02,'000012,国债指数,159.2363,159.2382,159.203,159.2347,159.2202,0.0161,0.0101,,271719,281170251.0,,,None
2016-09-01,'000012,国债指数,159.2202,159.234,159.1968,159.2334,159.2185,0.0017,0.0011,,238700,253656117.0,,,None
2016-08-31,'000012,国债指数,159.2185,159.2198,159.1855,159.2101,159.1953,0.0232,0.0146,,392800,417581474.0,,,None
2016-08-30,'000012,国债指数,159.1953,159.2456,159.1908,159.2452,159.2302,-0.0349,-0.0219,,453802,464887085.0,,,None
2016-08-29,'000012,国债指数,159.2302,159.2549,159.2256,159.2549,159.2128,0.0174,0.0109,,100314,105841249.0,,,None
2016-08-26,'000012,国债指数,159.2128,159.2135,159.175,159.1986,159.1836,0.0292,0.0183,,170355,178850934.0,,,None
2016-08-25,'000012,国债指数,159.1836,159.2372,159.1481,159.1658,159.1521,0.0315,0.0198,,515850,538922005.0,,,None
2016-08-24,'000012,国债指数,159.1521,159.217,159.1357,159.2169,159.202,-0.0499,-0.0313,,209636,221403134.0,,,None
2016-08-23,'000012,国债指数,159.202,159.219,159.1802,159.1899,159.175,0.027,0.017,,289456,300878272.0,,,None
2016-08-22,'000012,国债指数,159.175,159.2555,159.146,159.253,159.2084,-0.0334,-0.021,,201268,213025176.0,,,None
2016-08-19,'000012,国债指数,159.2084,159.2276,159.1951,159.2276,159.2125,-0.0041,-0.0026,,206598,221259673.0,,,None
2016-08-18,'000012,国债指数,159.2125,159.2183,159.1692,159.2065,159.1921,0.0204,0.0128,,686046,708275405.0,,,None
2016-08-17,'000012,国债指数,159.1921,159.2155,159.1598,159.2145,159.1992,-0.0071,-0.0045,,248357,265147948.0,,,None
2016-08-16,'000012,国债指数,159.1992,159.2056,159.146,159.1698,159.1558,0.0434,0.0273,,323320,343622499.0,,,None
2016-08-15,'000012,国债指数,159.1558,159.1808,159.0571,159.1088,159.0645,0.0913,0.0574,,293556,313267276.0,,,None
2016-08-12,'000012,国债指数,159.0645,159.0645,158.9821,158.9865,158.9715,0.093,0.0585,,281574,299535275.0,,,None
2016-08-11,'000012,国债指数,158.9715,158.9737,158.9222,158.9399,158.9249,0.0466,0.0293,,267597,282046359.0,,,None
2016-08-10,'000012,国债指数,158.9249,158.9278,158.8435,158.85,158.835,0.0899,0.0566,,597982,629937494.0,,,None
2016-08-09,'000012,国债指数,158.835,158.8356,158.7125,158.716,158.701,0.134,0.0844,,475996,506808795.0,,,None
2016-08-08,'000012,国债指数,158.701,158.7011,158.6338,158.636,158.5911,0.1099,0.0693,,200339,213851647.0,,,None
2016-08-05,'000012,国债指数,158.5911,158.6581,158.5865,158.6318,158.6168,-0.0257,-0.0162,,124617,130290093.0,,,None
2016-08-04,'000012,国债指数,158.6168,158.6224,158.5115,158.5885,158.5727,0.0441,0.0278,,185257,198304404.0,,,None
2016-08-03,'000012,国债指数,158.5727,158.573,158.5499,158.5596,158.5446,0.0281,0.0177,,138962,147760637.0,,,None
2016-08-02,'000012,国债指数,158.5446,158.5448,158.5154,158.5249,158.5099,0.0347,0.0219,,109539,115339402.0,,,None
2016-08-01,'000012,国债指数,158.5099,158.5141,158.4513,158.4885,158.4441,0.0658,0.0415,,345650,356319634.0,,,None
2016-07-29,'000012,国债指数,158.4441,158.4479,158.387,158.4027,158.3884,0.0557,0.0352,,354198,364105379.0,,,None
2016-07-28,'000012,国债指数,158.3884,158.3906,158.3594,158.3654,158.3503,0.0381,0.0241,,219040,230962538.0,,,None
2016-07-27,'000012,国债指数,158.3503,158.3623,158.346,158.3545,158.3376,0.0127,0.008,,251700,266384868.0,,,None
2016-07-26,'000012,国债指数,158.3376,158.3471,158.3315,158.3463,158.3313,0.0063,0.004,,144914,154585080.0,,,None
2016-07-25,'000012,国债指数,158.3313,158.3398,158.3161,158.3398,158.2952,0.0361,0.0228,,306358,317000675.0,,,None
2016-07-22,'000012,国债指数,158.2952,158.3026,158.2613,158.2977,158.2825,0.0127,0.008,,282212,290404151.0,,,None
2016-07-21,'000012,国债指数,158.2825,158.2897,158.1976,158.2011,158.1822,0.1003,0.0634,,395595,412497083.0,,,None
2016-07-20,'000012,国债指数,158.1822,158.1868,158.1256,158.1266,158.1118,0.0704,0.0445,,521343,539860477.0,,,None
2016-07-19,'000012,国债指数,158.1118,158.1118,158.0852,158.0902,158.0751,0.0367,0.0232,,414135,428367581.0,,,None
2016-07-18,'000012,国债指数,158.0751,158.0854,158.0713,158.0739,158.0293,0.0458,0.029,,106965,110699375.0,,,None
2016-07-15,'000012,国债指数,158.0293,158.0562,158.0237,158.0369,158.0219,0.0074,0.0047,,383232,401180865.0,,,None
2016-07-14,'000012,国债指数,158.0219,158.0279,158.0176,158.0279,158.0129,0.009,0.0057,,289974,307516791.0,,,None
2016-07-13,'000012,国债指数,158.0129,158.041,158.0101,158.041,158.026,-0.0131,-0.0083,,335428,356668596.0,,,None
2016-07-12,'000012,国债指数,158.026,158.0269,157.9659,158.0181,158.0029,0.0231,0.0146,,500858,521760445.0,,,None
2016-07-11,'000012,国债指数,158.0029,158.0076,157.9809,157.9956,157.9547,0.0482,0.0305,,443531,453938176.0,,,None
2016-07-08,'000012,国债指数,157.9547,157.9642,157.9487,157.9621,157.947,0.0077,0.0049,,223631,233033424.0,,,None
2016-07-07,'000012,国债指数,157.947,157.9474,157.8522,157.8556,157.8406,0.1064,0.0674,,534316,556047811.0,,,None
2016-07-06,'000012,国债指数,157.8406,157.8432,157.7938,157.8082,157.7938,0.0468,0.0297,,256718,269518818.0,,,None
2016-07-05,'000012,国债指数,157.7938,157.8397,157.6632,157.8255,157.8111,-0.0173,-0.011,,200587,210872613.0,,,None
2016-07-04,'000012,国债指数,157.8111,157.8541,157.8078,157.8084,157.7667,0.0444,0.0281,,409132,424208790.0,,,None
2016-07-01,'000012,国债指数,157.7667,157.7684,157.6766,157.6852,157.6703,0.0964,0.0611,,482539,492279913.0,,,None
2016-06-30,'000012,国债指数,157.6703,157.6733,157.6447,157.6668,157.6499,0.0204,0.0129,,407484,428685777.0,,,None
2016-06-29,'000012,国债指数,157.6499,157.6507,157.5888,157.6061,157.5914,0.0585,0.0371,,434660,454881013.0,,,None
2016-06-28,'000012,国债指数,157.5914,157.6767,157.5885,157.6752,157.6604,-0.069,-0.0438,,478906,501278245.0,,,None
2016-06-27,'000012,国债指数,157.6604,157.6633,157.5736,157.5788,157.534,0.1264,0.0802,,503988,516755242.0,,,None
2016-06-24,'000012,国债指数,157.534,157.589,157.4997,157.5713,157.556,-0.022,-0.014,,577797,611391180.0,,,None
2016-06-23,'000012,国债指数,157.556,157.556,157.5158,157.5472,157.5327,0.0233,0.0148,,372889,392011552.0,,,None
2016-06-22,'000012,国债指数,157.5327,157.5397,157.4977,157.5345,157.5197,0.013,0.0083,,364666,382994070.0,,,None
2016-06-21,'000012,国债指数,157.5197,157.5342,157.5186,157.5331,157.5184,0.0013,0.0008,,260451,278529763.0,,,None
2016-06-20,'000012,国债指数,157.5184,157.5187,157.3956,157.4082,157.3633,0.1551,0.0986,,224282,236495566.0,,,None
2016-06-17,'000012,国债指数,157.3633,157.3637,157.3363,157.3368,157.3261,0.0372,0.0236,,259129,274405031.0,,,None
