日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-27,'000839,浙企综指,7726.7876,7750.8271,7708.2463,7743.8167,7739.0944,-12.3068,-0.159,,25646060,39059874864.0,,,None
2017-03-24,'000839,浙企综指,7739.0944,7746.5226,7690.3546,7700.2114,7706.0086,33.0858,0.4294,,25656269,38653317411.0,,,None
2017-03-23,'000839,浙企综指,7706.0086,7740.3316,7632.2801,7706.7422,7705.9818,0.0268,0.0003,,25683766,41351146313.0,,,None
2017-03-22,'000839,浙企综指,7705.9818,7732.1982,7659.53,7709.788,7748.4612,-42.4794,-0.5482,,26185143,40759157195.0,,,None
2017-03-21,'000839,浙企综指,7748.4612,7748.7089,7711.2799,7724.7061,7726.9237,21.5375,0.2787,,23927799,37036111441.0,,,None
2017-03-20,'000839,浙企综指,7726.9237,7729.9787,7677.343,7710.2599,7719.6681,7.2556,0.094,,26462181,40674395942.0,,,None
2017-03-17,'000839,浙企综指,7719.6681,7798.8718,7717.8796,7777.4791,7776.5593,-56.8912,-0.7316,,31569516,48658381646.0,,,None
2017-03-16,'000839,浙企综指,7776.5593,7776.7116,7726.1197,7726.1197,7714.8785,61.6808,0.7995,,28686929,42536703038.0,,,None
2017-03-15,'000839,浙企综指,7714.8785,7720.3187,7680.8088,7703.8782,7714.4884,0.3901,0.0051,,22963326,37063256173.0,,,None
2017-03-14,'000839,浙企综指,7714.4884,7738.4503,7695.5734,7731.8269,7722.9215,-8.4331,-0.1092,,23901667,38498959862.0,,,None
2017-03-13,'000839,浙企综指,7722.9215,7722.9215,7607.0845,7646.6163,7652.2792,70.6423,0.9232,,24260121,38812242889.0,,,None
2017-03-10,'000839,浙企综指,7652.2792,7669.7571,7630.5599,7630.5599,7637.2772,15.002,0.1964,,22304074,33972349703.0,,,None
2017-03-09,'000839,浙企综指,7637.2772,7674.0331,7613.0375,7672.7092,7679.7114,-42.4342,-0.5525,,21736526,32654373172.0,,,None
2017-03-08,'000839,浙企综指,7679.7114,7731.7181,7665.7599,7731.7049,7726.0561,-46.3447,-0.5998,,22312461,35237042216.0,,,None
2017-03-07,'000839,浙企综指,7726.0561,7729.2635,7687.7971,7716.1924,7711.789,14.2671,0.185,,25437780,40216184032.0,,,None
2017-03-06,'000839,浙企综指,7711.789,7711.8209,7631.9607,7632.6564,7628.3604,83.4286,1.0937,,24884570,39496951977.0,,,None
2017-03-03,'000839,浙企综指,7628.3604,7631.5722,7571.6772,7596.82,7613.9017,14.4587,0.1899,,23341852,36679254484.0,,,None
2017-03-02,'000839,浙企综指,7613.9017,7660.0243,7610.3958,7647.9867,7648.942,-35.0403,-0.4581,,25335805,39767182633.0,,,None
2017-03-01,'000839,浙企综指,7648.942,7671.2627,7622.8215,7631.6387,7643.8631,5.0789,0.0664,,24245582,38873209596.0,,,None
2017-02-28,'000839,浙企综指,7643.8631,7649.579,7602.5959,7622.8437,7624.7578,19.1053,0.2506,,22305799,34962753513.0,,,None
2017-02-27,'000839,浙企综指,7624.7578,7684.6233,7619.4214,7677.2268,7675.1253,-50.3675,-0.6562,,23804986,36565129802.0,,,None
2017-02-24,'000839,浙企综指,7675.1253,7678.891,7628.3913,7640.2803,7648.2976,26.8277,0.3508,,25518379,39669388079.0,,,None
2017-02-23,'000839,浙企综指,7648.2976,7652.7204,7604.9614,7639.8099,7636.4303,11.8673,0.1554,,28241819,41734721879.0,,,None
2017-02-22,'000839,浙企综指,7636.4303,7636.6171,7584.4919,7609.6672,7610.246,26.1843,0.3441,,27300252,39155781788.0,,,None
2017-02-21,'000839,浙企综指,7610.246,7611.0477,7528.5658,7534.0838,7528.4096,81.8364,1.087,,27960182,39445604352.0,,,None
2017-02-20,'000839,浙企综指,7528.4096,7528.6454,7457.507,7462.508,7465.2156,63.194,0.8465,,24096975,35190941520.0,,,None
2017-02-17,'000839,浙企综指,7465.2156,7542.938,7455.2225,7518.0248,7526.1957,-60.9801,-0.8102,,24501251,35294057838.0,,,None
2017-02-16,'000839,浙企综指,7526.1957,7526.7531,7468.2796,7475.8417,7482.0415,44.1542,0.5901,,21290989,31208636002.0,,,None
2017-02-15,'000839,浙企综指,7482.0415,7565.3738,7471.5876,7550.3289,7545.7892,-63.7477,-0.8448,,23749128,34745951865.0,,,None
2017-02-14,'000839,浙企综指,7545.7892,7568.049,7527.9557,7562.7853,7564.5796,-18.7904,-0.2484,,20319545,30069949621.0,,,None
2017-02-13,'000839,浙企综指,7564.5796,7565.0225,7502.0133,7502.0133,7509.3901,55.1895,0.7349,,22781862,33827813712.0,,,None
2017-02-10,'000839,浙企综指,7509.3901,7546.1031,7505.6819,7540.9113,7544.0168,-34.6267,-0.459,,25321291,35751523997.0,,,None
2017-02-09,'000839,浙企综指,7544.0168,7544.0168,7484.006,7493.6303,7493.2833,50.7335,0.6771,,25668248,36930722233.0,,,None
2017-02-08,'000839,浙企综指,7493.2833,7493.2833,7404.3313,7438.2119,7445.288,47.9953,0.6446,,20509540,30385148868.0,,,None
2017-02-07,'000839,浙企综指,7445.288,7451.3218,7403.1565,7427.8965,7427.2524,18.0356,0.2428,,20772850,31572188126.0,,,None
2017-02-06,'000839,浙企综指,7427.2524,7427.3018,7356.9246,7370.3667,7375.9611,51.2913,0.6954,,17371201,25534045079.0,,,None
2017-02-03,'000839,浙企综指,7375.9611,7406.6249,7350.4425,7399.9479,7394.6481,-18.687,-0.2527,,12928814,19499094108.0,,,None
2017-01-26,'000839,浙企综指,7394.6481,7394.9038,7353.4553,7353.6433,7346.645,48.0031,0.6534,,14932294,22655080233.0,,,None
2017-01-25,'000839,浙企综指,7346.645,7361.1363,7297.5026,7305.4362,7314.181,32.464,0.4439,,14839507,22129561921.0,,,None
2017-01-24,'000839,浙企综指,7314.181,7339.5947,7304.5026,7338.4378,7339.6791,-25.4981,-0.3474,,15275006,22247810953.0,,,None
2017-01-23,'000839,浙企综指,7339.6791,7357.8747,7287.2851,7287.2851,7277.6769,62.0022,0.852,,17170741,25314716587.0,,,None
2017-01-20,'000839,浙企综指,7277.6769,7287.8197,7168.6464,7170.3313,7177.8174,99.8595,1.3912,,17055735,24818427111.0,,,None
2017-01-19,'000839,浙企综指,7177.8174,7214.2458,7162.949,7192.485,7205.8395,-28.0221,-0.3889,,15776103,23172906924.0,,,None
2017-01-18,'000839,浙企综指,7205.8395,7240.6026,7187.3531,7216.0144,7236.0179,-30.1784,-0.4171,,17935266,25761901653.0,,,None
2017-01-17,'000839,浙企综指,7236.0179,7236.1231,7070.6585,7137.2314,7164.4565,71.5614,0.9988,,20222494,29639511091.0,,,None
2017-01-16,'000839,浙企综指,7164.4565,7370.4849,6983.2841,7370.2448,7385.6936,-221.2371,-2.9955,,30241938,41277973547.0,,,None
2017-01-13,'000839,浙企综指,7385.6936,7502.1882,7377.2793,7492.9137,7492.4767,-106.7831,-1.4252,,21441173,32684155059.0,,,None
2017-01-12,'000839,浙企综指,7492.4767,7582.4694,7486.0782,7563.8039,7569.2984,-76.8217,-1.0149,,19624166,30404035152.0,,,None
2017-01-11,'000839,浙企综指,7569.2984,7656.3883,7569.2984,7636.4368,7650.0177,-80.7193,-1.0552,,21827376,34025488282.0,,,None
2017-01-10,'000839,浙企综指,7650.0177,7693.9794,7646.2666,7671.3943,7675.7888,-25.7711,-0.3357,,21907096,33076054549.0,,,None
2017-01-09,'000839,浙企综指,7675.7888,7676.2809,7620.6807,7640.8031,7652.2914,23.4974,0.3071,,22105192,32986107424.0,,,None
2017-01-06,'000839,浙企综指,7652.2914,7729.9508,7649.3702,7729.4264,7737.4079,-85.1165,-1.1001,,23826488,35912685363.0,,,None
2017-01-05,'000839,浙企综指,7737.4079,7753.5583,7730.5712,7739.6621,7747.0238,-9.6159,-0.1241,,24607964,36801600790.0,,,None
2017-01-04,'000839,浙企综指,7747.0238,7747.0802,7655.4755,7666.9245,7665.1989,81.8249,1.0675,,26432472,39529912874.0,,,None
2017-01-03,'000839,浙企综指,7665.1989,7665.5556,7620.3556,7620.3556,7607.9869,57.212,0.752,,19593999,28980152979.0,,,None
2016-12-30,'000839,浙企综指,7607.9869,7621.3885,7577.6675,7595.8481,7598.2719,9.715,0.1279,,19709790,29421522752.0,,,None
2016-12-29,'000839,浙企综指,7598.2719,7646.1627,7590.5498,7604.0957,7618.7338,-20.4619,-0.2686,,21287549,32774460473.0,,,None
2016-12-28,'000839,浙企综指,7618.7338,7658.7315,7608.8193,7649.0707,7649.4571,-30.7233,-0.4016,,19542266,29670926897.0,,,None
2016-12-27,'000839,浙企综指,7649.4571,7668.3987,7641.3042,7650.615,7649.6891,-0.232,-0.003,,18657666,29388399272.0,,,None
2016-12-26,'000839,浙企综指,7649.6891,7649.6891,7514.7733,7601.4104,7624.9554,24.7337,0.3244,,20377621,31284023551.0,,,None
2016-12-23,'000839,浙企综指,7624.9554,7693.9235,7614.9129,7690.1241,7690.8946,-65.9392,-0.8574,,22316920,33449037187.0,,,None
2016-12-22,'000839,浙企综指,7690.8946,7708.2515,7664.6172,7708.2515,7708.7735,-17.8789,-0.2319,,21467876,33298263019.0,,,None
2016-12-21,'000839,浙企综指,7708.7735,7709.3841,7671.9027,7671.9027,7659.183,49.5905,0.6475,,23326951,36712198269.0,,,None
2016-12-20,'000839,浙企综指,7659.183,7667.1624,7626.6337,7650.8413,7656.8076,2.3754,0.031,,20876806,30457966610.0,,,None
2016-12-19,'000839,浙企综指,7656.8076,7674.9865,7638.4899,7674.2212,7680.0396,-23.232,-0.3025,,24416572,34792509351.0,,,None
2016-12-16,'000839,浙企综指,7680.0396,7687.625,7590.9071,7590.9071,7589.0812,90.9584,1.1985,,26723507,39869013407.0,,,None
2016-12-15,'000839,浙企综指,7589.0812,7627.1875,7491.3018,7497.524,7523.2146,65.8666,0.8755,,25418359,38442610233.0,,,None
2016-12-14,'000839,浙企综指,7523.2146,7590.5366,7503.7009,7565.667,7574.5303,-51.3157,-0.6775,,24505922,36883134025.0,,,None
2016-12-13,'000839,浙企综指,7574.5303,7596.2352,7461.2659,7528.8592,7549.5102,25.0201,0.3314,,25233574,39069842142.0,,,None
2016-12-12,'000839,浙企综指,7549.5102,7925.243,7541.7,7921.2683,7926.5971,-377.0869,-4.7572,,36666939,56500853231.0,,,None
2016-12-09,'000839,浙企综指,7926.5971,7957.19,7913.8843,7934.3041,7941.2378,-14.6407,-0.1844,,23625651,36437727586.0,,,None
2016-12-08,'000839,浙企综指,7941.2378,7991.5436,7934.9152,7988.8187,7983.4425,-42.2047,-0.5287,,23634655,36976912936.0,,,None
2016-12-07,'000839,浙企综指,7983.4425,7983.8839,7902.4195,7912.483,7909.718,73.7245,0.9321,,24129973,36344131895.0,,,None
2016-12-06,'000839,浙企综指,7909.718,7929.2827,7893.4806,7893.4806,7880.5727,29.1453,0.3698,,20342581,32606174379.0,,,None
2016-12-05,'000839,浙企综指,7880.5727,7923.4057,7824.9568,7845.2735,7898.555,-17.9823,-0.2277,,23056246,34376111352.0,,,None
2016-12-02,'000839,浙企综指,7898.555,8030.3578,7898.1631,8020.0977,8017.0618,-118.5068,-1.4782,,26294590,38221974572.0,,,None
2016-12-01,'000839,浙企综指,8017.0618,8022.0353,7988.8355,7994.7818,7986.0181,31.0437,0.3887,,23327756,35246194687.0,,,None
2016-11-30,'000839,浙企综指,7986.0181,8022.5205,7964.7158,7988.9672,7998.3532,-12.3351,-0.1542,,25278165,39366228797.0,,,None
2016-11-29,'000839,浙企综指,7998.3532,8077.2261,7997.5228,8035.0484,8049.2516,-50.8984,-0.6323,,31507154,45560113158.0,,,None
2016-11-28,'000839,浙企综指,8049.2516,8079.246,8041.1766,8065.4431,8041.0807,8.1709,0.1016,,29467677,42918467461.0,,,None
2016-11-25,'000839,浙企综指,8041.0807,8041.4507,7901.2719,8023.3288,8029.1507,11.93,0.1486,,29354952,42668478335.0,,,None
2016-11-24,'000839,浙企综指,8029.1507,8077.8628,8014.1703,8064.9944,8072.7981,-43.6474,-0.5407,,32973646,47278792669.0,,,None
2016-11-23,'000839,浙企综指,8072.7981,8135.4043,8058.4042,8123.007,8113.9714,-41.1733,-0.5074,,35361211,52857438424.0,,,None
2016-11-22,'000839,浙企综指,8113.9714,8114.9566,8061.1368,8061.6408,8051.2457,62.7257,0.7791,,30946425,48179859944.0,,,None
2016-11-21,'000839,浙企综指,8051.2457,8065.8137,8025.8258,8025.9162,8031.2583,19.9874,0.2489,,27325045,42164211282.0,,,None
2016-11-18,'000839,浙企综指,8031.2583,8072.327,8021.4959,8062.4865,8062.8522,-31.5939,-0.3918,,27339728,39830756008.0,,,None
2016-11-17,'000839,浙企综指,8062.8522,8091.3036,8026.5692,8089.7569,8099.0931,-36.2409,-0.4475,,28033555,41516061118.0,,,None
2016-11-16,'000839,浙企综指,8099.0931,8123.7888,8095.5503,8098.0173,8086.1391,12.954,0.1602,,32857905,51439025536.0,,,None
2016-11-15,'000839,浙企综指,8086.1391,8086.6102,8029.5754,8048.715,8043.8969,42.2422,0.5251,,33871906,49207716975.0,,,None
2016-11-14,'000839,浙企综指,8043.8969,8055.8926,7992.4778,7994.2518,8004.4066,39.4903,0.4934,,39906456,57483533898.0,,,None
2016-11-11,'000839,浙企综指,8004.4066,8008.5951,7968.7825,7991.8313,7991.7086,12.698,0.1589,,37181368,56313642164.0,,,None
2016-11-10,'000839,浙企综指,7991.7086,7991.7848,7949.2393,7949.3649,7897.3353,94.3733,1.195,,35955881,53494962203.0,,,None
2016-11-09,'000839,浙企综指,7897.3353,7963.7729,7803.3552,7955.776,7955.9243,-58.589,-0.7364,,39371998,57373049590.0,,,None
2016-11-08,'000839,浙企综指,7955.9243,7968.3732,7917.6351,7927.8232,7900.0042,55.9201,0.7078,,28886824,44219053040.0,,,None
2016-11-07,'000839,浙企综指,7900.0042,7930.6446,7888.2696,7918.906,7921.019,-21.0148,-0.2653,,27151035,43065742481.0,,,None
2016-11-04,'000839,浙企综指,7921.019,7969.7279,7904.8521,7937.789,7941.8855,-20.8665,-0.2627,,30129268,48645628571.0,,,None
2016-11-03,'000839,浙企综指,7941.8855,7990.2033,7883.401,7885.4536,7905.9208,35.9647,0.4549,,33380303,54186628168.0,,,None
2016-11-02,'000839,浙企综指,7905.9208,7958.6527,7898.4154,7945.1302,7957.6838,-51.763,-0.6505,,28729797,47172198758.0,,,None
2016-11-01,'000839,浙企综指,7957.6838,7958.0535,7878.9952,7878.9952,7878.7071,78.9767,1.0024,,25650065,42134165071.0,,,None
2016-10-31,'000839,浙企综指,7878.7071,7892.0969,7819.4056,7876.9649,7893.6892,-14.9821,-0.1898,,26053290,39383589193.0,,,None
2016-10-28,'000839,浙企综指,7893.6892,7973.5148,7892.3039,7940.4343,7950.7729,-57.0837,-0.718,,27564740,43790454338.0,,,None
2016-10-27,'000839,浙企综指,7950.7729,7952.612,7920.389,7942.6218,7947.5282,3.2447,0.0408,,23948031,38728603356.0,,,None
2016-10-26,'000839,浙企综指,7947.5282,7982.7292,7923.8291,7980.6457,7986.4751,-38.9469,-0.4877,,30117982,46248535591.0,,,None
2016-10-25,'000839,浙企综指,7986.4751,7987.3203,7961.4364,7976.5727,7967.6681,18.807,0.236,,28427430,45481342717.0,,,None
2016-10-24,'000839,浙企综指,7967.6681,7985.9413,7901.2686,7904.4993,7900.9132,66.7549,0.8449,,29527707,45685882100.0,,,None
2016-10-21,'000839,浙企综指,7900.9132,7936.8934,7829.5704,7926.4656,7930.7398,-29.8266,-0.3761,,28995079,43957134624.0,,,None
2016-10-20,'000839,浙企综指,7930.7398,7942.1605,7892.2896,7907.1439,7903.3695,27.3703,0.3463,,29989017,45236981982.0,,,None
2016-10-19,'000839,浙企综指,7903.3695,7949.5795,7882.6849,7929.0261,7917.4618,-14.0923,-0.178,,30086311,45204186174.0,,,None
2016-10-18,'000839,浙企综指,7917.4618,7917.7486,7818.0437,7818.6438,7821.3974,96.0644,1.2282,,29730136,45047804831.0,,,None
2016-10-17,'000839,浙企综指,7821.3974,7909.915,7799.079,7903.158,7894.4596,-73.0622,-0.9255,,30848591,45405132153.0,,,None
2016-10-14,'000839,浙企综指,7894.4596,7899.1002,7846.4496,7892.6777,7902.6774,-8.2178,-0.104,,29386393,41265655896.0,,,None
2016-10-13,'000839,浙企综指,7902.6774,7921.7648,7878.2432,7890.4992,7881.9473,20.7301,0.263,,28159665,42633069066.0,,,None
2016-10-12,'000839,浙企综指,7881.9473,7882.8426,7835.2788,7847.435,7868.9302,13.0171,0.1654,,27741299,41352870313.0,,,None
2016-10-11,'000839,浙企综指,7868.9302,7869.4747,7814.4086,7824.9523,7827.1736,41.7566,0.5335,,28149144,43408211714.0,,,None
2016-10-10,'000839,浙企综指,7827.1736,7827.1736,7709.296,7733.9036,7692.6812,134.4924,1.7483,,30075864,45416604935.0,,,None
2016-09-30,'000839,浙企综指,7692.6812,7701.8218,7646.8187,7649.8474,7651.9827,40.6985,0.5319,,19429180,28639799749.0,,,None
2016-09-29,'000839,浙企综指,7651.9827,7677.9836,7626.4392,7626.4392,7620.4641,31.5186,0.4136,,21863550,32867983098.0,,,None
2016-09-28,'000839,浙企综指,7620.4641,7634.1719,7599.0261,7627.101,7616.8594,3.6047,0.0473,,20699904,31415713987.0,,,None
2016-09-27,'000839,浙企综指,7616.8594,7617.4855,7511.3215,7543.4209,7558.8527,58.0067,0.7674,,22439805,32477435279.0,,,None
2016-09-26,'000839,浙企综指,7558.8527,7695.8561,7555.765,7695.7975,7708.887,-150.0343,-1.9463,,27111123,41369861691.0,,,None
2016-09-23,'000839,浙企综指,7708.887,7745.8221,7708.0716,7743.7393,7733.9301,-25.0431,-0.3238,,25611040,40256024781.0,,,None
2016-09-22,'000839,浙企综指,7733.9301,7760.5218,7725.3013,7730.1565,7690.5862,43.3439,0.5636,,25859989,38832691010.0,,,None
2016-09-21,'000839,浙企综指,7690.5862,7714.3637,7676.8378,7678.6967,7680.0114,10.5748,0.1377,,20800528,32971432707.0,,,None
2016-09-20,'000839,浙企综指,7680.0114,7693.1414,7658.3636,7690.371,7687.9074,-7.896,-0.1027,,22958944,34040438202.0,,,None
2016-09-19,'000839,浙企综指,7687.9074,7688.4665,7614.4469,7614.4469,7602.4221,85.4853,1.1244,,23612383,35171489677.0,,,None
2016-09-14,'000839,浙企综指,7602.4221,7657.109,7576.3583,7599.8424,7636.5605,-34.1384,-0.447,,26507566,39228718023.0,,,None
2016-09-13,'000839,浙企综指,7636.5605,7646.3504,7596.2959,7620.0826,7587.5941,48.9664,0.6453,,26755783,38960565881.0,,,None
2016-09-12,'000839,浙企综指,7587.5941,7680.7568,7577.8898,7640.3281,7775.3307,-187.7366,-2.4145,,34785423,50917278751.0,,,None
2016-09-09,'000839,浙企综指,7775.3307,7841.9693,7774.8296,7824.2727,7822.9891,-47.6584,-0.6092,,29344026,45959125641.0,,,None
2016-09-08,'000839,浙企综指,7822.9891,7830.0866,7780.5767,7802.4766,7811.5309,11.4582,0.1467,,27663140,43624772653.0,,,None
2016-09-07,'000839,浙企综指,7811.5309,7858.0064,7801.6627,7823.4006,7822.0787,-10.5478,-0.1348,,34674222,53876925202.0,,,None
2016-09-06,'000839,浙企综指,7822.0787,7822.4073,7645.1629,7716.1916,7717.8567,104.222,1.3504,,31156508,48246630651.0,,,None
2016-09-05,'000839,浙企综指,7717.8567,7756.3367,7701.2309,7713.0274,7700.0602,17.7965,0.2311,,25078994,39501774516.0,,,None
2016-09-02,'000839,浙企综指,7700.0602,7749.0267,7654.7668,7722.478,7743.3808,-43.3206,-0.5595,,27749544,42618228450.0,,,None
2016-09-01,'000839,浙企综指,7743.3808,7816.1082,7743.0866,7803.5741,7794.872,-51.4912,-0.6606,,29409458,44489943909.0,,,None
2016-08-31,'000839,浙企综指,7794.872,7802.8974,7741.5729,7793.0813,7803.311,-8.439,-0.1081,,27862747,43655394093.0,,,None
2016-08-30,'000839,浙企综指,7803.311,7844.2045,7790.6713,7814.0216,7804.0478,-0.7368,-0.0094,,25866302,42255175609.0,,,None
2016-08-29,'000839,浙企综指,7804.0478,7824.188,7768.9356,7775.1168,7782.3433,21.7045,0.2789,,27928660,43429158832.0,,,None
2016-08-26,'000839,浙企综指,7782.3433,7833.7281,7763.8844,7775.3056,7754.6668,27.6765,0.3569,,30864335,50130148190.0,,,None
2016-08-25,'000839,浙企综指,7754.6668,7768.8662,7673.4688,7768.8662,7807.4672,-52.8004,-0.6763,,33111824,53572122471.0,,,None
2016-08-24,'000839,浙企综指,7807.4672,7837.4728,7773.6362,7778.6379,7767.0912,40.376,0.5198,,28339677,45799084066.0,,,None
2016-08-23,'000839,浙企综指,7767.0912,7794.4044,7716.4724,7748.0235,7761.9931,5.0981,0.0657,,27946493,42733077554.0,,,None
2016-08-22,'000839,浙企综指,7761.9931,7850.4866,7759.5789,7836.0655,7826.708,-64.7149,-0.8268,,33505849,51828603220.0,,,None
2016-08-19,'000839,浙企综指,7826.708,7850.4694,7784.409,7810.9062,7816.1422,10.5658,0.1352,,32684868,48616963922.0,,,None
2016-08-18,'000839,浙企综指,7816.1422,7850.2184,7791.1331,7804.8948,7809.0159,7.1263,0.0913,,41785366,58699421240.0,,,None
2016-08-17,'000839,浙企综指,7809.0159,7826.854,7756.3793,7783.9788,7788.6796,20.3363,0.2611,,35516033,55933912697.0,,,None
2016-08-16,'000839,浙企综指,7788.6796,7814.7007,7771.9826,7784.224,7776.3799,12.2997,0.1582,,40308880,63564415370.0,,,None
2016-08-15,'000839,浙企综指,7776.3799,7793.0579,7596.4942,7613.6685,7593.9633,182.4166,2.4021,,42307370,62977024946.0,,,None
2016-08-12,'000839,浙企综指,7593.9633,7594.1306,7497.8627,7499.6415,7515.7495,78.2138,1.0407,,25450070,36514800305.0,,,None
2016-08-11,'000839,浙企综指,7515.7495,7609.244,7515.7495,7585.764,7599.7173,-83.9678,-1.1049,,27249379,41600152229.0,,,None
2016-08-10,'000839,浙企综指,7599.7173,7647.9,7598.0964,7624.2646,7623.1649,-23.4476,-0.3076,,27686529,42227914197.0,,,None
2016-08-09,'000839,浙企综指,7623.1649,7623.2125,7537.5941,7541.8873,7550.082,73.0829,0.968,,29617737,42036783049.0,,,None
2016-08-08,'000839,浙企综指,7550.082,7550.393,7397.3981,7454.5099,7477.8719,72.2101,0.9657,,25629932,37255877623.0,,,None
2016-08-05,'000839,浙企综指,7477.8719,7534.433,7477.4127,7512.7389,7519.5133,-41.6414,-0.5538,,25565442,38830087125.0,,,None
2016-08-04,'000839,浙企综指,7519.5133,7520.9785,7438.6412,7463.1731,7464.7224,54.7909,0.734,,25476398,37404827758.0,,,None
2016-08-03,'000839,浙企综指,7464.7224,7474.25,7419.9261,7435.9282,7450.1073,14.6151,0.1962,,22685455,33472022656.0,,,None
2016-08-02,'000839,浙企综指,7450.1073,7450.5111,7380.8913,7384.4821,7397.3973,52.71,0.7125,,21120730,31478977685.0,,,None
2016-08-01,'000839,浙企综指,7397.3973,7473.129,7313.5444,7473.0514,7496.5665,-99.1692,-1.3229,,28118547,41441688041.0,,,None
2016-07-29,'000839,浙企综指,7496.5665,7549.2499,7462.9705,7522.5711,7527.1484,-30.5819,-0.4063,,28020761,42713989087.0,,,None
